timestamp,x,y
1701260771643,nan,nan
1701260771696,nan,nan
1701260771747,nan,nan
1701260771799,nan,nan
1701260771850,nan,nan
1701260771901,nan,nan
1701260771956,nan,nan
1701260772011,nan,nan
1701260772065,nan,nan
1701260772122,nan,nan
1701260772180,nan,nan
1701260772236,nan,nan
1701260772296,nan,nan
1701260772354,nan,nan
1701260772404,nan,nan
1701260772455,nan,nan
1701260772502,nan,nan
1701260772556,536.6520690917968,1215.4758024215698
1701260772612,840.8653259277343,1365.2892780303955
1701260772672,1051.1222839355469,1397.3223719000816
1701260772731,nan,nan
1701260772791,nan,nan
1701260772852,nan,nan
1701260772913,1407.1249389648438,1377.4060928821566
1701260772976,nan,nan
1701260773035,1868.4501647949219,1280.3627300262451
1701260773093,2410.1708984375,1298.9854037761688
1701260773155,1869.1300964355469,1277.195384502411
1701260773217,nan,nan
1701260773269,nan,nan
1701260773316,nan,nan
1701260773364,nan,nan
1701260773418,nan,nan
1701260773468,nan,nan
1701260773517,nan,nan
1701260773570,nan,nan
1701260773627,nan,nan
1701260773687,nan,nan
1701260773746,nan,nan
1701260773803,nan,nan
1701260773858,nan,nan
1701260773914,nan,nan
1701260773971,nan,nan
1701260774035,nan,nan
1701260774092,nan,nan
1701260774142,nan,nan
1701260774180,nan,nan
1701260774226,nan,nan
1701260774275,nan,nan
1701260774326,880.8203887939453,1272.6559925079346
1701260774381,nan,nan
1701260774440,nan,nan
1701260774497,972.6335144042968,1405.3882303833964
1701260774556,nan,nan
1701260774617,nan,nan
1701260774675,1876.0224914550781,1063.7306213378906
1701260774730,1924.1943359375,1117.9958081245422
1701260774788,nan,nan
1701260774844,nan,nan
1701260774902,1967.6448059082031,1207.8416562080383
1701260774959,nan,nan
1701260775020,nan,nan
1701260775080,1941.8342590332031,1196.6390991210938
1701260775134,nan,nan
1701260775187,nan,nan
1701260775248,2491.2339782714844,1151.8922352790833
1701260775309,nan,nan
1701260775367,nan,nan
1701260775429,nan,nan
1701260775489,nan,nan
1701260775553,nan,nan
1701260775620,nan,nan
1701260775668,nan,nan
1701260775713,nan,nan
1701260775756,nan,nan
1701260775796,nan,nan
1701260775840,nan,nan
1701260775892,nan,nan
1701260775947,nan,nan
1701260776002,nan,nan
1701260776061,nan,nan
1701260776119,nan,nan
1701260776182,nan,nan
1701260776239,nan,nan
1701260776291,nan,nan
1701260776344,nan,nan
1701260776401,nan,nan
1701260776457,nan,nan
1701260776509,nan,nan
1701260776560,nan,nan
1701260776614,nan,nan
1701260776670,nan,nan
1701260776722,nan,nan
1701260776776,nan,nan
1701260776831,nan,nan
1701260776886,nan,nan
1701260776939,nan,nan
1701260776995,nan,nan
1701260777048,nan,nan
1701260777097,nan,nan
1701260777145,nan,nan
1701260777195,nan,nan
1701260777245,nan,nan
1701260777295,nan,nan
1701260777345,nan,nan
1701260777393,nan,nan
1701260777444,nan,nan
1701260777497,nan,nan
1701260777549,nan,nan
1701260777599,nan,nan
1701260777649,nan,nan
1701260777702,nan,nan
1701260777755,nan,nan
1701260777809,nan,nan
1701260777864,nan,nan
1701260777916,nan,nan
1701260777972,nan,nan
1701260778027,nan,nan
1701260778078,nan,nan
1701260778132,nan,nan
1701260778187,nan,nan
1701260778239,nan,nan
1701260778290,nan,nan
1701260778341,nan,nan
1701260778394,nan,nan
1701260778450,nan,nan
1701260778503,nan,nan
1701260778561,nan,nan
1701260778619,nan,nan
1701260778676,nan,nan
1701260778734,nan,nan
1701260778793,nan,nan
1701260778854,nan,nan
1701260778908,nan,nan
1701260778954,nan,nan
1701260778996,nan,nan
1701260779041,nan,nan
1701260779089,nan,nan
1701260779142,nan,nan
1701260779193,nan,nan
1701260779244,246.9216156005857,625.1837825775146
1701260779296,400.67298889160145,643.3604049682617
1701260779352,nan,nan
1701260779410,nan,nan
1701260779469,nan,nan
1701260779528,nan,nan
1701260779590,nan,nan
1701260779651,318.55010986328114,528.5188579559326
1701260779711,1986.8072509765625,961.948127746582
1701260779767,nan,nan
1701260779824,nan,nan
1701260779881,1539.2237854003906,926.3462018966675
