timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1555,31.133626818921314,26.676975182979504,23.113665073911893,25.916905332015133,20.34807774710138,15.382612789697092,14.630316135542078,14.630316135542078,14.630316135542078,23.549293940103862,17.231585275036664,10.93197325859017,39.224065228133696,44.753609676028766,50.472428981276565,35.226560378635675,41.29490092158006,47.43257688929397,19.431188921577014,19.431188921577014,46.38659256935939,33.52303415859673,39.85162613008272,46.18151809379552
1567,31.13361532066442,26.676894440553593,23.113494181364935,25.917017643198513,20.34813253286876,15.382568506421265,14.62987060727153,14.62987060727153,14.62987060727153,23.54955634615259,17.23183966261133,10.932209952132101,39.22364401035517,44.75320037168739,50.47203047023126,35.22618415374881,41.294536492024626,47.432221752419586,19.43076104298293,19.43076104298293,46.386276403015856,33.52273632352492,39.85133052576672,46.1812241170961
1582,31.133727569249455,26.676991964042386,23.113568101120666,25.9171492548872,20.348256274026006,15.382674133875405,14.629783272721237,14.629783272721237,14.629783272721237,23.54969763381171,17.23198092319323,10.932350920678319,39.2235281864889,44.75307890290487,50.47190507010004,35.22605280953496,41.294402822095456,47.43208655065732,19.430649324374087,19.430649324374087,46.38613694940974,33.52259580766386,39.85118991419632,46.181083440007164
1597,31.133940661734645,26.67718221834687,23.11372023962333,25.917390010758115,20.348486306165707,15.382877076701355,14.629650339101453,14.629650339101453,14.629650339101453,23.54994583456776,17.232229652414226,10.932600376773811,39.22333962031574,44.75287880073302,50.47169675330711,35.22583164116869,41.294176402907354,47.43185656285364,19.430469003436496,19.430469003436496,46.3858961036411,33.52235162773179,39.85094539199492,46.18083867623511
1613,31.133684027086392,26.676959721552002,23.113552325300056,25.9170882669749,20.348202945838278,15.382635802556639,14.629853043035524,14.629853043035524,14.629853043035524,23.549620960386644,17.231904893677175,10.932276404016282,39.22360731855416,44.753159329448344,50.47198620102112,35.22613453417574,41.2944845361545,47.43216813741261,19.43072735680103,19.43072735680103,46.38621714209262,33.52267497321124,39.85126894148312,46.18116236470769
1631,31.133575749523697,26.676875485895962,23.113503729441064,25.916943820519652,20.348074202111576,15.382538564733967,14.630000479857802,14.630000479857802,14.630000479857802,23.549446172694033,17.231731247303056,10.932105503523536,39.223779262066664,44.75333514206509,50.47216436114948,35.22631541396251,41.29466605244121,47.43234986107614,19.430896207997534,19.430896207997534,46.38639760911671,33.522853931140986,39.85144768295478,46.18134094402383
1646,31.13338315966219,26.676709341853723,23.113379629023886,25.916715908881333,20.347860768274174,15.382357895027077,14.630157909989343,14.630157909989343,14.630157909989343,23.549199137911003,17.231484392831536,10.931859445950968,39.22398521385878,44.75355058987411,50.472386380733504,35.2265472703803,41.29490170633352,47.43258799076199,19.43109522083865,19.43109522083865,46.386642390915796,33.52310023144732,39.85169411042738,46.18158745687186
1664,31.13319126289494,26.67653884223697,23.113244541019764,25.916497624810116,20.347652825969103,15.382175533316822,14.63028295514821,14.63028295514821,14.63028295514821,23.548972378037625,17.231257251023766,10.931631857255413,39.22416010211586,44.75373573352059,50.472578799952366,35.22675100887404,41.295110037758576,47.4327994286885,19.431262758857102,19.431262758857102,46.38686315509845,33.52332378458316,39.851917945757386,46.18181149074798
1679,31.133286980418653,26.6766255441804,23.11331574798287,25.916603557737076,20.347754966782517,15.382267278582743,14.630231228075909,14.630231228075909,14.630231228075909,23.54907899967034,17.23136425104023,10.931739495321038,39.224083012594676,44.753653263149715,50.47249245717678,35.226658512307445,41.295014979559404,47.432702606994376,19.431189481679876,19.431189481679876,46.38676077888193,33.5232195904052,39.85181355880608,46.181706966799915
1700,31.133333388111975,26.676716312566505,23.113462761109556,25.916568277794948,20.347758025478665,15.382334811447764,14.63051916832928,14.63051916832928,14.63051916832928,23.54893999185286,17.231230951551638,10.931618713335979,39.224343922464065,44.75390375725417,50.47273391744909,35.2268820588769,41.295229324412865,47.432909804732574,19.43145653746371,19.43145653746371,46.38693874303261,33.52338412261362,39.85197646790091,46.181868693093996
