timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1739,68.38413960815338,62.28041420704625,56.22749914301104,66.60196279293277,60.31816386234778,54.04593007619627,30.74895075044001,30.74895075044001,30.74895075044001,66.1494697317748,59.818156020131774,53.48732051360291,18.404550762816356,17.41545416421955,17.767010287660653,9.907491443593253,7.920160457327965,8.665884402969434,24.68269016709079,1.620900386655193,3.872457731114227,6.171651693725351,1.6309014665549204,3.876654538312433
1760,66.55057863136696,60.501873230459616,54.51785060731647,64.5127893752712,58.252872385857096,52.01073458094995,28.9576124273602,28.9576124273602,28.9576124273602,63.83823673776125,57.504935596966796,51.171642424866235,19.16180175578598,18.81358547481699,19.689346582995483,10.004755036300931,9.32048685566323,10.981386327493542,23.05034150497196,3.0159969401951243,6.543363660254367,3.676356912044202,0.5403258599561446,5.831922708850695
1771,70.30330428430213,64.18081773164184,58.10354858642894,68.60214656882466,62.312737744874916,56.03322477686642,32.67063163892454,32.67063163892454,32.67063163892454,68.19424047828254,61.86337531868825,55.5330730236871,18.958985835704123,17.26780317355386,17.251878188620903,11.096984476773738,7.866190119741863,7.831169873929528,26.556933574400706,2.149729863010894,2.017823847202165,8.206277172816252,2.465130333116753,2.3509874847963825
1789,67.52331008634552,61.46771866080939,55.47418942115584,65.50700752115432,59.2456839501766,53.00147470867275,29.921233139657485,29.921233139657485,29.921233139657485,64.83393142280028,58.5006127838334,52.167297712780524,19.4360087091357,18.92690488413776,19.47647255185247,10.465613403016434,9.486746431363933,10.540569833878111,23.9883513965249,3.3847533446283995,5.706295626221802,4.669014163739041,1.506315774595382,4.834691487846957
1804,69.26265183866478,63.16859934797393,57.12662400026656,67.4196232966741,61.14215083987641,54.877516665836644,31.62978185013325,31.62978185013325,31.62978185013325,66.88793815933325,60.55537362668606,54.22298867777878,19.21922731598521,18.012407212679285,18.222628910633293,10.838328485742585,8.516893761033284,8.952925228996124,25.586673905092756,2.208098942998286,3.534556798431421,6.7867540183954045,1.0621417410471699,2.957285224211953
1819,67.58096941665244,61.51926676162083,55.51824169318261,65.59371528398052,59.32932024175612,53.08128877640432,29.971795936139692,29.971795936139692,29.971795936139692,64.94908422924289,58.615836578609375,52.282609686447515,19.281359590282648,18.743390684554605,19.26577174782297,10.3498253662162,9.309283098887692,10.32075668255973,24.021221555290037,3.241280801463971,5.510096906525714,4.792383808978574,1.5845533366295084,4.729278587902073
1837,69.65530018165745,63.54949221064886,57.49293260295609,67.87009804728197,61.58755820603849,55.316603880199565,32.019968035092084,32.019968035092084,32.019968035092084,67.38946189500645,61.057486775440054,54.725825990931995,19.085745349523826,17.693329350139017,17.81940938411356,10.897478657823969,8.218471210836558,8.486502009043116,25.946738669447583,2.0364897548722043,2.9367903956263204,7.331057675982874,1.5914253341604954,2.6476559255974697
1852,67.76841915114464,61.70154519030373,55.694029713418836,65.80439656742544,59.537724614137375,53.2868174981106,30.15385690793035,30.15385690793035,30.15385690793035,65.17958714935804,58.84641557127014,52.51328300948924,19.222129965567447,18.60439292613822,19.09249452931605,10.351340675049387,9.153327783265917,10.108576591673485,24.187908318570706,3.02784348850181,5.250499727900591,5.03092706453769,1.3940526767929804,4.510354095577757
1870,69.81640201937844,63.70678913502542,57.64548720481019,68.04990810407804,61.765807563218885,55.492902222914324,32.18102567093895,32.18102567093895,32.18102567093895,67.5851314640688,61.25336713992613,54.9219646331404,19.064092616836998,17.600446851644726,17.692572276184713,10.949868919093683,8.138533738921623,8.335893220886096,26.098298449794203,2.0380163293441336,2.7211936588788594,7.5405325665584675,1.787661450487909,2.5391175301686437
1887,67.75766279883948,61.68365725309733,55.66748151745468,65.82923666143252,59.558887695987416,53.30343356634555,30.136625068977544,30.136625068977544,30.136625068977544,65.24090688281812,58.90796750057581,52.575123028172435,18.997730908421246,18.35204606947806,18.836741647729554,10.163725258705014,8.89860249712838,9.8595318027259,24.15091411276712,2.7787152589125546,5.074100852089705,5.11750355154666,1.4396728335124664,4.483068015836679
1902,69.10757505659853,62.99786791601852,56.93705310206223,67.34936874274031,61.06399840991681,54.789675631356516,31.472212742226226,31.472212742226226,31.472212742226226,66.90678597786487,60.575510246703914,54.24471490967087,18.631592904323156,17.381651159318906,17.598235757981517,10.354554263445255,7.886845812266117,8.353349126889558,25.390005601229024,1.5917939164274992,3.1796088818630786,6.913561588417339,1.668195644601354,3.218537164289688
1920,66.97736454061146,60.92003461513998,54.92500429163362,64.97594910145897,58.712496270719775,52.46582408830916,29.373243094779525,29.373243094779525,29.373243094779525,64.32946884954683,57.996239698524526,51.66303609056315,19.108388778627965,18.676186116145907,19.398592906987865,10.051722367068486,9.203614978602205,10.593016926280711,23.438183470283867,2.986978462998218,6.035521457548962,4.176568372965379,1.0550495266956383,5.349636289496646
1932,69.75155602694241,63.63066985014102,57.55577247503351,68.04744771271181,61.7578959940525,55.478306726434845,32.118369860170795,32.118369860170795,32.118369860170795,67.64710424141457,61.316500957301585,54.98652643390876,18.662429522506162,17.1458439334895,17.231080690991107,10.65184715047443,7.691263629998605,7.879448826790308,26.0086531302654,1.6981446817897716,2.411197409620114,7.690085809120137,2.197978221161436,2.785908442244262
1950,67.615060582423,61.538023004133414,55.518306486887695,65.7035255858081,59.43134805889448,53.1736702890839,29.991601797155752,29.991601797155752,29.991601797155752,65.13532168681711,58.802567877072065,52.46995396274339,18.828735694833625,18.214396961456995,18.72081927706913,9.983894265571378,8.770468260574281,9.778851223169836,23.99803770789302,2.7024919082808343,5.099831394220082,5.033388674274634,1.6056059136500411,4.613327225018549
1966,68.63935208798655,62.5299390584202,56.46988688197563,66.88478667497488,60.598740186146244,54.32367953260747,31.00398355741207,31.00398355741207,31.00398355741207,66.45516324602032,60.12421596699926,53.793830421896416,18.36689416849805,17.26518277050888,17.56535615305151,9.977817140793881,7.7653441390185165,8.4116449212896,24.923029466684305,1.4333072620256166,3.536887104763632,6.501605062861995,1.736261240626468,3.670123128747816
1983,67.4531798862117,61.37101100365404,55.34521414433082,65.56952014101404,59.29444734856575,53.03322754125989,29.826102731110467,29.826102731110467,29.826102731110467,65.03301058911586,58.70061312399596,52.36844200665375,18.58397401120797,17.998464268080024,18.52885215880187,9.73625106550072,8.565933152352052,9.630620804701401,23.81897765970493,2.5703407794458286,5.097087210933875,4.972431957470566,1.818159930197183,4.762284309568058
1998,69.03634008945922,62.94719263717365,56.91137049024252,67.17035774514292,60.89490756676176,54.63281795533392,31.405498365223654,31.405498365223654,31.405498365223654,66.61979935629867,60.28706722197945,53.954476222123276,19.239286648222304,18.127163865247976,18.38203913235495,10.769905171145885,8.627559125300838,9.150960022120007,25.375498286729655,2.296306893037772,3.818156389265586,6.506271133182564,0.8806151960826212,3.1750237777768633
