timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1941,58.80267197418022,52.862412297654735,47.02485788148285,56.397650751953186,50.17345326926865,43.98042789480232,21.497489333655984,21.497489333655984,21.497489333655984,55.53499607792849,49.20179053652145,42.86862275424944,19.387569598091233,20.84606095992791,23.94704329121765,9.94075620650048,12.54986201443175,17.21631962492851,3.7934502007653315,8.548138221266996,14.559302589626581,1.5031343896419398,7.806395814812581,14.136563955358636
1959,58.83940080756807,52.89585293925522,47.05411407274831,56.44710632561604,50.221230404213266,44.02601931032342,21.52239570143728,21.52239570143728,21.52239570143728,55.596551490871825,49.263299812891496,42.93007222745765,19.316848200281083,20.76142565361001,23.856973575251992,9.866171979773224,12.45943499168946,17.127635952227372,3.7084962010784532,8.464580016225659,14.483352783488451,1.4290117830942386,7.741979427374863,14.07325969538655
1974,58.59893467243305,52.6669243620088,46.840120847252926,56.1640197479981,49.94363714491567,43.75567266646352,21.325056958429315,21.325056958429315,21.325056958429315,55.276207212171904,48.94311862532306,42.610102792696324,19.533641182058176,21.06022114885975,24.201754359355487,10.105696776513907,12.809952550588312,17.501053784844697,4.013834175646071,8.836325129773394,14.841584855761452,1.7852385970194884,8.071979550133197,14.39961294929386
1989,58.65307898385856,52.71664810482064,46.88420333918931,56.23501321198557,50.01237870840508,43.82147372482914,21.362677351368266,21.362677351368266,21.362677351368266,55.36307205726242,49.029899660700615,42.696775007971404,19.440563067293137,20.947477306209002,24.080704741288258,10.006424388303866,12.688177259148832,17.380258269155355,3.8989312117015515,8.721409158749498,14.73589200073349,1.6797516793511256,7.980155313339587,14.309661567206389
2009,58.498905099746466,52.565225180266566,46.736560858254634,56.072271605016354,49.85058317943443,43.66101082126844,21.219687023401697,21.219687023401697,21.219687023401697,55.195809515073734,48.86264819273809,42.52953810015459,19.46666127809359,21.022176426312654,24.189566434812868,10.046325019309737,12.80272028814955,17.524636069881904,3.982242361171272,8.87914717785972,14.901089799451045,1.8456412086831417,8.147845841336018,14.477244712285083
2021,58.74822044368223,52.81081280350006,46.97693811707391,56.332566717231934,50.10974572494087,43.91853119706185,21.45359926114863,21.45359926114863,21.45359926114863,55.4604610565337,49.12729673277509,42.79418243358785,19.442486937145443,20.91981935791785,24.031013458799027,10.000748269653378,12.635011263145682,17.305902909379906,3.868141952585957,8.636611941739577,14.643832548935551,1.58733537882801,7.883411524950492,14.212633224029524
2038,59.241711385863844,53.287315141286975,47.431189782988746,56.887416268229536,50.657040149575145,44.455770446351856,21.885359886962974,21.885359886962974,21.885359886962974,56.06492567928421,49.73161447675416,43.398309733531875,19.162428115809476,20.473305505814327,23.480546152027035,9.684854828153155,12.072862133033874,16.67134695656915,3.4359906848054624,7.985212522338504,13.997979435974889,0.9456081594600749,7.269921721179617,13.602631035764494
2056,59.145626991179114,53.1996228325876,47.35416316546707,56.758487705701846,50.53237184209927,44.3366383881355,21.818112741993566,21.818112741993566,21.818112741993566,55.90479998262153,49.57157792976536,43.23838847620136,19.343145771270475,20.69183330878391,23.71431772686286,9.873095906919525,12.307424594004688,16.902354856919032,3.6473218764938133,8.20351352900882,14.195581488362272,1.139630311040968,7.435955526744612,13.766275246697147
2071,59.452307139085526,53.43373346291376,47.49708561199815,57.371373704840146,51.108331692650395,44.86502912351383,21.917681602978828,21.917681602978828,21.917681602978828,56.82316620358888,50.49217033388677,44.16184478567451,17.545946904915358,18.7202377232678,21.754460927897778,8.047232406881983,10.360743073540695,15.170836064096594,1.722650555101434,6.749412756717518,12.975509331363973,1.4682118480091486,6.6889979560607085,12.944186475169333
2085,60.05040803761133,54.03882721109578,48.10987850161273,57.92891729104604,51.67110216919999,45.43422017014463,22.530388161783137,22.530388161783137,22.530388161783137,57.32335834144831,50.99128114108472,44.65956018030647,17.926002713574285,18.90727146243274,21.768106882395557,8.429088107044013,10.353398822771279,14.951870460669294,2.11327694515275,6.372541119048585,12.528960188428977,1.1213738651980056,6.115620999751371,12.400257388533243
2103,58.962642436157985,52.98086261334619,47.091109836958935,56.72756960551466,50.48163778591732,44.260553272308094,21.522751374324635,21.522751374324635,21.522751374324635,56.03517737674079,49.70231085012897,43.36958065585964,18.3847927607201,19.758016222654327,22.86875657916143,8.912045508687564,11.480555533116135,16.26050361370248,2.7052356255153356,7.726376899271916,13.867145431265604,1.1612516709181808,7.329877600837249,13.650198828790863
2121,60.74466893138631,54.723760475941056,48.78203911169388,58.65490487342584,52.394398772722596,46.153769098760904,23.20322695097362,23.20322695097362,23.20322695097362,58.06359382468107,51.731577251056066,45.39992801920113,17.913436771979047,18.64581384729911,21.322845806664596,8.448329959855815,9.907039727135329,14.3229471625675,2.3037863702275216,5.664149422824787,11.793217031444351,1.5353635522259177,5.397452943930504,11.667470914838692
2136,59.378055471845336,53.40299812859763,47.52082878960219,57.10789577608929,50.86687033303836,44.65184718693976,21.956211486759248,21.956211486759248,21.956211486759248,56.36816520277925,50.034955639365506,43.70178194949213,18.67870737408476,19.92538197054574,22.920946891431697,9.189798557195047,11.51430132605904,16.153268856642246,2.904427804179772,7.520800381286113,13.598213048148518,0.7146228914329901,6.974053583277151,13.30362293174698
2153,60.711701436925445,54.69768290155757,48.7645830542468,58.591293371000766,52.334171268107866,46.09786901771965,23.185078517194434,23.185078517194434,23.185078517194434,57.969549130616684,51.63714215407307,45.30499415622013,18.08986186412417,18.84592597077848,21.524798985153243,8.61812449338006,10.109297365117229,14.50330785964214,2.429504594502897,5.81621148237231,11.915383403939245,1.3420273110859884,5.452234471908697,11.742014579784033
2168,59.45199688360779,53.44878257420772,47.531326576307265,57.30243292659966,51.047049322403275,44.81356816816215,21.953131588092226,21.953131588092226,21.953131588092226,56.68419272748264,50.352061828517165,44.02027689396624,17.961953134230555,19.15369900600705,22.165713005706774,8.465261145129393,10.765364437475302,15.503151902445547,2.150429710308362,6.989762024232117,13.164779549769927,1.0906567352654921,6.739581391347725,13.03367196032045
2185,61.32573500617625,55.29064461268672,49.33038831741868,59.29272587667151,53.02675692067904,46.77893521004595,23.756416144500783,23.756416144500783,23.756416144500783,58.744437266216714,52.41296134891772,46.081995911896406,17.71466253806033,18.246694233051418,20.76953731538973,8.281958504829518,9.366078062499362,13.643872182548703,2.3215640587907718,4.951993666815711,11.08846568002433,1.9678426039899533,4.796351333168973,11.019837384103557
2200,60.73673290874821,54.715447649698554,48.77327055680612,58.648797843449,52.38808047218407,46.14718501556235,23.19452007272654,23.19452007272654,23.19452007272654,58.059557805195865,51.72757233442495,45.39596291426886,17.900170617432398,18.634526965058058,21.314251206926887,8.434860531527546,9.898300827142354,14.31880122653832,2.2902312837032444,5.6634482791969445,11.795183581091356,1.5419585725473497,5.404361508794364,11.67299587159382
2215,62.460314109218956,56.40338747600679,50.41443861769209,60.514909937994055,54.24117997379661,47.983112730608454,24.857270724413105,24.857270724413105,24.857270724413105,60.02764205751187,53.697011938570945,47.36710455051602,17.342151603362677,17.657962512275414,19.85137633650143,7.84306753861334,8.518634061054593,12.443497443831642,1.516732336478179,3.654298131163864,9.778926178262768,1.6664917030954551,3.7189531386393058,9.803270618313068
2233,60.94659779807188,54.92453820807534,48.98105994976976,58.859112808468524,52.598595749415324,46.35786461047384,23.40252741760987,23.40252741760987,23.40252741760987,58.26493403446113,51.93283789906436,45.60108538930961,17.956664808739976,18.618778833850243,21.239073936884378,8.505832616124318,9.826815491496385,14.177645754374202,2.428693317682945,5.487774179186571,11.599784561549338,1.660290918365778,5.193619175873115,11.463551656297819
2248,55.03076486278048,49.05515827979284,43.18164249482232,52.8358114263125,46.579463731882406,40.34714532956284,17.629312465839885,17.629312465839885,17.629312465839885,52.3006774026023,45.97156000446329,39.64378922276584,17.849267033653824,20.46020053937828,24.471728602750805,9.046226911420101,13.485462313387535,19.029014385955783,4.926519147108416,11.14872474230663,17.451067533960114,5.05688728637701,11.20694345038002,17.488318278071574
2266,47.97704498327559,42.11241174894214,36.40516204496077,45.49430470042046,39.26054174562406,33.064644839576026,11.282825701559206,11.282825701559206,11.282825701559206,44.92401000603295,38.59825194237867,32.2754651897498,20.849993937504184,25.067521321007224,30.037663447521425,14.235770510984322,19.907675404893492,25.88814671300389,12.174764188715182,18.49008547941334,24.814589685171608,12.291951711947961,18.567456876859872,24.87229492993085
2281,41.51634011306891,35.67994610983752,30.045512720538284,39.115929491067185,32.85586702503885,26.63047649228517,5.9110063246042985,5.9110063246042985,5.9110063246042985,38.94875329861361,32.65665998740778,26.38430824888684,23.593961484584895,28.777197162909584,34.34823658926452,19.055824886427786,25.190802292088605,31.404630237565527,18.285746787887238,24.613423037188966,30.943414062555266,18.710262041679847,24.930422453003516,31.196157518584563
2298,40.916868440985404,35.16056825445804,29.64056711937408,38.26328326837094,32.03364299350123,25.854437580748264,6.445721931243658,6.445721931243658,6.445721931243658,37.87436560438054,31.568069419807394,25.275297546725266,24.917244142407974,30.08229533482876,35.62642490895737,20.267160114605414,26.359689225606363,32.54429097786993,19.26035753894397,25.59368690688099,31.92701784804164,19.52297371226373,25.791896780369534,32.086127823577506
2318,40.18042121413881,34.33425809042642,28.69561866412066,37.86078137169029,31.588190764102432,25.34582899898806,4.912220366079748,4.912220366079748,4.912220366079748,37.85381464534644,31.579840292164878,25.335421148567043,24.121391253722877,29.465514515948552,35.13991743852272,20.020340485228832,26.214291194287306,32.46207502171584,19.504020671179912,25.82211943307926,32.14621445695944,20.007162474319212,26.20422828377518,32.45394940288195
2330,40.56586530418695,34.736285810467166,29.117896527010828,38.17377185412774,31.910139166102358,25.68071899015419,5.351382341050494,5.351382341050494,5.351382341050494,38.07077996659055,31.786859097645625,25.527372711362656,24.140640922284078,29.424321031549418,35.057567149175206,19.859959059177676,26.027641035277057,32.259579106251294,19.212687771514315,25.537178689798928,31.865182279189423,19.661266579896886,25.876350738749753,32.13763951826646
2345,40.13692143770634,34.2959902767415,28.66495522149488,37.80016076172787,31.529266407231994,25.28951065098269,4.952895475141885,4.952895475141885,4.952895475141885,37.77872211613743,31.50356061295403,25.25745513867198,24.210634886104145,29.553296400807483,35.22587169882301,20.100610257007215,26.292147483038374,32.538311696487895,19.567799345500976,25.887086699579115,32.21189169514087,20.060264799348094,26.26131585404093,32.51340368484452
2362,39.914366172219054,34.082901311390266,28.466715983691792,37.552072088002845,31.283312691825746,25.04706390115918,4.949360144371141,4.949360144371141,4.949360144371141,37.51879008277239,31.243353599559747,24.99713786098978,24.444722145645997,29.799865362947862,35.478750439439466,20.360401075381922,26.552466303949945,32.79852472164874,19.81980584776861,26.14024174936465,32.46570491779646,20.298951281359116,26.50537602062975,32.76041384184853
2380,39.88331141642415,34.034871790373515,28.395222983049084,37.58248097069372,31.307137271878585,25.060986306012886,4.713588395163235,4.713588395163235,4.713588395163235,37.612593931895226,31.34327983050491,25.1061223808706,24.24714918848634,29.62462171938079,35.320453033424194,20.24076555226605,26.445841986775434,32.7001337743351,19.758234149604732,26.078377728652928,32.403672252203414,20.296623771329223,26.488618400410786,32.734738355949894
2398,39.92968672815383,34.09697110957685,28.478925852432607,37.57125034163319,31.30211508624434,25.065278528943605,4.941561001249835,4.941561001249835,4.941561001249835,37.54088201226549,31.265658139525105,25.019735365480752,24.42113617254178,29.77608853756052,35.45505926461947,20.337425156174405,26.52987784784939,32.7762138979298,19.799864135330612,26.12007228964663,32.445399601136096,20.281268007897403,26.486853128429146,32.7413983743519
2413,40.348538709192255,34.452900586798506,28.74408398162442,38.20471467600364,31.915482235922468,25.64796310529044,4.401385831499057,4.401385831499057,4.401385831499057,38.36268852651636,32.10441798038308,25.88269033462328,23.387702363782978,28.774683399362278,34.48481419164663,19.45713929036233,25.682251697255772,31.94993047472959,19.040918998608234,25.36837360155742,31.69817635585765,19.765523440380306,25.916668376719617,32.138663706627824
2427,38.549129133502234,32.77109760981762,27.241081887017277,36.0547358548352,29.79686995579742,23.57933762822207,5.094920901108755,5.094920901108755,5.094920901108755,35.977112143312,29.702896824606377,23.460472791403795,25.79187258339935,31.227074357984158,36.94945029066141,21.889022636216897,28.08983434571269,34.339052074752544,21.338841818468012,27.663254540172304,33.99098932919356,21.760926739900675,27.990130656716996,34.25754103847904
2445,38.88277615473104,33.03753355684799,27.41001984244112,36.607656684847136,30.327032000783877,24.074040670808216,4.289897061496987,4.289897061496987,4.289897061496987,36.726976113101735,30.47095529243023,24.255095973350436,24.826303786253593,30.2977507697896,36.05252093753565,21.08543587749757,27.31673384877846,33.58622503956285,20.67502840161073,27.001206295799957,33.33010209512577,21.29191988996704,27.476429801226196,33.7162388006858
2465,38.66540901228927,33.041703544068724,27.725741005838778,35.68155958147171,29.494304758251534,23.38539190181223,7.068610236512881,7.068610236512881,7.068610236512881,35.097486152780384,28.784958802317476,22.484136507320898,27.45317331650668,32.74777922474528,38.35856599745858,23.061582019121097,29.164651279093906,35.34882495161445,22.005019951246524,28.33657040047828,34.66877216299978,22.1471534356708,28.44708639403426,34.75916088656882
2474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
