timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2462,64.26388062280299,58.186506827684354,52.170058684428014,62.39524968918467,56.115865919381335,49.85013394375675,26.639922008314024,26.639922008314024,26.639922008314024,61.943425921154265,55.61304917872971,49.28343215812303,17.295641183078263,17.264952758832344,18.87124903373433,7.903166138176433,7.8357785087723295,10.929083729528498,20.658810384267436,1.9725845986589776,7.869976894970712,2.5061656133313175,2.284787935972191,7.953973990457243
2480,63.97076479444463,57.90433287916714,51.901705234017705,62.05146261734604,55.7766710260404,49.516787767025015,26.356661159880545,26.356661159880545,26.356661159880545,61.55492894576056,55.22374756672053,48.89312359964677,17.533814178985,17.572391025087455,19.27859347452605,8.096907077947286,8.180109467746233,11.392516443779039,20.410888835858565,2.4376515459038983,8.295624453693158,2.0457685095460643,2.35360478204159,8.271317639137871
2495,63.658591353511014,57.58390607265324,51.57148869556916,61.78438640898477,55.50495824163447,49.239339933620684,26.036753688090975,26.036753688090975,26.036753688090975,61.340888115156744,55.01085838475002,48.681688014284056,17.162264923620945,17.24285671870383,19.053301958317263,7.709571202731404,7.887348010781905,11.3102814437242,20.066895770470868,2.3980833253357607,8.453579793692144,2.1980989403165765,2.757609374915309,8.562512315768515
2516,63.63469629700702,57.55336428504543,51.532777243849274,61.79429622848455,55.51171240457751,49.24213240737621,26.007825417673097,26.007825417673097,26.007825417673097,61.385629588162416,55.056431846332956,48.72830879054753,16.940805421389314,17.01547090034724,18.835170291176304,7.4934212404451666,7.660726044047314,11.132120797897931,20.01749056322409,2.251995487112869,8.385038676775654,2.4107748646723457,2.8891516199960847,8.578145896426156
2528,63.571139239948245,57.479266664372076,51.4457449212792,61.785612057690464,55.49809194335002,49.22231997360407,25.938592938284383,25.938592938284383,25.938592938284383,61.43398058421709,55.10635464654752,48.7802100924381,16.575201675202447,16.64491707266713,18.489235749140523,7.135083997555396,7.295572454201437,10.86388290004237,19.9164437941341,2.0699188223950507,8.31162668571174,2.7534590483078163,3.1460277355802004,8.642688513672704
2543,63.66933015670825,57.54400872119978,51.469063514205665,62.06234240296152,55.76077188888291,49.46731487525732,26.0396381522257,26.0396381522257,26.0396381522257,61.888489127469846,55.5672063683478,49.24902012128132,15.468824366813534,15.462114138108703,17.286657656809247,6.1020708968219814,6.085040308693013,9.837645799795775,19.921593058242724,1.6143072699690864,7.896679510129287,3.960556926539441,3.9342670851044774,8.67352389866755
2561,63.620941996761466,57.49086503247155,51.410087395672214,62.041302043159355,55.73776512237553,49.44184447091246,25.994535306205144,25.994535306205144,25.994535306205144,61.89605850024516,55.576050232922675,49.25946491123446,15.282730391849245,15.27669063707899,17.1223479893913,5.921211606182876,5.9056054284263775,9.73004107519873,19.86375959353861,1.67925152698011,7.913116297620074,4.13033237650882,4.107928204277832,8.756289053034777
2579,63.55014818738282,57.439905609188735,51.38371726888714,61.861983655626524,55.56641470855574,49.28052442435671,25.915013392199057,25.915013392199057,25.915013392199057,61.60916091767272,55.28480922218949,48.962779483096206,15.951396914546592,15.994860180079185,17.85438870856972,6.53687621850792,6.642231503867549,10.347119566690514,19.839030184205868,1.8035544283091713,8.136120239542478,3.393293071159973,3.5920643816137883,8.708993655875378
2593,63.62038535785486,57.539385781344755,51.51922574465873,61.77848895682091,55.496028513764024,49.22660750077338,25.99373861782771,25.99373861782771,25.99373861782771,61.36863989444555,55.03941719810086,48.71126307889469,16.946585022434647,17.02434325331281,18.848818754534893,7.497666879016244,7.671800825927916,11.149270520863558,20.004492198558612,2.2700548072414377,8.40255044986752,2.396512744549481,2.8956506382502596,8.59270026554447
2611,63.36852064593612,57.29098680647766,51.27540494123654,61.51246430652375,55.23106938550913,48.96305758523165,25.74437044512022,25.74437044512022,25.74437044512022,61.09416601663603,54.764814266770315,48.436503427700444,16.972782769172603,17.101082214587553,19.009392297963398,7.50261362036248,7.788508786475682,11.382919298000683,19.76709760685475,2.5326963956892814,8.678970771959364,2.2367537511703794,3.0618173237368485,8.847864598405794
2626,63.34240409811676,57.24030707868384,51.19440959926338,61.61346205989103,55.32098430558277,49.03902654308772,25.707214260632284,25.707214260632284,25.707214260632284,61.32436104096106,54.99881684741088,48.675298400422506,16.15741488338831,16.253803624326473,18.182435260803093,6.709739621658171,6.938636921952308,10.7032472684605,19.65531074169877,2.096384227695846,8.414846795115123,3.0788237797836056,3.5501031550070863,8.889209873004383
2644,63.20624825738364,57.10602137888255,51.062586684371865,61.46923611085163,55.17730373081857,48.89606250176598,25.57131008071887,25.57131008071887,25.57131008071887,61.17519233585818,54.84953980008054,48.525891001136905,16.175496933149514,16.300564661624342,18.275625555952853,6.7144523463900905,7.0103906856472955,10.836773446880354,19.525305016143307,2.246805479252163,8.56377346939994,3.0035045512796334,3.6170079959856927,9.020688888140706
2659,63.25290542230509,57.13667300783995,51.07338820431637,61.601187158350434,55.30258237514657,49.012928882325,25.619129381780823,25.619129381780823,25.619129381780823,61.392039176697516,55.06951817761725,48.74980423118531,15.644844773341724,15.736061285487313,17.706360581570372,6.207848495010414,6.434270722906976,10.358157171989342,19.526569747396948,2.048192898662739,8.371778449893958,3.579608622747505,3.9592997727758727,9.031480219470088
2673,63.74118031994813,57.61861274351327,51.547000132073435,62.11792330057602,55.81758558987527,49.525665560515996,26.10992716118922,26.10992716118922,26.10992716118922,61.926042355154166,55.60396737355307,49.28478341038117,15.591398812070388,15.575709539157794,17.372144823747018,6.228165340863409,6.188784553069644,9.873689400287141,19.99931348939737,1.5419845717427993,7.846426227813656,3.871481642631746,3.807805252427678,8.584175497358208
2688,63.907915238348274,57.82863255637759,51.81025071152796,62.053547717326985,55.772501266620665,49.50477990038994,26.28250192796345,26.28250192796345,26.28250192796345,61.62437779402925,55.294602374281276,48.96574708079844,17.103228584278593,17.13221417091718,18.85905877420781,7.677342131281709,7.7416998516375175,11.049219521925226,20.29721159666538,2.1195433078224077,8.163565353727739,2.4213088186809406,2.6182190106087893,8.307009464203254
2706,64.1835088070628,58.07821202071328,52.02746238749074,62.460558501230764,56.168294232799056,49.8864250872031,26.548117932227193,26.548117932227193,26.548117932227193,62.15802388899629,55.83167418698503,49.507110332562235,16.348582752226445,16.281335637854855,17.912566011359804,7.005335359978073,6.84693038169994,10.132057373045496,20.485025073400298,1.3002347592642234,7.580814032017856,3.3724307265119973,3.0296899430814377,8.059599996901133
2723,64.00308744997898,57.908857813404396,51.871944686880035,62.22414067910855,55.93643082443609,49.660317414637795,26.369715843851033,26.369715843851033,26.369715843851033,61.86915356926525,55.54127090282288,49.21479051917638,16.65092254274468,16.637346674394234,18.33205216852798,7.259593766067003,7.228401240095403,10.559953448451715,20.33913227221502,1.6812343723629124,7.879681551970806,2.941119136001608,2.8632611846718947,8.213470457565622
2740,63.76013033135531,57.67524101617355,51.65011960197404,61.936183871258784,55.65222438444549,49.38088200469068,26.131035792133865,26.131035792133865,26.131035792133865,61.54126684751735,55.21237842730225,48.88464135312997,16.86946658657047,16.915858946395293,18.693520602573948,7.437442811771977,7.542077734769296,10.962863001142438,20.129282544339528,2.0780959499153586,8.223132699985428,2.559728157703422,2.849489291129879,8.451095659426585
2757,63.665584085599335,57.555171255526396,51.49865145581627,61.97682079871605,55.6813923820931,49.39565589323914,26.030464862733222,26.030464862733222,26.030464862733222,61.72070994141112,55.396183776179555,49.073929336042916,15.985764337717614,16.006811359076128,17.825020992967268,6.585163689437612,6.636092919835576,10.273806147449308,19.95379713338341,1.6917406978903582,8.02342508555878,3.418201306583762,3.515316286813351,8.59481309343086
2771,63.87947499545187,57.75112915860211,51.672243368318625,62.28670693070626,55.984278629546296,49.68970989341635,26.25168079453319,26.25168079453319,26.25168079453319,62.1223019120253,55.80130812308798,49.48347000634665,15.437379479922008,15.383213568184837,17.13099749884959,6.112218892043011,5.974093593300708,9.6186074814768,20.12545939139834,1.4137167646720044,7.669837723962587,4.111660778977027,3.9033740326347197,8.489060281318064
2789,63.88338781066878,57.73218356883432,51.62504259857888,62.423010123181555,56.11194145898095,49.806525455763385,26.28106083171688,26.28106083171688,26.28106083171688,62.39132269402011,56.07668792793158,49.76680552985221,14.604053691858207,14.500519050747618,16.26053678144101,5.368737179747164,5.080355047791133,8.941477008364906,20.097007679638786,1.765716559854041,7.566885663814684,4.986811965145842,4.674929099156376,8.717509148927832
2807,63.34613182903017,57.22932849186565,51.1652409725693,61.696300496669,55.39762735807623,49.107870663015866,25.71252697206619,25.71252697206619,25.71252697206619,61.486865038394086,55.164283682276576,48.844488310656956,15.65595887349474,15.72795717793111,17.66506385898601,6.22977732531175,6.408565694852826,10.28375215650705,19.618242607226726,1.9531709839716567,8.276516238360662,3.607104489390099,3.9077860150799286,8.941847442831554
2822,63.303208811522694,57.18841773047291,51.12686398965924,61.64295855802039,55.34503786669266,49.056236253586455,25.66900081649133,25.66900081649133,25.66900081649133,61.42403791461771,55.10110080947766,48.78086109652294,15.71139066142139,15.795094575009335,17.74615765554719,6.2774111277161495,6.484065590666444,10.367458969589004,19.580456005278204,2.00655932603364,8.334709306924836,3.530436859221508,3.8860263167713973,8.974536168331307
2837,65.2634468914016,59.18480607898435,53.16565868386653,63.38845758871136,57.11059731727594,50.84649760424463,27.638613529700752,27.638613529700752,27.638613529700752,62.90767529328136,56.576491418831445,50.24584932059083,17.65688369279238,17.45151009937733,18.716335042712785,8.399083108879204,7.958282482906181,10.444149211886097,21.64935347954121,1.6727446731497366,6.9673572768992145,3.1342706326867247,1.6165752091362355,6.954085711954051
2852,64.13940534992538,58.12573904910146,52.18775702776142,61.96973818427434,55.72240727023295,49.49694046680191,26.608794517647475,26.608794517647475,26.608794517647475,61.21383489549549,54.88052299290871,48.54721668190262,19.17938069399448,19.267732930058127,20.933369911422997,9.707408294217343,9.880823055268111,12.829306599888442,20.83372133879028,3.9368172446292187,9.08069235257055,1.0577843712738315,2.125040290203786,8.454362176971877
2870,64.5912251197089,58.5095756043533,52.487491219912364,62.73999207022591,56.4592833811113,50.191801891020745,26.964231086381865,26.964231086381865,26.964231086381865,62.29836954109719,55.968124163810664,49.63866657732226,17.2848863630929,17.189156809777586,18.68243584198716,7.940248049786044,7.729641281341544,10.644888515013328,20.968824735645093,1.696651738197298,7.51298371351697,2.7978172919665867,2.127815040203334,7.62193505641178
2885,64.69227647219621,58.63229128574848,52.63670534808259,62.73204148483733,56.46205783636599,50.207978883850195,27.085230146388803,27.085230146388803,27.085230146388803,62.177386745951566,55.845164238431785,49.51322588260059,18.007910674597117,17.93432735769424,19.404052830709087,8.631525969638849,8.476938803201374,11.257693367525626,21.155198323873353,2.3696409821995705,7.777683901299221,2.285089552912773,1.6052679444573612,7.579845226487918
2902,64.57020154703964,58.50727466979663,52.5082248126039,62.62589940504053,56.354179416898255,50.09796424442699,26.959821993427113,26.959821993427113,26.959821993427113,62.09022165168352,55.758280875730854,49.4266969349644,17.868705435305984,17.810489674412757,19.319058624226233,8.484278543203722,8.360974279789225,11.221335686593799,21.02141862855023,2.304756168237851,7.830988742103834,2.2749353537190014,1.7601816304661524,7.6883498265984915
2917,64.4206517510582,58.3538661199827,52.350255324008074,62.49723996220871,56.22328985404221,49.964325907107124,26.806180444874517,26.806180444874517,26.806180444874517,61.986205189192525,55.65467593000993,49.32360990655892,17.690368166659194,17.6508799556453,19.20752728876291,8.296611159668132,8.212076112127907,11.172006776374271,20.856711316473163,2.229886190895578,7.896070780098011,2.284379039807228,1.9552045760386834,7.82293846800123
2935,64.24778632707581,58.17017691553534,52.15345759450657,62.38055022754001,56.10102032178857,49.835109489425705,26.62364582527422,26.62364582527422,26.62364582527422,61.93050981101072,55.6001751787419,49.27061128689293,17.282039737113855,17.253764588648643,18.865472407491417,7.888212486757391,7.8260712520113715,10.92982378260843,20.641892579473215,1.9736180464750275,7.88091523052278,2.505772335486235,2.3026919035363274,7.969695519900731
2950,64.37798406892003,58.285406786353825,52.25011653523447,62.58559137743683,56.29937885568644,50.02505465495221,26.745240441119204,26.745240441119204,26.745240441119204,62.20842116103629,55.879794870968226,49.5523713712707,16.84646146792339,16.767914226412152,18.3316388028773,7.498978548815876,7.320817084840196,10.41539228663663,20.71833669732384,1.4696090492762584,7.552865976075331,3.0275558724776332,2.5545602508183785,7.836568877378859
