timestamp,x,y
1706517199883,nan,nan
1706517199923,1696.669921875,1331.7122375965118
1706517199963,1827.1235656738281,1091.0289216041565
1706517200003,1926.4143371582031,1227.9818487167358
1706517200043,2019.0475463867188,1412.2665971517565
1706517200083,nan,nan
1706517200124,nan,nan
1706517200160,nan,nan
1706517200197,nan,nan
1706517200230,nan,nan
1706517200260,nan,nan
1706517200291,nan,nan
1706517200329,nan,nan
1706517200361,nan,nan
1706517200396,nan,nan
1706517200427,nan,nan
1706517200464,nan,nan
1706517200502,nan,nan
1706517200540,nan,nan
1706517200583,nan,nan
1706517200625,nan,nan
1706517200668,nan,nan
1706517200710,nan,nan
1706517200756,nan,nan
1706517200800,nan,nan
1706517200842,nan,nan
1706517200884,nan,nan
1706517200927,nan,nan
1706517200969,nan,nan
1706517201013,nan,nan
1706517201055,nan,nan
1706517201096,nan,nan
1706517201139,nan,nan
1706517201181,nan,nan
1706517201224,nan,nan
1706517201270,nan,nan
1706517201315,nan,nan
1706517201358,nan,nan
1706517201404,nan,nan
1706517201452,nan,nan
1706517201498,nan,nan
1706517201540,nan,nan
1706517201583,nan,nan
1706517201628,nan,nan
1706517201673,nan,nan
1706517201721,nan,nan
1706517201766,nan,nan
1706517201816,nan,nan
1706517201862,nan,nan
1706517201905,nan,nan
1706517201948,nan,nan
1706517201991,nan,nan
1706517202036,nan,nan
1706517202079,nan,nan
1706517202124,nan,nan
1706517202169,nan,nan
1706517202216,nan,nan
1706517202261,nan,nan
1706517202306,nan,nan
1706517202349,nan,nan
1706517202391,nan,nan
1706517202428,nan,nan
1706517202462,nan,nan
1706517202497,nan,nan
1706517202532,nan,nan
1706517202567,nan,nan
1706517202601,nan,nan
1706517202637,nan,nan
1706517202672,nan,nan
1706517202709,nan,nan
1706517202745,nan,nan
1706517202784,nan,nan
1706517202822,nan,nan
1706517202860,nan,nan
1706517202898,nan,nan
1706517202936,nan,nan
1706517202976,nan,nan
1706517203014,nan,nan
1706517203054,nan,nan
1706517203096,nan,nan
1706517203140,nan,nan
1706517203176,nan,nan
1706517203211,nan,nan
1706517203247,nan,nan
1706517203280,nan,nan
1706517203314,nan,nan
1706517203350,nan,nan
1706517203385,nan,nan
1706517203420,nan,nan
1706517203457,nan,nan
1706517203497,nan,nan
1706517203541,nan,nan
1706517203583,nan,nan
1706517203628,nan,nan
1706517203673,nan,nan
1706517203716,nan,nan
1706517203758,nan,nan
1706517203802,nan,nan
1706517203848,nan,nan
1706517203892,nan,nan
1706517203935,nan,nan
1706517203977,nan,nan
1706517204018,nan,nan
1706517204060,nan,nan
1706517204100,nan,nan
1706517204137,nan,nan
1706517204175,nan,nan
1706517204209,nan,nan
1706517204243,nan,nan
1706517204274,nan,nan
1706517204307,nan,nan
1706517204342,nan,nan
1706517204378,nan,nan
1706517204417,nan,nan
1706517204457,nan,nan
1706517204498,nan,nan
1706517204540,nan,nan
1706517204581,nan,nan
1706517204623,nan,nan
1706517204663,nan,nan
1706517204705,nan,nan
1706517204745,nan,nan
1706517204787,nan,nan
1706517204828,nan,nan
1706517204870,nan,nan
1706517204912,nan,nan
1706517204951,nan,nan
1706517204988,nan,nan
1706517205023,nan,nan
1706517205055,nan,nan
1706517205087,nan,nan
1706517205121,nan,nan
1706517205159,nan,nan
1706517205195,nan,nan
1706517205234,nan,nan
1706517205276,nan,nan
1706517205317,nan,nan
1706517205359,nan,nan
1706517205401,nan,nan
1706517205446,nan,nan
1706517205491,nan,nan
1706517205535,nan,nan
1706517205578,nan,nan
1706517205622,nan,nan
1706517205663,nan,nan
1706517205707,nan,nan
1706517205750,nan,nan
1706517205792,nan,nan
1706517205834,nan,nan
1706517205879,nan,nan
1706517205923,nan,nan
1706517205967,nan,nan
1706517206012,nan,nan
1706517206055,nan,nan
1706517206097,nan,nan
1706517206141,nan,nan
1706517206185,nan,nan
1706517206229,nan,nan
1706517206274,nan,nan
1706517206317,nan,nan
1706517206359,nan,nan
1706517206400,nan,nan
1706517206443,nan,nan
1706517206484,nan,nan
1706517206527,nan,nan
1706517206572,nan,nan
1706517206616,nan,nan
1706517206659,nan,nan
1706517206703,nan,nan
1706517206746,nan,nan
1706517206790,nan,nan
1706517206833,nan,nan
1706517206879,nan,nan
1706517206926,nan,nan
1706517206971,nan,nan
1706517207014,nan,nan
1706517207056,nan,nan
1706517207100,nan,nan
1706517207143,nan,nan
1706517207188,nan,nan
1706517207233,nan,nan
1706517207275,nan,nan
1706517207319,nan,nan
1706517207361,nan,nan
1706517207405,nan,nan
1706517207448,nan,nan
1706517207490,nan,nan
1706517207539,nan,nan
1706517207585,nan,nan
1706517207630,nan,nan
1706517207676,nan,nan
1706517207721,nan,nan
1706517207768,nan,nan
1706517207812,nan,nan
1706517207856,nan,nan
1706517207902,nan,nan
1706517207947,nan,nan
1706517207993,nan,nan
1706517208038,nan,nan
1706517208081,nan,nan
1706517208124,nan,nan
1706517208167,nan,nan
1706517208208,nan,nan
1706517208250,nan,nan
1706517208289,nan,nan
1706517208325,nan,nan
1706517208359,nan,nan
1706517208396,nan,nan
1706517208427,nan,nan
1706517208459,nan,nan
1706517208494,nan,nan
1706517208529,nan,nan
1706517208568,nan,nan
1706517208609,nan,nan
1706517208651,nan,nan
1706517208693,nan,nan
1706517208735,nan,nan
1706517208776,nan,nan
1706517208815,nan,nan
1706517208856,nan,nan
1706517208897,nan,nan
1706517208938,nan,nan
1706517208977,nan,nan
1706517209013,nan,nan
1706517209047,nan,nan
1706517209078,nan,nan
1706517209111,nan,nan
1706517209142,nan,nan
1706517209174,nan,nan
1706517209207,nan,nan
1706517209240,nan,nan
1706517209274,nan,nan
1706517209308,nan,nan
1706517209343,nan,nan
1706517209381,nan,nan
1706517209426,nan,nan
1706517209472,nan,nan
1706517209518,nan,nan
1706517209561,nan,nan
1706517209605,nan,nan
1706517209648,nan,nan
1706517209690,nan,nan
1706517209732,nan,nan
1706517209774,nan,nan
1706517209816,nan,nan
1706517209861,nan,nan
1706517209906,nan,nan
1706517209949,nan,nan
1706517209994,nan,nan
1706517210039,nan,nan
1706517210084,nan,nan
1706517210128,nan,nan
1706517210168,nan,nan
1706517210213,nan,nan
1706517210262,nan,nan
1706517210311,nan,nan
1706517210359,nan,nan
1706517210408,nan,nan
1706517210456,nan,nan
1706517210502,nan,nan
1706517210551,nan,nan
1706517210598,nan,nan
1706517210645,nan,nan
1706517210696,nan,nan
1706517210747,nan,nan
1706517210799,nan,nan
1706517210850,nan,nan
1706517210900,nan,nan
1706517210947,nan,nan
1706517210997,nan,nan
1706517211050,nan,nan
1706517211100,nan,nan
1706517211149,nan,nan
1706517211200,nan,nan
1706517211250,nan,nan
1706517211302,nan,nan
1706517211351,nan,nan
1706517211401,nan,nan
1706517211448,nan,nan
1706517211495,nan,nan
1706517211542,nan,nan
1706517211588,nan,nan
1706517211635,nan,nan
1706517211683,nan,nan
1706517211729,nan,nan
1706517211776,nan,nan
1706517211820,nan,nan
1706517211864,nan,nan
1706517211910,nan,nan
1706517211956,nan,nan
1706517212001,nan,nan
1706517212047,nan,nan
1706517212093,nan,nan
1706517212139,nan,nan
1706517212184,nan,nan
1706517212230,nan,nan
1706517212275,nan,nan
1706517212316,nan,nan
1706517212353,nan,nan
1706517212389,nan,nan
1706517212422,nan,nan
1706517212455,nan,nan
1706517212492,nan,nan
1706517212529,nan,nan
1706517212570,nan,nan
1706517212612,nan,nan
1706517212655,nan,nan
1706517212698,nan,nan
1706517212740,nan,nan
1706517212784,nan,nan
1706517212826,nan,nan
1706517212867,nan,nan
