timestamp,x,y
1705487457255,39.580408116181694,13.873101115226746
1705487457308,39.69490267833074,14.527645349502563
1705487457362,39.14260892073314,14.529581904411316
1705487457413,38.9630302588145,14.823313117027283
1705487457465,38.759357909361526,14.529099464416504
1705487457519,38.90285549561183,14.767565250396729
1705487457571,39.13390386104584,14.496153116226196
1705487457622,39.00013246138891,14.335548162460327
1705487457675,39.92449768384298,16.794705629348755
1705487457729,39.39414022366206,17.140116810798645
1705487457783,39.22047692537308,16.831445813179016
1705487457835,39.02992633978526,16.66589641571045
1705487457888,39.0389843583107,16.647151470184326
1705487457940,38.970816115538284,16.579408288002014
1705487457993,38.9605614344279,16.54069983959198
1705487458048,38.91633588075638,16.555152654647827
1705487458100,39.09405159950256,16.812893390655518
1705487458153,38.822412967681885,16.29106318950653
1705487458211,38.63556373119354,16.61089599132538
1705487458261,38.869533916314445,11.890635132789612
1705487458313,37.4632071753343,11.252697706222534
1705487458367,38.06289839744568,9.350559115409851
1705487458426,nan,nan
1705487458476,nan,nan
1705487458517,nan,nan
1705487458553,nan,nan
1705487458589,nan,nan
1705487458628,nan,nan
1705487458670,nan,nan
1705487458713,nan,nan
1705487458762,nan,nan
1705487458816,nan,nan
