timestamp,x,y
1701854336347,nan,nan
1701854336392,nan,nan
1701854336438,nan,nan
1701854336486,nan,nan
1701854336524,nan,nan
1701854336555,nan,nan
1701854336584,nan,nan
1701854336613,nan,nan
1701854336644,nan,nan
1701854336676,nan,nan
1701854336712,nan,nan
1701854336750,nan,nan
1701854336789,nan,nan
1701854336832,1124.5977783203123,987.0280694961548
1701854336875,750.0032806396483,775.6345081329346
1701854336917,835.8922576904297,780.100793838501
1701854336958,898.088150024414,765.0413703918457
1701854336998,949.7947692871094,659.525842666626
1701854337039,938.1024932861327,655.0058269500732
1701854337080,925.0794982910156,715.7455444335938
1701854337121,972.7023315429686,771.393871307373
1701854337161,987.6808929443359,745.7594203948975
1701854337200,999.1288757324219,746.9013977050781
1701854337241,983.9213562011718,767.4350595474243
1701854337281,1011.1921691894531,779.3200778961182
1701854337320,1028.6424255371091,736.4872598648071
1701854337359,1031.374740600586,739.5061826705933
1701854337400,1019.6240997314453,762.6486682891846
1701854337442,1018.7301635742188,734.9116230010986
1701854337481,1047.9342651367185,726.6347980499268
1701854337521,1063.4822082519531,707.103681564331
1701854337561,1060.9965515136719,674.818639755249
1701854337603,1071.804504394531,648.9841175079346
1701854337644,1092.6026916503904,681.3553333282471
1701854337685,1081.035385131836,691.0517978668213
1701854337725,1115.5300903320312,702.0657634735107
1701854337763,1124.378967285156,711.187162399292
1701854337804,1120.3121185302732,699.3239879608154
1701854337844,1076.2528228759763,702.5322532653809
1701854337883,1080.5904388427734,706.0105419158936
1701854337928,1149.15901184082,646.2975311279297
1701854337971,1120.6700897216795,687.8162384033203
1701854338013,941.6490173339843,553.4032344818115
1701854338053,nan,nan
1701854338087,nan,nan
1701854338121,nan,nan
1701854338155,nan,nan
1701854338190,nan,nan
1701854338223,nan,nan
1701854338258,nan,nan
1701854338294,nan,nan
1701854338331,nan,nan
1701854338373,nan,nan
1701854338413,nan,nan
1701854338456,nan,nan
1701854338497,nan,nan
1701854338540,nan,nan
1701854338582,nan,nan
1701854338623,nan,nan
1701854338663,nan,nan
1701854338704,nan,nan
1701854338745,nan,nan
1701854338787,nan,nan
1701854338827,nan,nan
1701854338867,nan,nan
1701854338907,nan,nan
1701854338947,nan,nan
1701854338988,nan,nan
1701854339029,nan,nan
1701854339070,nan,nan
1701854339109,nan,nan
1701854339148,nan,nan
1701854339187,nan,nan
1701854339225,nan,nan
1701854339261,nan,nan
1701854339300,nan,nan
1701854339337,nan,nan
1701854339375,nan,nan
1701854339412,nan,nan
1701854339449,nan,nan
1701854339485,nan,nan
1701854339524,nan,nan
1701854339562,nan,nan
1701854339600,nan,nan
1701854339638,nan,nan
1701854339676,nan,nan
1701854339714,nan,nan
1701854339751,nan,nan
1701854339789,nan,nan
1701854339825,nan,nan
1701854339861,nan,nan
1701854339899,nan,nan
1701854339939,nan,nan
1701854339979,nan,nan
1701854340017,nan,nan
1701854340056,nan,nan
1701854340096,nan,nan
1701854340135,nan,nan
1701854340173,nan,nan
1701854340210,nan,nan
1701854340239,nan,nan
1701854340269,nan,nan
1701854340297,nan,nan
1701854340332,nan,nan
1701854340365,nan,nan
1701854340400,1344.4639587402344,727.0981550216675
1701854340438,1622.0259094238281,622.1472644805908
1701854340477,1722.6628112792969,731.7650270462036
1701854340521,1757.1055603027344,817.121844291687
1701854340561,908.2928466796874,884.5394039154053
1701854340602,855.2072143554688,845.6182765960693
1701854340645,987.0912933349609,855.5207777023315
1701854340685,1000.7810974121094,844.868631362915
1701854340727,984.1913604736328,863.4229516983032
1701854340769,974.5546722412109,846.4762830734253
1701854340811,1001.1412811279296,822.248854637146
1701854340850,1045.5252075195312,814.5341777801514
1701854340889,1071.1458587646484,803.9568328857422
1701854340929,1061.183395385742,811.3726902008057
1701854340971,1061.0043334960938,752.828950881958
1701854341011,1054.3419647216795,693.2569599151611
1701854341052,1074.2678833007812,677.2191524505615
1701854341092,1106.403350830078,651.0336685180664
1701854341132,1099.2632293701172,628.8836860656738
1701854341173,1081.4978027343748,656.9742679595947
1701854341213,1070.8092498779297,619.1044807434082
1701854341252,899.2961883544922,646.1066436767578
1701854341292,883.0615997314453,655.8540058135986
1701854341332,862.3227691650391,669.4420337677002
1701854341373,869.6582794189453,665.7132911682129
1701854341414,879.8004913330078,685.1984024047852
1701854341456,908.7766265869141,667.3330020904541
1701854341497,918.6508178710938,686.5160751342773
1701854341537,980.2548217773438,706.2190246582031
1701854341580,944.0019989013671,717.8037643432617
1701854341620,nan,nan
1701854341657,nan,nan
1701854341691,nan,nan
1701854341725,nan,nan
1701854341759,nan,nan
1701854341792,nan,nan
1701854341827,nan,nan
1701854341863,nan,nan
1701854341901,nan,nan
1701854341941,nan,nan
1701854341980,nan,nan
1701854342021,nan,nan
1701854342062,nan,nan
1701854342101,nan,nan
1701854342140,nan,nan
1701854342181,nan,nan
1701854342222,nan,nan
1701854342263,nan,nan
1701854342302,nan,nan
1701854342342,nan,nan
1701854342381,nan,nan
1701854342420,nan,nan
1701854342460,nan,nan
1701854342499,nan,nan
1701854342541,nan,nan
1701854342583,nan,nan
1701854342623,nan,nan
1701854342662,nan,nan
1701854342701,nan,nan
1701854342741,nan,nan
1701854342779,nan,nan
1701854342817,nan,nan
1701854342857,nan,nan
1701854342896,nan,nan
1701854342936,nan,nan
1701854342979,nan,nan
1701854343022,nan,nan
1701854343066,nan,nan
1701854343108,nan,nan
1701854343151,nan,nan
1701854343192,nan,nan
1701854343232,nan,nan
1701854343273,nan,nan
1701854343314,nan,nan
1701854343355,nan,nan
1701854343396,nan,nan
1701854343435,nan,nan
1701854343476,nan,nan
1701854343516,nan,nan
1701854343559,nan,nan
1701854343600,nan,nan
1701854343640,nan,nan
1701854343680,nan,nan
1701854343719,nan,nan
1701854343758,nan,nan
1701854343799,nan,nan
1701854343838,nan,nan
1701854343879,nan,nan
1701854343919,nan,nan
1701854343960,nan,nan
1701854343999,nan,nan
1701854344037,nan,nan
1701854344075,nan,nan
1701854344115,nan,nan
1701854344154,nan,nan
1701854344193,nan,nan
1701854344231,nan,nan
1701854344270,nan,nan
1701854344310,nan,nan
1701854344348,nan,nan
1701854344385,nan,nan
1701854344423,nan,nan
1701854344461,nan,nan
1701854344500,nan,nan
1701854344540,nan,nan
1701854344579,nan,nan
1701854344617,nan,nan
1701854344656,nan,nan
1701854344694,nan,nan
1701854344731,nan,nan
1701854344769,nan,nan
1701854344808,nan,nan
1701854344847,nan,nan
1701854344887,nan,nan
1701854344926,nan,nan
1701854344969,nan,nan
1701854345011,nan,nan
1701854345052,nan,nan
1701854345091,nan,nan
1701854345131,nan,nan
1701854345171,nan,nan
1701854345209,nan,nan
1701854345247,nan,nan
1701854345288,nan,nan
1701854345327,nan,nan
1701854345368,nan,nan
1701854345409,nan,nan
1701854345451,nan,nan
1701854345492,nan,nan
1701854345534,nan,nan
1701854345576,nan,nan
1701854345620,nan,nan
1701854345661,nan,nan
1701854345701,nan,nan
1701854345741,nan,nan
1701854345780,nan,nan
1701854345819,nan,nan
1701854345859,nan,nan
1701854345897,nan,nan
1701854345938,nan,nan
1701854345977,nan,nan
1701854346018,nan,nan
1701854346059,nan,nan
1701854346099,nan,nan
1701854346140,nan,nan
1701854346181,nan,nan
1701854346221,nan,nan
1701854346262,nan,nan
1701854346304,nan,nan
1701854346348,nan,nan
1701854346389,nan,nan
1701854346430,nan,nan
1701854346471,nan,nan
1701854346511,nan,nan
1701854346554,nan,nan
1701854346599,nan,nan
1701854346634,nan,nan
1701854346668,nan,nan
1701854346698,nan,nan
1701854346732,nan,nan
1701854346766,nan,nan
1701854346804,1289.9404907226562,957.6351356506348
1701854346844,1574.35546875,1053.7669658660889
1701854346887,1645.5322265625,1094.8148488998413
1701854346929,1001.2785339355469,894.4855499267578
1701854346972,837.3769378662108,858.2146167755127
1701854347014,957.8357696533202,864.5465183258057
1701854347056,1037.5783538818357,865.5654144287109
1701854347096,1073.328170776367,844.9170827865601
1701854347137,1089.3375396728513,806.8340921401978
1701854347177,1136.6401672363281,775.3535413742065
1701854347219,1147.6840209960938,767.945237159729
1701854347260,1148.4202575683594,763.0259370803833
1701854347301,1166.0356140136719,740.7232618331909
1701854347343,1176.340866088867,752.3642635345459
1701854347386,1209.4892120361328,742.2794580459595
1701854347428,nan,nan
1701854347466,nan,nan
1701854347502,nan,nan
1701854347536,nan,nan
1701854347567,nan,nan
1701854347599,nan,nan
1701854347636,nan,nan
1701854347673,nan,nan
1701854347712,nan,nan
1701854347753,nan,nan
1701854347796,nan,nan
1701854347843,nan,nan
1701854347886,nan,nan
1701854347930,nan,nan
1701854347975,nan,nan
1701854348018,nan,nan
1701854348061,nan,nan
1701854348104,nan,nan
1701854348151,nan,nan
1701854348196,nan,nan
1701854348240,nan,nan
1701854348284,nan,nan
1701854348324,nan,nan
1701854348366,nan,nan
1701854348408,nan,nan
1701854348449,nan,nan
1701854348492,nan,nan
1701854348537,nan,nan
1701854348576,nan,nan
1701854348607,nan,nan
1701854348639,nan,nan
1701854348676,nan,nan
1701854348708,nan,nan
1701854348742,nan,nan
1701854348778,1188.3895874023438,918.2489347457886
1701854348819,1260.9941101074216,1015.2920293807983
1701854348860,707.0880126953124,587.5624752044678
1701854348901,821.531982421875,624.8876667022705
1701854348942,868.9707946777344,694.0197372436523
1701854348985,827.5273895263672,736.1705446243286
1701854349027,840.5731201171874,747.6359367370605
1701854349069,872.685089111328,735.2200984954834
1701854349111,884.4169616699218,739.5391416549683
1701854349153,896.513214111328,765.3646945953369
1701854349199,919.3677520751952,789.8866081237793
1701854349241,914.2201232910156,794.1311931610107
1701854349283,917.886962890625,776.1100101470947
1701854349324,915.6678009033203,745.5744552612305
1701854349364,923.5972595214843,781.7892980575562
1701854349406,915.0040435791014,797.9734468460083
1701854349447,903.2015991210936,793.7862825393677
1701854349490,942.9103088378906,686.8146800994873
1701854349534,991.0112762451172,649.6701622009277
1701854349576,1031.08642578125,623.3362770080566
1701854349617,1026.9863128662107,672.5783729553223
1701854349657,1024.3804168701172,653.5558032989502
1701854349698,1912.8726196289062,933.4150457382202
1701854349740,2093.122100830078,1000.7272052764893
1701854349782,2107.583465576172,1020.717945098877
1701854349824,2101.4671325683594,1021.9301748275757
1701854349866,2112.9241943359375,1002.751522064209
1701854349906,2108.599090576172,1004.5956802368164
1701854349949,nan,nan
1701854349986,nan,nan
1701854350016,nan,nan
1701854350047,nan,nan
1701854350079,nan,nan
1701854350116,nan,nan
1701854350148,nan,nan
1701854350183,nan,nan
1701854350216,nan,nan
1701854350249,nan,nan
1701854350286,nan,nan
1701854350322,nan,nan
1701854350360,nan,nan
1701854350397,nan,nan
1701854350437,nan,nan
1701854350477,nan,nan
1701854350518,nan,nan
1701854350558,nan,nan
1701854350601,nan,nan
1701854350640,nan,nan
1701854350680,nan,nan
1701854350724,nan,nan
1701854350766,nan,nan
1701854350808,nan,nan
1701854350850,nan,nan
1701854350891,nan,nan
1701854350933,nan,nan
1701854350974,nan,nan
1701854351017,nan,nan
1701854351059,nan,nan
1701854351100,nan,nan
1701854351141,nan,nan
1701854351184,nan,nan
1701854351224,nan,nan
1701854351266,nan,nan
1701854351305,nan,nan
1701854351346,nan,nan
1701854351385,nan,nan
1701854351426,nan,nan
1701854351468,nan,nan
1701854351509,nan,nan
1701854351552,nan,nan
1701854351594,nan,nan
1701854351634,nan,nan
1701854351676,nan,nan
1701854351717,nan,nan
1701854351758,nan,nan
1701854351801,nan,nan
1701854351843,nan,nan
1701854351885,nan,nan
1701854351926,nan,nan
1701854351968,nan,nan
1701854352011,nan,nan
1701854352058,nan,nan
1701854352104,nan,nan
1701854352150,nan,nan
1701854352196,nan,nan
1701854352240,nan,nan
1701854352286,nan,nan
1701854352330,nan,nan
1701854352375,nan,nan
1701854352421,nan,nan
1701854352467,nan,nan
1701854352513,nan,nan
1701854352560,nan,nan
1701854352603,nan,nan
1701854352649,nan,nan
1701854352693,nan,nan
1701854352738,nan,nan
1701854352782,nan,nan
1701854352829,nan,nan
1701854352872,nan,nan
1701854352917,nan,nan
1701854352962,nan,nan
1701854353006,nan,nan
1701854353050,nan,nan
1701854353095,nan,nan
1701854353139,nan,nan
1701854353185,nan,nan
1701854353230,nan,nan
1701854353274,nan,nan
1701854353318,nan,nan
1701854353362,nan,nan
1701854353404,nan,nan
1701854353450,nan,nan
1701854353495,nan,nan
1701854353543,nan,nan
1701854353589,nan,nan
1701854353635,nan,nan
1701854353681,nan,nan
1701854353729,nan,nan
1701854353772,nan,nan
1701854353818,nan,nan
1701854353859,nan,nan
1701854353903,nan,nan
1701854353947,nan,nan
1701854353990,nan,nan
1701854354034,nan,nan
1701854354079,nan,nan
1701854354126,nan,nan
1701854354169,nan,nan
1701854354213,nan,nan
1701854354253,nan,nan
1701854354285,nan,nan
1701854354313,nan,nan
1701854354341,nan,nan
1701854354372,nan,nan
1701854354404,nan,nan
1701854354436,nan,nan
1701854354471,nan,nan
1701854354507,nan,nan
1701854354546,1104.6463775634763,904.6086359024048
1701854354587,1322.3062133789062,1054.3828439712524
1701854354628,774.5913696289062,1039.090690612793
1701854354668,836.4852142333983,1027.9815816879272
1701854354708,883.5002899169922,1021.9160556793213
1701854354748,953.8822937011718,1030.2209043502808
1701854354790,999.4399261474608,1006.1078023910522
1701854354832,933.6465454101562,667.8582859039307
1701854354872,nan,nan
1701854354916,nan,nan
1701854354956,nan,nan
1701854354999,nan,nan
1701854355040,nan,nan
1701854355080,nan,nan
1701854355120,nan,nan
1701854355160,nan,nan
1701854355201,nan,nan
1701854355243,1100.7928466796873,935.9423732757568
1701854355283,1150.067901611328,780.3144693374634
1701854355323,1017.0450592041016,765.1114511489868
1701854355363,1010.5323028564452,738.0137586593628
1701854355405,1005.5614471435546,700.5226135253906
1701854355446,1097.3009490966797,741.8832206726074
1701854355489,nan,nan
1701854355525,nan,nan
1701854355560,nan,nan
1701854355590,nan,nan
1701854355620,nan,nan
1701854355649,nan,nan
1701854355679,nan,nan
1701854355712,nan,nan
1701854355746,nan,nan
1701854355783,nan,nan
1701854355824,nan,nan
1701854355868,nan,nan
1701854355909,nan,nan
1701854355953,nan,nan
1701854355998,nan,nan
1701854356039,nan,nan
1701854356082,nan,nan
1701854356125,nan,nan
1701854356172,nan,nan
1701854356215,nan,nan
1701854356258,nan,nan
1701854356300,nan,nan
1701854356342,nan,nan
1701854356388,nan,nan
1701854356432,nan,nan
1701854356475,nan,nan
1701854356518,nan,nan
1701854356562,nan,nan
1701854356604,nan,nan
1701854356647,nan,nan
1701854356683,nan,nan
1701854356718,nan,nan
1701854356751,nan,nan
1701854356783,nan,nan
1701854356815,nan,nan
1701854356852,77.6298379898071,754.5013189315796
1701854356890,619.8239517211914,720.9823751449585
1701854356930,817.210235595703,662.1472835540771
1701854356970,911.5206146240233,735.7217788696289
1701854357012,979.8099517822264,793.2374811172485
1701854357057,742.6538848876953,783.6284351348877
1701854357100,784.2552947998047,793.5875844955444
1701854357143,830.4922485351562,796.7283010482788
1701854357185,2007.8657531738281,908.375358581543
1701854357226,2098.853302001953,914.0597105026245
1701854357267,2163.6819458007812,952.8111934661865
1701854357310,2166.1318969726562,968.107852935791
1701854357352,2125.4843139648438,979.2378187179565
1701854357393,2114.267578125,990.5551099777222
1701854357435,1897.4465942382812,982.3629140853882
1701854357479,1900.1223754882812,949.430365562439
1701854357524,1935.367431640625,917.7208614349365
1701854357566,1917.6268005371094,914.1351556777954
1701854357607,1917.5784301757812,950.905065536499
1701854357650,1929.771728515625,956.7918920516968
1701854357691,1923.7615966796875,954.3624973297119
1701854357732,1940.2009582519531,952.096095085144
1701854357779,1950.0834655761719,975.2286243438721
1701854357821,1841.5992736816406,986.2912559509277
1701854357861,781.7625427246093,896.1086082458496
1701854357900,845.7875823974609,860.3084564208984
1701854357943,926.949462890625,884.395637512207
1701854357984,886.4511108398436,863.34312915802
1701854358026,912.3518371582031,876.7554616928101
1701854358067,934.366455078125,921.0155153274536
1701854358109,945.4113769531249,869.7604322433472
1701854358153,nan,nan
1701854358188,nan,nan
1701854358216,nan,nan
1701854358243,nan,nan
1701854358269,nan,nan
1701854358295,nan,nan
1701854358324,nan,nan
1701854358360,nan,nan
1701854358391,nan,nan
1701854358423,nan,nan
1701854358460,nan,nan
1701854358495,nan,nan
1701854358534,nan,nan
1701854358575,nan,nan
1701854358616,nan,nan
1701854358658,nan,nan
1701854358700,nan,nan
1701854358742,nan,nan
1701854358782,nan,nan
1701854358824,nan,nan
1701854358864,nan,nan
1701854358906,nan,nan
1701854358948,nan,nan
1701854358988,nan,nan
1701854359030,nan,nan
1701854359071,nan,nan
1701854359112,nan,nan
1701854359151,nan,nan
1701854359192,nan,nan
1701854359234,nan,nan
1701854359276,nan,nan
1701854359316,nan,nan
1701854359358,nan,nan
1701854359400,nan,nan
1701854359442,nan,nan
1701854359483,nan,nan
1701854359526,nan,nan
1701854359566,nan,nan
1701854359607,nan,nan
1701854359649,nan,nan
1701854359694,nan,nan
1701854359736,nan,nan
1701854359778,nan,nan
1701854359821,nan,nan
1701854359864,nan,nan
1701854359909,nan,nan
1701854359955,nan,nan
1701854359995,nan,nan
1701854360032,nan,nan
1701854360071,nan,nan
1701854360114,nan,nan
1701854360157,nan,nan
1701854360203,nan,nan
1701854360248,nan,nan
1701854360295,nan,nan
1701854360342,nan,nan
1701854360392,nan,nan
1701854360438,nan,nan
1701854360480,nan,nan
1701854360525,nan,nan
1701854360570,nan,nan
1701854360613,nan,nan
1701854360659,nan,nan
1701854360704,nan,nan
1701854360748,nan,nan
1701854360791,nan,nan
1701854360836,nan,nan
1701854360879,nan,nan
1701854360924,nan,nan
1701854360969,nan,nan
1701854361012,nan,nan
1701854361056,nan,nan
1701854361099,nan,nan
1701854361140,nan,nan
1701854361180,nan,nan
1701854361223,nan,nan
1701854361265,nan,nan
1701854361307,nan,nan
1701854361349,nan,nan
1701854361390,nan,nan
1701854361431,nan,nan
1701854361473,nan,nan
1701854361515,nan,nan
1701854361559,nan,nan
1701854361604,nan,nan
1701854361650,nan,nan
1701854361690,nan,nan
1701854361734,nan,nan
1701854361775,nan,nan
1701854361817,nan,nan
1701854361860,nan,nan
1701854361903,nan,nan
1701854361947,nan,nan
1701854361987,nan,nan
1701854362028,nan,nan
1701854362068,nan,nan
1701854362108,nan,nan
1701854362148,nan,nan
1701854362189,nan,nan
1701854362234,nan,nan
1701854362279,nan,nan
1701854362321,nan,nan
1701854362365,nan,nan
1701854362409,nan,nan
1701854362450,nan,nan
1701854362494,nan,nan
1701854362540,nan,nan
1701854362586,nan,nan
1701854362629,nan,nan
1701854362673,nan,nan
1701854362720,nan,nan
1701854362755,nan,nan
1701854362783,nan,nan
1701854362815,nan,nan
1701854362847,nan,nan
1701854362884,nan,nan
1701854362916,nan,nan
1701854362949,nan,nan
1701854362984,nan,nan
1701854363021,nan,nan
1701854363063,877.2337341308593,223.30321311950684
1701854363102,1131.878662109375,328.80346298217773
1701854363142,nan,nan
1701854363181,118.70262145996082,208.55758666992188
1701854363221,206.94059371948237,156.78537368774414
1701854363262,238.8929176330565,191.46028518676758
1701854363302,nan,nan
1701854363343,nan,nan
1701854363382,nan,nan
1701854363424,nan,nan
1701854363466,nan,nan
1701854363506,719.1764068603514,378.933048248291
1701854363542,nan,nan
1701854363576,nan,nan
1701854363609,nan,nan
1701854363642,nan,nan
1701854363676,nan,nan
1701854363707,nan,nan
1701854363742,nan,nan
1701854363775,nan,nan
1701854363811,nan,nan
1701854363848,nan,nan
1701854363887,nan,nan
1701854363927,nan,nan
1701854363967,nan,nan
1701854364013,nan,nan
1701854364059,nan,nan
1701854364106,nan,nan
1701854364152,nan,nan
1701854364198,nan,nan
1701854364245,nan,nan
1701854364291,nan,nan
1701854364338,nan,nan
1701854364380,nan,nan
1701854364425,nan,nan
1701854364471,nan,nan
1701854364516,nan,nan
1701854364562,nan,nan
1701854364604,nan,nan
1701854364646,nan,nan
1701854364690,nan,nan
1701854364731,nan,nan
1701854364772,nan,nan
1701854364814,nan,nan
1701854364855,nan,nan
1701854364896,nan,nan
1701854364937,nan,nan
1701854364979,nan,nan
1701854365021,nan,nan
1701854365062,nan,nan
1701854365103,nan,nan
1701854365144,nan,nan
1701854365186,nan,nan
1701854365227,nan,nan
1701854365269,nan,nan
1701854365313,nan,nan
1701854365355,nan,nan
1701854365398,nan,nan
1701854365439,nan,nan
1701854365482,nan,nan
1701854365525,nan,nan
1701854365569,nan,nan
1701854365608,nan,nan
1701854365647,nan,nan
1701854365679,nan,nan
1701854365704,nan,nan
1701854365732,nan,nan
1701854365764,nan,nan
1701854365796,nan,nan
1701854365832,751.0811614990233,213.27312469482422
1701854365869,1050.90576171875,230.09044647216797
1701854365908,1314.4049072265625,272.70246505737305
1701854365949,1344.510498046875,428.75518798828125
1701854365989,1329.9134826660156,488.089599609375
1701854366031,787.0458221435546,497.64684677124023
1701854366072,796.6141510009764,529.0407943725586
1701854366114,857.7606201171874,601.9966220855713
1701854366157,868.8164520263672,625.8958339691162
1701854366195,834.0762329101562,621.827802658081
1701854366237,nan,nan
1701854366272,nan,nan
1701854366302,nan,nan
1701854366336,nan,nan
1701854366367,nan,nan
1701854366399,nan,nan
1701854366436,nan,nan
1701854366468,nan,nan
1701854366500,nan,nan
1701854366536,nan,nan
1701854366572,nan,nan
1701854366609,nan,nan
1701854366649,nan,nan
1701854366691,nan,nan
1701854366732,nan,nan
1701854366772,nan,nan
1701854366813,nan,nan
1701854366852,nan,nan
1701854366892,nan,nan
1701854366932,nan,nan
1701854366974,nan,nan
1701854367015,nan,nan
1701854367055,nan,nan
1701854367095,nan,nan
1701854367135,nan,nan
1701854367176,nan,nan
1701854367215,nan,nan
1701854367256,nan,nan
1701854367297,nan,nan
1701854367337,nan,nan
1701854367376,nan,nan
1701854367416,nan,nan
1701854367455,nan,nan
1701854367496,nan,nan
1701854367536,nan,nan
1701854367577,nan,nan
1701854367617,nan,nan
1701854367660,nan,nan
1701854367701,nan,nan
1701854367742,nan,nan
1701854367787,nan,nan
1701854367829,nan,nan
1701854367873,nan,nan
1701854367916,nan,nan
1701854367958,nan,nan
1701854368000,nan,nan
1701854368043,nan,nan
1701854368085,nan,nan
1701854368128,nan,nan
1701854368170,nan,nan
1701854368213,nan,nan
1701854368257,nan,nan
1701854368302,nan,nan
1701854368348,nan,nan
1701854368393,nan,nan
1701854368439,nan,nan
1701854368486,nan,nan
1701854368533,nan,nan
1701854368575,nan,nan
1701854368617,nan,nan
1701854368658,nan,nan
1701854368701,nan,nan
1701854368743,nan,nan
1701854368787,nan,nan
1701854368829,nan,nan
1701854368871,nan,nan
1701854368915,nan,nan
1701854368958,nan,nan
1701854369003,nan,nan
1701854369047,nan,nan
1701854369091,nan,nan
1701854369135,nan,nan
1701854369180,nan,nan
1701854369224,nan,nan
1701854369268,nan,nan
1701854369311,nan,nan
1701854369358,nan,nan
1701854369403,nan,nan
1701854369450,nan,nan
1701854369495,nan,nan
1701854369544,nan,nan
1701854369592,nan,nan
1701854369638,nan,nan
1701854369682,nan,nan
1701854369728,nan,nan
1701854369773,nan,nan
1701854369822,nan,nan
1701854369868,nan,nan
1701854369914,nan,nan
1701854369960,nan,nan
1701854370005,nan,nan
1701854370048,nan,nan
1701854370090,nan,nan
1701854370132,nan,nan
1701854370176,nan,nan
1701854370218,nan,nan
1701854370260,nan,nan
1701854370301,nan,nan
1701854370343,nan,nan
1701854370385,nan,nan
1701854370426,nan,nan
1701854370465,nan,nan
1701854370506,nan,nan
1701854370551,nan,nan
1701854370593,nan,nan
1701854370635,nan,nan
1701854370676,nan,nan
1701854370720,nan,nan
1701854370762,nan,nan
1701854370804,nan,nan
1701854370849,nan,nan
1701854370893,nan,nan
1701854370937,nan,nan
1701854370980,nan,nan
1701854371024,nan,nan
1701854371067,nan,nan
1701854371108,nan,nan
1701854371150,nan,nan
1701854371193,nan,nan
1701854371235,nan,nan
1701854371277,nan,nan
1701854371316,nan,nan
1701854371352,nan,nan
1701854371383,nan,nan
1701854371410,nan,nan
1701854371437,nan,nan
1701854371464,nan,nan
1701854371495,nan,nan
1701854371528,nan,nan
1701854371562,nan,nan
1701854371599,nan,nan
1701854371639,nan,nan
1701854371680,nan,nan
1701854371721,nan,nan
1701854371760,nan,nan
1701854371801,nan,nan
1701854371843,nan,nan
1701854371884,nan,nan
1701854371924,620.950012207031,736.6048908233643
1701854371965,632.3867416381835,725.2282905578613
1701854372007,670.5889892578125,746.7999458312988
1701854372046,675.1543426513672,699.3726539611816
1701854372085,669.557647705078,678.5701274871826
1701854372125,712.4490356445312,591.4546394348145
1701854372164,750.7012939453125,616.2354183197021
1701854372206,777.9330444335936,815.6966686248779
1701854372246,768.3876037597655,807.3787307739258
1701854372287,719.2816162109374,759.6131801605225
1701854372328,793.1925201416016,756.4147424697876
1701854372369,1978.9459228515625,767.4460887908936
1701854372410,2017.581787109375,589.5049095153809
1701854372453,2039.4607543945312,588.144063949585
1701854372493,2009.8165893554688,651.5803241729736
1701854372536,nan,nan
1701854372568,nan,nan
1701854372599,nan,nan
1701854372636,nan,nan
1701854372668,nan,nan
1701854372700,nan,nan
1701854372736,nan,nan
1701854372771,nan,nan
1701854372804,nan,nan
1701854372841,nan,nan
1701854372882,nan,nan
1701854372925,nan,nan
1701854372969,nan,nan
1701854373012,nan,nan
1701854373055,nan,nan
1701854373097,nan,nan
1701854373140,nan,nan
1701854373181,nan,nan
1701854373226,nan,nan
1701854373269,nan,nan
1701854373318,nan,nan
1701854373364,nan,nan
1701854373411,nan,nan
1701854373456,nan,nan
1701854373500,nan,nan
1701854373549,nan,nan
1701854373594,nan,nan
1701854373639,nan,nan
1701854373684,nan,nan
1701854373729,nan,nan
1701854373773,nan,nan
1701854373819,nan,nan
1701854373866,nan,nan
1701854373912,nan,nan
1701854373960,nan,nan
1701854374008,nan,nan
1701854374054,nan,nan
1701854374102,nan,nan
1701854374146,nan,nan
1701854374190,nan,nan
1701854374232,nan,nan
1701854374275,nan,nan
1701854374320,nan,nan
1701854374367,nan,nan
1701854374415,nan,nan
1701854374465,nan,nan
1701854374515,nan,nan
1701854374566,nan,nan
1701854374614,nan,nan
1701854374659,nan,nan
1701854374705,nan,nan
1701854374752,nan,nan
1701854374801,nan,nan
1701854374849,nan,nan
1701854374899,nan,nan
1701854374948,nan,nan
1701854374996,nan,nan
1701854375045,nan,nan
1701854375095,nan,nan
1701854375142,nan,nan
1701854375189,nan,nan
1701854375234,nan,nan
1701854375283,nan,nan
1701854375332,nan,nan
1701854375380,nan,nan
1701854375426,nan,nan
1701854375476,nan,nan
1701854375526,nan,nan
1701854375575,nan,nan
1701854375624,nan,nan
1701854375673,nan,nan
1701854375723,nan,nan
1701854375771,nan,nan
1701854375817,nan,nan
1701854375862,nan,nan
1701854375908,nan,nan
1701854375954,nan,nan
1701854375999,nan,nan
1701854376049,nan,nan
1701854376096,nan,nan
1701854376140,nan,nan
1701854376183,nan,nan
1701854376227,nan,nan
1701854376270,nan,nan
1701854376313,nan,nan
1701854376358,nan,nan
1701854376402,nan,nan
1701854376445,nan,nan
1701854376492,nan,nan
1701854376540,nan,nan
1701854376590,nan,nan
1701854376637,nan,nan
1701854376686,nan,nan
1701854376731,nan,nan
1701854376776,nan,nan
1701854376819,nan,nan
1701854376863,nan,nan
1701854376905,nan,nan
1701854376949,nan,nan
1701854376997,nan,nan
1701854377039,nan,nan
1701854377077,nan,nan
1701854377115,nan,nan
1701854377148,nan,nan
1701854377180,nan,nan
1701854377213,nan,nan
1701854377244,nan,nan
1701854377279,nan,nan
1701854377318,nan,nan
1701854377359,nan,nan
1701854377402,nan,nan
1701854377445,nan,nan
1701854377488,nan,nan
1701854377534,nan,nan
1701854377576,nan,nan
1701854377616,263.01191329956043,1154.2017889022827
