world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
218,71904.792234,"[[ 1.38489264e-03 -6.24772388e-04 -2.37317079e-02]
 [-1.00608182e-03 -2.93623716e-03  1.38620450e+00]
 [-4.29057294e-04 -4.06124308e-04  1.24951219e+00]]","[[ 6.61539708e+02 -1.68329699e+02  1.99308862e+02]
 [-1.41077329e+02 -3.66406388e+02  4.03810528e+02]
 [ 1.81305557e-01 -1.76892733e-01  1.00000000e+00]]",5,"[[ 1.79283823e-03 -4.73546508e-04 -2.57187809e-01]
 [-1.29477114e-03 -3.45688222e-03  1.71851876e+00]
 [-1.75433916e-04 -1.61531424e-04  1.10903815e+00]]","[[ 5.22146852e+02 -8.32101916e+01  2.50025736e+02]
 [-1.66569265e+02 -2.85313992e+02  4.03482839e+02]
 [ 5.83353208e-02 -5.47186453e-02  1.00000000e+00]]",8
219,71904.82888599999,"[[ 1.38040443e-03 -6.31676684e-04 -1.49780661e-02]
 [-1.01894756e-03 -2.93086832e-03  1.39207944e+00]
 [-4.32538382e-04 -4.02448455e-04  1.24876247e+00]]","[[ 6.61001186e+02 -1.69496549e+02  1.96877458e+02]
 [-1.42937590e+02 -3.66210607e+02  4.06525133e+02]
 [ 1.82887761e-01 -1.76730693e-01  1.00000000e+00]]",5,"[[ 1.79515591e-03 -4.82753090e-04 -2.49898402e-01]
 [-1.31327184e-03 -3.45393268e-03  1.72798601e+00]
 [-1.74827489e-04 -1.60241814e-04  1.10845543e+00]]","[[ 5.19675358e+02 -8.41566248e+01  2.48352351e+02]
 [-1.68795364e+02 -2.84762392e+02  4.05865427e+02]
 [ 5.75624973e-02 -5.44394768e-02  1.00000000e+00]]",8
220,71904.86615799999,"[[ 1.37625350e-03 -6.38394689e-04 -8.05813754e-03]
 [-1.03019640e-03 -2.92929471e-03  1.39764232e+00]
 [-4.36533406e-04 -3.98294140e-04  1.24793894e+00]]","[[ 6.60871450e+02 -1.70583481e+02  1.95314112e+02]
 [-1.44057747e+02 -3.65518736e+02  4.08436344e+02]
 [ 1.85197450e-01 -1.76330229e-01  1.00000000e+00]]",5,"[[ 1.79561148e-03 -4.91119479e-04 -2.43847332e-01]
 [-1.32908592e-03 -3.45283552e-03  1.73587457e+00]
 [-1.75697334e-04 -1.56528424e-04  1.10723949e+00]]","[[ 5.18249266e+02 -8.49237055e+01  2.47273155e+02]
 [-1.70243758e+02 -2.83878055e+02  4.07557005e+02]
 [ 5.81690123e-02 -5.36070594e-02  1.00000000e+00]]",8
221,71904.900627,"[[ 1.37250208e-03 -6.41176941e-04 -2.15877551e-03]
 [-1.04234786e-03 -2.91706521e-03  1.40159085e+00]
 [-4.39078626e-04 -3.91523836e-04  1.24606957e+00]]","[[ 6.60553302e+02 -1.71189000e+02  1.93699396e+02]
 [-1.46281735e+02 -3.65856692e+02  4.11265645e+02]
 [ 1.86796995e-01 -1.75276768e-01  1.00000000e+00]]",5,"[[ 1.79617740e-03 -4.95859308e-04 -2.38836363e-01]
 [-1.34504920e-03 -3.44008955e-03  1.74166385e+00]
 [-1.75659883e-04 -1.51433270e-04  1.10533440e+00]]","[[ 5.16903431e+02 -8.53434120e+01  2.46165207e+02]
 [-1.72479477e+02 -2.83878509e+02  4.10035701e+02]
 [ 5.85162873e-02 -5.24547727e-02  1.00000000e+00]]",8
222,71904.93569,"[[ 1.36678411e-03 -6.44754811e-04  6.00492647e-03]
 [-1.04887678e-03 -2.90539240e-03  1.40764590e+00]
 [-4.36199785e-04 -3.57128717e-04  1.23188138e+00]]","[[ 6.61971412e+02 -1.70446234e+02  1.91538615e+02]
 [-1.45907324e+02 -3.62862458e+02  4.15346822e+02]
 [ 1.92099740e-01 -1.65549393e-01  1.00000000e+00]]",4,"[[ 1.81123082e-03 -5.22349367e-04 -2.27617237e-01]
 [-1.35508867e-03 -3.41660622e-03  1.74512147e+00]
 [-1.49455705e-04 -1.29351944e-04  1.09011295e+00]]","[[ 5.07352821e+02 -8.68408548e+01  2.44956349e+02]
 [-1.76387049e+02 -2.81380733e+02  4.13622118e+02]
 [ 4.86286912e-02 -4.52943944e-02  1.00000000e+00]]",8
223,71904.971228,"[[ 1.36437604e-03 -6.48980945e-04  1.17356486e-02]
 [-1.05711397e-03 -2.90360776e-03  1.41777933e+00]
 [-4.39665111e-04 -3.53387925e-04  1.23184383e+00]]","[[ 6.61787960e+02 -1.71117507e+02  1.90641336e+02]
 [-1.46063023e+02 -3.62732662e+02  4.18875348e+02]
 [ 1.94300740e-01 -1.65134358e-01  1.00000000e+00]]",4,"[[ 1.81251161e-03 -5.29779244e-04 -2.22148419e-01]
 [-1.36356384e-03 -3.41092560e-03  1.75459506e+00]
 [-1.50317953e-04 -1.27284519e-04  1.08977404e+00]]","[[ 5.06001732e+02 -8.77102674e+01  2.44365784e+02]
 [-1.77013340e+02 -2.81232602e+02  4.16715837e+02]
 [ 4.91203542e-02 -4.49460003e-02  1.00000000e+00]]",8
224,71905.00833699999,"[[ 1.36457799e-03 -6.52025189e-04  1.49016360e-02]
 [-1.06407014e-03 -2.90149550e-03  1.42966637e+00]
 [-4.39669173e-04 -3.45576296e-04  1.23006114e+00]]","[[ 6.60838267e+02 -1.71257486e+02  1.91042127e+02]
 [-1.46201147e+02 -3.62137035e+02  4.22673115e+02]
 [ 1.95133847e-01 -1.62953373e-01  1.00000000e+00]]",4,"[[ 1.81343014e-03 -5.36036042e-04 -2.18549305e-01]
 [-1.36825880e-03 -3.40351788e-03  1.76448415e+00]
 [-1.50237862e-04 -1.24507747e-04  1.08906199e+00]]","[[ 5.04954191e+02 -8.84786786e+01  2.44684522e+02]
 [-1.77399211e+02 -2.81240992e+02  4.20063136e+02]
 [ 4.93779622e-02 -4.43588427e-02  1.00000000e+00]]",8
225,71905.043786,"[[ 1.36731750e-03 -6.51720253e-04  1.46232737e-02]
 [-1.07315043e-03 -2.91865676e-03  1.44690235e+00]
 [-4.47286281e-04 -3.72813509e-04  1.24436562e+00]]","[[ 6.59353821e+02 -1.71749503e+02  1.91955519e+02]
 [-1.46736393e+02 -3.64165971e+02  4.25163116e+02]
 [ 1.93041823e-01 -1.70839813e-01  1.00000000e+00]]",5,"[[ 1.80068638e-03 -5.18179157e-04 -2.22520162e-01]
 [-1.37352796e-03 -3.42745447e-03  1.78383473e+00]
 [-1.78115467e-04 -1.44693972e-04  1.10474846e+00]]","[[ 5.12582668e+02 -8.78411547e+01  2.45082107e+02]
 [-1.74282505e+02 -2.83238186e+02  4.22239774e+02]
 [ 5.98156737e-02 -5.12593847e-02  1.00000000e+00]]",8
226,71905.082916,"[[ 1.36423974e-03 -6.51109405e-04  1.50200053e-02]
 [-1.07275678e-03 -2.91042571e-03  1.44766376e+00]
 [-4.43465996e-04 -3.40478183e-04  1.23057110e+00]]","[[ 6.61509430e+02 -1.70512391e+02  1.92519338e+02]
 [-1.45237476e+02 -3.60988369e+02  4.26445289e+02]
 [ 1.98206139e-01 -1.61327624e-01  1.00000000e+00]]",4,"[[ 1.81101735e-03 -5.38599991e-04 -2.16974854e-01]
 [-1.37248778e-03 -3.40394284e-03  1.77848449e+00]
 [-1.54637451e-04 -1.20838584e-04  1.08916167e+00]]","[[ 5.05884248e+02 -8.87684314e+01  2.45727926e+02]
 [-1.76690661e+02 -2.80849999e+02  4.23398976e+02]
 [ 5.22214495e-02 -4.37625023e-02  1.00000000e+00]]",8
227,71905.11842999999,"[[ 1.36750389e-03 -6.49383422e-04  1.51900277e-02]
 [-1.08062616e-03 -2.91624978e-03  1.45924872e+00]
 [-4.48869597e-04 -3.66783931e-04  1.24381364e+00]]","[[ 6.59322916e+02 -1.71042168e+02  1.92615617e+02]
 [-1.46935133e+02 -3.64144769e+02  4.29011004e+02]
 [ 1.94608387e-01 -1.69107391e-01  1.00000000e+00]]",5,"[[ 1.80035665e-03 -5.18777984e-04 -2.21318384e-01]
 [-1.37787694e-03 -3.41884312e-03  1.79352467e+00]
 [-1.80344013e-04 -1.42202072e-04  1.10481316e+00]]","[[ 5.12687918e+02 -8.80100654e+01  2.45575899e+02]
 [-1.74505678e+02 -2.83720334e+02  4.25626813e+02]
 [ 6.12276629e-02 -5.08843575e-02  1.00000000e+00]]",8
228,71905.15410599999,"[[ 1.36701598e-03 -6.48663699e-04  1.58645888e-02]
 [-1.08109227e-03 -2.92123402e-03  1.46700735e+00]
 [-4.50740798e-04 -3.64579478e-04  1.24398512e+00]]","[[ 6.60142545e+02 -1.70650843e+02  1.92826382e+02]
 [-1.45617726e+02 -3.63754996e+02  4.30826229e+02]
 [ 1.96516774e-01 -1.68440040e-01  1.00000000e+00]]",5,"[[ 1.80005979e-03 -5.19495547e-04 -2.20394412e-01]
 [-1.37593573e-03 -3.42025324e-03  1.79937175e+00]
 [-1.82096239e-04 -1.41280260e-04  1.10510772e+00]]","[[ 5.13069456e+02 -8.80797609e+01  2.45737017e+02]
 [-1.73602062e+02 -2.83655732e+02  4.27235443e+02]
 [ 6.23481968e-02 -5.07769041e-02  1.00000000e+00]]",8
229,71905.188319,"[[ 1.36428653e-03 -6.46045865e-04  1.63451162e-02]
 [-1.07793007e-03 -2.91334036e-03  1.46856875e+00]
 [-4.46294994e-04 -3.32063790e-04  1.22978531e+00]]","[[ 6.62622401e+02 -1.68928743e+02  1.92922155e+02]
 [-1.43481983e+02 -3.60750564e+02  4.32703357e+02]
 [ 2.01726178e-01 -1.58714087e-01  1.00000000e+00]]",4,"[[ 1.81264612e-03 -5.39212350e-04 -2.14804493e-01]
 [-1.37143229e-03 -3.39680059e-03  1.79443161e+00]
 [-1.57296165e-04 -1.20539356e-04  1.09041038e+00]]","[[ 5.05692830e+02 -8.90072025e+01  2.46093062e+02]
 [-1.75905642e+02 -2.81691658e+02  4.28912914e+02]
 [ 5.35027829e-02 -4.39792426e-02  1.00000000e+00]]",8
230,71905.222707,"[[ 1.36602802e-03 -6.43046714e-04  1.60175919e-02]
 [-1.08058510e-03 -2.92376487e-03  1.47754192e+00]
 [-4.52920206e-04 -3.57504945e-04  1.24246746e+00]]","[[ 6.62098316e+02 -1.69176828e+02  1.92649419e+02]
 [-1.43614911e+02 -3.63524974e+02  4.34155235e+02]
 [ 2.00033138e-01 -1.66270415e-01  1.00000000e+00]]",5,"[[ 1.79989374e-03 -5.16677826e-04 -2.19916995e-01]
 [-1.37141864e-03 -3.41816510e-03  1.80723829e+00]
 [-1.84578879e-04 -1.37829320e-04  1.10463179e+00]]","[[ 5.14031015e+02 -8.76048909e+01  2.45662920e+02]
 [-1.72183230e+02 -2.83872872e+02  4.30152302e+02]
 [ 6.44082238e-02 -5.00583255e-02  1.00000000e+00]]",8
231,71905.258613,"[[ 1.36146409e-03 -6.39979425e-04  1.76161673e-02]
 [-1.07707275e-03 -2.91857407e-03  1.47476424e+00]
 [-4.50042539e-04 -3.31845414e-04  1.23037653e+00]]","[[ 6.65163828e+02 -1.67616758e+02  1.91386586e+02]
 [-1.41866040e+02 -3.60947864e+02  4.34673552e+02]
 [ 2.05038390e-01 -1.58661646e-01  1.00000000e+00]]",4,"[[ 1.81353252e-03 -5.35083753e-04 -2.14033914e-01]
 [-1.37037043e-03 -3.40248760e-03  1.80100810e+00]
 [-1.60138587e-04 -1.24437853e-04  1.09283074e+00]]","[[ 5.06132439e+02 -8.85586543e+01  2.45073963e+02]
 [-1.75146253e+02 -2.82107429e+02  4.30616113e+02]
 [ 5.42229530e-02 -4.50998483e-02  1.00000000e+00]]",8
232,71905.294205,"[[ 1.32994620e-03 -6.33707712e-04  5.25994131e-02]
 [-1.10611186e-03 -2.88936616e-03  1.44870596e+00]
 [-4.51546440e-04 -3.13970426e-04  1.21328952e+00]]","[[ 6.71439202e+02 -1.65584000e+02  1.68603797e+02]
 [-1.51392697e+02 -3.60362204e+02  4.36847125e+02]
 [ 2.10710756e-01 -1.54878071e-01  1.00000000e+00]]",4,"[[ 1.83073827e-03 -5.31520039e-04 -1.91122995e-01]
 [-1.45016028e-03 -3.43037886e-03  1.81545556e+00]
 [-1.42645142e-04 -1.27443767e-04  1.08784961e+00]]","[[ 4.96441635e+02 -8.54600139e+01  2.29839002e+02]
 [-1.87009823e+02 -2.78588682e+02  4.32066609e+02]
 [ 4.31877263e-02 -4.38432356e-02  1.00000000e+00]]",8
265,71906.46905999999,"[[ 9.73536427e-04 -9.34759585e-04  5.11339081e-01]
 [-1.44590712e-03 -2.19736588e-03  1.19319186e+00]
 [-3.86976408e-04 -1.39288607e-04  1.07493704e+00]]","[[ 6.29035589e+02 -2.67441941e+02 -2.36379586e+00]
 [-3.12972600e+02 -3.56471193e+02  5.44565520e+02]
 [ 1.85897785e-01 -1.42469830e-01  1.00000000e+00]]",2,"[[ 2.02198854e-03 -1.10784009e-03  2.93959399e-01]
 [-2.61842197e-03 -2.72931951e-03  1.75380592e+00]
 [-4.48423782e-05  1.55693305e-04  9.26265217e-01]]","[[ 3.32697628e+02 -1.27314945e+02  1.35475355e+02]
 [-2.78724810e+02 -2.24014690e+02  5.12609194e+02]
 [ 6.29566334e-02  3.14904220e-02  1.00000000e+00]]",8
266,71906.506736,"[[ 1.00943431e-03 -8.79901483e-04  4.34275988e-01]
 [-1.43108660e-03 -2.29275354e-03  1.24520265e+00]
 [-4.39876875e-04 -1.32062502e-04  1.08172282e+00]]","[[ 6.47996333e+02 -2.50296091e+02  2.79739949e+01]
 [-2.79914755e+02 -3.59009498e+02  5.25642822e+02]
 [ 2.29330800e-01 -1.45611382e-01  1.00000000e+00]]",3,"[[ 1.89572141e-03 -9.76015228e-04  2.02149931e-01]
 [-2.35181461e-03 -2.83380132e-03  1.77331894e+00]
 [ 5.44303560e-05  8.69153933e-05  9.48283947e-01]]","[[ 3.70573886e+02 -1.23000839e+02  1.51018303e+02]
 [-3.03450797e+02 -2.33019627e+02  5.00441537e+02]
 [ 6.54242526e-03  2.84176191e-02  1.00000000e+00]]",8
267,71906.54430899999,"[[ 1.05666679e-03 -8.36596425e-04  3.75436248e-01]
 [-1.38445995e-03 -2.37835018e-03  1.29595704e+00]
 [-4.59475721e-04 -1.44620416e-04  1.09835559e+00]]","[[ 6.60478340e+02 -2.35494506e+02  5.20990224e+01]
 [-2.51996277e+02 -3.63108079e+02  5.14570159e+02]
 [ 2.43117947e-01 -1.46324971e-01  1.00000000e+00]]",3,"[[ 1.87942982e-03 -8.97623952e-04  1.35844593e-01]
 [-2.18463962e-03 -2.90419578e-03  1.78828615e+00]
 [ 1.10844649e-05  7.53833517e-05  9.61026646e-01]]","[[ 3.94356512e+02 -1.17651358e+02  1.63182879e+02]
 [-2.85652662e+02 -2.43243508e+02  4.93007523e+02]
 [ 1.78582188e-02  2.04371162e-02  1.00000000e+00]]",8
268,71906.583466,"[[ 1.09904229e-03 -8.00843451e-04  3.25360950e-01]
 [-1.34070393e-03 -2.47931018e-03  1.35294183e+00]
 [-5.20440109e-04 -1.44175928e-04  1.11092165e+00]]","[[ 6.73744064e+02 -2.21864328e+02  7.28759959e+01]
 [-2.06734048e+02 -3.66001987e+02  5.06284656e+02]
 [ 2.88802869e-01 -1.51438016e-01  1.00000000e+00]]",4,"[[ 1.85607623e-03 -8.16583297e-04  7.49286028e-02]
 [-1.96812819e-03 -3.13896286e-03  1.87094863e+00]
 [-1.04625983e-04 -4.59916588e-05  1.04059199e+00]]","[[ 4.27849509e+02 -1.13850447e+02  1.73891567e+02]
 [-2.49185403e+02 -2.60888012e+02  4.87010458e+02]
 [ 3.20045952e-02 -2.29776776e-02  1.00000000e+00]]",8
269,71906.622347,"[[ 1.13466658e-03 -7.65733018e-04  2.80941655e-01]
 [-1.29601238e-03 -2.54720976e-03  1.38765784e+00]
 [-5.21435326e-04 -1.72384591e-04  1.13266940e+00]]","[[ 6.81479696e+02 -2.10911589e+02  8.93615428e+01]
 [-1.91720336e+02 -3.68743305e+02  4.99308770e+02]
 [ 2.84547243e-01 -1.53215419e-01  1.00000000e+00]]",4,"[[ 1.84968446e-03 -7.63669767e-04  2.97485094e-02]
 [-1.85131196e-03 -3.17658334e-03  1.87030352e+00]
 [-1.19853659e-04 -6.24664653e-05  1.05204790e+00]]","[[ 4.42431006e+02 -1.09961236e+02  1.82975721e+02]
 [-2.36437857e+02 -2.67443684e+02  4.82140153e+02]
 [ 3.63648249e-02 -2.84069936e-02  1.00000000e+00]]",8
270,71906.662413,"[[ 1.16367005e-03 -7.29881995e-04  2.41614926e-01]
 [-1.25169799e-03 -2.60367966e-03  1.41399916e+00]
 [-5.20728894e-04 -1.93025809e-04  1.14855702e+00]]","[[ 6.89132543e+02 -2.00758224e+02  1.02186702e+02]
 [-1.77849942e+02 -3.70835165e+02  4.93951807e+02]
 [ 2.82547225e-01 -1.53341422e-01  1.00000000e+00]]",4,"[[ 1.84514176e-03 -7.14401559e-04 -9.28646338e-03]
 [-1.74937315e-03 -3.20715624e-03  1.86686338e+00]
 [-1.31485630e-04 -7.37415897e-05  1.06028556e+00]]","[[ 4.55232041e+02 -1.05777981e+02  1.90232275e+02]
 [-2.24539792e+02 -2.72784082e+02  4.78329096e+02]
 [ 4.08366881e-02 -3.20892952e-02  1.00000000e+00]]",8
271,71906.699362,"[[ 1.18729769e-03 -7.00844982e-04  2.10430104e-01]
 [-1.21070716e-03 -2.64956177e-03  1.43204470e+00]
 [-5.17400625e-04 -2.10651255e-04  1.16088761e+00]]","[[ 6.94528702e+02 -1.92591403e+02  1.11681571e+02]
 [-1.66374089e+02 -3.72326119e+02  4.89451139e+02]
 [ 2.79357511e-01 -1.53398033e-01  1.00000000e+00]]",4,"[[ 1.84363817e-03 -6.74937176e-04 -4.01847115e-02]
 [-1.66520784e-03 -3.23445904e-03  1.86231314e+00]
 [-1.38598950e-04 -8.59688517e-05  1.06796043e+00]]","[[ 4.64813721e+02 -1.02194492e+02  1.95696905e+02]
 [-2.14511594e+02 -2.77034020e+02  4.75021355e+02]
 [ 4.30553204e-02 -3.55634394e-02  1.00000000e+00]]",8
272,71906.738904,"[[ 1.22384321e-03 -6.55788231e-04  1.63200769e-01]
 [-1.15044269e-03 -2.73494157e-03  1.46017393e+00]
 [-5.23024295e-04 -2.83382834e-04  1.20162895e+00]]","[[ 7.00362357e+02 -1.80848518e+02  1.24639653e+02]
 [-1.50843780e+02 -3.79356480e+02  4.81466649e+02]
 [ 2.69267805e-01 -1.68181104e-01  1.00000000e+00]]",5,"[[ 1.80591792e-03 -5.70450544e-04 -9.85719638e-02]
 [-1.54219849e-03 -3.32145398e-03  1.86925507e+00]
 [-2.02380910e-04 -1.02030197e-04  1.08883040e+00]]","[[ 4.98076337e+02 -9.17678489e+01  2.02633834e+02]
 [-1.89137401e+02 -2.82986805e+02  4.68696384e+02]
 [ 7.48540964e-02 -4.35745183e-02  1.00000000e+00]]",8
273,71906.77665999999,"[[ 1.23704253e-03 -6.42940768e-04  1.45827599e-01]
 [-1.12037549e-03 -2.75487303e-03  1.45757582e+00]
 [-5.17118804e-04 -2.91879669e-04  1.20610181e+00]]","[[ 7.01806942e+02 -1.77530777e+02  1.29691992e+02]
 [-1.44746541e+02 -3.79680725e+02  4.76345761e+02]
 [ 2.65872244e-01 -1.68000401e-01  1.00000000e+00]]",5,"[[ 1.81623769e-03 -5.59338044e-04 -1.13680753e-01]
 [-1.49544767e-03 -3.32542169e-03  1.85290745e+00]
 [-1.91831454e-04 -1.20457810e-04  1.09543541e+00]]","[[ 4.97306513e+02 -9.10984099e+01  2.05700035e+02]
 [-1.86544491e+02 -2.86169493e+02  4.64691085e+02]
 [ 6.65747064e-02 -4.74212268e-02  1.00000000e+00]]",8
274,71906.81516599999,"[[ 1.24899777e-03 -6.31736586e-04  1.28333793e-01]
 [-1.09568673e-03 -2.77090069e-03  1.45391621e+00]
 [-5.12316272e-04 -2.97775975e-04  1.20972444e+00]]","[[ 7.02880072e+02 -1.74814951e+02  1.35537500e+02]
 [-1.39804793e+02 -3.79647879e+02  4.71113807e+02]
 [ 2.63255316e-01 -1.67484887e-01  1.00000000e+00]]",5,"[[ 1.81153655e-03 -5.41387507e-04 -1.29597136e-01]
 [-1.45388438e-03 -3.33141243e-03  1.83818733e+00]
 [-1.94121488e-04 -1.20769558e-04  1.09621611e+00]]","[[ 5.02771262e+02 -8.92877515e+01  2.09160699e+02]
 [-1.81313906e+02 -2.87401354e+02  4.60492924e+02]
 [ 6.90570997e-02 -4.74742207e-02  1.00000000e+00]]",8
275,71906.852504,"[[ 1.26332016e-03 -6.25847008e-04  1.10866070e-01]
 [-1.07590798e-03 -2.79044534e-03  1.45575111e+00]
 [-5.06861521e-04 -3.07755116e-04  1.21618746e+00]]","[[ 7.01591976e+02 -1.73160389e+02  1.43313171e+02]
 [-1.35913006e+02 -3.79325396e+02  4.66434265e+02]
 [ 2.58004676e-01 -1.68154726e-01  1.00000000e+00]]",5,"[[ 1.80592430e-03 -5.29411173e-04 -1.44466928e-01]
 [-1.41595833e-03 -3.33740540e-03  1.82740661e+00]
 [-1.96848455e-04 -1.25073300e-04  1.09924072e+00]]","[[ 5.07627476e+02 -8.85411784e+01  2.13907757e+02]
 [-1.76598101e+02 -2.88739361e+02  4.56798608e+02]
 [ 7.08106748e-02 -4.87088750e-02  1.00000000e+00]]",8
276,71906.89084,"[[ 1.27787022e-03 -6.17230851e-04  9.07586754e-02]
 [-1.05759482e-03 -2.81496048e-03  1.46136207e+00]
 [-5.01517708e-04 -3.16942656e-04  1.22271630e+00]]","[[ 7.00888502e+02 -1.70810388e+02  1.52123686e+02]
 [-1.31823089e+02 -3.78356395e+02  4.61987604e+02]
 [ 2.53311120e-01 -1.68135253e-01  1.00000000e+00]]",7,"[[ 1.78148624e-03 -5.08509666e-04 -1.60374622e-01]
 [-1.36928783e-03 -3.33516132e-03  1.81210919e+00]
 [-2.18837620e-04 -1.14935636e-04  1.10010864e+00]]","[[ 5.21368974e+02 -8.70537148e+01  2.19401229e+02]
 [-1.67194103e+02 -2.89963660e+02  4.53257163e+02]
 [ 8.62447409e-02 -4.76114661e-02  1.00000000e+00]]",8
277,71906.932112,"[[ 1.29135957e-03 -6.05996868e-04  7.18369064e-02]
 [-1.04362126e-03 -2.82846674e-03  1.46230430e+00]
 [-4.93883372e-04 -3.20105972e-04  1.22538591e+00]]","[[ 6.99620019e+02 -1.67931109e+02  1.59384764e+02]
 [-1.29902256e+02 -3.77571372e+02  4.58187100e+02]
 [ 2.48042844e-01 -1.66315959e-01  1.00000000e+00]]",6,"[[ 1.79290043e-03 -4.95108780e-04 -1.78537343e-01]
 [-1.34773554e-03 -3.33916548e-03  1.80547122e+00]
 [-2.00895126e-04 -1.21201627e-04  1.09956580e+00]]","[[ 5.18901623e+02 -8.50673289e+01  2.23933784e+02]
 [-1.68199923e+02 -2.90881462e+02  4.50312424e+02]
 [ 7.62652878e-02 -4.76050801e-02  1.00000000e+00]]",8
278,71906.969996,"[[ 1.29892876e-03 -5.95969771e-04  5.85720572e-02]
 [-1.03102236e-03 -2.84415559e-03  1.46471492e+00]
 [-4.92228458e-04 -3.28877917e-04  1.23051595e+00]]","[[ 7.00440227e+02 -1.65727114e+02  1.63928595e+02]
 [-1.27115058e+02 -3.77640697e+02  4.55566100e+02]
 [ 2.46214832e-01 -1.67225210e-01  1.00000000e+00]]",6,"[[ 1.77454197e-03 -4.82057598e-04 -1.86600411e-01]
 [-1.32156442e-03 -3.35487975e-03  1.80291699e+00]
 [-2.20987627e-04 -1.26203818e-04  1.10667771e+00]]","[[ 5.28831602e+02 -8.45211630e+01  2.26863550e+02]
 [-1.61464595e+02 -2.91726832e+02  4.48034595e+02]
 [ 8.71868939e-02 -5.01457385e-02  1.00000000e+00]]",8
279,71907.00938199999,"[[ 1.30856081e-03 -5.77959273e-04  4.29894914e-02]
 [-1.00591390e-03 -2.85687401e-03  1.46069152e+00]
 [-4.85044502e-04 -3.27650623e-04  1.22926097e+00]]","[[ 7.02177844e+02 -1.61206995e+02  1.67000684e+02]
 [-1.22235726e+02 -3.77199320e+02  4.52488702e+02]
 [ 2.44485832e-01 -1.64149163e-01  1.00000000e+00]]",5,"[[ 1.79319646e-03 -4.62234476e-04 -2.04243926e-01]
 [-1.29064061e-03 -3.35848979e-03  1.79188558e+00]
 [-1.99448530e-04 -1.32555900e-04  1.10469782e+00]]","[[ 5.24639037e+02 -8.12361830e+01  2.28768698e+02]
 [-1.61410668e+02 -2.93125996e+02  4.45625118e+02]
 [ 7.53532297e-02 -4.98398897e-02  1.00000000e+00]]",8
280,71907.04744499999,"[[ 1.31053289e-03 -5.74299047e-04  3.96835225e-02]
 [-9.95508273e-04 -2.87399736e-03  1.45960724e+00]
 [-4.86141702e-04 -3.40782981e-04  1.23452148e+00]]","[[ 7.03197396e+02 -1.60311429e+02  1.66936239e+02]
 [-1.19727511e+02 -3.77386364e+02  4.50042457e+02]
 [ 2.43861680e-01 -1.67304437e-01  1.00000000e+00]]",6,"[[ 1.77575629e-03 -4.54579018e-04 -2.04577289e-01]
 [-1.27249422e-03 -3.38193317e-03  1.79037987e+00]
 [-2.21547098e-04 -1.35884862e-04  1.11091131e+00]]","[[ 5.33683963e+02 -8.09235908e+01  2.28698353e+02]
 [-1.54462983e+02 -2.92740326e+02  4.43344817e+02]
 [ 8.75379983e-02 -5.19459700e-02  1.00000000e+00]]",8
281,71907.084796,"[[ 1.31267446e-03 -5.70848177e-04  3.58438842e-02]
 [-9.87151619e-04 -2.86851419e-03  1.44913339e+00]
 [-4.82671269e-04 -3.38113099e-04  1.23211022e+00]]","[[ 7.03256537e+02 -1.59676212e+02  1.67342727e+02]
 [-1.19388271e+02 -3.77612256e+02  4.47597835e+02]
 [ 2.42733956e-01 -1.66175694e-01  1.00000000e+00]]",6,"[[ 1.78972648e-03 -4.48801493e-04 -2.11516218e-01]
 [-1.26722401e-03 -3.37073806e-03  1.77781863e+00]
 [-2.03325141e-04 -1.33450897e-04  1.10543771e+00]]","[[ 5.28505013e+02 -7.94296128e+01  2.28867556e+02]
 [-1.57444947e+02 -2.93182572e+02  4.41384689e+02]
 [ 7.82017712e-02 -5.00032830e-02  1.00000000e+00]]",8
282,71907.123274,"[[ 1.31320530e-03 -5.71443957e-04  3.32142250e-02]
 [-9.85277472e-04 -2.87579036e-03  1.44849544e+00]
 [-4.83813561e-04 -3.44675118e-04  1.23531728e+00]]","[[ 7.03590106e+02 -1.60032500e+02  1.68731670e+02]
 [-1.18982487e+02 -3.77527791e+02  4.45876704e+02]
 [ 2.42363754e-01 -1.68013784e-01  1.00000000e+00]]",5,"[[ 1.77623255e-03 -4.44815169e-04 -2.12342637e-01]
 [-1.26393848e-03 -3.39325970e-03  1.78252759e+00]
 [-2.16573587e-04 -1.32565855e-04  1.10803919e+00]]","[[ 5.34728880e+02 -7.90692737e+01  2.29675000e+02]
 [-1.53950167e+02 -2.91701305e+02  4.39763722e+02]
 [ 8.60976909e-02 -5.03537688e-02  1.00000000e+00]]",8
283,71907.159166,"[[ 1.31381619e-03 -5.75270537e-04  3.15387358e-02]
 [-9.84959689e-04 -2.88008000e-03  1.44419980e+00]
 [-4.83129223e-04 -3.50492345e-04  1.23753939e+00]]","[[ 7.02912679e+02 -1.61099552e+02  1.70088294e+02]
 [-1.19799933e+02 -3.77228199e+02  4.43275771e+02]
 [ 2.40484222e-01 -1.69729949e-01  1.00000000e+00]]",6,"[[ 1.76949572e-03 -4.49714016e-04 -2.11335545e-01]
 [-1.26108714e-03 -3.38800288e-03  1.77336471e+00]
 [-2.22134092e-04 -1.38464515e-04  1.11182197e+00]]","[[ 5.36606003e+02 -8.06536824e+01  2.30641527e+02]
 [-1.53634743e+02 -2.92649375e+02  4.37575085e+02]
 [ 8.80766254e-02 -5.25601113e-02  1.00000000e+00]]",8
