gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245390.46581,1506,1.0,0.23175861358109012,0.7925450701051875,245390.46581-1,-190.85271856371378,-140.86401397557748,387.95057594333264,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5551575384715913,-0.3735798906361836,0.7431272924542744
245390.473912,1506,0.8859833478927612,0.22981623951363975,0.7911216208600595,245390.473912-1,-192.1663228400575,-140.2112761625034,387.29390454815973,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5577847470242787,-0.37227441501003533,0.7418139496639287
245390.481935,1506,1.0,0.22792737304026303,0.7896438457687383,245390.481935-1,-193.4442075233077,-139.54019670268372,386.6664751553824,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5603405163907792,-0.370932256090396,0.740559090878374
245390.48997199998,1506,1.0,0.22540864258098744,0.7889871023078148,245390.48997199998-1,-195.1185678049311,-139.16292061899986,385.58298591820267,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5636892369540258,-0.37017770392302835,0.7383921124040145
245390.50193,1507,1.0,0.22324425873188605,0.7901766086441993,245390.50193-1,-196.51814253115617,-139.52824950700534,384.3264272182718,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.566488386406476,-0.3709083616990393,0.7358789950041529
245390.509994,1507,1.0,0.22393308331237258,0.7905706407759722,245390.509994-1,-196.05679970445,-139.71569458345652,384.58666662061785,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5655657007530636,-0.3712832518519416,0.736399473808845
245390.518119,1507,1.0,0.2304132921283776,0.7880901392732125,245390.518119-1,-191.83401883690215,-139.0455316499809,388.12587784184706,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5571201390179679,-0.3699429259849904,0.7434778962513033
245390.526012,1507,1.0,0.2310520793341521,0.7864941072451295,245390.526012-1,-191.44420114840807,-138.446437275762,388.714931204415,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5563405036409799,-0.36874473723655254,0.7446560029764393
245390.533909,1507,1.0,0.22941244474488656,0.7863561457364316,245390.533909-1,-192.5313371149283,-138.31529880808887,387.965293562865,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5585147755740202,-0.3684824603012064,0.7431567276933392
245390.54189999998,1508,1.0,0.22664190384816774,0.7839955149729005,245390.54189999998-1,-194.40949566806762,-137.2559494681409,387.0717056737422,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5622710926802988,-0.36636376162131046,0.7413695519150936
245390.54991499998,1508,1.0,0.22424702728770093,0.7790313734647077,245390.54991499998-1,-196.09158652022,-135.189444964051,386.807507651999,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5656352743846037,-0.3622307526131306,0.7408411558716073
245390.55794099998,1508,1.0,0.22186936904306273,0.7751287156435605,245390.55794099998-1,-197.73853941218619,-133.5429139503577,386.3475094506213,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5689291801685361,-0.358937690585744,0.7399211594688518
245390.56592899997,1508,1.0,0.21849470756046493,0.7730305461707835,245390.56592899997-1,-200.00024279051567,-132.56354556984496,385.0731638893102,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.573452586925195,-0.3569789538247186,0.7373724683462295
245390.57391699997,1509,1.0,0.21353185739098507,0.7671691835261341,245390.57391699997-1,-203.37714500632129,-130.03315916622097,383.64506008844035,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5802063913568061,-0.35191818101747063,0.73451626074449
245390.585928,1509,1.0,0.20979459070383175,0.767185438447823,245390.585928-1,-205.81826315840124,-129.87375848686423,381.78027051668954,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5850886276609661,-0.3515993796587571,0.7307866816009884
245390.593905,1509,1.0,0.20179690382460844,0.7612370092027761,245390.593905-1,-211.15125818115732,-127.18402851729462,378.74317799637515,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5957546177064783,-0.3462199197196178,0.7247124965603596
245390.60194899997,1509,1.0,0.1934655762251544,0.7585152991649975,245390.60194899997-1,-216.5999999144555,-125.75421501078563,374.8827238110257,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6066521011730747,-0.3433602927065998,0.7169915881896606
245390.609914,1510,1.0,0.1860828270749877,0.7518296485018217,245390.609914-1,-221.4999509834818,-122.81890548017996,372.0861171612987,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6164520033111274,-0.33748967364538845,0.7113983748902066
245390.618012,1510,1.0,0.17811172315227403,0.748955158171076,245390.618012-1,-226.6638697575097,-121.3578546775538,368.2432820930231,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.626779840859183,-0.33456757204013626,0.7037127047536553
245390.625935,1510,1.0,0.16968634728724266,0.743164832370584,245390.625935-1,-232.15592324707023,-118.74581157357684,364.5212483267023,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6377639478383041,-0.3293434858321823,0.6962686372210138
245390.63379999998,1510,1.0,0.16100276216197443,0.7442122289988586,245390.63379999998-1,-237.61248856209698,-118.79393419850862,359.4202777504447,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6486770784683575,-0.32943973108204594,0.6860666960684987
245390.64181099998,1511,1.0,0.16525732510450242,0.7548257433804383,245390.64181099998-1,-234.673440455307,-123.09866115147433,360.0918238263849,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6427989822547777,-0.33804918498797726,0.687409788220379
245390.64979,1511,0.99,0.1881587210222903,0.7756183430206957,245390.64979-1,-219.61963638985702,-132.201984999518,369.12304274999656,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6126913741238778,-0.3562558326840646,0.7054722260676024
245390.65847899998,1511,0.35437585550557943,0.23363247308923385,0.6534742378573557,245390.65847899998-1,-192.3545670815271,-85.26408768824852,409.964352469295,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5581612355072179,-0.2623800380615256,0.7871548455061993
245390.669928,1512,0.21396464204702992,0.25591866794343326,0.6907306462612635,245390.669928-1,-176.6004650105718,-101.11488526752439,415.18279778541967,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5266530313653073,-0.29408163322007747,0.7975917361384486
245390.679422,1512,0.22265166092666688,0.16069554997759705,0.6713537833201402,245390.679422-1,-239.55983039583464,-90.22093830792733,369.94251756642166,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.652571762135833,-0.27229373930088335,0.7071111757004526
245390.689062,1513,0.7749751203309913,0.07468525384393683,0.2904105872433037,245390.689062-1,-301.71893441630687,63.74798882046599,330.70025718885296,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.7768899701767775,0.035644114955903354,0.6286266549453151
245390.694158,1513,0.1849233234293778,0.2032454574763328,0.6676618975746369,245390.694158-1,-212.2268645475939,-90.08225080520094,393.3868353800181,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5979058304393515,-0.27201636429543047,0.7539998113276454
245390.704971,1513,0.18530078355770085,0.14491284716692757,0.6041165858778175,245390.704971-1,-251.11079978395435,-63.11482441731678,368.4897216069595,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6756737009120722,-0.21808151151966218,0.7042055837815282
245390.714083,1514,0.18300556456351044,0.18303420770239978,0.5488001762297408,245390.714083-1,-227.92032749860925,-41.50267687759681,395.0079739923433,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6292927563413822,-0.1748572164402222,0.7572420885522959
245390.72523399998,1514,0.21244365352365654,0.1519251236781522,0.4922917185471568,245390.72523399998-1,-249.19417456643572,-18.120627285669713,381.1548567651483,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6718404504770351,-0.12809311725636804,0.7295358540979058
245390.73718899998,1514,0.2397355688297093,0.22678008264940758,0.6264018652981687,245390.73718899998-1,-197.4660742296372,-74.04916899719825,409.88510181146904,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.568384249803438,-0.23995020067942516,0.7869963441905473
245390.751192,1515,0.22939147574655286,0.14272655921451918,0.5080632792244946,245390.751192-1,-254.6984595980611,-24.46690980269014,374.8198407362342,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.682849020540286,-0.1407856822904089,0.7168658220400778
245390.767448,1515,0.2299722934845381,0.16108712599817135,0.5616127161169164,245390.767448-1,-241.8201498754418,-46.3702931882203,381.81654132855306,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6570924010950473,-0.1845924490614692,0.7308592232247154
245390.779866,1516,0.7146741408034539,0.4376912013961446,0.5900017351140074,245390.779866-1,-45.05983937634251,-63.33175543966172,486.1690463012699,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2635717800968487,-0.21851537356435213,0.9395642331701488
245390.787012,1516,0.19799620893057887,0.1642212801611634,0.5863611087672226,245390.787012-1,-239.26508764024473,-56.40835984140013,381.43140726615013,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6519822766246531,-0.20466858236782895,0.7300889550999093
245390.80247599998,1516,0.2195904459945407,0.2202457073519109,0.5958487879932655,245390.80247599998-1,-202.42218491594187,-61.40484866938752,409.9265103410284,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.5782964711760474,-0.21466156002380354,0.787079161249666
245390.81675,1517,0.9784127953810389,0.42756904010561103,0.5633362072048642,245390.81675-1,-53.05673232076024,-51.4060160459083,486.4797562902172,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.27956556598568416,-0.19466389477684523,0.9401856531480436
245390.82465599998,1517,0.9650127291679382,0.44695121786539305,0.5441386873277074,245390.82465599998-1,-37.99094508211888,-43.17122094892781,492.3148322640522,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.24943399150840134,-0.17819430458288432,0.9518558050957137
245390.82995999997,1517,0.8402861952781677,0.45983118896273056,0.5285651232507667,245390.82995999997-1,-27.85490168864888,-36.36177808498883,496.07426354238964,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.22916190472146145,-0.16457541885500623,0.9593746676523885
245390.837802,1517,0.7582910060882568,0.4573564979280559,0.5260294144069411,245390.837802-1,-29.826094376748713,-35.19845727374093,495.79743341438837,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.23310429009766107,-0.1622487772325105,0.958821007396386
245390.84584999998,1518,0.297925866878254,0.18989428904353595,0.5368673735262323,245390.84584999998-1,-223.67839773641992,-36.71354244618826,399.55764334151957,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6208088968170035,-0.16527894757740513,0.7663414272506484
245390.85924999998,1518,0.28338346282447685,0.18267820673901602,0.5036048666420554,245390.85924999998-1,-229.0754238816317,-22.97397477462559,397.8606923876923,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6316029491074271,-0.13779981223427976,0.7629475253429939
245390.870943,1518,0.8513509798699266,-0.030526582867900665,0.16966935110964132,245390.870943-1,-365.1361953447613,108.8150395283204,220.9974638932215,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.9037244920336861,0.12577821637161216,0.4092210683540522
245390.88142999998,1519,0.23735936488294856,0.08827674550931483,0.7483616629948622,245390.88142999998-1,-281.81230744766606,-117.30519856860487,312.2502035815735,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.737076716239496,-0.32646225982223837,0.5917265477307563
245390.891271,1519,0.7574769258499146,-0.026759564348466026,0.15885302919539612,245390.891271-1,-363.3548746079977,113.31441691522214,223.47616823728396,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.9001618505601592,0.13477697114541562,0.4141784770421772
245390.895425,1519,0.2166231349764858,0.19546012028739276,0.589393301878178,245390.895425-1,-218.95818443067384,-58.258278128865044,398.097289683628,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6113684702055113,-0.20836841894275873,0.7634207199348653
245390.90780999998,1519,0.2376787287399453,0.10165033954775993,0.7385251642235953,245390.90780999998-1,-274.1678420936406,-114.13964448581831,323.2005695680565,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.7217877855314448,-0.3201311516566651,0.6136272797037221
245390.91823799998,1520,0.8391521032049188,0.505434821287752,0.1717061702683641,245390.91823799998-1,9.09655604335714,129.99566180221476,503.1167746857865,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.15525898925744927,0.16813946091940085,0.9734596899391821
245390.92891999998,1520,0.23517755978038515,0.17272573552960407,0.6872344955696075,245390.92891999998-1,-231.5382743147561,-96.89113486194447,374.5923247640975,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.6365286499736759,-0.28563413240891755,0.7164107900958042
245390.94345,1520,0.20845529468840956,0.09299695573551699,0.7136624398005572,245390.94345-1,-280.0292248105437,-104.3073150324117,321.2156350398809,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.7335105509652511,-0.300466492749852,0.6096574106473711
245390.956205,1521,0.8510336155850428,0.44713923374091535,0.5238942716686241,245390.956205-1,-37.91396484136289,-34.13714091986559,493.93773433568003,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.24928003102688936,-0.1601261445247598,0.9551016092389694
245390.96340799998,1521,0.710056722164154,0.4450871402970873,0.5182080878305033,245390.96340799998-1,-39.55167143982265,-31.573305871203488,493.9304409583862,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.252555444223809,-0.1549984744274356,0.9550870224843817
245390.969903,1521,0.8802323937416077,0.44141529441385813,0.5034482152721044,245390.969903-1,-42.49839438350175,-24.93235641170665,494.1736455807288,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2584488901111671,-0.14171657550844197,0.955573431729067
245390.977952,1521,0.950897216796875,0.4414213155051798,0.49362632194704914,245390.977952-1,-42.53098309444889,-20.526228019431343,494.79755850490915,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2585140675330614,-0.13290431872389136,0.9568212575774276
245390.985903,1522,0.8190875053405762,0.4428621715999529,0.4826077846212512,245390.985903-1,-41.435565180337406,-15.580540290368305,495.75271298547545,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2563232317048384,-0.12301294326576526,0.9587315665385602
245390.99794899998,1522,0.7989591360092163,0.4414867806740429,0.48300097372964956,245390.99794899998-1,-42.519351629307096,-15.75102677347978,495.4397230714894,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.25849080460277785,-0.12335391623198816,0.9581055867105882
245391.005977,1522,0.797734260559082,0.4401956957166634,0.48294861813953005,245391.005977-1,-43.53740938991541,-15.721391658071724,495.16771310201375,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2605269201239945,-0.12329464600117211,0.9575615667716366
245391.013957,1522,0.8897580504417419,0.43510226931752066,0.4721372496852234,245391.013957-1,-47.58996092386045,-10.838100509097643,494.65155700626354,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2686320231918847,-0.11352806370322387,0.9565292545801365
245391.02193599998,1523,0.8735637068748474,0.4326129930880277,0.4668838240893698,245391.02193599998-1,-49.56833718073518,-8.467216956736422,494.3672904611968,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.27258877570563395,-0.10878629659850152,0.9559607214900027
245391.02995199998,1523,0.906533420085907,0.43121317638130546,0.46413528242473223,245391.02995199998-1,-50.679341754254146,-7.227132553857217,494.18867723350286,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.27481078485267196,-0.10630612779274302,0.955603495034615
245391.03780899997,1523,0.8203447461128235,0.4246026995118218,0.4597628029110884,245391.03780899997-1,-55.87824854411445,-5.248386385591246,492.879535167865,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.28520859843239255,-0.10234863545621116,0.9529852109033393
245391.04582799997,1523,0.8589030504226685,0.45738229392812657,0.43700718522336657,245391.04582799997-1,-30.039589525039545,5.048504729719923,500.8400453660712,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.23353128039424273,-0.08175485322558881,0.9689062312997518
245391.05380999998,1524,0.21681164542709355,0.18882260867192846,0.6545821550868565,245391.05380999998-1,-221.90952641465364,-84.40453061102471,387.54464719397436,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.617271154173471,-0.260660923907078,0.742315434955558
245391.066309,1524,0.8380557298660278,0.44218438032000174,0.4139904421747117,245391.066309-1,-42.2154215730928,15.484888081058848,498.5149621104973,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2578829444903492,-0.06088208652291097,0.964256064788604
245391.070174,1524,0.7666014432907104,0.44255856028104085,0.41478625476501874,245391.070174-1,-41.91569035467806,15.124304778120433,498.57212470520756,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.25728348205351975,-0.06160325312878778,0.9643703899780244
245391.08195199998,1525,0.75193190574646,0.4400547552262785,0.4125570003185175,245391.08195199998-1,-43.90964037218216,16.127205819761393,498.09882720535563,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.26127138208852796,-0.05959745104550588,0.9634237949783206
245391.08995499997,1525,0.7996584177017212,0.43933332857324336,0.4105327682022608,245391.08995499997-1,-44.488721015186044,17.044837058982516,497.9973179804477,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2624295433745357,-0.05776218856706364,0.9632207765285047
245391.097888,1525,0.8343098759651184,0.44649303078103414,0.4032615143644104,245391.097888-1,-38.82503063612918,20.400012864947477,499.6936164775267,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2511021626164221,-0.05105183695513369,0.9666133735226626
245391.10591399999,1525,0.9199194312095642,0.447534455102417,0.40024468886799347,245391.10591399999-1,-38.00452887518881,21.784713716839576,499.9771324057782,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2494611590945414,-0.04828243525134947,0.9671804053791658
245391.11394699998,1525,0.8083573579788208,0.44695562896331,0.39931621092408576,245391.11394699998-1,-38.46874174473836,22.205199998899907,499.87797498615015,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.25038958483364027,-0.04744146268722886,0.9669820905399095
245391.12192799998,1526,0.9135608077049255,0.44659745394357503,0.40149810952342047,245391.12192799998-1,-38.74736213372937,21.20601612541258,499.7556797099469,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.25094682561162235,-0.0494398304342035,0.9667374999875031
245391.129994,1526,0.8883765935897827,0.44645255587656785,0.40613797086546455,245391.129994-1,-38.84823981773417,19.086592065990097,499.6164274035561,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.25114858097963205,-0.053678678553048406,0.9664589953747215
245391.13794999997,1526,0.818780779838562,0.44643221306876424,0.41670666536309353,245391.13794999997-1,-38.83101806871085,14.266751804224505,499.32907826007875,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2511141374815853,-0.06331835907657962,0.9658842970877667
245391.14602299998,1526,0.8406413793563843,0.44495016085007866,0.4213308710754452,245391.14602299998-1,-39.99437251585502,12.155079259260106,498.8819699981046,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.25344084637587366,-0.06754170416650848,0.9649900805638184
245391.15391499997,1527,0.8200962543487549,0.44621325063896966,0.4240309868331906,245391.15391499997-1,-38.98172294260529,10.93063920007608,499.0595777714835,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.25141554722937426,-0.06999058428487642,0.9653452961105762
245391.16606299998,1527,0.7755822539329529,0.4454792363094925,0.42312311487490006,245391.16606299998-1,-39.5680865550914,11.34132751322256,498.9360941336824,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2525882744543464,-0.06916920765858356,0.9650983288349739
245391.174006,1527,0.8563212752342224,0.4451548799452458,0.4243622496586483,245391.174006-1,-39.82174923136287,10.776459577152657,498.82881116329133,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.2530955998068894,-0.0702989435307233,0.9648837628941919
245391.181935,1527,0.7814494967460632,0.44439637856370595,0.42640962610919253,245391.181935-1,-40.41735316043124,9.842977263893715,498.6032455816405,,,,,,,86.72605067208184,45.92593134251431,16.38692971619538,-0.25428680766502604,-0.07216590815724128,0.9644326317308902
245391.18996599998,1528,0.8866997957229614,0.44233201108269365,0.4244214041354353,245391.18996599998-1,-42.07890094263696,10.744672658686099,498.43071134013763,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2572636477712217,-0.07045999525297303,0.9637690618630564
245391.19799999997,1528,0.8993051052093506,0.43888028623876024,0.42631352616240936,245391.19799999997-1,-44.8075274023189,9.874141122521046,497.6295244138435,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2627209006905856,-0.07220105832530314,0.9621666880104682
245391.206017,1528,0.7869157791137695,0.43851501125372144,0.42688018966418195,245391.206017-1,-45.094517562041744,9.615768516555455,497.53160811994707,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2632948810100312,-0.07271780353723434,0.9619708554226751
245391.21396099997,1528,0.8537291288375854,0.4379001420010261,0.42682197423117907,245391.21396099997-1,-45.58122321100616,9.640404010577363,497.3999924081042,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2642682923079601,-0.07266853254919052,0.9617076239989896
245391.22193899998,1529,0.8440807461738586,0.4366955745085603,0.4321321175007823,245391.22193899998-1,-46.513202757424835,7.2283856303725855,496.95447719014396,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.26613225140079744,-0.07749256930960008,0.960816593563069
245391.22996199998,1529,0.8722814321517944,0.43481026109600035,0.43110431563566054,245391.22996199998-1,-48.00604402655431,7.6899880183446285,496.575520670037,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2691179339390564,-0.076569364533656,0.9600586805228551
245391.23789599998,1529,0.8879920840263367,0.4365856865927456,0.431818986788689,245391.23789599998-1,-46.601240051544075,7.370106627241263,496.941493189667,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.26630832598903587,-0.07720912731586277,0.9607906255621153
245391.24982899998,1529,0.897473931312561,0.4327992791590245,0.4289375907906763,245391.24982899998-1,-49.60114643712806,8.666787126747046,496.20250658963215,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.27230813876020393,-0.07461576631685117,0.9593126523620455
245391.25782,1530,0.822288990020752,0.43128761990305975,0.43152673208767134,245391.25782-1,-50.78142226501562,7.490508409884356,495.7728980601291,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.27466869041597897,-0.07696832375057655,0.9584534353030394
245391.265857,1530,0.7436058521270752,0.43132776323035005,0.43150134412652497,245391.265857-1,-50.74991733549786,7.50209290918535,495.78285559271205,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2746056805569435,-0.07694515475197457,0.9584733503682052
245391.273975,1530,0.8589233160018921,0.4306595069434989,0.428116820241765,245391.273975-1,-51.29049296324502,9.032784138943363,495.74811043317027,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2756868318124378,-0.07388377229245856,0.9584038600491218
245391.281963,1530,0.9232351779937744,0.4288033906879156,0.42938255306277573,245391.281963-1,-52.74557388359789,8.454868427307026,495.2822175422308,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2785969936531435,-0.07503960371573123,0.9574720742672427
245391.289917,1531,0.9198601841926575,0.42856860472200653,0.42647374989203257,245391.289917-1,-52.94297213080703,9.77068943727383,495.3260536576107,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2789917901475618,-0.07240796169579759,0.9575597464980025
245391.297937,1531,0.8824139833450317,0.42495806603978525,0.4222689718935966,245391.297937-1,-55.798650675559244,11.661844787451692,494.62426973575094,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.28470314723706625,-0.06862565099544185,0.956156178654283
245391.305921,1531,0.989785373210907,0.42230000781919336,0.4218429912043704,245391.305921-1,-57.88531245154203,11.844932998881688,494.0111081141816,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2888764707890318,-0.06825947457258186,0.9549298554111443
245391.31406399998,1531,0.8341089487075806,0.4232488179078023,0.42531379575806094,245391.31406399998-1,-57.12519200777354,10.279043856572628,494.1259345210191,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2873562299014949,-0.07139125285719997,0.9551595082248193
245391.32192299998,1532,0.8959798812866211,0.42112836327014225,0.42209586708418523,245391.32192299998-1,-58.801880254327074,11.726370202045445,493.72438100969515,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.29070960639460197,-0.06849660016625432,0.9543564012021714
245391.333952,1532,0.8783867955207825,0.4213126285993988,0.42621035139495533,245391.333952-1,-58.63764352165207,9.867922829962382,493.63736896472466,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.29038113292925194,-0.07221349491042046,0.9541823771122305
245391.34199599997,1532,0.9809046387672424,0.42193517135637937,0.4278731354534463,245391.34199599997-1,-58.142169589488404,9.118703803198883,493.7305975176573,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2893901850649246,-0.07371193296394749,0.9543688342180958
245391.34993499998,1532,0.8234203457832336,0.41764187150985005,0.4267231076471505,245391.34993499998-1,-61.50532622028096,9.62540863179192,492.7367788373958,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.29611649832650977,-0.07269852330676141,0.9523811968575726
245391.357925,1533,0.9514312148094177,0.41591186870274444,0.4251883119093709,245391.357925-1,-62.86366687857856,10.31239580847015,492.3643020320364,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.2988331796431049,-0.07132454895340498,0.9516362432468538
245391.36599,1533,1.0,0.412684191046605,0.4231669831854491,245391.36599-1,-65.3902482022372,11.212986460137436,491.63027620638013,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3038863422904222,-0.06952336765007033,0.9501681915955416
245391.374002,1533,1.0,0.40942492972416666,0.4253937451013018,245391.374002-1,-67.91312119725168,10.19916468655535,490.7406072071887,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3089320882804511,-0.0715510111972346,0.9483888535971586
245391.381971,1533,1.0,0.4112202805171406,0.43115046326430007,245391.381971-1,-66.48565603226741,7.613512612536468,491.0012519667645,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3060771579504826,-0.07672231534527234,0.9489101431163102
245391.389916,1534,1.0,0.4106787033312761,0.43408501347981576,245391.389916-1,-66.89026326919932,6.292416903069281,490.76185641645185,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.30688637242434635,-0.0793645067642067,0.9484313520156846
245391.39799499998,1534,0.9954681396484375,0.4060635794976779,0.4327418796000265,245391.39799499998-1,-70.47876422422328,6.886443761243598,489.6351358626948,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.31406337433439435,-0.07817645304785803,0.9461779109081708
245391.405986,1534,1.0,0.4058316310714689,0.4349202594185134,245391.405986-1,-70.64559910390757,5.9078834190589475,489.4978452291295,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.31439704409376296,-0.08013357373222738,0.9459033296410402
245391.41797699998,1534,0.8938749432563782,0.40184592108558387,0.43396587198876735,245391.41797699998-1,-73.73440455312718,6.328390363770083,488.4954839704979,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32057465499220206,-0.0792925598428051,0.9438986071237769
