timestamp,x,y
1705051990102,nan,nan
1705051990145,nan,nan
1705051990189,nan,nan
1705051990230,nan,nan
1705051990276,nan,nan
1705051990327,nan,nan
1705051990378,nan,nan
1705051990430,nan,nan
1705051990481,nan,nan
1705051990528,nan,nan
1705051990579,nan,nan
1705051990627,nan,nan
1705051990687,nan,nan
1705051990752,nan,nan
1705051990798,nan,nan
1705051990837,nan,nan
1705051990873,nan,nan
1705051990916,nan,nan
1705051990964,nan,nan
1705051991016,16.35500404238701,3.268900156021118
1705051991069,13.39205766717593,2.1742619276046797
1705051991122,7.853450323144594,2.597921252250676
1705051991174,6.75049481789271,2.4947334527969405
1705051991228,6.519938424229622,3.67142271995544
1705051991282,6.23800179362297,3.8534045219421387
1705051991335,6.285733436544737,4.096463680267334
1705051991388,8.294338285923004,5.572268009185791
1705051991441,8.249142756064733,6.031034469604492
1705051991492,7.9158556163311005,5.948041200637817
1705051991544,7.536510179440181,6.148650169372559
1705051991598,8.12666283051173,6.056900501251221
1705051991651,8.165241609017054,6.48082709312439
1705051991713,6.5994292845328655,7.00205934047699
1705051991768,25.18091320246458,30.062534242868423
1705051991819,nan,nan
1705051991863,nan,nan
1705051991902,nan,nan
1705051991942,nan,nan
1705051991992,nan,nan
1705051992045,nan,nan
1705051992099,nan,nan
1705051992152,nan,nan
1705051992205,nan,nan
1705051992256,nan,nan
1705051992310,nan,nan
1705051992362,nan,nan
1705051992414,nan,nan
1705051992466,nan,nan
1705051992519,nan,nan
1705051992578,nan,nan
1705051992625,nan,nan
1705051992671,nan,nan
1705051992707,nan,nan
1705051992743,nan,nan
1705051992783,nan,nan
1705051992826,41.83370111385982,22.238677442073822
1705051992871,37.52841396133105,16.98333740234375
1705051992926,37.6982956926028,18.776329040527344
1705051992978,36.10692980885506,18.33871293067932
1705051993036,35.88310105601947,18.08614993095398
1705051993090,35.88385510444641,17.88628613948822
1705051993146,35.51030762990316,17.68285048007965
1705051993199,35.33725021282832,17.45649778842926
1705051993252,35.60654176274936,17.135446429252625
1705051993304,35.74481857816378,17.326406598091125
1705051993356,35.52018481492996,17.321552753448486
1705051993407,35.24190602699916,17.397393226623535
1705051993460,34.92894667387009,17.283772945404053
1705051993512,35.31261764963468,17.259130001068115
1705051993565,35.623624404271446,17.065293312072754
1705051993613,35.468079974253975,17.877769827842712
1705051993666,35.08164195219676,18.082854390144348
1705051993716,35.20645631353061,18.206966042518616
1705051993764,35.212397158145905,18.017077207565308
1705051993817,34.7532571653525,17.833208680152893
1705051993871,34.787834862867996,17.452425360679626
1705051993925,35.02664643526077,17.277795672416687
1705051993976,34.92038506269455,17.191665410995483
1705051994028,34.56598513325056,17.47938084602356
1705051994079,34.840466310580574,17.380048036575317
1705051994131,35.3866738875707,16.924694895744324
1705051994183,35.420063416163124,16.986827731132507
1705051994236,35.636264860630035,16.81591033935547
1705051994287,35.770215570926666,16.68210005760193
1705051994340,35.74021501342455,16.993072271347046
1705051994394,35.68254588047663,18.078091144561768
1705051994444,35.4125267068545,18.096301555633545
1705051994496,35.3535193502903,17.9816575050354
1705051994547,36.94591674208641,16.810179948806763
1705051994597,37.16773815949758,16.08123803138733
1705051994647,37.54094871878624,16.551553606987
1705051994701,37.595245867967606,19.79353791475296
1705051994753,37.63889574011167,32.61842942237855
1705051994807,35.840445886055626,36.21787317097188
1705051994859,36.02182237307231,35.94713458418846
1705051994910,35.83991739153862,34.262384474277496
1705051994960,39.28227492173513,36.81118631362915
1705051995012,38.11012315750122,24.094533503055573
1705051995064,36.349519173304245,21.65302926301956
1705051995116,36.87893194953601,20.89945912361145
1705051995169,36.35398589571317,20.926282107830048
1705051995220,36.781008521715805,21.16053730249405
1705051995271,35.93616473674774,18.24038803577423
1705051995322,36.38623255491257,17.06835103034973
1705051995372,35.97817344466846,16.39396333694458
1705051995423,36.42137649655342,16.40197002887726
1705051995476,nan,nan
1705051995521,nan,nan
1705051995571,nan,nan
1705051995615,nan,nan
1705051995660,nan,nan
1705051995707,nan,nan
1705051995753,nan,nan
1705051995794,nan,nan
1705051995843,nan,nan
1705051995895,nan,nan
1705051995946,nan,nan
1705051996001,nan,nan
1705051996057,nan,nan
1705051996115,nan,nan
1705051996166,nan,nan
1705051996206,nan,nan
1705051996243,nan,nan
1705051996279,nan,nan
1705051996316,nan,nan
1705051996356,nan,nan
1705051996399,38.48973321914673,12.386325240135193
1705051996450,36.98803492387136,12.838063478469849
1705051996506,37.708489030599594,16.3374046087265
1705051996554,37.357567727565765,16.418590426445007
1705051996604,36.74355147282282,16.55570077896118
1705051996657,37.14337267478307,16.694632172584534
1705051996710,36.847699811061226,17.095136642456055
1705051996765,36.5981947183609,17.296320915222168
1705051996821,nan,nan
1705051996874,nan,nan
1705051996918,nan,nan
1705051996960,nan,nan
1705051997001,nan,nan
1705051997047,nan,nan
1705051997098,nan,nan
1705051997151,nan,nan
1705051997202,nan,nan
1705051997255,nan,nan
1705051997306,nan,nan
1705051997360,nan,nan
1705051997411,nan,nan
1705051997460,nan,nan
1705051997513,nan,nan
1705051997563,nan,nan
1705051997613,nan,nan
1705051997665,nan,nan
1705051997716,nan,nan
1705051997771,nan,nan
1705051997828,nan,nan
1705051997881,nan,nan
1705051997934,nan,nan
1705051997987,nan,nan
1705051998043,nan,nan
1705051998101,nan,nan
1705051998155,nan,nan
1705051998207,nan,nan
1705051998259,nan,nan
1705051998313,nan,nan
1705051998367,nan,nan
1705051998420,nan,nan
1705051998471,nan,nan
1705051998524,nan,nan
1705051998577,nan,nan
1705051998632,nan,nan
1705051998689,nan,nan
1705051998742,nan,nan
1705051998793,nan,nan
1705051998845,nan,nan
1705051998901,nan,nan
1705051998956,nan,nan
1705051999008,nan,nan
1705051999065,nan,nan
1705051999122,nan,nan
1705051999177,nan,nan
1705051999233,nan,nan
1705051999297,nan,nan
1705051999350,nan,nan
1705051999393,nan,nan
1705051999429,nan,nan
1705051999463,nan,nan
1705051999500,nan,nan
1705051999541,nan,nan
1705051999582,27.1301338126262,18.340778589248657
1705051999632,25.150813788175583,19.421124815940857
1705051999689,23.161325316876173,19.729128777980804
1705051999741,17.18358303109805,21.018940031528473
1705051999793,14.781724750995636,21.071951806545258
1705051999843,13.845310419797897,20.847951292991638
1705051999891,13.595975955327352,20.72787582874298
1705051999940,12.134659548600515,20.644149839878082
1705051999988,11.864374240239462,20.10135841369629
1705052000041,11.951690783103308,19.897790253162384
1705052000092,11.71683971087138,20.10484081506729
1705052000142,11.623224834601086,20.1334610581398
1705052000196,9.934279893835386,19.554434537887573
1705052000249,11.716140776872635,7.727850675582886
1705052000298,2.6160533092916007,20.19289630651474
1705052000344,3.299442797899246,18.12445294857025
1705052000386,nan,nan
1705052000430,nan,nan
1705052000476,nan,nan
1705052000522,nan,nan
1705052000566,nan,nan
1705052000608,nan,nan
1705052000649,nan,nan
1705052000691,nan,nan
1705052000740,nan,nan
1705052000789,nan,nan
1705052000835,nan,nan
1705052000886,nan,nan
1705052000933,nan,nan
1705052000981,nan,nan
1705052001028,nan,nan
1705052001077,nan,nan
1705052001124,nan,nan
1705052001169,nan,nan
1705052001218,nan,nan
1705052001263,nan,nan
1705052001314,nan,nan
1705052001364,nan,nan
1705052001414,nan,nan
1705052001465,nan,nan
1705052001516,nan,nan
1705052001565,nan,nan
1705052001615,nan,nan
1705052001666,nan,nan
1705052001713,nan,nan
1705052001760,nan,nan
1705052001808,nan,nan
1705052001856,nan,nan
1705052001904,nan,nan
1705052001953,nan,nan
1705052002001,nan,nan
1705052002050,nan,nan
1705052002100,nan,nan
1705052002154,nan,nan
1705052002210,nan,nan
1705052002259,nan,nan
1705052002301,nan,nan
1705052002342,nan,nan
1705052002382,5.474267430603503,16.198083639144897
1705052002426,8.339537779490154,19.522183537483215
1705052002473,7.784627124667167,20.5546492934227
1705052002525,6.3622838854789725,21.622293531894684
1705052002576,5.447080681721369,22.228898406028748
1705052002625,5.9671140015125275,21.51038783788681
1705052002674,7.932079076766967,19.314525961875916
1705052002721,8.439339344700178,17.532163858413696
1705052002775,2.4452855003376794,18.377509713172913
1705052002828,4.697250018517176,34.71439196169377
1705052002879,nan,nan
1705052002929,nan,nan
1705052002980,nan,nan
1705052003032,nan,nan
1705052003086,nan,nan
1705052003135,nan,nan
1705052003187,nan,nan
1705052003234,nan,nan
1705052003284,nan,nan
1705052003334,nan,nan
1705052003380,nan,nan
1705052003415,nan,nan
1705052003446,nan,nan
1705052003479,nan,nan
1705052003513,nan,nan
1705052003554,nan,nan
1705052003594,39.110474566618606,20.206925570964813
1705052003639,38.74809720118841,21.725493788719177
1705052003689,37.04578427473704,21.96844309568405
1705052003740,36.8033779958884,23.448881566524506
1705052003793,36.41933046778043,23.31417888402939
1705052003843,36.091966807842255,23.534851014614105
1705052003896,35.84811566273371,23.7308292388916
1705052003947,35.85315429170927,23.655783772468567
1705052003998,35.91624521215757,23.48867154121399
1705052004048,35.717131127913795,23.48928874731064
1705052004095,35.349253644545875,23.200834929943085
1705052004143,35.34204535682996,23.285904049873352
1705052004194,35.44504516323408,23.19960391521454
1705052004241,35.35144029061,23.06214815378189
1705052004286,35.334689845641456,22.77646440267563
1705052004333,35.318197985490166,22.814976930618286
1705052004384,36.10886825124423,24.545993149280548
1705052004432,36.058171470959984,24.651160538196564
1705052004478,35.911385893821716,24.57132464647293
1705052004524,36.010836293299995,24.532183587551117
1705052004572,36.38795771201452,24.6302672624588
1705052004619,35.6312488814195,22.934995770454407
1705052004664,35.29070117076238,19.365969240665436
1705052004713,35.263923486073814,18.15691912174225
1705052004760,35.12863172094028,18.082127332687378
1705052004807,35.08891818920772,18.137365579605103
1705052004857,35.38918895522754,19.02217185497284
1705052004906,35.60399932662646,20.58536010980606
1705052004952,35.53270824750265,20.577515363693237
1705052005001,35.7847387890021,20.609441339969635
1705052005048,35.89539327224096,20.911018431186676
1705052005102,35.6307628552119,20.53631430864334
1705052005159,38.90363691250484,17.93780529499054
1705052005212,35.77559583385786,13.64097273349762
1705052005263,35.2869781156381,13.20260238647461
1705052005311,38.81069548924764,11.034772992134094
1705052005362,35.55340447028478,13.39387059211731
1705052005413,34.79244880874952,13.113208293914795
1705052005462,35.287017752726875,19.240401208400726
1705052005510,36.26350291570028,19.167124688625336
1705052005559,35.66053408384323,19.67723250389099
1705052005607,35.953847597042724,20.265438973903656
1705052005659,35.808072765668236,20.714657425880432
1705052005709,35.232080747683845,21.99429214000702
1705052005760,34.86811789870262,21.931893169879913
1705052005810,34.54048999150594,21.898199379444122
1705052005862,nan,nan
1705052005909,nan,nan
1705052005957,nan,nan
1705052005999,nan,nan
1705052006035,nan,nan
1705052006075,nan,nan
1705052006121,nan,nan
1705052006173,nan,nan
1705052006223,nan,nan
1705052006273,nan,nan
1705052006327,nan,nan
1705052006380,nan,nan
1705052006433,nan,nan
1705052006484,nan,nan
1705052006534,nan,nan
1705052006589,nan,nan
1705052006641,nan,nan
1705052006685,nan,nan
1705052006727,nan,nan
1705052006764,nan,nan
1705052006806,nan,nan
1705052006844,nan,nan
1705052006889,43.35841912031174,19.692811012268066
1705052006938,nan,nan
1705052006985,38.05884597698848,23.09364378452301
1705052007034,38.585543612639114,22.841234803199768
1705052007086,37.50436179836591,21.87005478143692
1705052007136,40.22250819206238,34.09748512506486
1705052007192,nan,nan
1705052007247,nan,nan
1705052007298,nan,nan
1705052007350,nan,nan
1705052007402,nan,nan
1705052007452,nan,nan
1705052007504,nan,nan
1705052007554,35.8461725016435,31.44409289956093
1705052007604,36.05650105079015,23.60970848798752
1705052007655,35.606987208127975,19.952592492103577
1705052007706,36.0464077492555,19.94867068529129
1705052007762,36.047921508550644,20.19320660829544
1705052007812,36.23535114526749,20.379768192768097
1705052007864,36.140874256690346,20.18578428030014
1705052007916,36.19213539361954,20.445759415626526
1705052007969,35.45222136378288,20.292558670043945
1705052008025,nan,nan
1705052008076,nan,nan
1705052008118,nan,nan
1705052008160,nan,nan
1705052008201,nan,nan
1705052008244,nan,nan
1705052008290,nan,nan
1705052008337,nan,nan
1705052008391,nan,nan
1705052008444,nan,nan
1705052008495,nan,nan
1705052008543,nan,nan
1705052008595,nan,nan
1705052008646,nan,nan
1705052008696,nan,nan
1705052008743,nan,nan
1705052008799,nan,nan
1705052008851,nan,nan
1705052008901,nan,nan
1705052008952,nan,nan
1705052009003,nan,nan
1705052009055,nan,nan
1705052009109,nan,nan
1705052009171,nan,nan
1705052009224,nan,nan
1705052009272,7.553345372279485,26.74035108089447
1705052009324,5.254255823791027,23.52409464120865
1705052009374,5.932792906959852,22.961805164813995
1705052009426,5.9200779894987745,23.16967225074768
1705052009475,7.0561621735493345,21.390518486499786
1705052009526,6.793752754728,20.603435754776
1705052009576,6.997937271992366,20.33193528652191
1705052009627,6.93362939854463,20.645874619483948
1705052009681,8.212880765398344,19.084250330924988
1705052009732,8.344670121868452,18.698986887931824
1705052009784,6.5461649646361675,18.738963723182678
1705052009841,1.1253313850611437,11.081078171730042
1705052009890,nan,nan
1705052009934,nan,nan
1705052009980,nan,nan
1705052010027,nan,nan
1705052010075,nan,nan
1705052010121,nan,nan
1705052010171,nan,nan
1705052010220,nan,nan
1705052010268,nan,nan
1705052010317,nan,nan
1705052010366,nan,nan
1705052010415,nan,nan
1705052010465,nan,nan
1705052010518,nan,nan
1705052010569,nan,nan
1705052010612,nan,nan
1705052010655,nan,nan
1705052010699,13.471943577130636,26.40454000234604
1705052010746,6.428545867403348,20.09744566679001
1705052010796,5.021753249069055,21.08316344022751
1705052010849,3.106987886130808,22.133968710899353
1705052010904,nan,nan
1705052010956,nan,nan
1705052011005,nan,nan
1705052011052,nan,nan
1705052011105,nan,nan
1705052011155,nan,nan
1705052011205,nan,nan
1705052011252,nan,nan
1705052011303,nan,nan
1705052011352,nan,nan
1705052011402,nan,nan
1705052011450,nan,nan
1705052011502,nan,nan
1705052011550,nan,nan
1705052011596,nan,nan
1705052011632,nan,nan
1705052011669,nan,nan
1705052011704,nan,nan
1705052011742,nan,nan
1705052011785,nan,nan
1705052011832,43.66318680842718,22.998338103294373
1705052011885,39.96662058432897,22.059056878089905
1705052011935,40.39655087391536,23.958112835884094
1705052011988,40.06824064254761,23.82218027114868
1705052012043,39.59113277991613,22.881679356098175
1705052012092,38.734141170978546,23.390931010246277
1705052012147,40.44137475887935,24.107090532779694
1705052012200,40.376700242360435,24.212439119815826
1705052012254,40.48589287201564,24.561559200286865
1705052012305,40.201170225938164,24.29462832212448
1705052012357,40.3968830704689,24.64739954471588
1705052012406,40.302378813425705,24.588246285915375
1705052012458,40.34168748060863,24.71015751361847
1705052012508,40.39484270413717,24.708236813545227
1705052012558,40.27764527002971,24.624442875385284
1705052012608,39.85807536045711,24.313115060329437
1705052012657,39.88539097706477,24.11443018913269
1705052012707,39.74573630094528,23.995980978012085
1705052012756,39.59347136815389,24.05482280254364
1705052012807,40.23320265611013,24.763902008533478
1705052012858,40.50037362178167,24.770811319351196
1705052012909,40.561041017373405,24.682393431663513
1705052012958,40.63765762249629,24.64204967021942
1705052013008,40.72572934627533,24.55126827955246
1705052013057,40.71923830111822,24.612522304058075
1705052013106,40.727986772855125,24.799385130405426
1705052013155,40.758316695690155,24.905006647109985
1705052013205,40.88920780022939,24.827832102775574
1705052013253,40.86039352416992,24.832827508449554
1705052013304,40.8624905149142,24.83068937063217
1705052013354,40.73703157901764,25.032817006111145
1705052013403,40.722195982933044,25.062592387199402
1705052013451,40.94763098160426,24.86311137676239
1705052013499,41.045602540175125,24.894380509853363
1705052013546,41.05537968873978,24.41554069519043
1705052013598,39.16857498884201,23.539136350154877
1705052013649,40.67723808685939,22.834826052188873
1705052013700,41.69207968314489,20.393096446990967
1705052013749,41.91789595286052,20.177359700202942
1705052013802,39.07304205497106,22.260749638080597
1705052013859,40.01178799072902,18.259382128715515
1705052013911,40.965586582819626,22.637128710746765
1705052013964,nan,nan
1705052014006,nan,nan
1705052014049,nan,nan
1705052014090,nan,nan
1705052014126,nan,nan
1705052014167,nan,nan
1705052014207,nan,nan
1705052014253,nan,nan
1705052014299,nan,nan
1705052014352,nan,nan
1705052014406,nan,nan
1705052014460,nan,nan
1705052014511,nan,nan
1705052014566,nan,nan
1705052014618,nan,nan
1705052014670,nan,nan
1705052014722,nan,nan
1705052014772,nan,nan
1705052014823,nan,nan
1705052014877,nan,nan
1705052014933,nan,nan
1705052014986,nan,nan
1705052015040,nan,nan
1705052015100,nan,nan
1705052015151,nan,nan
1705052015190,nan,nan
1705052015228,nan,nan
1705052015264,nan,nan
1705052015299,nan,nan
1705052015335,nan,nan
1705052015374,nan,nan
1705052015418,39.218259135882064,37.93534099915996
1705052015467,nan,nan
1705052015518,nan,nan
1705052015567,nan,nan
1705052015617,nan,nan
1705052015666,nan,nan
1705052015719,nan,nan
1705052015767,nan,nan
1705052015818,38.62040726343791,33.57881937921048
1705052015868,38.34551461537679,24.30653190612793
1705052015920,39.29205962022146,21.495646238327026
1705052015972,39.27888878186544,21.121181070804596
1705052016023,39.441281934579216,21.123395085334778
1705052016072,39.288750867048904,20.955225110054016
1705052016122,39.12977782885234,21.069455802440643
1705052016175,38.825427273909256,21.04786378145218
1705052016227,38.8921421567599,21.175687730312347
1705052016280,nan,nan
1705052016326,nan,nan
1705052016366,nan,nan
1705052016404,nan,nan
