timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
3664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5419,22.780741931907073,16.447422945071235,10.11412192541618,23.655764399576594,17.639464501344186,11.955268657889306,27.76619051175604,22.858627563811385,18.82271486500197,31.81430303261117,27.635220209303903,24.4025231647231,14.164768087736105,14.164768087736105,14.164768087736105,34.80797116209781,41.05058312603293,47.31731306589026,19.322599209524586,43.549012861306,49.50044708871148,22.131589779352492,46.23532267768742,51.87950273371947
5455,61.406991430920186,55.36107874229401,49.387262574940046,59.42364069223919,53.15260591950049,46.89831746629417,58.92096827033324,52.59002704721676,46.25974070358139,58.923845339926565,52.59325044677272,46.263405167503116,23.81971540750358,23.81971540750358,23.81971540750358,7.964326903110728,9.026267348914375,13.33139780329405,17.963492499667623,4.6888091289099325,10.87371124239304,12.578454026588,4.724825793330177,10.889290331004764
5487,68.39056783212139,62.404264769416365,56.49368970641822,66.04796354384082,59.82771917180153,53.633950968892755,65.21237417846393,58.9039577533073,52.6015299609912,65.02228239747551,58.69343831458911,52.36567975709014,30.91516691409611,30.91516691409611,30.91516691409611,12.767904844541006,11.922793223141396,12.720186069251744,25.180306116400224,5.698531033981439,7.219653131546512,19.813387118992143,2.7778981497374113,5.231333818914094
5523,74.14178640366322,68.32048352799158,62.59867945965747,71.09627229772083,65.00279927052232,58.95990259149169,69.71423581124787,63.488256025177016,57.285817212577136,68.69194604598749,62.363991453057324,56.03725216810135,37.170519669406715,37.170519669406715,37.170519669406715,20.375228867164022,18.653284988778125,18.55871544443578,31.837231171125417,12.383044092111788,12.240124961051196,26.94055060713922,3.442173415992479,2.8860762118712664
5555,74.36038736276274,68.50710103168028,62.747117838286364,71.4275477279989,65.31194574854041,59.242114772408584,70.12220710547858,63.88176275251298,57.66157748115551,69.21260454839421,62.88195537192784,56.551907276802524,37.269618646424966,37.269618646424966,37.269618646424966,19.913457394251335,17.955850843903182,17.760329668385932,31.84427632797533,11.732089943252554,11.430602120527976,26.820022704635686,3.301913606582984,1.9797383328583602
5587,72.15088592110055,66.2803810319575,60.50330323631513,69.30383120790741,63.169293099067744,57.0781953411279,68.07945787926684,61.82354855293147,55.5851774166522,67.32693814041045,60.99389452973521,54.6609180554854,35.010748677109525,35.010748677109525,35.010748677109525,17.936266681321882,16.466916654808642,16.612270112064937,29.569728968174704,10.146472744612364,10.38070726477504,24.56028179384584,1.027094632908325,2.4213833948263583
5623,70.16113435362425,64.27612125571537,58.48484398366605,67.38985214633757,61.2390983130659,55.129705008386225,66.23852013062314,59.969796889660046,53.716233590055566,65.62912677269314,59.29601395404534,52.96295387299196,32.98072295155315,32.98072295155315,32.98072295155315,16.257207586253067,15.337630178934006,15.836643689263584,27.52890942403994,9.021766805647104,9.84625106984485,22.542755908919087,1.0163700835501677,4.073007731600895
5655,68.64690088348163,62.75520061622219,56.95836751593445,65.91810248005946,59.757965477811936,53.638184754383,64.81260295235369,58.53624266157836,52.273627486842244,64.29856972326715,57.96657892211329,51.634917426403916,31.451321542653034,31.451321542653034,31.451321542653034,15.147322859613723,14.607473064463418,15.537654103080902,26.00541497520986,8.297923608761897,9.843574651254011,21.061809312321888,1.5773722500571494,5.525262791326114
5687,68.37370603574443,62.474785571543755,56.66971157135503,65.67572042086023,59.509960577595535,53.38345048156004,64.5946521088847,58.314700001078805,52.04768595803293,64.12206320867864,57.790779067994535,51.45999924850324,31.1546484031209,31.1546484031209,31.1546484031209,14.817437326575563,14.305656373573381,15.330009186199444,25.69095268859912,7.988781668540364,9.704535533337243,20.728246553816707,1.729318252243348,5.774765708471695
5723,68.26137274111161,62.352994162574156,56.53670467755668,65.60127589612846,59.429018768081605,53.29457164192473,64.54776090186037,58.26400526895458,51.99228216514465,64.11832157407162,57.787888298614,51.458168727349225,31.0109196656615,31.0109196656615,31.0109196656615,14.531617615529738,14.011999306675227,15.06118253423414,25.51932187235624,7.695593727194651,9.472341715399107,20.518690537213853,1.9919555332286523,5.871199332812052
5755,68.05814969066064,62.152839442945094,56.34058381439506,65.38851807743727,59.2175819150654,53.0849125608571,64.330659710896,58.04737281172369,51.77628244736775,63.898463746943094,57.56802394318865,51.23829929310598,30.818977266197113,30.818977266197113,30.818977266197113,14.482257347351094,14.010546434909426,15.151941959073,25.34069551169214,7.6857591609749765,9.610245970154692,20.364541745898315,1.9107025568658758,6.077558554812738
5791,68.01551833413357,62.10200860503797,56.279929224562665,65.37832118101358,59.201973100287105,53.06264768845116,64.34344376611719,58.05710545835742,51.7822214176295,63.946276163696396,57.6166206378253,51.28787317158559,30.74922517977088,30.74922517977088,30.74922517977088,14.265697270158947,13.777237228170005,14.919223384038675,25.245620718322307,7.454269976127104,9.398781922066437,20.233390817476312,2.147933983443473,6.11429318390967
5823,68.4183794845271,62.49161664958296,56.652907020649266,65.82878959225637,59.6452599908093,53.49679207002168,64.82240283179785,58.53265250334679,52.253431767582946,64.46031438112918,58.13139969331278,51.80356505797243,31.10783482491856,31.10783482491856,31.10783482491856,14.19904972896771,13.590604882723705,14.527706752623104,25.555873404402938,7.295129250714219,8.920125178299,20.46289729367628,2.5312313230446017,5.72336041348609
5856,68.51597592973187,62.5852548878321,56.74162073265486,65.9410505798122,59.755312093073904,53.60405504562319,64.94373507371051,58.652910388962034,52.37233325992978,64.59338396943902,58.2647442661057,51.93724885270911,31.19277338545949,31.19277338545949,31.19277338545949,14.167162934725454,13.526783404878401,14.410803699864571,25.626979163095335,7.241577386000934,8.782814869446856,20.51139275614985,2.6564958754958368,5.635101093153792
5891,68.40953375608926,62.46699714770253,56.60926937171028,65.8834710114875,59.689975510525,53.529214664469485,64.92114056938586,58.62606857666236,52.34022891527414,64.6247264594543,58.297655989626634,51.97211117544323,31.051081499936522,31.051081499936522,31.051081499936522,13.823440311172357,13.162294320410178,14.061637099743505,25.450125029536434,6.8824946120971076,8.476578214900552,20.28473041340691,2.9949138910623057,5.783870275400278
5924,68.2790235024757,62.343359856886124,56.494125431419796,65.72668131080916,59.53709855145984,53.38124946029302,64.74762907652403,58.45446893800946,52.17103246860758,64.42872333086785,58.10103146966573,51.77471919629193,30.941570712682374,30.941570712682374,30.941570712682374,13.904272810679938,13.292528505456607,14.268251612729898,25.363912232525813,6.996438305798761,8.708722006278597,20.236044858935323,2.7847922689533955,5.886149675043567
5959,68.38027876476278,62.44315871120094,56.59201213899374,65.83262912820393,59.642439619931785,53.485777286349624,64.85569513696858,58.56233207092228,52.27862379302612,64.53810548054321,58.21041663571293,51.884105205843824,31.038068061589367,31.038068061589367,31.038068061589367,13.932694142437585,13.296259503607539,14.22316015852521,25.45437079676485,7.0083272294490895,8.638542623777616,20.315278451076114,2.8324049628098558,5.790534170621481
5991,68.61743039864399,62.679168533029134,56.82628620359778,66.0716490675298,59.881459768294974,53.724648530104574,65.09337876420788,58.80029228175441,52.51688307697902,64.76953256172244,58.44158418235376,52.114944089430615,31.270983518750306,31.270983518750306,31.270983518750306,14.054748691336998,13.36887973219802,14.187162542077026,25.68031544757283,7.100147444369931,8.54170530006341,20.52571594283531,2.8907582145842627,5.559237245929056
6023,68.50233981078213,62.558622191333725,56.699330539490674,65.98000507629986,59.786049549997216,53.62466404503724,65.01922167988063,58.7240141576138,52.43798920565142,64.72343494830511,58.39634990676771,52.07078408841217,31.140119378644542,31.140119378644542,31.140119378644542,13.854041861108847,13.170709135434475,14.02499384237318,25.534201840280375,6.899688189992463,8.416565229801876,20.35942323707485,3.038015926413922,5.697579654338592
6059,68.35049869992893,62.415596213732094,56.56717114302721,65.7942628224805,59.60537726195767,53.45034330057369,64.81171985076865,58.51901407406981,52.236129341769406,64.4863296456893,58.15842750074289,51.83185207734766,31.015103049146223,31.015103049146223,31.015103049146223,13.96635368838752,13.343342992677794,14.289261794407935,25.438757302855773,7.051156776098755,8.709593118510533,20.311237069668056,2.765229292320933,5.812460188938277
6091,67.89691519110292,61.971606544766814,56.135471541915194,65.30763784692373,59.12340049774293,52.974405460658964,64.30730636074053,58.01653709629438,51.73615490292536,63.96373545521396,57.63547847165111,51.3084742138172,30.593031946485134,30.593031946485134,30.593031946485134,13.917779041464382,13.41554374077268,14.583825333374348,25.05394792698353,7.09358189420397,9.112082724798144,19.992229290390952,2.4997412066522253,6.2417828858445175
6123,67.84224346083948,61.914980116440596,56.07657041992559,65.26138515278255,59.075740850870794,52.925042695503635,64.26750163193637,57.97591336952235,51.6945211630014,63.93452505183946,57.60658173007407,51.2799692459477,30.532409225996155,30.532409225996155,30.532409225996155,13.839106978649589,13.341515740499425,14.529729161124543,24.988008242772974,7.018505268581842,9.076144745802047,19.919721909713154,2.5634242330237824,6.2998516681023995
6159,67.63395405746638,61.712708151035514,55.881903828023965,65.03169084377242,58.84919217701639,52.702526011539916,64.02534373313524,57.7351820472884,51.45561265929274,63.677680909656054,57.349399752040895,51.02237234810846,30.344167809891246,30.344167809891246,30.344167809891246,13.86022338032972,13.423370399200152,14.714472501036457,24.82242743448012,7.093003526028211,9.30803562143398,19.792915642407102,2.4316876662318307,6.4993794331258465
