timestamp,x,y
1701073373929,36.49151998758316,10.098764657974243
1701073373971,36.43657071391742,9.82543408870697
1701073374010,36.48905682563782,9.936850547790527
1701073374049,36.56251661976179,9.943341970443726
1701073374087,36.04081231355667,9.83319616317749
1701073374124,36.05916711688042,9.982750296592712
1701073374161,35.961426774660744,9.725260972976685
1701073374202,35.616672813892365,9.503852725028992
1701073374240,35.537941286961235,9.66478157043457
1701073374280,35.47992391387622,9.806070804595947
1701073374326,35.249073733886085,10.295398592948914
1701073374364,35.460433791081115,10.251720786094666
1701073374404,35.462285409371056,10.35810673236847
1701073374443,35.37476482987404,10.629054546356201
1701073374483,35.54753157496452,10.391229748725891
1701073374523,36.01297480861346,10.44232988357544
1701073374561,36.04276396830877,10.741044044494629
1701073374599,35.86245485146841,10.846442461013794
1701073374636,35.83916428685188,10.75783884525299
1701073374673,35.955505748589836,10.835851430892944
1701073374710,35.92237008611362,10.57799518108368
1701073374747,34.788761615753174,9.382006049156189
1701073374782,34.219638139009476,8.65678322315216
1701073374820,34.47938092549642,8.72557282447815
1701073374856,34.654538164536156,8.698302507400513
1701073374894,34.816788812478386,8.247832655906677
1701073374931,35.096013228098556,7.754729151725769
1701073374969,35.39354903499285,7.493516206741333
1701073375006,36.47594544291496,9.579890251159668
1701073375041,36.82604002952576,10.74865436553955
1701073375078,36.81428385774295,12.298625349998474
1701073375114,36.88630067308744,11.711677074432373
1701073375152,36.738061736027404,11.401805639266968
1701073375192,36.6110154290994,10.922022461891174
1701073375231,35.78098175923029,8.497621059417725
1701073375271,37.63031902909279,8.203144669532776
1701073375308,39.51989549398422,18.616963028907776
1701073375344,nan,nan
1701073375379,24.431888540585835,37.12337418273091
1701073375412,30.8743943075339,4.421449303627014
1701073375445,nan,nan
1701073375473,nan,nan
1701073375503,nan,nan
1701073375537,nan,nan
1701073375573,nan,nan
1701073375605,nan,nan
1701073375635,nan,nan
1701073375664,nan,nan
1701073375691,nan,nan
1701073375720,nan,nan
1701073375753,nan,nan
1701073375785,nan,nan
1701073375819,nan,nan
1701073375853,nan,nan
1701073375889,nan,nan
1701073375923,nan,nan
1701073375958,nan,nan
1701073375996,nan,nan
1701073376034,nan,nan
1701073376081,nan,nan
1701073376117,nan,nan
1701073376154,nan,nan
1701073376191,nan,nan
1701073376228,nan,nan
1701073376265,nan,nan
1701073376302,nan,nan
1701073376341,nan,nan
1701073376378,nan,nan
1701073376414,nan,nan
1701073376449,nan,nan
1701073376486,nan,nan
1701073376522,nan,nan
1701073376562,nan,nan
1701073376599,nan,nan
1701073376635,nan,nan
1701073376671,nan,nan
1701073376707,nan,nan
1701073376744,nan,nan
1701073376780,nan,nan
1701073376816,nan,nan
1701073376855,nan,nan
1701073376891,nan,nan
1701073376928,nan,nan
1701073376965,nan,nan
1701073377003,nan,nan
1701073377039,nan,nan
1701073377075,nan,nan
1701073377110,nan,nan
1701073377145,nan,nan
1701073377181,nan,nan
1701073377216,nan,nan
1701073377253,nan,nan
1701073377288,nan,nan
1701073377322,nan,nan
1701073377356,nan,nan
1701073377388,nan,nan
1701073377419,nan,nan
1701073377448,nan,nan
1701073377475,nan,nan
1701073377502,nan,nan
1701073377532,nan,nan
1701073377563,6.9038962970177336,11.939239263534546
1701073377597,13.42833881576856,18.16610360145569
1701073377632,12.889685312906902,20.847471117973328
1701073377668,11.595559467871984,21.675218105316162
1701073377706,11.645010699828466,19.35125482082367
1701073377743,12.13558969895045,18.773241877555847
1701073377780,13.346046934525173,18.239654183387756
1701073377818,13.799129247665405,19.096766591072083
1701073377858,12.042360623677572,20.008298456668854
1701073377895,9.639021237691244,19.710887789726257
1701073377934,9.84830242395401,19.889059901237488
1701073377974,10.614790573716164,19.738510310649872
1701073378012,10.906347786386807,19.61448585987091
1701073378052,11.06852425634861,19.13263249397278
1701073378092,11.628775348265966,18.456820130348206
1701073378132,11.568707982699078,18.867838621139526
1701073378172,11.928843965133032,19.094498217105865
1701073378212,15.3796832660834,13.924248814582825
1701073378253,17.417062660058342,10.870999336242676
1701073378294,19.568386793136597,9.279520392417908
1701073378333,19.65241477886836,9.010436654090881
1701073378372,19.743054231007896,8.45785939693451
1701073378411,19.749039431413017,8.475607752799988
1701073378450,19.979358663161598,8.380059719085693
1701073378488,18.566159039735798,10.901223182678223
1701073378529,14.94892720381419,16.28407573699951
1701073378568,11.384945154190063,18.561808586120605
1701073378606,nan,nan
1701073378640,nan,nan
1701073378671,nan,nan
1701073378701,nan,nan
1701073378733,nan,nan
1701073378769,nan,nan
1701073378801,nan,nan
1701073378835,nan,nan
1701073378873,nan,nan
1701073378913,nan,nan
1701073378950,nan,nan
1701073378989,nan,nan
1701073379025,nan,nan
1701073379062,nan,nan
1701073379098,22.5171499857679,34.08877232670784
1701073379134,22.53805822568635,34.03580415248871
1701073379169,nan,nan
1701073379205,nan,nan
1701073379237,nan,nan
1701073379269,nan,nan
1701073379305,nan,nan
1701073379337,nan,nan
1701073379369,nan,nan
1701073379405,nan,nan
1701073379437,nan,nan
1701073379473,49.620977222919464,8.148076295852661
1701073379505,45.22475598255794,16.03322958946228
1701073379537,48.913526912530266,14.334304690361023
1701073379573,47.42883104085922,14.112110495567322
1701073379607,45.0863621433576,14.354150414466858
1701073379642,44.49149248997371,14.542363166809082
1701073379677,43.76176424821218,14.624753952026367
1701073379713,43.215876599152885,14.889305472373962
1701073379748,43.197096168994904,14.925941467285156
1701073379783,43.29067933559418,14.57747483253479
1701073379819,43.61693221330643,14.640789985656738
1701073379855,44.16177986065547,14.952688574790955
1701073379890,45.32411861419678,15.319983959197998
1701073379925,45.26872672637304,15.436718583106995
1701073379961,45.50718911488851,14.937950372695923
1701073379998,45.45430191357931,14.663251757621765
1701073380035,45.53860056400299,14.905640482902527
1701073380071,45.69957999388377,15.126699924468994
1701073380106,45.8111810485522,14.789453983306885
1701073380142,45.837585012118026,15.073640584945679
1701073380178,45.89362996816635,15.452224612236023
1701073380213,45.88921137650808,15.504905700683594
1701073380249,45.93564339478811,15.110188245773315
1701073380285,46.11635454495748,14.781293272972107
1701073380323,46.4863422314326,14.388301730155945
1701073380361,46.575812578201294,15.068238615989685
1701073380397,46.54173789421718,15.15780484676361
1701073380435,46.4760328133901,14.79134750366211
1701073380473,46.464621106783554,14.585119128227234
1701073380510,46.1191838781039,14.570600628852844
1701073380548,45.95411805311839,14.666755676269531
1701073380585,45.57965703805288,14.359631657600403
1701073380619,44.967484851678215,14.347187876701355
1701073380652,44.304505467414856,14.463421940803528
1701073380685,43.45154551664989,14.494293570518494
1701073380715,41.60572556654613,13.868095517158508
1701073380745,nan,nan
1701073380777,nan,nan
1701073380813,nan,nan
1701073380845,nan,nan
1701073380877,nan,nan
1701073380913,nan,nan
1701073380945,nan,nan
1701073380981,nan,nan
1701073381013,nan,nan
1701073381045,nan,nan
1701073381081,nan,nan
1701073381113,nan,nan
1701073381147,nan,nan
1701073381185,nan,nan
1701073381222,nan,nan
1701073381260,nan,nan
1701073381299,nan,nan
1701073381336,nan,nan
1701073381374,nan,nan
1701073381412,nan,nan
1701073381449,nan,nan
1701073381486,nan,nan
1701073381523,nan,nan
1701073381561,nan,nan
1701073381597,nan,nan
1701073381633,nan,nan
1701073381668,nan,nan
1701073381703,0.5621017723654701,13.573005318641663
1701073381739,4.010991300145785,14.711219429969788
1701073381774,4.448594008882841,16.169925451278687
1701073381811,4.936653740704059,17.90828812122345
1701073381849,5.905739933252334,19.35059118270874
1701073381887,5.877596278985341,19.76052474975586
1701073381925,5.269417670865853,20.163089215755463
1701073381964,nan,nan
1701073382000,nan,nan
1701073382036,nan,nan
1701073382073,nan,nan
1701073382111,nan,nan
1701073382148,nan,nan
1701073382184,nan,nan
1701073382220,nan,nan
1701073382257,nan,nan
1701073382294,nan,nan
1701073382331,nan,nan
1701073382367,nan,nan
1701073382403,nan,nan
1701073382440,nan,nan
1701073382477,nan,nan
1701073382512,nan,nan
1701073382546,nan,nan
1701073382577,nan,nan
1701073382606,nan,nan
1701073382637,nan,nan
1701073382665,nan,nan
1701073382692,nan,nan
1701073382721,nan,nan
1701073382757,9.841517875591915,5.163910865783691
1701073382789,nan,nan
1701073382821,45.39601274331411,16.32267999649048
1701073382857,45.20124552647273,11.678943634033203
1701073382892,45.024975617726646,12.244490146636963
1701073382927,45.095433374245964,12.221373796463013
1701073382964,47.12039031585058,11.449979424476624
1701073383002,47.8674229780833,10.8517085313797
1701073383042,47.97438838084539,10.776248574256897
1701073383080,47.49037422736486,10.57641875743866
1701073383117,47.36572124560674,10.648666977882385
1701073383154,46.251492480436966,11.36711072921753
1701073383190,46.21451673905055,11.861265182495117
1701073383226,46.14293404420217,12.354828476905823
1701073383262,46.38317632675171,12.624217987060547
1701073383297,46.361983696619674,12.493302345275879
1701073383333,46.445767064889274,12.604795813560486
1701073383368,46.29638808965683,12.649499654769897
1701073383406,46.27108830213547,12.667334079742432
1701073383442,46.067585825920105,12.709222555160522
1701073383480,46.09607168038686,12.199355959892273
1701073383516,46.22182506322861,12.000282645225525
1701073383553,46.22492996851604,12.135687470436096
1701073383589,45.99264907836914,11.752856612205505
1701073383626,46.200066188971206,11.761196255683899
1701073383662,46.442696134249374,11.825773000717163
1701073383698,46.6066672205925,11.923735499382019
1701073383734,46.28039735555649,11.693946838378906
1701073383769,46.08655311663946,12.08732795715332
1701073383805,46.482161462306976,12.497227549552917
1701073383844,46.82751564184825,12.138602495193481
1701073383879,39.846212546030685,19.09776884317398
1701073383915,46.86076172192892,12.333184361457825
1701073383952,46.96577546993892,12.359800100326538
1701073383989,47.03928150733312,12.73350989818573
1701073384026,47.065502385298416,12.477279901504517
1701073384061,47.28366303443909,12.62247622013092
1701073384098,47.221236507097885,12.522065281867981
1701073384134,47.11903887987137,12.887913346290588
1701073384171,47.455589850743614,12.7212473154068
1701073384207,47.23932234446208,12.48005223274231
1701073384242,46.77615918715795,12.299112319946289
1701073384278,46.48484168450038,11.90419328212738
1701073384313,46.37231953938802,11.58567190170288
1701073384349,46.0570650100708,11.34419596195221
1701073384381,45.32604006926219,11.124846577644348
1701073384414,44.64176990588506,10.492782235145569
1701073384445,46.20174604654312,17.860467672348022
1701073384477,43.815774500370026,7.904353499412537
1701073384506,43.01177956660589,7.630180358886719
1701073384536,42.302764534950256,8.17511785030365
1701073384565,34.375348667303726,11.003244519233704
1701073384597,nan,nan
1701073384633,10.051531026760737,21.279601454734802
1701073384669,nan,nan
1701073384700,nan,nan
1701073384733,nan,nan
1701073384765,nan,nan
1701073384801,nan,nan
1701073384833,nan,nan
1701073384865,nan,nan
1701073384901,nan,nan
1701073384935,nan,nan
1701073384971,nan,nan
1701073385008,nan,nan
1701073385047,nan,nan
1701073385085,nan,nan
1701073385123,nan,nan
1701073385161,nan,nan
1701073385202,nan,nan
1701073385239,nan,nan
1701073385279,nan,nan
1701073385316,nan,nan
1701073385354,nan,nan
1701073385392,nan,nan
1701073385429,nan,nan
1701073385467,nan,nan
1701073385502,nan,nan
1701073385538,nan,nan
1701073385576,nan,nan
1701073385611,nan,nan
1701073385645,nan,nan
1701073385680,nan,nan
1701073385716,nan,nan
1701073385754,nan,nan
1701073385790,1.7395867717762787,18.432249665260315
1701073385826,1.9750916908184688,18.73516309261322
1701073385864,1.7003691755235177,18.99483585357666
1701073385901,1.6814102604985235,19.176306903362274
1701073385941,2.88644745449225,19.229616522789
1701073385978,4.880309619009494,19.118034720420837
1701073386016,6.053900068004926,19.23034244775772
1701073386053,6.774998466173807,19.665379881858826
1701073386089,7.143880372246106,19.919639348983765
1701073386125,8.42260390520096,19.826002955436707
1701073386159,8.625565618276594,18.82328200340271
1701073386194,8.705403963724772,18.890581250190735
1701073386229,nan,nan
1701073386264,nan,nan
1701073386298,nan,nan
1701073386332,nan,nan
1701073386364,nan,nan
1701073386393,nan,nan
1701073386422,nan,nan
1701073386452,11.104347596565884,27.678312957286835
1701073386487,12.930158744255703,26.203309297561646
1701073386521,14.249543984731039,25.443366646766663
1701073386557,23.796903086205326,22.134124994277954
1701073386593,30.673046390215557,13.948712825775146
1701073386632,39.701365411281586,11.917022109031677
1701073386676,48.31735301017761,9.140668272972107
1701073386717,49.24701072772344,9.61236321926117
1701073386757,49.08888705571493,9.1732816696167
1701073386798,49.20254923899969,8.735710859298706
1701073386838,49.0907197992007,8.851122736930847
1701073386878,48.9265731771787,9.654403448104858
1701073386916,48.83688954512279,9.839834809303284
1701073386957,48.90876668691635,9.982068538665771
1701073386996,48.81977387269338,10.67452847957611
1701073387034,48.676619807879135,10.602375388145447
1701073387072,48.81830541292827,10.652161836624146
1701073387109,48.611718793710075,10.630479216575623
1701073387147,48.68887144327164,11.130017518997192
1701073387183,48.60883661111196,11.036630272865295
1701073387220,48.68664421637853,11.04811143875122
1701073387256,48.861317316691085,11.261479020118713
1701073387292,48.53494552771251,10.718328595161438
1701073387330,48.66911518573761,10.601372003555298
1701073387365,48.64945707718532,10.68983519077301
1701073387399,48.78095595041911,10.620773792266846
1701073387434,48.886205633481346,10.257840752601624
1701073387469,49.15930140018463,10.042636275291443
1701073387502,49.133607129255935,9.586879968643188
1701073387537,49.356997986634575,9.115289211273193
1701073387571,49.33375744024913,9.239312529563904
1701073387604,49.30328218142192,9.177172899246216
1701073387639,49.062720914681755,9.768361210823059
1701073387673,49.384111642837524,9.940710067749023
1701073387707,49.600877443949386,9.735602855682373
1701073387741,49.70694440603256,10.07276725769043
1701073387774,49.6094371676445,10.413039207458496
1701073387808,49.362734039624534,11.140037775039673
1701073387841,49.46990140279134,11.042781949043274
1701073387873,49.296574076016746,10.779039025306702
1701073387908,49.33970111608505,10.368878960609436
1701073387942,49.447474360466,10.064565777778625
1701073387977,49.40013635158539,9.775812983512878
1701073388012,49.301419238249466,9.59892737865448
1701073388045,49.17427855730057,9.200289249420166
1701073388083,48.31968971093496,8.500912070274353
1701073388119,nan,nan
1701073388149,nan,nan
1701073388185,nan,nan
1701073388217,nan,nan
1701073388249,nan,nan
1701073388285,nan,nan
1701073388317,nan,nan
1701073388353,nan,nan
1701073388385,nan,nan
1701073388417,nan,nan
1701073388453,nan,nan
1701073388485,nan,nan
1701073388521,nan,nan
1701073388558,nan,nan
1701073388598,nan,nan
1701073388638,nan,nan
1701073388677,nan,nan
1701073388715,nan,nan
1701073388754,nan,nan
1701073388791,nan,nan
1701073388829,nan,nan
1701073388867,nan,nan
1701073388903,nan,nan
1701073388940,nan,nan
1701073388979,nan,nan
1701073389017,nan,nan
