timestamp,x,y
1701073379169,1740.0112915039062,425.8142852783203
1701073379205,nan,nan
1701073379237,nan,nan
1701073379269,nan,nan
1701073379305,nan,nan
1701073379337,nan,nan
1701073379369,nan,nan
1701073379405,nan,nan
1701073379437,nan,nan
1701073379473,nan,nan
1701073379505,nan,nan
1701073379537,nan,nan
1701073379573,nan,nan
1701073379607,nan,nan
1701073379642,nan,nan
1701073379677,nan,nan
1701073379713,nan,nan
1701073379748,nan,nan
1701073379783,nan,nan
1701073379819,nan,nan
1701073379855,nan,nan
1701073379890,nan,nan
1701073379925,nan,nan
1701073379961,nan,nan
1701073379998,nan,nan
1701073380035,nan,nan
1701073380071,nan,nan
1701073380106,nan,nan
1701073380142,nan,nan
1701073380178,nan,nan
1701073380213,nan,nan
1701073380249,nan,nan
1701073380285,nan,nan
1701073380323,nan,nan
1701073380361,nan,nan
1701073380397,nan,nan
1701073380435,nan,nan
1701073380473,nan,nan
1701073380510,nan,nan
1701073380548,nan,nan
1701073380585,nan,nan
1701073380619,nan,nan
1701073380652,nan,nan
1701073380685,nan,nan
1701073380715,nan,nan
1701073380745,nan,nan
1701073380777,nan,nan
1701073380813,nan,nan
1701073380845,nan,nan
1701073380877,nan,nan
1701073380913,nan,nan
1701073380945,nan,nan
1701073380981,nan,nan
1701073381013,nan,nan
1701073381045,nan,nan
1701073381081,nan,nan
1701073381113,nan,nan
1701073381147,142.66708374023423,558.6811351776123
1701073381185,274.7834396362304,579.8626041412354
1701073381222,420.43010711669916,657.1602630615234
1701073381260,489.2452239990234,612.9940223693848
1701073381299,386.53015136718744,458.8319778442383
1701073381336,nan,nan
1701073381374,nan,nan
1701073381412,nan,nan
1701073381449,nan,nan
1701073381486,nan,nan
1701073381523,nan,nan
1701073381561,586.1041259765624,898.7223672866821
1701073381597,nan,nan
1701073381633,nan,nan
1701073381668,nan,nan
1701073381703,nan,nan
1701073381739,nan,nan
1701073381774,nan,nan
1701073381811,nan,nan
1701073381849,nan,nan
1701073381887,nan,nan
1701073381925,nan,nan
1701073381964,nan,nan
1701073382000,1640.5500793457031,1274.9556970596313
1701073382036,1234.4171905517578,269.8472213745117
1701073382073,nan,nan
1701073382111,nan,nan
1701073382148,1113.0218505859373,50.605001449584805
1701073382184,1121.495590209961,62.705497741699375
1701073382220,1252.8948211669922,17.441225051879883
1701073382257,1345.57373046875,24.501914978027344
1701073382294,1398.2330322265625,23.3225154876709
1701073382331,nan,nan
1701073382367,nan,nan
1701073382403,1449.9493408203125,66.60993576049805
1701073382440,1431.2971496582031,51.3572216033934
1701073382477,nan,nan
1701073382512,1444.94384765625,1.1196613311767578
1701073382546,nan,nan
1701073382577,nan,nan
1701073382606,nan,nan
1701073382637,nan,nan
1701073382665,nan,nan
1701073382692,nan,nan
1701073382721,nan,nan
1701073382757,nan,nan
1701073382789,nan,nan
1701073382821,nan,nan
1701073382857,nan,nan
1701073382892,nan,nan
1701073382927,nan,nan
1701073382964,nan,nan
1701073383002,nan,nan
1701073383042,nan,nan
1701073383080,nan,nan
1701073383117,nan,nan
1701073383154,nan,nan
1701073383190,nan,nan
1701073383226,nan,nan
1701073383262,nan,nan
1701073383297,nan,nan
1701073383333,nan,nan
1701073383368,nan,nan
1701073383406,nan,nan
1701073383442,nan,nan
1701073383480,nan,nan
1701073383516,nan,nan
1701073383553,nan,nan
1701073383589,nan,nan
1701073383626,nan,nan
1701073383662,nan,nan
1701073383698,nan,nan
1701073383734,nan,nan
1701073383769,nan,nan
1701073383805,nan,nan
1701073383844,nan,nan
1701073383879,nan,nan
1701073383915,nan,nan
1701073383952,nan,nan
1701073383989,nan,nan
1701073384026,nan,nan
1701073384061,nan,nan
1701073384098,nan,nan
1701073384134,nan,nan
1701073384171,nan,nan
1701073384207,nan,nan
1701073384242,nan,nan
1701073384278,nan,nan
1701073384313,nan,nan
1701073384349,nan,nan
1701073384381,nan,nan
1701073384414,nan,nan
1701073384445,nan,nan
1701073384477,nan,nan
1701073384506,nan,nan
1701073384536,nan,nan
1701073384565,nan,nan
1701073384597,nan,nan
1701073384633,nan,nan
1701073384669,nan,nan
1701073384700,nan,nan
1701073384733,nan,nan
1701073384765,nan,nan
1701073384801,nan,nan
1701073384833,nan,nan
1701073384865,nan,nan
1701073384901,843.8204193115233,624.3454742431641
1701073384935,513.9321517944335,285.41004180908203
1701073384971,412.7444839477537,139.16227340698242
1701073385008,571.8233489990233,111.49415016174316
1701073385047,667.066192626953,76.20366096496566
1701073385085,783.5745239257812,97.24445343017562
1701073385123,861.8424224853514,71.41799926757812
1701073385161,1213.8939666748047,95.85305213928223
1701073385202,1509.9685668945312,142.65077590942383
1701073385239,1679.8904418945312,209.52163696289062
1701073385279,1709.1191101074219,210.4848289489746
1701073385316,1293.1108093261719,139.9071979522705
1701073385354,989.4242095947264,174.02000427246094
1701073385392,328.4297943115233,59.04301643371582
1701073385429,nan,nan
1701073385467,nan,nan
1701073385502,nan,nan
1701073385538,nan,nan
1701073385576,nan,nan
1701073385611,491.47846221923817,312.25728034973145
1701073385645,nan,nan
1701073385680,nan,nan
1701073385716,nan,nan
1701073385754,nan,nan
1701073385790,nan,nan
1701073385826,nan,nan
1701073385864,nan,nan
1701073385901,nan,nan
1701073385941,nan,nan
1701073385978,nan,nan
1701073386016,nan,nan
1701073386053,nan,nan
1701073386089,nan,nan
1701073386125,nan,nan
1701073386159,nan,nan
1701073386194,nan,nan
1701073386229,nan,nan
1701073386264,nan,nan
1701073386298,nan,nan
1701073386332,nan,nan
1701073386364,nan,nan
1701073386393,nan,nan
1701073386422,nan,nan
1701073386452,nan,nan
1701073386487,nan,nan
1701073386521,nan,nan
1701073386557,nan,nan
1701073386593,nan,nan
1701073386632,nan,nan
1701073386676,nan,nan
1701073386717,nan,nan
1701073386757,nan,nan
1701073386798,nan,nan
1701073386838,nan,nan
1701073386878,nan,nan
1701073386916,nan,nan
1701073386957,nan,nan
1701073386996,nan,nan
1701073387034,nan,nan
1701073387072,nan,nan
1701073387109,nan,nan
1701073387147,nan,nan
1701073387183,nan,nan
1701073387220,nan,nan
1701073387256,nan,nan
1701073387292,nan,nan
1701073387330,nan,nan
1701073387365,nan,nan
1701073387399,nan,nan
1701073387434,nan,nan
1701073387469,nan,nan
1701073387502,nan,nan
1701073387537,nan,nan
1701073387571,nan,nan
1701073387604,nan,nan
1701073387639,nan,nan
1701073387673,nan,nan
1701073387707,nan,nan
1701073387741,nan,nan
1701073387774,nan,nan
1701073387808,nan,nan
1701073387841,nan,nan
1701073387873,nan,nan
1701073387908,nan,nan
1701073387942,nan,nan
1701073387977,nan,nan
1701073388012,nan,nan
1701073388045,nan,nan
1701073388083,nan,nan
1701073388119,nan,nan
1701073388149,nan,nan
1701073388185,nan,nan
1701073388217,nan,nan
1701073388249,nan,nan
1701073388285,nan,nan
1701073388317,nan,nan
1701073388353,nan,nan
1701073388385,nan,nan
1701073388417,nan,nan
1701073388453,nan,nan
1701073388485,343.45039367675776,218.6022663116455
1701073388521,485.224151611328,183.64840507507324
1701073388558,611.3690567016602,152.04812049865723
1701073388598,1144.9162292480469,152.65588760375977
1701073388638,1451.0313415527344,147.23756790161133
1701073388677,1549.49462890625,205.44682502746582
1701073388715,1614.3923950195312,214.0144443511963
1701073388754,1552.2969055175781,298.00286293029785
1701073388791,1384.6058654785156,326.5879154205322
1701073388829,1355.2412414550781,264.49018478393555
1701073388867,1393.0207824707031,237.8507423400879
1701073388903,1382.716064453125,278.01074981689453
1701073388940,1430.5683898925781,264.5151615142822
1701073388979,1370.7554626464844,332.299861907959
1701073389017,1366.1700439453125,309.7225284576416
