world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
97,apriltag_v3:tag36h11:0,674.5460815429689,410.73709106445324,710.4742431640625,464.4164123535156,769.06396484375,428.7146911621094,731.8569946289064,375.6609191894532
97,apriltag_v3:tag36h11:1,756.6062622070311,222.74649047851562,791.2846069335938,263.3316955566406,839.7487182617186,235.6393890380859,804.7833862304685,197.55995178222656
97,apriltag_v3:tag36h11:2,839.625,173.85406494140625,875.8033447265625,213.2351989746094,916.6513671875,175.6264495849609,879.9193115234376,138.12286376953122
97,apriltag_v3:tag36h11:3,915.8630981445312,131.9549865722656,949.8659667968749,168.94268798828122,982.88232421875,131.74517822265625,946.3581542968751,94.62757873535155
97,apriltag_v3:tag36h11:4,1025.0770263671875,190.4129180908203,1059.7087402343755,231.48907470703125,1092.307373046875,195.43156433105472,1055.8710937499995,154.91020202636722
97,apriltag_v3:tag36h11:5,1092.731201171875,266.1242980957031,1127.0408935546873,310.4418334960938,1160.14892578125,273.3466491699219,1125.0706787109377,228.9304046630859
97,apriltag_v3:tag36h11:6,1176.5924072265623,378.27203369140625,1207.0069580078125,423.92871093749994,1241.4024658203125,385.8977355957032,1210.1864013671873,339.8785095214845
97,apriltag_v3:tag36h11:21,785.2481079101564,586.6384277343751,804.947998046875,615.029541015625,835.1021728515626,594.5443115234375,815.008056640625,565.847412109375
97,apriltag_v3:tag36h11:22,884.8658447265624,572.5305175781249,903.9686279296873,601.5845947265625,933.027587890625,580.4785766601562,913.2561035156252,551.2683105468751
97,apriltag_v3:tag36h11:23,1010.4129638671876,477.20748901367193,983.9442749023439,498.5596313476563,1002.8990478515625,526.1416625976562,1028.8167724609373,504.37509155273426
97,apriltag_v3:tag36h11:24,1065.4526367187505,429.41735839843756,1042.8221435546875,451.02767944335943,1060.880249023437,475.686279296875,1083.9520263671875,454.7307434082031
97,apriltag_v3:tag36h11:25,1115.4328613281252,388.77203369140625,1131.9957275390625,411.88241577148443,1150.7327880859373,392.6617736816406,1134.213500976563,369.1519165039063
97,apriltag_v3:tag36h11:34,833.5675659179688,659.9566650390625,852.3756103515625,687.7464599609376,882.5068359375001,667.3543090820311,863.283874511719,638.9382934570311
97,apriltag_v3:tag36h11:53,304.2782897949219,285.3119506835937,323.17062377929676,309.00018310546875,353.91952514648443,289.64257812500006,335.5382080078126,264.78005981445307
97,apriltag_v3:tag36h11:54,604.8457031249998,154.01988220214844,639.8308715820314,136.12268066406253,628.9658813476564,106.67114257812499,592.1123046874998,124.44703674316403
97,apriltag_v3:tag36h11:55,229.9618682861328,338.15802001953136,269.7657165527344,304.8578796386719,238.79524230957034,270.14926147460926,198.59098815917972,305.95526123046875
97,apriltag_v3:tag36h11:56,185.51470947265625,202.73086547851562,144.4158630371094,239.8823394775391,174.38385009765628,276.3122863769532,215.667724609375,241.60560607910156
98,apriltag_v3:tag36h11:0,674.1420898437499,410.6084899902343,710.4611206054688,464.21136474609375,768.9165649414062,428.55914306640625,731.6522827148436,375.5457153320312
98,apriltag_v3:tag36h11:1,756.2773437499999,222.48028564453125,790.9134521484376,263.0287170410156,839.423828125,235.38133239746097,804.6114501953123,197.11315917968753
98,apriltag_v3:tag36h11:2,839.32666015625,173.5423431396485,875.3507080078125,212.94395446777344,916.5664672851562,175.25898742675776,879.3975219726562,137.87046813964844
98,apriltag_v3:tag36h11:3,915.5457153320314,131.57035827636716,949.7122802734375,168.5233154296875,982.6040039062499,131.28688049316412,945.8334960937502,94.2694473266602
98,apriltag_v3:tag36h11:4,1024.7192382812498,189.99140930175784,1059.6153564453127,231.2030487060547,1091.9858398437502,194.90954589843747,1055.7130126953123,154.6309051513672
98,apriltag_v3:tag36h11:5,1092.5217285156252,265.7921447753907,1126.8771972656252,309.98480224609375,1160.0167236328125,273.03237915039057,1124.8123779296873,228.58856201171872
98,apriltag_v3:tag36h11:21,785.09912109375,586.606689453125,804.9459228515626,614.7927246093749,835.1024169921874,594.5283203125,814.8437499999998,565.637451171875
98,apriltag_v3:tag36h11:22,884.8104858398439,572.5833740234375,903.8828735351561,601.4680786132811,932.9008178710938,580.3161010742188,913.1240234375,550.9805297851562
98,apriltag_v3:tag36h11:23,1010.3847656250001,477.09832763671864,983.7032470703127,498.44149780273443,1002.7536010742186,525.8876342773439,1028.6611328125002,504.1444396972657
98,apriltag_v3:tag36h11:24,1065.357543945312,429.3266296386718,1042.7846679687498,450.69210815429693,1060.7062988281255,475.5014953613282,1083.8682861328125,454.5123291015624
98,apriltag_v3:tag36h11:34,833.5895385742188,659.8119506835936,852.3723754882814,687.7477416992188,882.4041748046875,667.216735839844,863.247619628906,638.8637695312501
98,apriltag_v3:tag36h11:53,304.0354614257812,285.11550903320324,322.9524230957032,309.0301818847656,353.753662109375,289.5202026367187,335.39050292968744,264.8406982421876
98,apriltag_v3:tag36h11:54,604.5194702148436,153.68682861328122,639.5329589843751,136.02848815917972,628.7823486328125,106.5385665893555,591.8313598632811,124.00304412841795
98,apriltag_v3:tag36h11:55,229.6842956542969,338.16589355468744,269.6798095703125,304.83499145507807,238.57328796386716,270.11114501953125,198.48371887207028,305.90399169921875
98,apriltag_v3:tag36h11:56,185.38044738769534,202.43055725097653,144.26268005371094,239.9107818603516,174.09808349609375,276.27111816406256,215.35763549804688,241.52430725097656
99,apriltag_v3:tag36h11:0,674.3593139648436,410.2714538574219,710.5205078124998,463.7908630371094,769.0455932617188,428.19738769531256,731.7449340820314,375.0903625488281
99,apriltag_v3:tag36h11:1,756.2619018554688,222.1092224121094,790.8828735351562,262.6578369140625,839.4638671875,235.0469207763672,804.5386962890623,196.85418701171875
99,apriltag_v3:tag36h11:2,839.4021606445314,173.1439971923828,875.3868408203126,212.68359375,916.4132080078125,175.04623413085938,879.580871582031,137.28010559082028
99,apriltag_v3:tag36h11:3,915.37939453125,131.0306243896484,949.6756591796875,168.13200378417966,982.5521850585938,130.79164123535156,945.8154296874999,94.02381134033202
99,apriltag_v3:tag36h11:4,1024.6136474609373,189.50332641601565,1059.5953369140627,230.70066833496094,1092.0111083984375,194.34376525878906,1055.6535644531243,154.40158081054688
99,apriltag_v3:tag36h11:5,1092.4874267578127,265.1211853027344,1126.9140625000007,309.4193420410157,1159.9898681640625,272.45794677734375,1124.9155273437498,228.06463623046875
99,apriltag_v3:tag36h11:21,785.1776123046875,586.2014770507811,805.1659545898439,614.447265625,835.11279296875,593.8856811523438,815.1082763671875,565.238525390625
99,apriltag_v3:tag36h11:22,885.0885009765625,572.0709228515626,904.0801391601564,601.0537109375,933.031982421875,579.7329101562498,913.2496948242186,550.4666748046875
99,apriltag_v3:tag36h11:23,1010.5048828125002,476.6105041503908,984.0005493164062,497.93975830078125,1002.9119873046874,525.3989257812499,1028.9244384765625,503.6702575683594
99,apriltag_v3:tag36h11:24,1065.5782470703132,428.75921630859375,1042.9647216796877,449.93762207031256,1060.835815429687,474.9539489746094,1083.989501953125,453.953155517578
99,apriltag_v3:tag36h11:25,1115.5925292968752,387.60705566406244,1131.98193359375,411.1549987792969,1150.892578125,391.6012573242188,1134.0115966796877,368.2732849121094
99,apriltag_v3:tag36h11:34,833.7793579101562,659.4706420898436,852.6002197265624,687.2362670898436,882.6694335937501,666.647399902344,863.3106079101564,638.4060668945314
99,apriltag_v3:tag36h11:53,304.0955810546875,285.2574768066407,323.08996582031244,309.03222656249994,353.77996826171875,289.5702819824218,335.5432434082032,264.8632507324219
99,apriltag_v3:tag36h11:54,604.43505859375,153.64894104003906,639.4048461914062,135.8160858154297,628.6784667968749,106.3926773071289,591.6759643554688,123.9186019897461
99,apriltag_v3:tag36h11:55,229.74238586425784,338.25244140625,269.7730102539063,305.01800537109375,238.61329650878903,270.2369995117188,198.54530334472648,306.0839538574219
99,apriltag_v3:tag36h11:56,185.45506286621094,202.8598937988281,144.1939849853516,240.27122497558597,174.22398376464847,276.46115112304693,215.47184753417966,241.8533782958984
100,apriltag_v3:tag36h11:0,674.1601562499999,409.9642639160156,710.34765625,463.5987548828125,768.7557373046875,427.9920654296875,731.614013671875,374.78738403320324
100,apriltag_v3:tag36h11:1,756.1076660156251,221.8485565185547,790.5992431640626,262.354248046875,839.3553466796875,234.80661010742185,804.3117065429688,196.48831176757812
100,apriltag_v3:tag36h11:2,839.232666015625,172.86306762695312,875.3198242187501,212.3771514892578,916.2960815429686,174.7393035888672,879.4379272460936,137.0368957519531
100,apriltag_v3:tag36h11:3,915.2272338867186,130.73129272460938,949.562744140625,168.0214080810547,982.2989501953126,130.56895446777344,945.9113159179688,93.84007263183597
100,apriltag_v3:tag36h11:4,1024.5177001953125,189.31677246093756,1059.50390625,230.5763854980469,1091.86572265625,194.05882263183594,1055.5325927734375,154.15496826171878
100,apriltag_v3:tag36h11:5,1092.4757080078127,265.0814208984375,1126.6950683593745,309.4040222167969,1159.9984130859375,272.2761535644532,1124.8005371093757,227.88404846191412
100,apriltag_v3:tag36h11:6,1176.401000976562,377.2427978515625,1209.3693847656252,426.3433532714844,1240.3734130859377,383.33117675781244,1210.077514648437,338.85205078125
100,apriltag_v3:tag36h11:21,785.0070190429686,586.0166015624999,804.8870239257812,614.2330322265625,835.0886840820312,593.9442749023438,814.8379516601561,565.0947875976561
100,apriltag_v3:tag36h11:22,884.7454833984373,571.9321899414061,904.0004882812499,600.9483032226562,932.9353637695314,579.6175537109375,912.9951171875,550.5101318359374
100,apriltag_v3:tag36h11:23,1010.2692260742189,476.49047851562494,983.9019165039064,497.7776794433595,1002.6121826171875,525.4627075195314,1028.7321777343748,503.5054931640624
100,apriltag_v3:tag36h11:24,1065.4335937499998,428.75289916992176,1042.7652587890623,449.8128356933595,1060.755126953125,475.01144409179693,1083.7242431640625,453.91699218749983
100,apriltag_v3:tag36h11:25,1115.4215087890623,387.6739501953125,1131.6843261718752,411.09603881835943,1150.7399902343752,391.66781616210943,1133.9678955078125,368.1774291992188
100,apriltag_v3:tag36h11:34,833.5637817382811,659.4313964843751,852.3291625976562,687.265869140625,882.4100952148439,666.5910034179686,863.0848388671875,638.29638671875
100,apriltag_v3:tag36h11:53,303.9704284667969,284.7007751464844,322.89221191406256,308.568359375,353.7225952148438,289.1897277832032,335.32363891601557,264.5269165039063
100,apriltag_v3:tag36h11:54,604.4345092773435,153.33343505859375,639.23974609375,135.3516082763672,628.5456542968751,106.10295104980469,591.6110839843749,123.56745910644531
100,apriltag_v3:tag36h11:55,229.69453430175778,338.0220336914062,269.58184814453125,304.4255981445312,238.5156707763672,269.8379211425781,198.4696350097656,305.5897521972657
100,apriltag_v3:tag36h11:56,185.51029968261716,202.37622070312497,144.21655273437494,239.7897644042969,174.0670013427734,276.1556701660156,215.19256591796878,241.38676452636716
101,apriltag_v3:tag36h11:0,675.0592041015624,410.44018554687506,711.4027099609375,463.9866943359375,769.6658325195314,428.43386840820307,732.3942871093749,375.18469238281244
101,apriltag_v3:tag36h11:1,756.8922119140627,222.10684204101565,791.6390991210938,262.6680603027344,839.9714965820311,235.207534790039,805.172119140625,196.88514709472653
101,apriltag_v3:tag36h11:2,840.0000610351561,173.2089080810547,876.0277709960936,212.79840087890628,916.969482421875,174.98570251464844,880.1099853515626,137.3234405517578
101,apriltag_v3:tag36h11:3,915.9982299804689,130.9724731445313,949.99951171875,168.2974090576172,983.028076171875,130.8346557617187,946.4941406250002,94.21916198730472
101,apriltag_v3:tag36h11:4,1025.2073974609375,189.4882659912109,1059.9366455078123,230.88677978515622,1092.523193359375,194.64883422851562,1056.3078613281252,154.2398223876953
101,apriltag_v3:tag36h11:5,1093.2153320312505,265.47744750976557,1127.5124511718752,309.6672058105468,1160.6552734374998,272.62448120117193,1125.3082275390625,228.24624633789065
101,apriltag_v3:tag36h11:6,1177.3076171874998,377.6815185546875,1207.6651611328125,423.2218627929688,1241.911865234375,385.2484436035156,1210.746826171875,339.05621337890625
101,apriltag_v3:tag36h11:21,785.908447265625,586.3479614257811,806.086120605469,614.60791015625,835.9971313476562,594.1826782226564,815.8819580078124,565.4676513671875
101,apriltag_v3:tag36h11:22,885.6733398437499,572.2310791015626,904.8896484374999,601.3142700195312,933.8861694335939,579.9405517578123,913.9368896484374,550.9112548828124
101,apriltag_v3:tag36h11:23,1011.3162841796877,476.8218688964843,984.5982055664062,498.03237915039057,1003.5371093749998,525.696044921875,1029.6524658203123,504.0052795410156
101,apriltag_v3:tag36h11:24,1066.09228515625,428.9772644042968,1043.6245117187495,450.4009399414062,1061.576904296875,475.2521362304688,1084.6302490234377,454.1877136230469
101,apriltag_v3:tag36h11:25,1116.3731689453123,388.0454406738281,1132.6351318359373,411.56256103515625,1151.52001953125,391.9518127441407,1134.6628417968752,368.56735229492193
101,apriltag_v3:tag36h11:34,834.5487670898439,659.705871582031,853.3761596679686,687.5491943359375,883.4501342773438,667.025573730469,864.1369018554689,638.6547241210936
101,apriltag_v3:tag36h11:53,304.7142028808594,285.07675170898443,323.72146606445307,308.9324645996094,354.5929565429688,289.2977600097656,335.91448974609386,264.96826171875
101,apriltag_v3:tag36h11:54,605.0227661132814,153.46420288085938,640.0851440429686,135.76243591308594,629.1591796875,106.36708068847658,592.2264404296875,123.78304290771482
101,apriltag_v3:tag36h11:55,230.56625366210938,338.1215515136718,270.3885192871094,304.71185302734375,239.14422607421875,270.12435913085943,199.13204956054688,305.95050048828125
101,apriltag_v3:tag36h11:56,185.84558105468747,202.6597137451172,144.74107360839847,240.13442993164062,174.84098815917972,276.3236999511719,215.9965057373047,241.41981506347656
102,apriltag_v3:tag36h11:0,675.1065063476562,410.27447509765625,711.3657836914062,463.77166748046875,769.77783203125,428.1680297851562,732.5379028320312,375.0995788574218
102,apriltag_v3:tag36h11:1,757.1780395507812,222.0079803466797,791.7231445312499,262.5476989746094,840.1361694335936,235.0157775878906,805.2963256835939,196.672119140625
102,apriltag_v3:tag36h11:2,840.2116088867188,173.1609344482422,876.2232055664061,212.54815673828125,917.2227172851562,174.80706787109372,880.2088012695312,137.2456665039062
102,apriltag_v3:tag36h11:3,916.2617797851561,130.81164550781247,950.2553100585936,168.3021697998047,983.1842041015625,130.55566406250003,946.6658325195312,94.07128906250001
102,apriltag_v3:tag36h11:4,1025.44091796875,189.3893585205078,1060.155517578125,230.62417602539062,1092.7120361328125,194.40135192871097,1056.467529296875,154.06762695312503
102,apriltag_v3:tag36h11:5,1093.3016357421873,265.2810974121094,1127.781982421875,309.23181152343756,1160.8541259765625,272.2357788085938,1125.4716796875,228.1521453857422
102,apriltag_v3:tag36h11:6,1177.4011230468752,377.2362670898437,1207.8640136718752,423.08697509765625,1241.92041015625,384.7133483886719,1210.8824462890625,338.6748962402343
102,apriltag_v3:tag36h11:21,785.8295898437501,586.0545654296876,805.7971801757814,614.2911376953125,835.9210815429688,593.9482421874999,815.8495483398438,565.1304931640625
102,apriltag_v3:tag36h11:22,885.848388671875,572.0554199218751,904.7026367187502,600.9132690429688,933.6666870117188,579.8016357421875,914.0129394531248,550.27392578125
102,apriltag_v3:tag36h11:23,1011.12744140625,476.38452148437506,984.6894531249998,497.7848815917968,1003.52490234375,525.3383178710936,1029.6462402343752,503.62905883789057
102,apriltag_v3:tag36h11:24,1066.2534179687498,428.38601684570307,1043.63623046875,450.2294921875,1061.68994140625,474.87557983398443,1084.5866699218748,453.8089904785156
102,apriltag_v3:tag36h11:34,834.3036499023439,659.2064819335938,853.3043212890625,687.169189453125,883.2542114257812,666.649658203125,864.1665649414064,638.5110473632812
102,apriltag_v3:tag36h11:53,304.8680419921875,285.2878112792969,323.8658752441406,308.9684753417969,354.79489135742193,289.5235290527344,336.20297241210943,265.00750732421875
102,apriltag_v3:tag36h11:54,605.3695678710936,153.53001403808594,640.3558959960938,135.7407073974609,629.4956665039062,106.1574172973633,592.5991210937499,123.8978118896485
102,apriltag_v3:tag36h11:55,230.65525817871097,338.2979431152344,270.4185180664063,304.98504638671875,239.5427398681641,270.3538818359375,199.21971130371094,306.0960388183594
102,apriltag_v3:tag36h11:56,186.11570739746094,202.8779296875,144.8043518066406,240.2212829589843,175.0410614013672,276.5179748535156,216.1938629150391,241.70060729980474
103,apriltag_v3:tag36h11:0,673.96142578125,410.0453796386719,710.2513427734376,463.65423583984375,768.6207275390625,427.98126220703125,731.3651733398438,374.8858337402344
103,apriltag_v3:tag36h11:1,755.8218383789064,221.70948791503903,790.3775634765626,262.3006286621094,838.8469238281249,234.53753662109375,803.7979736328123,196.39773559570312
103,apriltag_v3:tag36h11:2,838.9036254882811,172.74446105957026,874.8999023437499,212.12171936035153,915.8248291015625,174.3570251464844,878.9345703125001,136.67895507812503
103,apriltag_v3:tag36h11:3,914.7963256835939,130.47776794433594,949.2305297851561,167.56544494628906,981.841369628906,129.96412658691406,945.2597045898438,93.39801788330078
103,apriltag_v3:tag36h11:4,1024.186279296875,188.83741760253915,1059.16259765625,230.13340759277344,1091.5673828125,193.44709777832026,1055.16259765625,153.7068786621094
103,apriltag_v3:tag36h11:5,1092.3902587890627,264.50875854492193,1126.5220947265623,308.8295288085938,1159.7745361328123,271.4837646484375,1124.4282226562502,227.13072204589847
103,apriltag_v3:tag36h11:6,1176.4110107421875,376.766357421875,1206.9909667968755,422.2596130371094,1241.50439453125,384.00506591796875,1209.8225097656245,338.1490478515625
103,apriltag_v3:tag36h11:21,785.11376953125,586.0076293945311,805.1066894531249,614.2245483398438,835.1572265625,593.7104492187501,814.7649536132814,565.0964355468751
103,apriltag_v3:tag36h11:22,884.8948974609376,571.7355346679689,903.99951171875,600.7444458007812,933.0078125,579.5496215820312,913.0757446289062,550.2471313476562
103,apriltag_v3:tag36h11:23,1010.2966918945311,475.9548950195312,983.8176269531249,497.56521606445324,1002.7536621093751,525.0909423828126,1028.7530517578125,503.28466796874983
103,apriltag_v3:tag36h11:24,1065.2548828125,428.0097351074219,1042.7741699218748,449.48626708984386,1060.75927734375,474.45605468750006,1083.666259765625,453.3641357421874
103,apriltag_v3:tag36h11:25,1115.389404296875,387.12609863281233,1131.697998046875,410.44030761718744,1150.778076171875,391.3368225097657,1133.9036865234375,367.62026977539057
103,apriltag_v3:tag36h11:34,833.6836547851564,659.27783203125,852.6472167968748,687.2658081054688,882.6758422851564,666.5026245117189,863.291442871094,638.2528076171875
103,apriltag_v3:tag36h11:53,303.84994506835943,285.4453125000001,322.9195861816407,309.2765197753906,353.6408996582031,289.63479614257807,335.2108459472657,265.0263061523438
103,apriltag_v3:tag36h11:54,604.0218505859377,153.2459869384766,638.98388671875,135.49626159667966,628.1445312499999,106.11649322509767,591.2181396484376,123.64681243896487
103,apriltag_v3:tag36h11:55,229.77870178222656,338.6477966308593,269.40573120117193,305.3050842285156,238.58847045898435,270.3678283691406,198.20883178710938,306.4947204589844
103,apriltag_v3:tag36h11:56,184.89865112304682,203.3885345458985,143.93240356445312,240.59054565429688,174.00506591796878,276.8233337402344,215.3751525878906,242.0920867919922
104,apriltag_v3:tag36h11:0,674.5103759765626,410.02832031249994,710.6904296875,463.631591796875,769.2142944335938,427.9495239257813,731.7874755859375,374.863525390625
104,apriltag_v3:tag36h11:1,756.2691040039064,221.85952758789062,790.9621582031249,262.2598571777344,839.6235351562501,234.69395446777347,804.4674072265626,196.41984558105466
104,apriltag_v3:tag36h11:2,839.4546508789064,172.6732482910156,875.4456787109376,212.22531127929685,916.3008422851562,174.5590515136719,879.6912231445312,136.73976135253906
104,apriltag_v3:tag36h11:3,915.4307861328125,130.56886291503906,949.7385253906251,167.87292480468753,982.4216918945314,130.2606658935547,945.9368286132812,93.65065002441403
104,apriltag_v3:tag36h11:4,1024.824462890625,189.03874206542966,1059.6098632812502,230.2898712158203,1092.1898193359375,193.89265441894534,1055.5889892578125,153.78443908691406
104,apriltag_v3:tag36h11:5,1092.7379150390625,264.79379272460926,1127.2088623046877,309.09332275390625,1160.3236083984375,271.9551086425782,1124.8607177734375,227.72093200683594
104,apriltag_v3:tag36h11:6,1176.9140625000002,377.0454406738281,1207.3359375000007,422.8497619628906,1241.6619873046873,384.62335205078125,1210.3632812499995,338.4751281738282
104,apriltag_v3:tag36h11:21,785.2114868164062,586.0566406250001,805.1992797851562,614.3456420898438,835.2887573242188,593.8730468749999,815.1859130859375,565.2005615234374
104,apriltag_v3:tag36h11:22,885.0410766601561,571.9275512695314,904.2688598632812,600.9330444335936,933.1263427734375,579.6716308593749,913.4422607421875,550.5311279296877
104,apriltag_v3:tag36h11:23,1010.6392211914064,476.302001953125,984.0724487304686,497.9492492675782,1003.0814819335935,525.2174072265624,1029.073486328125,503.54992675781244
104,apriltag_v3:tag36h11:24,1065.7532958984375,428.3609924316407,1043.1357421875,449.7744140625001,1061.089599609375,474.892578125,1083.9990234375,453.77957153320307
104,apriltag_v3:tag36h11:25,1115.7679443359373,387.4890747070312,1132.1972656249998,410.8001708984375,1151.01123046875,391.3695373535156,1134.279541015625,367.8162841796875
104,apriltag_v3:tag36h11:34,833.8458251953125,659.4221191406251,852.5513916015627,687.3267822265626,882.6135864257811,666.767639160156,863.354553222656,638.3292236328124
104,apriltag_v3:tag36h11:53,304.39099121093744,284.9981689453125,323.34436035156244,308.93646240234375,354.1014709472656,289.33789062499994,335.6316223144532,264.8571472167969
104,apriltag_v3:tag36h11:54,604.6808471679686,153.35350036621094,639.5576171874999,135.43658447265622,628.7739257812502,106.09729003906251,591.7800903320314,123.61240386962895
104,apriltag_v3:tag36h11:55,230.26339721679688,338.13357543945307,270.04766845703125,304.79376220703125,238.93173217773435,270.2279663085938,198.830322265625,306.0769348144532
104,apriltag_v3:tag36h11:56,185.6321258544922,202.97926330566403,144.344497680664,240.1496124267579,174.5396728515625,276.49008178710943,215.63139343261722,241.6386413574218
105,apriltag_v3:tag36h11:0,674.2806396484374,410.62265014648443,710.4320068359375,464.2613525390625,768.8927001953124,428.5458068847655,731.6296386718749,375.4095153808594
105,apriltag_v3:tag36h11:1,756.3111572265626,222.18572998046875,790.9155273437499,262.80010986328125,839.523193359375,235.19224548339847,804.7656860351565,196.8562164306641
105,apriltag_v3:tag36h11:2,839.3229370117186,173.30052185058597,875.6516723632814,212.76443481445312,916.5530395507812,174.94050598144528,879.5824584960936,137.37483215332034
105,apriltag_v3:tag36h11:3,915.5244750976561,131.17889404296878,949.7598266601564,168.18026733398438,982.7611083984376,130.73829650878906,945.8276367187499,94.02272033691409
105,apriltag_v3:tag36h11:4,1024.7645263671875,189.60778808593747,1059.781494140625,230.95079040527344,1092.162841796875,194.43716430664065,1055.6579589843748,154.42713928222653
105,apriltag_v3:tag36h11:5,1092.7760009765625,265.44793701171875,1127.0306396484375,309.90023803710943,1160.1848144531248,272.72949218749994,1124.9560546875,228.24717712402338
105,apriltag_v3:tag36h11:6,1176.8582763671873,378.06683349609386,1207.1188964843748,423.7463684082031,1241.5394287109375,385.5258789062499,1210.212158203125,339.20550537109375
105,apriltag_v3:tag36h11:21,784.9822998046877,586.7274780273438,804.8323364257812,615.089111328125,834.9099731445312,594.688720703125,814.9006347656251,565.9053955078125
105,apriltag_v3:tag36h11:22,884.6314086914062,572.6953735351561,903.822021484375,601.7899780273438,932.843505859375,580.6702270507814,913.2060546875001,551.45947265625
105,apriltag_v3:tag36h11:23,1010.42578125,477.18707275390625,983.738525390625,498.7060241699217,1002.8338623046874,526.3083496093749,1028.654541015625,504.4429626464845
105,apriltag_v3:tag36h11:24,1065.3664550781252,429.3961791992187,1042.8209228515625,450.75253295898443,1060.8924560546875,475.59289550781256,1083.946044921875,454.4994812011718
105,apriltag_v3:tag36h11:34,833.3554687499999,660.1710815429686,852.198486328125,688.0299682617186,882.225341796875,667.688720703125,863.225830078125,639.2454833984375
105,apriltag_v3:tag36h11:53,304.4088439941406,284.9569702148438,323.2503662109376,308.9968566894531,354.12158203125,289.3342590332031,335.4682312011717,264.8447570800781
105,apriltag_v3:tag36h11:54,604.6477661132814,153.49691772460938,639.6761474609375,135.61981201171872,628.8959960937499,106.20552062988283,591.9002075195314,123.75284576416018
105,apriltag_v3:tag36h11:55,230.14764404296878,338.07119750976574,269.9607238769531,304.6255798339844,238.7273254394531,270.16137695312494,198.81620788574222,305.93316650390625
105,apriltag_v3:tag36h11:56,185.66094970703125,202.5525512695312,144.4985504150391,239.97077941894534,174.4713897705078,276.41156005859375,215.60501098632812,241.5378875732422
106,apriltag_v3:tag36h11:0,677.0839843749999,411.40841674804693,713.1552734374999,465.0899353027343,771.7720947265625,429.7496948242187,734.3365478515625,376.39593505859375
106,apriltag_v3:tag36h11:1,759.0043334960939,223.29968261718756,793.5524291992189,263.9092102050781,841.9081420898438,236.41485595703122,806.9686889648436,198.0081634521484
106,apriltag_v3:tag36h11:2,841.8496704101564,174.49357604980477,878.1163330078126,214.02462768554688,918.7940063476561,176.45243835449213,881.9613647460939,138.52545166015628
106,apriltag_v3:tag36h11:3,917.9513549804689,132.3779144287109,951.9838256835936,169.61682128906247,984.886779785156,132.36038208007812,948.2877197265625,95.50282287597656
106,apriltag_v3:tag36h11:4,1027.2279052734377,191.07980346679685,1061.8587646484373,232.699462890625,1094.45849609375,196.24415588378906,1058.0158691406255,156.04510498046875
106,apriltag_v3:tag36h11:5,1094.9970703125,267.2236022949219,1129.2539062499998,311.6401062011719,1162.2998046875,274.5397644042968,1127.1088867187502,230.13703918457026
106,apriltag_v3:tag36h11:6,1178.9233398437502,379.7443847656249,1209.1651611328127,425.7411804199219,1243.321533203125,387.4702148437501,1212.3178710937498,340.9930114746094
106,apriltag_v3:tag36h11:21,787.7417602539062,587.7780761718748,807.6310424804689,616.2512817382814,837.6156005859375,595.7633056640627,817.54638671875,567.0291748046874
106,apriltag_v3:tag36h11:22,887.5678710937499,574.08447265625,906.5707397460939,603.119873046875,935.3098754882812,581.935302734375,915.6586914062499,552.35400390625
106,apriltag_v3:tag36h11:23,1012.9345703125,478.7173461914062,986.4131469726562,500.0516967773438,1005.2321166992186,527.4429321289061,1031.3426513671877,505.93612670898443
106,apriltag_v3:tag36h11:24,1067.8564453125002,431.02127075195307,1045.3898925781248,452.22451782226557,1063.2055664062498,477.2806396484375,1086.2955322265625,456.2944946289063
106,apriltag_v3:tag36h11:25,1118.0450439453123,390.1701354980469,1134.1495361328125,413.5451965332031,1153.181396484375,394.208740234375,1136.1873779296873,370.3680419921875
106,apriltag_v3:tag36h11:34,836.1529541015626,661.2930908203124,854.7747802734376,689.2117919921876,884.8002319335936,668.708740234375,865.6443481445312,640.2379150390624
106,apriltag_v3:tag36h11:53,306.6548156738281,285.1476745605469,325.60546874999994,308.96240234375,356.4275207519531,289.44635009765625,337.897216796875,264.9579772949219
106,apriltag_v3:tag36h11:54,607.0403442382811,154.08509826660153,641.9996337890625,136.47039794921875,631.14794921875,106.74009704589845,594.3516845703124,124.53614807128906
106,apriltag_v3:tag36h11:55,232.32650756835938,337.79504394531244,272.2645263671875,304.5933227539062,240.95001220703125,270.06280517578125,200.79331970214847,305.6033935546875
106,apriltag_v3:tag36h11:56,187.62878417968744,202.3526153564453,146.324203491211,239.55734252929696,176.45507812500009,275.84338378906256,217.80490112304685,241.33613586425776
107,apriltag_v3:tag36h11:0,678.6867675781251,411.80548095703125,714.7127075195314,465.6783142089844,773.2847900390625,430.1186218261718,736.2302856445312,376.9068603515625
107,apriltag_v3:tag36h11:1,761.2253417968752,223.8212738037109,795.6804809570315,264.5570068359375,844.096435546875,237.07577514648443,809.2691040039061,198.5709075927734
107,apriltag_v3:tag36h11:2,844.2536010742186,175.22354125976554,880.254455566406,214.6738128662109,921.197265625,177.1181030273438,884.3980102539064,139.2498016357422
107,apriltag_v3:tag36h11:3,920.2178955078125,133.1354217529297,954.2820434570311,170.49978637695315,987.2614746093751,132.99281311035153,950.6594238281251,96.27294921874997
