world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
204,75633.196858,"[[ 1.51529977e-03 -1.45394391e-03  1.02670128e-01]
 [-1.99697670e-03 -3.77490184e-03  1.57900436e+00]
 [-5.27860085e-04 -9.11723764e-04  1.39144326e+00]]","[[ 4.42152459e+02 -2.23743409e+02  2.21278133e+02]
 [-2.25565472e+02 -2.50782634e+02  3.01230900e+02]
 [ 1.99370207e-02 -2.49201466e-01  1.00000000e+00]]",4,"[[ 1.89700557e-03 -1.28031745e-03 -1.07139538e-01]
 [-2.83333603e-03 -4.96107019e-03  2.30614031e+00]
 [-3.22486887e-04 -6.04178525e-04  1.27482037e+00]]","[[ 3.78192224e+02 -1.30143343e+02  2.67212666e+02]
 [-2.19982364e+02 -1.82823563e+02  3.12238484e+02]
 [-8.58676860e-03 -1.19567898e-01  1.00000000e+00]]",8
205,75633.250267,"[[ 1.51602198e-03 -1.45594394e-03  1.04582768e-01]
 [-1.99833637e-03 -3.77751337e-03  1.58068736e+00]
 [-5.30137921e-04 -9.20990497e-04  1.39486061e+00]]","[[ 4.41546111e+02 -2.23999665e+02  2.20735549e+02]
 [-2.25724863e+02 -2.51275770e+02  3.01675565e+02]
 [ 1.87759863e-02 -2.51045380e-01  1.00000000e+00]]",4,"[[ 1.89949707e-03 -1.28237834e-03 -1.05872073e-01]
 [-2.83714853e-03 -4.96547446e-03  2.30943309e+00]
 [-3.26219803e-04 -6.18248909e-04  1.28033394e+00]]","[[ 3.77167927e+02 -1.30627500e+02  2.66810877e+02]
 [-2.20280815e+02 -1.83428917e+02  3.12649077e+02]
 [-1.02697637e-02 -1.21857275e-01  1.00000000e+00]]",8
206,75633.30319699999,"[[ 1.51481425e-03 -1.45449046e-03  1.04675108e-01]
 [-2.00038357e-03 -3.78129819e-03  1.58226356e+00]
 [-5.32403591e-04 -9.19919231e-04  1.39502788e+00]]","[[ 4.42195113e+02 -2.23763980e+02  2.20616932e+02]
 [-2.25549908e+02 -2.51106999e+02  3.01733695e+02]
 [ 2.00272476e-02 -2.50984880e-01  1.00000000e+00]]",4,"[[ 1.89874818e-03 -1.28155721e-03 -1.05700647e-01]
 [-2.84099110e-03 -4.97088253e-03  2.31219728e+00]
 [-3.29168899e-04 -6.19565466e-04  1.28154046e+00]]","[[ 3.77528753e+02 -1.30576543e+02  2.66728811e+02]
 [-2.20174727e+02 -1.83382954e+02  3.12705661e+02]
 [-9.47448265e-03 -1.22196284e-01  1.00000000e+00]]",8
207,75633.35356999999,"[[ 1.51528428e-03 -1.45893889e-03  1.06245636e-01]
 [-2.00143543e-03 -3.77538234e-03  1.58167102e+00]
 [-5.29826017e-04 -9.19701936e-04  1.39462834e+00]]","[[ 4.41002172e+02 -2.24166110e+02  2.20634040e+02]
 [-2.26050774e+02 -2.51083554e+02  3.01979013e+02]
 [ 1.84673499e-02 -2.50741404e-01  1.00000000e+00]]",4,"[[ 1.89902387e-03 -1.28569004e-03 -1.04200278e-01]
 [-2.84134808e-03 -4.96253079e-03  2.31074400e+00]
 [-3.25196313e-04 -6.16424284e-04  1.27963071e+00]]","[[ 3.76675574e+02 -1.30720543e+02  2.66726492e+02]
 [-2.20571858e+02 -1.83234168e+02  3.12921221e+02]
 [-1.05283043e-02 -1.21488042e-01  1.00000000e+00]]",8
208,75633.402064,"[[ 1.51539394e-03 -1.45944707e-03  1.06544443e-01]
 [-2.00250044e-03 -3.77401120e-03  1.58284112e+00]
 [-5.29548441e-04 -9.17787039e-04  1.39432349e+00]]","[[ 4.40827649e+02 -2.24164902e+02  2.20787854e+02]
 [-2.26107368e+02 -2.51036321e+02  3.02254893e+02]
 [ 1.85905081e-02 -2.50375225e-01  1.00000000e+00]]",4,"[[ 1.89873308e-03 -1.28585484e-03 -1.03945696e-01]
 [-2.84133381e-03 -4.95876214e-03  2.31100622e+00]
 [-3.24585572e-04 -6.13171103e-04  1.27862601e+00]]","[[ 3.76723120e+02 -1.30681451e+02  2.66821096e+02]
 [-2.20591033e+02 -1.83185170e+02  3.13158481e+02]
 [-1.01524270e-02 -1.21021444e-01  1.00000000e+00]]",8
209,75633.45116099999,"[[ 1.51347916e-03 -1.45658169e-03  1.06726757e-01]
 [-2.00646205e-03 -3.77799135e-03  1.58650002e+00]
 [-5.32780492e-04 -9.18473591e-04  1.39562869e+00]]","[[ 4.41585609e+02 -2.23925049e+02  2.20780854e+02]
 [-2.26262678e+02 -2.51041042e+02  3.02677139e+02]
 [ 1.96699195e-02 -2.50695237e-01  1.00000000e+00]]",4,"[[ 1.89707224e-03 -1.28361841e-03 -1.03680564e-01]
 [-2.84584513e-03 -4.96176290e-03  2.31492315e+00]
 [-3.27454244e-04 -6.14425780e-04  1.28000456e+00]]","[[ 3.77223744e+02 -1.30626612e+02  2.66796970e+02]
 [-2.20779664e+02 -1.83250175e+02  3.13529752e+02]
 [-9.47590491e-03 -1.21380716e-01  1.00000000e+00]]",8
210,75633.49953399999,"[[ 1.51127615e-03 -1.45777996e-03  1.08526309e-01]
 [-2.00707405e-03 -3.77600007e-03  1.58428847e+00]
 [-5.31965860e-04 -9.13271921e-04  1.39341956e+00]]","[[ 4.41898382e+02 -2.23828093e+02  2.20070591e+02]
 [-2.26344619e+02 -2.50632642e+02  3.02592817e+02]
 [ 2.03532866e-02 -2.49719946e-01  1.00000000e+00]]",4,"[[ 1.89608701e-03 -1.28542405e-03 -1.01969048e-01]
 [-2.85059100e-03 -4.96376425e-03  2.31516170e+00]
 [-3.25927651e-04 -6.09584663e-04  1.27788820e+00]]","[[ 3.77169518e+02 -1.30375794e+02  2.66299245e+02]
 [-2.20875883e+02 -1.82759432e+02  3.13482147e+02]
 [-9.16557191e-03 -1.20433402e-01  1.00000000e+00]]",8
211,75633.54933899999,"[[ 1.50861910e-03 -1.45515253e-03  1.11179876e-01]
 [-2.00367342e-03 -3.76893277e-03  1.57638714e+00]
 [-5.32782152e-04 -9.11338691e-04  1.39170016e+00]]","[[ 4.42781667e+02 -2.23659337e+02  2.17967419e+02]
 [-2.26545822e+02 -2.50976163e+02  3.02380457e+02]
 [ 2.11584344e-02 -2.49971941e-01  1.00000000e+00]]",4,"[[ 1.89846498e-03 -1.28373605e-03 -1.00445383e-01]
 [-2.85514081e-03 -4.96296502e-03  2.31137960e+00]
 [-3.24550677e-04 -6.09560148e-04  1.27697002e+00]]","[[ 3.76597678e+02 -1.29937026e+02  2.64815370e+02]
 [-2.21266243e+02 -1.82748933e+02  3.13380092e+02]
 [-9.90630371e-03 -1.20259374e-01  1.00000000e+00]]",8
212,75633.59902899999,"[[ 1.50880251e-03 -1.45669390e-03  1.12832936e-01]
 [-1.99908602e-03 -3.76944955e-03  1.57369942e+00]
 [-5.32489494e-04 -9.12919418e-04  1.39162664e+00]]","[[ 4.42937953e+02 -2.23755625e+02  2.17117219e+02]
 [-2.26062329e+02 -2.51153485e+02  3.02342135e+02]
 [ 2.11860824e-02 -2.50376359e-01  1.00000000e+00]]",4,"[[ 1.90033441e-03 -1.28472184e-03 -9.94939486e-02]
 [-2.85276719e-03 -4.96661324e-03  2.31018854e+00]
 [-3.24772370e-04 -6.12600302e-04  1.27778727e+00]]","[[ 3.76323231e+02 -1.29933624e+02  2.64216947e+02]
 [-2.20933492e+02 -1.82848711e+02  3.13380372e+02]
 [-1.02712995e-02 -1.20686776e-01  1.00000000e+00]]",8
213,75633.650168,"[[ 1.51073177e-03 -1.46018778e-03  1.12069282e-01]
 [-1.99692845e-03 -3.76717880e-03  1.57067630e+00]
 [-5.30078687e-04 -9.15457496e-04  1.39142989e+00]]","[[ 4.41947163e+02 -2.24135554e+02  2.17413543e+02]
 [-2.26093201e+02 -2.51128265e+02  3.01689162e+02]
 [ 1.96115207e-02 -2.50610351e-01  1.00000000e+00]]",4,"[[ 1.90096750e-03 -1.28734268e-03 -1.00042998e-01]
 [-2.85000834e-03 -4.96624275e-03  2.30711246e+00]
 [-3.23310574e-04 -6.13780062e-04  1.27748818e+00]]","[[ 3.75927219e+02 -1.30131278e+02  2.64453624e+02]
 [-2.20825757e+02 -1.82775822e+02  3.12795307e+02]
 [-1.09568149e-02 -1.20750216e-01  1.00000000e+00]]",8
214,75633.700231,"[[ 1.50935246e-03 -1.45770560e-03  1.11404038e-01]
 [-1.99613706e-03 -3.76597855e-03  1.56936169e+00]
 [-5.31231430e-04 -9.13584977e-04  1.39092450e+00]]","[[ 4.42687946e+02 -2.24085209e+02  2.17375938e+02]
 [-2.26063376e+02 -2.51173422e+02  3.01501857e+02]
 [ 2.05918051e-02 -2.50559517e-01  1.00000000e+00]]",4,"[[ 1.90006325e-03 -1.28601696e-03 -1.00392008e-01]
 [-2.84933282e-03 -4.96487328e-03  2.30565234e+00]
 [-3.23239966e-04 -6.11779173e-04  1.27673902e+00]]","[[ 3.76267267e+02 -1.30046076e+02  2.64435615e+02]
 [-2.20843298e+02 -1.82734700e+02  3.12633814e+02]
 [-1.05602723e-02 -1.20486153e-01  1.00000000e+00]]",8
215,75633.74901,"[[ 1.50949930e-03 -1.46019243e-03  1.12209882e-01]
 [-1.99874112e-03 -3.76710174e-03  1.57105909e+00]
 [-5.31915037e-04 -9.17360328e-04  1.39240875e+00]]","[[ 4.42083109e+02 -2.24317418e+02  2.17471936e+02]
 [-2.26310082e+02 -2.51194671e+02  3.01661349e+02]
 [ 1.97806588e-02 -2.51186180e-01  1.00000000e+00]]",4,"[[ 1.89982755e-03 -1.28819186e-03 -9.95730249e-02]
 [-2.85166419e-03 -4.96474932e-03  2.30705305e+00]
 [-3.22950081e-04 -6.12666512e-04  1.27703983e+00]]","[[ 3.75923775e+02 -1.30178687e+02  2.64487448e+02]
 [-2.21021009e+02 -1.82669066e+02  3.12769803e+02]
 [-1.09687707e-02 -1.20557271e-01  1.00000000e+00]]",8
216,75633.80205599999,"[[ 1.50944675e-03 -1.45756280e-03  1.11156636e-01]
 [-1.99607876e-03 -3.76143005e-03  1.56990358e+00]
 [-5.29493738e-04 -9.07908121e-04  1.38931948e+00]]","[[ 4.42583053e+02 -2.24069005e+02  2.17783377e+02]
 [-2.26146150e+02 -2.51070025e+02  3.01797664e+02]
 [ 2.08915443e-02 -2.49468645e-01  1.00000000e+00]]",4,"[[ 1.89893299e-03 -1.28551806e-03 -1.00452692e-01]
 [-2.84614668e-03 -4.95551143e-03  2.30385554e+00]
 [-3.20158019e-04 -6.02081251e-04  1.27312485e+00]]","[[ 3.76608207e+02 -1.29857773e+02  2.64706842e+02]
 [-2.20821157e+02 -1.82525508e+02  3.12876090e+02]
 [-9.72264509e-03 -1.18975130e-01  1.00000000e+00]]",8
217,75633.85780499999,"[[ 1.51119661e-03 -1.45628556e-03  1.07913240e-01]
 [-1.99368347e-03 -3.77072993e-03  1.57075504e+00]
 [-5.30462768e-04 -9.13521629e-04  1.39091737e+00]]","[[ 4.42919533e+02 -2.24024877e+02  2.18626446e+02]
 [-2.25516456e+02 -2.51019788e+02  3.00971730e+02]
 [ 2.08050901e-02 -2.50301612e-01  1.00000000e+00]]",4,"[[ 1.89888337e-03 -1.28431568e-03 -1.02994202e-01]
 [-2.84126162e-03 -4.96706463e-03  2.30420231e+00]
 [-3.22677466e-04 -6.08483855e-04  1.27553698e+00]]","[[ 3.77159417e+02 -1.30025880e+02  2.65340144e+02]
 [-2.20214846e+02 -1.82621404e+02  3.12116242e+02]
 [-9.64012268e-03 -1.20011101e-01  1.00000000e+00]]",8
218,75633.90797399999,"[[ 1.51251290e-03 -1.45633279e-03  1.05728776e-01]
 [-1.99235677e-03 -3.77051359e-03  1.56797724e+00]
 [-5.28666242e-04 -9.14032061e-04  1.39011047e+00]]","[[ 4.42588834e+02 -2.24048736e+02  2.19053773e+02]
 [-2.25540446e+02 -2.50852348e+02  3.00103407e+02]
 [ 2.00204064e-02 -2.50148531e-01  1.00000000e+00]]",4,"[[ 1.89831076e-03 -1.28301001e-03 -1.04915858e-01]
 [-2.84076039e-03 -4.97237866e-03  2.30285637e+00]
 [-3.25475198e-04 -6.13298018e-04  1.27741897e+00]]","[[ 3.77524650e+02 -1.30182386e+02  2.65691731e+02]
 [-2.20066718e+02 -1.82728461e+02  3.11337877e+02]
 [-9.46562708e-03 -1.20898581e-01  1.00000000e+00]]",8
219,75633.96366,"[[ 1.51461921e-03 -1.45132628e-03  1.00753636e-01]
 [-1.98743540e-03 -3.76876870e-03  1.56567064e+00]
 [-5.27996482e-04 -9.12773276e-04  1.38947133e+00]]","[[ 4.43109672e+02 -2.23982971e+02  2.20255464e+02]
 [-2.25170599e+02 -2.51111512e+02  2.99282662e+02]
 [ 2.04614820e-02 -2.50073601e-01  1.00000000e+00]]",4,"[[ 1.89777301e-03 -1.27792678e-03 -1.09009736e-01]
 [-2.82900337e-03 -4.96578068e-03  2.29634542e+00]
 [-3.23487770e-04 -6.06492097e-04  1.27458979e+00]]","[[ 3.78598700e+02 -1.29988657e+02  2.66571883e+02]
 [-2.19567361e+02 -1.82804295e+02  3.10568019e+02]
 [-8.39000898e-03 -1.19975150e-01  1.00000000e+00]]",8
220,75634.01703599999,"[[ 1.51666181e-03 -1.45074722e-03  1.00000491e-01]
 [-1.99035984e-03 -3.77011304e-03  1.56930288e+00]
 [-5.27949253e-04 -9.17925859e-04  1.39165394e+00]]","[[ 4.42297482e+02 -2.23943531e+02  2.20748316e+02]
 [-2.25597682e+02 -2.51404881e+02  2.99708334e+02]
 [ 1.89908415e-02 -2.50782075e-01  1.00000000e+00]]",4,"[[ 1.89883503e-03 -1.27611196e-03 -1.10045850e-01]
 [-2.83029863e-03 -4.96558725e-03  2.29933546e+00]
 [-3.26650242e-04 -6.15803197e-04  1.27865179e+00]]","[[ 3.78304334e+02 -1.30321324e+02  2.66908683e+02]
 [-2.19919785e+02 -1.83427193e+02  3.10920764e+02]
 [-9.27078378e-03 -1.21631664e-01  1.00000000e+00]]",8
221,75634.07131099999,"[[ 1.51434899e-03 -1.45086984e-03  1.01173068e-01]
 [-1.99343174e-03 -3.77158497e-03  1.57175906e+00]
 [-5.30239502e-04 -9.16672902e-04  1.39210669e+00]]","[[ 4.42792884e+02 -2.23975928e+02  2.20699664e+02]
 [-2.25677278e+02 -2.51261648e+02  3.00088518e+02]
 [ 2.00516478e-02 -2.50760686e-01  1.00000000e+00]]",4,"[[ 1.89676116e-03 -1.27713966e-03 -1.08631309e-01]
 [-2.83348659e-03 -4.96478968e-03  2.30144433e+00]
 [-3.26503573e-04 -6.11360228e-04  1.27741799e+00]]","[[ 3.78581162e+02 -1.30245697e+02  2.66849999e+02]
 [-2.20018849e+02 -1.83148889e+02  3.11257584e+02]
 [-8.53492868e-03 -1.20943680e-01  1.00000000e+00]]",8
222,75634.12916899999,"[[ 1.51337415e-03 -1.45409381e-03  1.03217867e-01]
 [-1.99389707e-03 -3.77332364e-03  1.57172618e+00]
 [-5.30070084e-04 -9.17238778e-04  1.39205714e+00]]","[[ 4.42640934e+02 -2.24106756e+02  2.20210790e+02]
 [-2.25615203e+02 -2.51042425e+02  3.00172645e+02]
 [ 1.98897750e-02 -2.50749861e-01  1.00000000e+00]]",4,"[[ 1.89679604e-03 -1.28071267e-03 -1.06748310e-01]
 [-2.83666241e-03 -4.96935876e-03  2.30319317e+00]
 [-3.26136814e-04 -6.12900468e-04  1.27774355e+00]]","[[ 3.78130788e+02 -1.30321867e+02  2.66502036e+02]
 [-2.20033152e+02 -1.82926656e+02  3.11351412e+02]
 [-9.02845598e-03 -1.21009096e-01  1.00000000e+00]]",8
223,75634.18248199999,"[[ 1.51902792e-03 -1.44693571e-03  9.78576123e-02]
 [-1.98364773e-03 -3.77440702e-03  1.57229658e+00]
 [-5.25613658e-04 -9.09557381e-04  1.38943411e+00]]","[[ 4.43323494e+02 -2.23325783e+02  2.21494336e+02]
 [-2.24291950e+02 -2.51291826e+02  3.00161014e+02]
 [ 2.08793530e-02 -2.48984399e-01  1.00000000e+00]]",4,"[[ 1.90021156e-03 -1.27199869e-03 -1.12179550e-01]
 [-2.81549754e-03 -4.96079972e-03  2.29714351e+00]
 [-3.21431284e-04 -6.01585112e-04  1.27322181e+00]]","[[ 3.79329434e+02 -1.29692329e+02  2.67412084e+02]
 [-2.18819630e+02 -1.83222256e+02  3.11289616e+02]
 [-7.62654598e-03 -1.19312246e-01  1.00000000e+00]]",8
224,75634.248977,"[[ 1.52029166e-03 -1.44296929e-03  9.56319997e-02]
 [-1.97992234e-03 -3.78398357e-03  1.57380680e+00]
 [-5.26592061e-04 -9.13876860e-04  1.39082885e+00]]","[[ 4.44219480e+02 -2.22948733e+02  2.21735862e+02]
 [-2.23581911e+02 -2.51439431e+02  2.99892162e+02]
 [ 2.12794815e-02 -2.49626480e-01  1.00000000e+00]]",4,"[[ 1.90101154e-03 -1.26727297e-03 -1.14530358e-01]
 [-2.81003204e-03 -4.97231236e-03  2.29856457e+00]
 [-3.24666100e-04 -6.08864540e-04  1.27626337e+00]]","[[ 3.80102616e+02 -1.29642866e+02  2.67598205e+02]
 [-2.18240658e+02 -1.83579139e+02  3.11043418e+02]
 [-7.42210782e-03 -1.20559341e-01  1.00000000e+00]]",8
225,75634.3213,"[[ 1.52128733e-03 -1.43955738e-03  9.49146054e-02]
 [-1.97428258e-03 -3.78503703e-03  1.57062826e+00]
 [-5.29065559e-04 -9.20324138e-04  1.39273542e+00]]","[[ 4.44880152e+02 -2.22967543e+02  2.21128504e+02]
 [-2.23097494e+02 -2.52198934e+02  2.99616120e+02]
 [ 2.15753523e-02 -2.51353709e-01  1.00000000e+00]]",4,"[[ 1.90404468e-03 -1.26406627e-03 -1.15812002e-01]
 [-2.80481613e-03 -4.97456157e-03  2.29559797e+00]
 [-3.27026576e-04 -6.17190133e-04  1.27921181e+00]]","[[ 3.80010627e+02 -1.29711352e+02  2.67176167e+02]
 [-2.17959245e+02 -1.84201795e+02  3.10824969e+02]
 [-8.01174724e-03 -1.22033418e-01  1.00000000e+00]]",8
226,75634.379135,"[[ 1.52270245e-03 -1.44016038e-03  9.40931829e-02]
 [-1.97176946e-03 -3.78332326e-03  1.57171714e+00]
 [-5.24117013e-04 -9.10721333e-04  1.38931637e+00]]","[[ 4.44720527e+02 -2.22677386e+02  2.21793035e+02]
 [-2.22735774e+02 -2.51708766e+02  2.99840202e+02]
 [ 2.17627700e-02 -2.49004155e-01  1.00000000e+00]]",4,"[[ 1.90355890e-03 -1.26377350e-03 -1.16421967e-01]
 [-2.79680752e-03 -4.96645972e-03  2.29305167e+00]
 [-3.19334584e-04 -5.99747283e-04  1.27198168e+00]]","[[ 3.80490582e+02 -1.29139092e+02  2.67629698e+02]
 [-2.17518697e+02 -1.83556083e+02  3.10994754e+02]
 [-7.03818777e-03 -1.18968569e-01  1.00000000e+00]]",8
227,75634.443888,"[[ 1.52492793e-03 -1.43887144e-03  9.29902806e-02]
 [-1.97201728e-03 -3.78969372e-03  1.57704913e+00]
 [-5.24575285e-04 -9.16587345e-04  1.39202265e+00]]","[[ 4.44477576e+02 -2.22562564e+02  2.22453280e+02]
 [-2.22574610e+02 -2.52018494e+02  3.00385072e+02]
 [ 2.09428200e-02 -2.49814745e-01  1.00000000e+00]]",4,"[[ 1.90478590e-03 -1.26170653e-03 -1.17695564e-01]
 [-2.79407262e-03 -4.97110058e-03  2.29729239e+00]
 [-3.23667020e-04 -6.12084678e-04  1.27740326e+00]]","[[ 3.80475097e+02 -1.29577045e+02  2.68088081e+02]
 [-2.17451142e+02 -1.84319841e+02  3.11447093e+02]
 [-7.79023482e-03 -1.21151378e-01  1.00000000e+00]]",8
228,75634.49826,"[[ 1.52657757e-03 -1.43866060e-03  9.28819522e-02]
 [-1.97079774e-03 -3.79454136e-03  1.57907336e+00]
 [-5.26530257e-04 -9.22752361e-04  1.39451345e+00]]","[[ 4.44420293e+02 -2.22592839e+02  2.22451635e+02]
 [-2.22169744e+02 -2.52404438e+02  3.00607128e+02]
 [ 2.07908181e-02 -2.51061512e-01  1.00000000e+00]]",4,"[[ 1.90722166e-03 -1.26149642e-03 -1.18143575e-01]
 [-2.79181126e-03 -4.97463191e-03  2.29873143e+00]
 [-3.26018442e-04 -6.20060291e-04  1.28063574e+00]]","[[ 3.80130425e+02 -1.29809941e+02  2.68076353e+02]
 [-2.17214022e+02 -1.84782152e+02  3.11643731e+02]
 [-8.39915731e-03 -1.22514549e-01  1.00000000e+00]]",8
229,75634.553777,"[[ 1.52695244e-03 -1.43318341e-03  8.93302737e-02]
 [-1.96688362e-03 -3.79986255e-03  1.57989148e+00]
 [-5.27770033e-04 -9.19777122e-04  1.39395873e+00]]","[[ 4.45847643e+02 -2.22202664e+02  2.23269453e+02]
 [-2.21309581e+02 -2.52363492e+02  3.00207292e+02]
 [ 2.27765249e-02 -2.50645924e-01  1.00000000e+00]]",4,"[[ 1.90611191e-03 -1.25653985e-03 -1.21011096e-01]
 [-2.78321586e-03 -4.97690963e-03  2.29688989e+00]
 [-3.26438750e-04 -6.14664992e-04  1.27902615e+00]]","[[ 3.81536362e+02 -1.29510059e+02  2.68673536e+02]
 [-2.16424995e+02 -1.84727900e+02  3.11260111e+02]
 [-6.63052483e-03 -1.21829311e-01  1.00000000e+00]]",8
230,75634.61008,"[[ 1.52868680e-03 -1.43265590e-03  8.85075638e-02]
 [-1.96593946e-03 -3.79871852e-03  1.57971642e+00]
 [-5.25390858e-04 -9.18052517e-04  1.39301073e+00]]","[[ 4.45452983e+02 -2.22002190e+02  2.23454521e+02]
 [-2.21324483e+02 -2.52329289e+02  3.00211335e+02]
 [ 2.21458637e-02 -2.50026401e-01  1.00000000e+00]]",4,"[[ 1.90719442e-03 -1.25496106e-03 -1.22060882e-01]
 [-2.78126766e-03 -4.97565470e-03  2.29633102e+00]
 [-3.25767856e-04 -6.14402210e-04  1.27880554e+00]]","[[ 3.81514109e+02 -1.29418762e+02  2.68810430e+02]
 [-2.16382605e+02 -1.84836781e+02  3.11254971e+02]
 [-6.77266194e-03 -1.21773479e-01  1.00000000e+00]]",8
231,75634.668593,"[[ 1.52934841e-03 -1.43062266e-03  8.81489506e-02]
 [-1.96500524e-03 -3.79902342e-03  1.58204379e+00]
 [-5.24332288e-04 -9.13548268e-04  1.39202171e+00]]","[[ 4.45766784e+02 -2.21654403e+02  2.23684082e+02]
 [-2.21060963e+02 -2.52296970e+02  3.00736076e+02]
 [ 2.28301457e-02 -2.49066533e-01  1.00000000e+00]]",4,"[[ 1.90767584e-03 -1.25267128e-03 -1.22586641e-01]
 [-2.77671161e-03 -4.97004940e-03  2.29597152e+00]
 [-3.22241196e-04 -6.05365489e-04  1.27536061e+00]]","[[ 3.81857650e+02 -1.29002729e+02  2.68941376e+02]
 [-2.16168926e+02 -1.84687906e+02  3.11706936e+02]
 [-6.12449642e-03 -1.20259068e-01  1.00000000e+00]]",8
232,75634.72108799999,"[[ 1.52879634e-03 -1.42736264e-03  9.04419523e-02]
 [-1.96196091e-03 -3.80073366e-03  1.58351124e+00]
 [-5.24860363e-04 -9.11157415e-04  1.39175153e+00]]","[[ 4.46737774e+02 -2.21127892e+02  2.22564631e+02]
 [-2.20583533e+02 -2.52604778e+02  3.01743883e+02]
 [ 2.40622180e-02 -2.48768530e-01  1.00000000e+00]]",4,"[[ 1.91083000e-03 -1.24997090e-03 -1.21502045e-01]
 [-2.77428492e-03 -4.96876165e-03  2.29721415e+00]
 [-3.20191990e-04 -6.03947925e-04  1.27466112e+00]]","[[ 3.81576933e+02 -1.28578931e+02  2.68099270e+02]
 [-2.16067964e+02 -1.84903057e+02  3.12639345e+02]
 [-6.52402524e-03 -1.19907761e-01  1.00000000e+00]]",8
233,75634.77462699999,"[[ 1.52838853e-03 -1.42636300e-03  9.24457984e-02]
 [-1.96279994e-03 -3.80334610e-03  1.58527456e+00]
 [-5.27491502e-04 -9.14685976e-04  1.39354444e+00]]","[[ 4.47028595e+02 -2.20970326e+02  2.21717163e+02]
 [-2.20492975e+02 -2.52958178e+02  3.02388500e+02]
 [ 2.44857303e-02 -2.49677913e-01  1.00000000e+00]]",4,"[[ 1.91285054e-03 -1.24899584e-03 -1.20409690e-01]
 [-2.77868383e-03 -4.97387628e-03  2.30125307e+00]
 [-3.25124217e-04 -6.14810064e-04  1.27954659e+00]]","[[ 3.81173001e+02 -1.28779148e+02  2.67477819e+02]
 [-2.16195266e+02 -1.85480305e+02  3.13239954e+02]
 [-7.02627934e-03 -1.21843455e-01  1.00000000e+00]]",8
234,75634.83018599999,"[[ 1.52897572e-03 -1.42771240e-03  9.35337541e-02]
 [-1.96191617e-03 -3.80090305e-03  1.58585917e+00]
 [-5.25545307e-04 -9.08856746e-04  1.39170757e+00]]","[[ 4.46839901e+02 -2.20834883e+02  2.21611505e+02]
 [-2.20257048e+02 -2.52775974e+02  3.02842761e+02]
 [ 2.48992746e-02 -2.48468782e-01  1.00000000e+00]]",4,"[[ 1.91387203e-03 -1.25012905e-03 -1.19632361e-01]
 [-2.77646714e-03 -4.96770591e-03  2.30046791e+00]
 [-3.21358506e-04 -6.06068046e-04  1.27601506e+00]]","[[ 3.80986182e+02 -1.28496314e+02  2.67379229e+02]
 [-2.16014170e+02 -1.85205184e+02  3.13645433e+02]
 [-6.65049816e-03 -1.20327990e-01  1.00000000e+00]]",8
235,75634.88620499999,"[[ 1.52890215e-03 -1.42663689e-03  9.35609735e-02]
 [-1.96281204e-03 -3.80562472e-03  1.59015029e+00]
 [-5.28129888e-04 -9.12145069e-04  1.39393123e+00]]","[[ 4.47208364e+02 -2.20834238e+02  2.21903614e+02]
 [-2.20013527e+02 -2.53009153e+02  3.03391765e+02]
 [ 2.54674320e-02 -2.49230525e-01  1.00000000e+00]]",4,"[[ 1.91342397e-03 -1.24900443e-03 -1.19631952e-01]
 [-2.77528470e-03 -4.96946563e-03  2.30356549e+00]
 [-3.24715524e-04 -6.10614744e-04  1.27868732e+00]]","[[ 3.81332355e+02 -1.28719100e+02  2.67565344e+02]
 [-2.15854317e+02 -1.85573614e+02  3.14117372e+02]
 [-6.24022237e-03 -1.21304930e-01  1.00000000e+00]]",8
236,75634.94296199999,"[[ 1.52814949e-03 -1.42703790e-03  9.45776886e-02]
 [-1.96426331e-03 -3.80910272e-03  1.59078304e+00]
 [-5.30314536e-04 -9.17821527e-04  1.39593346e+00]]","[[ 4.47265589e+02 -2.20924642e+02  2.21458856e+02]
 [-2.20126979e+02 -2.53172764e+02  3.03425666e+02]
 [ 2.51832658e-02 -2.50389415e-01  1.00000000e+00]]",4,"[[ 1.91360135e-03 -1.24949734e-03 -1.18857646e-01]
 [-2.77922994e-03 -4.97579847e-03  2.30595131e+00]
 [-3.27385873e-04 -6.17877654e-04  1.28160703e+00]]","[[ 3.81106267e+02 -1.28887246e+02  2.67246588e+02]
 [-2.16012958e+02 -1.85740372e+02  3.14162963e+02]
 [-6.78895425e-03 -1.22471776e-01  1.00000000e+00]]",8
237,75634.998025,"[[ 1.52726967e-03 -1.42714371e-03  9.50447219e-02]
 [-1.95959757e-03 -3.80072243e-03  1.58107715e+00]
 [-5.28328519e-04 -9.12774228e-04  1.39242521e+00]]","[[ 4.47494033e+02 -2.20946166e+02  2.20335704e+02]
 [-2.20112391e+02 -2.53079138e+02  3.02391943e+02]
 [ 2.55029441e-02 -2.49734258e-01  1.00000000e+00]]",4,"[[ 1.91485796e-03 -1.24984155e-03 -1.18730843e-01]
 [-2.78050914e-03 -4.97549141e-03  2.29981796e+00]
 [-3.25787987e-04 -6.15220771e-04  1.27957007e+00]]","[[ 3.80817005e+02 -1.28613607e+02  2.66497799e+02]
 [-2.16003945e+02 -1.85464612e+02  3.13299385e+02]
 [-6.89646330e-03 -1.21917864e-01  1.00000000e+00]]",8
