timestamp,x,y
1701854223625,nan,nan
1701854223666,nan,nan
1701854223705,nan,nan
1701854223746,nan,nan
1701854223788,nan,nan
1701854223829,nan,nan
1701854223870,nan,nan
1701854223913,nan,nan
1701854223954,nan,nan
1701854223998,nan,nan
1701854224041,nan,nan
1701854224084,nan,nan
1701854224127,nan,nan
1701854224169,nan,nan
1701854224213,nan,nan
1701854224257,nan,nan
1701854224301,nan,nan
1701854224344,nan,nan
1701854224388,nan,nan
1701854224430,nan,nan
1701854224474,nan,nan
1701854224519,nan,nan
1701854224565,nan,nan
1701854224606,nan,nan
1701854224644,nan,nan
1701854224679,nan,nan
1701854224711,nan,nan
1701854224742,nan,nan
1701854224774,nan,nan
1701854224807,nan,nan
1701854224842,848.7493896484375,745.5470752716064
1701854224882,1306.5565490722656,658.5667705535889
1701854224923,1322.5111389160156,639.633207321167
1701854224964,1381.7539978027344,691.4738273620605
1701854225006,1104.557876586914,754.3209457397461
1701854225048,1077.661361694336,747.1676015853882
1701854225089,1082.4608612060547,683.4490871429443
1701854225131,1137.928009033203,670.4219627380371
1701854225175,1145.0826263427734,638.1655025482178
1701854225216,1625.5471801757812,657.8290557861328
1701854225257,1720.1213073730469,731.2993955612183
1701854225296,1709.7114562988281,752.1951770782471
1701854225339,1676.8714904785156,750.7103061676025
1701854225382,1674.8768615722656,770.2512502670288
1701854225423,1679.7021484375,788.1690502166748
1701854225464,1893.9559936523438,748.2587671279907
1701854225505,1945.9683227539062,696.7025470733643
1701854225550,1983.5238647460938,698.5355472564697
1701854225592,1934.7944641113281,730.5518960952759
1701854225634,1936.0568237304688,704.611930847168
1701854225676,1956.175537109375,719.3748950958252
1701854225718,1933.0145263671875,722.5337648391724
1701854225759,1931.7759704589844,717.5509071350098
1701854225799,1925.5270385742188,700.3375625610352
1701854225840,1897.9269409179688,721.7114639282227
1701854225880,1899.1578674316406,730.7830381393433
1701854225922,920.0210571289062,601.9585990905762
1701854225964,981.5893554687499,505.20277976989746
1701854226004,1094.2513275146482,543.3467960357666
1701854226047,1110.1497650146482,589.0420246124268
1701854226089,1101.3494873046873,607.8967094421387
1701854226131,1123.5035705566404,600.7180023193359
1701854226171,981.2325286865234,703.8713836669922
1701854226211,nan,nan
1701854226244,nan,nan
1701854226274,nan,nan
1701854226305,nan,nan
1701854226333,nan,nan
1701854226361,nan,nan
1701854226395,nan,nan
1701854226427,nan,nan
1701854226459,nan,nan
1701854226495,nan,nan
1701854226533,nan,nan
1701854226572,nan,nan
1701854226612,nan,nan
1701854226654,nan,nan
1701854226694,nan,nan
1701854226735,nan,nan
1701854226776,nan,nan
1701854226816,nan,nan
1701854226857,nan,nan
1701854226897,nan,nan
1701854226938,nan,nan
1701854226978,nan,nan
1701854227018,nan,nan
1701854227056,nan,nan
1701854227095,nan,nan
1701854227133,nan,nan
1701854227171,nan,nan
1701854227209,nan,nan
1701854227248,nan,nan
1701854227286,nan,nan
1701854227325,nan,nan
1701854227364,nan,nan
1701854227402,nan,nan
1701854227441,nan,nan
1701854227480,nan,nan
1701854227521,nan,nan
1701854227562,nan,nan
1701854227601,nan,nan
1701854227643,nan,nan
1701854227682,nan,nan
1701854227722,nan,nan
1701854227763,nan,nan
1701854227803,nan,nan
1701854227844,nan,nan
1701854227884,nan,nan
1701854227924,nan,nan
1701854227963,nan,nan
1701854228003,nan,nan
1701854228042,nan,nan
1701854228082,nan,nan
1701854228124,nan,nan
1701854228167,nan,nan
1701854228207,nan,nan
1701854228252,nan,nan
1701854228298,nan,nan
1701854228343,nan,nan
1701854228390,nan,nan
1701854228432,nan,nan
1701854228475,nan,nan
1701854228519,nan,nan
1701854228562,nan,nan
1701854228607,nan,nan
1701854228650,nan,nan
1701854228692,nan,nan
1701854228737,nan,nan
1701854228783,nan,nan
1701854228826,nan,nan
1701854228872,nan,nan
1701854228919,nan,nan
1701854228966,nan,nan
1701854229014,nan,nan
1701854229058,nan,nan
1701854229106,nan,nan
1701854229150,nan,nan
1701854229193,nan,nan
1701854229241,nan,nan
1701854229288,nan,nan
1701854229336,nan,nan
1701854229383,nan,nan
1701854229429,nan,nan
1701854229475,nan,nan
1701854229523,nan,nan
1701854229570,nan,nan
1701854229618,nan,nan
1701854229664,nan,nan
1701854229711,nan,nan
1701854229757,nan,nan
1701854229801,nan,nan
1701854229845,nan,nan
1701854229889,nan,nan
1701854229930,nan,nan
1701854229973,nan,nan
1701854230015,nan,nan
1701854230058,nan,nan
1701854230101,nan,nan
1701854230146,nan,nan
1701854230190,nan,nan
1701854230234,nan,nan
1701854230277,nan,nan
1701854230322,nan,nan
1701854230369,nan,nan
1701854230415,nan,nan
1701854230462,nan,nan
1701854230509,nan,nan
1701854230560,nan,nan
1701854230609,nan,nan
1701854230654,nan,nan
1701854230703,nan,nan
1701854230753,nan,nan
1701854230800,nan,nan
1701854230847,nan,nan
1701854230894,nan,nan
1701854230940,nan,nan
1701854230986,nan,nan
1701854231022,nan,nan
1701854231058,nan,nan
1701854231095,nan,nan
1701854231129,nan,nan
1701854231167,nan,nan
1701854231206,nan,nan
1701854231244,nan,nan
1701854231282,nan,nan
1701854231322,1000.8946228027344,718.8530445098877
1701854231362,849.9438476562499,529.6034145355225
1701854231402,1016.5155792236327,530.2554702758789
1701854231444,1113.4410095214841,590.4525661468506
1701854231485,1162.3696136474607,634.0304374694824
1701854231525,1151.788330078125,657.3909759521484
1701854231569,1175.4401397705078,667.8142547607422
1701854231612,1190.803298950195,679.0132713317871
1701854231653,1171.7280578613281,662.7026081085205
1701854231695,1154.3649291992188,635.6300640106201
1701854231737,1143.1597900390625,651.2484169006348
1701854231776,1154.2743682861326,636.4408206939697
1701854231817,1156.6461944580078,624.3604946136475
1701854231856,1161.405334472656,639.8513889312744
1701854231899,1150.4215240478516,629.5822620391846
1701854231940,936.8717193603514,566.4508724212646
1701854231982,926.7121124267577,561.4865970611572
1701854232024,928.0086517333983,583.1878566741943
1701854232067,841.511993408203,595.9072780609131
1701854232108,79.24890041351296,397.9991340637207
1701854232148,131.78765296936012,333.5950469970703
1701854232188,245.70636749267555,322.4777412414551
1701854232228,224.11497116088856,331.8270206451416
1701854232267,234.39283370971674,327.66088485717773
1701854232308,256.30474090576155,331.01059913635254
1701854232349,262.2260284423826,352.6625061035156
1701854232392,358.06037902832026,405.68827629089355
1701854232432,361.70326232910156,397.8318500518799
1701854232475,358.4516906738281,410.108642578125
1701854232520,357.9994201660155,407.027063369751
1701854232563,1042.3777770996094,750.4968452453613
1701854232607,1101.8377685546875,613.5044574737549
1701854232653,1074.3898010253906,632.7860641479492
1701854232696,1065.2578735351562,668.2013511657715
1701854232740,1077.1380615234375,692.7218914031982
1701854232785,1089.0147399902344,658.1967544555664
1701854232828,976.7093658447266,637.6730060577393
1701854232871,990.1186370849608,622.7551174163818
1701854232915,1000.8316802978514,627.3808765411377
1701854232960,802.2609710693358,685.480785369873
1701854233002,445.69774627685536,575.1371097564697
1701854233049,407.9097366333007,407.8593635559082
1701854233095,508.1126403808594,436.4989185333252
1701854233140,487.98477172851557,412.86234855651855
1701854233184,458.51253509521484,342.1742534637451
1701854233227,449.57923889160145,428.9985179901123
1701854233271,472.9737854003906,478.14096450805664
1701854233313,502.8663253784179,509.1639518737793
1701854233357,513.9511108398436,495.89195251464844
1701854233400,nan,nan
1701854233438,nan,nan
1701854233475,nan,nan
1701854233515,nan,nan
1701854233557,nan,nan
1701854233600,nan,nan
1701854233646,nan,nan
1701854233692,nan,nan
1701854233738,nan,nan
1701854233783,nan,nan
1701854233825,nan,nan
1701854233868,nan,nan
1701854233913,nan,nan
1701854233955,nan,nan
1701854233998,nan,nan
1701854234041,nan,nan
1701854234083,nan,nan
1701854234125,nan,nan
1701854234165,nan,nan
1701854234205,nan,nan
1701854234250,nan,nan
1701854234292,nan,nan
1701854234333,nan,nan
1701854234372,nan,nan
1701854234410,nan,nan
1701854234446,nan,nan
1701854234482,484.80052947998024,979.796576499939
1701854234519,706.0026550292969,910.9204530715942
1701854234557,943.8190460205077,649.3367099761963
1701854234594,966.8614196777344,512.1902561187744
1701854234632,977.2577667236327,553.0902099609375
1701854234670,797.7994537353516,602.1789264678955
1701854234707,813.2546234130859,577.250862121582
1701854234745,869.2398834228516,542.8168773651123
1701854234783,897.6967620849608,566.2308025360107
1701854234821,920.4882049560546,589.3341064453125
1701854234859,925.0199127197266,598.5586738586426
1701854234895,923.9517974853514,598.6209011077881
1701854234935,921.8115234374999,624.3427276611328
1701854234974,917.5260162353516,493.2283687591553
1701854235014,nan,nan
1701854235055,nan,nan
1701854235096,nan,nan
1701854235135,379.6184158325194,424.9170970916748
1701854235173,nan,nan
1701854235213,2326.4498901367188,675.5058002471924
1701854235252,2119.051513671875,1011.2871694564819
1701854235293,177.98086166381825,763.6230611801147
1701854235333,nan,nan
1701854235373,291.33544921874994,560.8983135223389
1701854235412,319.35205459594727,564.0969657897949
1701854235452,nan,nan
1701854235491,1267.0036315917966,344.85508918762207
1701854235534,nan,nan
1701854235575,nan,nan
1701854235612,nan,nan
1701854235653,nan,nan
1701854235696,nan,nan
1701854235736,nan,nan
1701854235778,nan,nan
1701854235820,1684.366455078125,12.431373596191246
1701854235863,nan,nan
1701854235905,nan,nan
1701854235950,nan,nan
1701854235993,nan,nan
1701854236033,nan,nan
1701854236076,nan,nan
1701854236117,nan,nan
1701854236156,nan,nan
1701854236197,nan,nan
1701854236236,nan,nan
1701854236274,nan,nan
1701854236315,nan,nan
1701854236360,nan,nan
1701854236403,nan,nan
1701854236448,nan,nan
1701854236495,nan,nan
1701854236544,nan,nan
1701854236595,nan,nan
1701854236645,nan,nan
1701854236694,nan,nan
1701854236741,nan,nan
1701854236784,nan,nan
1701854236826,nan,nan
1701854236867,nan,nan
1701854236909,nan,nan
1701854236950,nan,nan
1701854236992,nan,nan
1701854237033,nan,nan
1701854237074,nan,nan
1701854237115,nan,nan
1701854237154,nan,nan
1701854237195,nan,nan
1701854237236,nan,nan
1701854237278,nan,nan
1701854237320,nan,nan
1701854237361,nan,nan
1701854237401,nan,nan
1701854237444,nan,nan
1701854237485,nan,nan
1701854237525,nan,nan
1701854237568,nan,nan
1701854237610,nan,nan
1701854237650,nan,nan
1701854237694,nan,nan
1701854237728,nan,nan
1701854237759,nan,nan
1701854237789,nan,nan
1701854237820,nan,nan
1701854237855,nan,nan
1701854237887,nan,nan
1701854237923,nan,nan
1701854237959,nan,nan
1701854237999,1415.0038146972656,1185.0888419151308
1701854238039,1580.7492065429688,1086.4594674110413
1701854238079,1094.2768859863281,941.9427537918091
1701854238119,1133.3901214599607,924.5855140686035
1701854238159,1129.368438720703,933.4689903259277
1701854238201,1180.6896209716797,938.5341596603394
1701854238241,1205.980453491211,903.8213539123535
1701854238280,1224.1625213623045,890.1507139205933
1701854238321,1239.5270538330078,875.0013399124146
1701854238362,1184.5399475097656,862.617301940918
1701854238401,1205.5046081542969,861.0106372833252
1701854238442,1206.6750335693357,869.0232753753662
1701854238482,1188.14826965332,835.1081371307373
1701854238523,1195.5094146728513,837.9651403427124
1701854238566,1207.603530883789,818.3708095550537
1701854238607,1204.031295776367,783.840651512146
1701854238647,1174.1844940185547,765.5307769775391
1701854238689,1173.0333709716797,754.8848533630371
1701854238729,1172.979049682617,766.0585927963257
1701854238767,1142.2843170166016,785.8810186386108
1701854238809,1136.8299865722654,801.5051651000977
1701854238852,1153.732986450195,774.308295249939
1701854238892,849.0326690673828,809.8293685913086
1701854238935,225.6326484680174,580.8980655670166
1701854238977,289.6795845031736,520.3185081481934
1701854239017,319.0417480468749,541.4126873016357
1701854239058,315.81157684326166,540.9419059753418
1701854239102,343.73600006103504,541.030912399292
1701854239144,315.7063293457029,340.64775466918945
1701854239185,nan,nan
1701854239227,nan,nan
1701854239270,nan,nan
1701854239311,nan,nan
1701854239352,nan,nan
1701854239392,nan,nan
1701854239430,nan,nan
1701854239470,nan,nan
1701854239508,nan,nan
1701854239551,nan,nan
1701854239590,nan,nan
1701854239632,nan,nan
1701854239674,nan,nan
1701854239716,nan,nan
1701854239755,nan,nan
1701854239791,nan,nan
1701854239824,nan,nan
1701854239856,nan,nan
1701854239886,nan,nan
1701854239915,nan,nan
1701854239943,nan,nan
1701854239976,nan,nan
1701854240010,nan,nan
1701854240042,nan,nan
1701854240077,nan,nan
1701854240114,nan,nan
1701854240151,nan,nan
1701854240189,nan,nan
1701854240228,nan,nan
1701854240268,nan,nan
1701854240310,nan,nan
1701854240351,nan,nan
1701854240391,nan,nan
1701854240431,nan,nan
1701854240473,nan,nan
1701854240514,nan,nan
1701854240559,nan,nan
1701854240601,nan,nan
1701854240642,nan,nan
1701854240683,nan,nan
1701854240723,nan,nan
1701854240764,nan,nan
1701854240805,nan,nan
1701854240846,nan,nan
1701854240888,nan,nan
1701854240926,nan,nan
1701854240959,nan,nan
1701854240991,nan,nan
1701854241021,nan,nan
1701854241052,nan,nan
1701854241083,nan,nan
1701854241116,nan,nan
1701854241150,nan,nan
1701854241186,nan,nan
1701854241224,nan,nan
1701854241263,72.4417161941527,1047.042646408081
1701854241304,168.06180953979467,1013.2132530212402
1701854241345,nan,nan
1701854241385,nan,nan
1701854241426,nan,nan
1701854241466,nan,nan
1701854241507,396.16020202636696,1028.6853075027466
1701854241549,510.8278274536133,980.6746673583984
1701854241591,674.8679351806641,859.4425535202026
1701854241633,1003.5625457763671,706.0222148895264
1701854241673,1108.620376586914,607.4042129516602
1701854241714,1107.153549194336,595.8544063568115
1701854241754,1123.8292694091797,564.927806854248
1701854241794,1179.296875,558.7445640563965
1701854241836,1200.412673950195,585.8159065246582
1701854241877,1159.8796844482422,569.9212646484375
1701854241917,1146.8241882324219,533.7342739105225
1701854241959,1122.9718780517578,531.6550254821777
1701854241999,1207.4655151367185,559.5971202850342
1701854242041,1183.8509368896484,579.9872303009033
1701854242080,1160.6229400634763,538.315486907959
1701854242119,1184.4389343261719,547.937536239624
1701854242158,1223.2554626464841,564.1215133666992
1701854242198,599.6596145629883,415.33650398254395
1701854242239,254.0129280090332,163.76023292541504
1701854242279,390.4302215576172,151.81363105773926
1701854242320,400.2262878417969,213.5738754272461
1701854242360,404.36656951904286,216.67768478393555
1701854242400,415.4021453857421,201.76700592041016
1701854242440,376.7033767700193,114.05190467834473
1701854242480,392.3149490356444,136.17768287658708
1701854242519,385.08949279785145,153.2640838623047
1701854242562,361.9229507446288,173.73126983642578
1701854242607,486.3345718383788,509.66511726379395
1701854242648,nan,nan
1701854242685,nan,nan
1701854242720,nan,nan
1701854242758,nan,nan
1701854242795,nan,nan
1701854242836,nan,nan
1701854242878,nan,nan
1701854242926,nan,nan
1701854242973,nan,nan
1701854243019,nan,nan
1701854243065,nan,nan
1701854243112,nan,nan
1701854243159,nan,nan
1701854243204,nan,nan
1701854243247,nan,nan
1701854243289,nan,nan
1701854243329,nan,nan
1701854243369,nan,nan
1701854243410,nan,nan
1701854243450,nan,nan
1701854243490,nan,nan
1701854243531,nan,nan
1701854243573,nan,nan
1701854243611,nan,nan
1701854243651,nan,nan
1701854243689,nan,nan
1701854243732,nan,nan
1701854243773,nan,nan
1701854243810,nan,nan
1701854243851,nan,nan
1701854243890,nan,nan
1701854243929,nan,nan
1701854243969,nan,nan
1701854244009,nan,nan
1701854244049,nan,nan
1701854244090,nan,nan
1701854244132,nan,nan
1701854244175,nan,nan
1701854244216,nan,nan
1701854244260,nan,nan
1701854244300,nan,nan
1701854244343,nan,nan
1701854244383,nan,nan
1701854244424,nan,nan
1701854244463,nan,nan
1701854244505,nan,nan
1701854244550,nan,nan
1701854244593,nan,nan
1701854244634,nan,nan
1701854244676,nan,nan
1701854244718,nan,nan
1701854244761,nan,nan
1701854244805,nan,nan
1701854244847,nan,nan
1701854244887,nan,nan
1701854244926,nan,nan
1701854244966,nan,nan
1701854245004,nan,nan
1701854245044,nan,nan
1701854245083,nan,nan
1701854245121,nan,nan
1701854245160,nan,nan
1701854245201,nan,nan
1701854245239,nan,nan
1701854245277,nan,nan
1701854245319,nan,nan
1701854245360,nan,nan
1701854245402,nan,nan
1701854245441,nan,nan
1701854245483,nan,nan
1701854245525,nan,nan
1701854245567,nan,nan
1701854245606,nan,nan
1701854245643,nan,nan
1701854245682,nan,nan
1701854245723,nan,nan
1701854245765,nan,nan
1701854245811,nan,nan
1701854245858,nan,nan
1701854245906,nan,nan
1701854245954,nan,nan
1701854246002,nan,nan
1701854246047,nan,nan
1701854246095,nan,nan
1701854246144,nan,nan
1701854246190,nan,nan
1701854246236,nan,nan
1701854246284,nan,nan
1701854246332,nan,nan
1701854246378,nan,nan
1701854246424,nan,nan
1701854246470,nan,nan
1701854246516,nan,nan
1701854246562,nan,nan
1701854246607,nan,nan
1701854246652,nan,nan
1701854246698,nan,nan
1701854246744,nan,nan
1701854246789,nan,nan
1701854246837,nan,nan
1701854246882,nan,nan
1701854246929,nan,nan
1701854246975,nan,nan
1701854247020,nan,nan
1701854247065,nan,nan
1701854247110,nan,nan
1701854247156,nan,nan
1701854247199,nan,nan
1701854247247,nan,nan
1701854247292,nan,nan
1701854247337,nan,nan
1701854247383,nan,nan
1701854247426,nan,nan
1701854247471,nan,nan
1701854247515,nan,nan
1701854247562,nan,nan
1701854247609,nan,nan
1701854247655,nan,nan
1701854247697,nan,nan
1701854247740,nan,nan
1701854247779,nan,nan
1701854247818,nan,nan
1701854247855,nan,nan
1701854247893,nan,nan
1701854247930,nan,nan
1701854247969,nan,nan
1701854248010,nan,nan
1701854248053,1428.8058471679688,354.85307693481445
1701854248096,705.5955505371093,300.3904151916504
1701854248140,880.1528930664061,342.57946014404297
1701854248183,898.1266021728514,419.01658058166504
1701854248227,973.9693450927734,419.0892791748047
1701854248268,nan,nan
1701854248309,nan,nan
1701854248351,nan,nan
1701854248391,nan,nan
1701854248432,nan,nan
1701854248474,nan,nan
1701854248516,nan,nan
1701854248559,nan,nan
1701854248601,nan,nan
1701854248642,nan,nan
1701854248684,1385.2055358886719,586.3306331634521
1701854248727,1231.1777496337888,524.2636299133301
1701854248769,1085.3066253662107,484.25511360168457
1701854248813,1069.8656463623045,489.25243377685547
1701854248856,1088.0597686767578,519.6231079101562
1701854248899,1082.2953033447266,551.2916278839111
1701854248940,1078.2854461669922,563.0093193054199
1701854248981,978.2425689697264,571.5128231048584
1701854249023,948.4786987304686,559.0414524078369
1701854249066,952.1695709228516,496.4370632171631
1701854249110,949.9276733398436,496.6150760650635
1701854249154,923.2073974609375,491.2881660461426
1701854249195,919.960708618164,491.7312240600586
1701854249238,nan,nan
1701854249279,nan,nan
1701854249323,nan,nan
1701854249367,nan,nan
1701854249408,nan,nan
1701854249450,nan,nan
1701854249494,nan,nan
1701854249536,nan,nan
1701854249569,nan,nan
1701854249600,nan,nan
1701854249631,nan,nan
1701854249660,nan,nan
1701854249693,nan,nan
1701854249725,nan,nan
1701854249758,nan,nan
1701854249796,nan,nan
1701854249836,nan,nan
1701854249881,nan,nan
1701854249926,nan,nan
1701854249971,nan,nan
1701854250014,nan,nan
1701854250057,nan,nan
1701854250096,nan,nan
1701854250130,nan,nan
1701854250162,nan,nan
1701854250192,nan,nan
1701854250219,nan,nan
1701854250255,nan,nan
1701854250288,nan,nan
1701854250321,nan,nan
1701854250358,nan,nan
1701854250397,nan,nan
1701854250435,897.8106689453125,11.916732788085938
1701854250474,891.6020965576172,36.180381774902344
1701854250514,926.3958740234375,131.50171279907227
1701854250554,995.3620910644531,123.9529037475586
1701854250594,1005.8005523681641,164.04510498046875
1701854250635,1204.3614196777344,72.10670471191406
