timestamp,x,y
1701854222726,46.00027449925741,32.34759259223939
1701854222767,43.69656878709793,14.796787977218628
1701854222809,42.86836502949397,14.91863238811493
1701854222851,49.224398712317154,32.39303708076477
1701854222894,42.50664828221004,28.59542515873909
1701854222937,44.307083765665695,30.86701539158821
1701854222979,40.97939727703731,13.320480823516846
1701854223021,41.12830626964569,13.621353507041931
1701854223063,40.986988723278046,13.84314227104187
1701854223105,41.03732216358185,13.719338655471802
1701854223145,40.83490876356761,13.92288076877594
1701854223189,40.79592474301656,13.946973323822021
1701854223230,42.42549228668213,28.40179854631424
1701854223275,41.038012981414795,14.197742462158203
1701854223317,42.171163737773895,29.061144530773163
1701854223363,41.05693497260412,14.29340147972107
1701854223409,51.0024316906929,30.179420620203018
1701854223451,43.54638763268789,31.42402520775795
1701854223494,42.38419987758001,29.93600359559059
1701854223539,43.28180629014969,31.06925344467163
1701854223584,38.033249855041504,22.834531605243683
1701854223625,43.10550618171692,18.655598998069763
1701854223666,44.04977488517761,29.450903952121735
1701854223705,nan,nan
1701854223746,nan,nan
1701854223788,nan,nan
1701854223829,44.29657616217931,34.50794444978238
1701854223870,nan,nan
1701854223913,44.031755109628044,35.49437738955021
1701854223954,44.50794754425685,36.34032388776541
1701854223998,44.52428557475408,36.36993307620287
1701854224041,44.39673908551534,36.33556800335646
1701854224084,43.87820669015249,36.0733002871275
1701854224127,28.429967964688938,37.342123206704855
1701854224169,44.4606699347496,35.11679023504257
1701854224213,nan,nan
1701854224257,30.00990657011668,34.15290032327176
1701854224301,35.51229986548424,30.107108414173126
1701854224344,34.7358876268069,29.571889936923984
1701854224388,34.723356644312545,27.33949512243271
1701854224430,26.03939450532198,36.25604694336653
1701854224474,24.31223124762376,35.9921899214387
1701854224519,27.62161436676979,30.95847287774086
1701854224565,22.825672196845215,36.07518149167299
1701854224606,33.23824269572894,28.90774503350258
1701854224644,nan,nan
1701854224679,nan,nan
1701854224711,nan,nan
1701854224742,nan,nan
1701854224774,nan,nan
1701854224807,nan,nan
1701854224842,nan,nan
1701854224882,nan,nan
1701854224923,nan,nan
1701854224964,nan,nan
1701854225006,nan,nan
1701854225048,nan,nan
1701854225089,nan,nan
1701854225131,nan,nan
1701854225175,nan,nan
1701854225216,nan,nan
1701854225257,nan,nan
1701854225296,nan,nan
1701854225339,nan,nan
1701854225382,nan,nan
1701854225423,nan,nan
1701854225464,nan,nan
1701854225505,nan,nan
1701854225550,nan,nan
1701854225592,nan,nan
1701854225634,nan,nan
1701854225676,nan,nan
1701854225718,nan,nan
1701854225759,nan,nan
1701854225799,nan,nan
1701854225840,nan,nan
1701854225880,nan,nan
1701854225922,nan,nan
1701854225964,nan,nan
1701854226004,nan,nan
1701854226047,nan,nan
1701854226089,nan,nan
1701854226131,nan,nan
1701854226171,nan,nan
1701854226211,nan,nan
1701854226244,nan,nan
1701854226274,nan,nan
1701854226305,nan,nan
1701854226333,nan,nan
1701854226361,nan,nan
1701854226395,nan,nan
1701854226427,nan,nan
1701854226459,nan,nan
1701854226495,nan,nan
1701854226533,71.92754412690799,18.073026657104492
1701854226572,68.47634016474089,21.13987958431244
1701854226612,66.24208731452624,22.12794727087021
1701854226654,63.87907536327839,21.17892211675644
1701854226694,64.91755189498267,20.218629837036133
1701854226735,68.70250278711319,21.159337997436523
1701854226776,70.36188044150671,20.43436998128891
1701854226816,71.42934159437816,20.768503844738007
1701854226857,71.71583186586699,20.47259145975113
1701854226897,71.83010955651602,20.360053837299347
1701854226938,71.85056229432425,20.313865303993225
1701854226978,71.99141004681587,20.509357690811157
1701854227018,66.21040671070418,31.79242816567421
1701854227056,69.57514368494353,21.099773645401
1701854227095,69.30005171895027,21.02405434846878
1701854227133,69.96360961596172,20.520349621772766
1701854227171,69.44786238670349,20.4579359292984
1701854227209,69.05873055259387,20.271375477313995
1701854227248,68.77346242467563,20.268672227859497
1701854227286,68.44182815154394,20.296086370944977
1701854227325,68.59237245718639,19.955387473106384
1701854227364,68.79564730326335,19.991435706615448
1701854227402,70.03591427206993,20.136772453784943
1701854227441,69.92005638281505,20.584994316101074
1701854227480,69.90640404820442,20.87621706724167
1701854227521,69.95425790548325,20.83327877521515
1701854227562,60.51475986341636,25.42086637020111
1701854227601,69.66596546769142,21.048225045204163
1701854227643,69.7830626765887,21.103318333625793
1701854227682,60.93653680384159,30.64688742160797
1701854227722,69.74071044723193,21.100707948207855
1701854227763,67.79302450021109,32.64761421084405
1701854227803,69.6221400598685,20.99791991710663
1701854227844,69.47217445572218,20.91056317090988
1701854227884,69.50113859772682,20.95331120491028
1701854227924,69.37151871124904,20.68263179063797
1701854227963,69.76930596431097,20.684926211833954
1701854228003,69.79062279065451,20.293454468250275
1701854228042,69.92724655071895,20.248068869113922
1701854228082,64.1369146257639,29.83971604704857
1701854228124,69.45041765769324,20.403457581996918
1701854228167,59.76732856531938,31.94235998392105
1701854228207,58.361727702120945,31.839415103197098
1701854228252,44.70591215292613,15.876305222511292
1701854228298,57.37738156070312,31.181399792432785
1701854228343,57.2049493243297,30.169536262750626
1701854228390,42.987599054972335,15.64885401725769
1701854228432,55.74767210210363,29.411851227283478
1701854228475,65.02256639798483,29.880143612623215
1701854228519,40.85901188850403,14.609007835388184
1701854228562,54.76017811521888,32.564489006996155
1701854228607,41.17369828621547,12.948795914649963
1701854228650,52.4527659813563,27.748592913150787
1701854228692,51.76530597607295,26.584594309329987
1701854228737,52.66820299625397,30.224020272493362
1701854228783,52.47009116411209,29.561888933181763
1701854228826,51.931460877259575,29.73405545949936
1701854228872,51.80140592654547,28.7714761197567
1701854228919,48.57792911926906,28.718364119529724
1701854228966,50.95088837544124,29.386600703001026
1701854229014,52.12334402402242,28.91853764653206
1701854229058,51.796422978242234,29.315823584794998
1701854229106,40.3593807220459,14.135838389396667
1701854229150,52.343080719312034,29.022476851940155
1701854229193,52.43544268608093,29.700328826904297
1701854229241,40.333127756913505,14.10649561882019
1701854229288,49.23545368512472,29.94416770339012
1701854229336,52.36221977074942,29.278009235858917
1701854229383,51.811341623465225,29.15082174539566
1701854229429,51.24505786101023,28.943100184202194
1701854229475,49.244077583154045,30.269064992666245
1701854229523,51.784748911857605,29.74693015217781
1701854229570,52.29016331831615,29.828132390975952
1701854229618,40.08226462205251,13.743288516998291
1701854229664,52.00101830561955,29.537146329879764
1701854229711,52.32875851790111,28.891592353582382
1701854229757,47.61073696613312,25.540722131729126
1701854229801,46.514784673849746,27.47442317008972
1701854229845,46.61491362253825,30.063174098730087
1701854229889,46.66300662358602,29.81663140654564
1701854229930,42.29035812616348,34.13663439452648
1701854229973,nan,nan
1701854230015,nan,nan
1701854230058,45.5811575849851,36.30339854210615
1701854230101,nan,nan
1701854230146,nan,nan
1701854230190,45.76544362306595,35.706369705498226
1701854230234,nan,nan
1701854230277,nan,nan
1701854230322,44.560387412707016,35.980354003608234
1701854230369,44.60497725009918,35.10631047189236
1701854230415,nan,nan
1701854230462,45.43243167797725,33.66385792195797
1701854230509,46.48427355289459,34.839596182107925
1701854230560,44.60517732302348,35.397087588906295
1701854230609,44.48703803618749,34.375774294137955
1701854230654,44.6886039574941,33.46933862566948
1701854230703,42.19082373380661,35.95574064552784
1701854230753,42.92444773515066,34.80711528658867
1701854230800,44.29438290993373,33.535121470689774
1701854230847,43.692841013272606,34.200499936938286
1701854230894,43.11139512062073,34.349807754158974
1701854230940,42.87214754025142,33.91271089017392
1701854230986,nan,nan
1701854231022,nan,nan
1701854231058,nan,nan
1701854231095,nan,nan
1701854231129,nan,nan
1701854231167,nan,nan
1701854231206,nan,nan
1701854231244,nan,nan
1701854231282,nan,nan
1701854231322,nan,nan
1701854231362,nan,nan
1701854231402,nan,nan
1701854231444,nan,nan
1701854231485,nan,nan
1701854231525,nan,nan
1701854231569,nan,nan
1701854231612,nan,nan
1701854231653,nan,nan
1701854231695,nan,nan
1701854231737,nan,nan
1701854231776,nan,nan
1701854231817,nan,nan
1701854231856,nan,nan
1701854231899,nan,nan
1701854231940,nan,nan
1701854231982,nan,nan
1701854232024,nan,nan
1701854232067,nan,nan
1701854232108,nan,nan
1701854232148,nan,nan
1701854232188,nan,nan
1701854232228,nan,nan
1701854232267,nan,nan
1701854232308,nan,nan
1701854232349,nan,nan
1701854232392,nan,nan
1701854232432,nan,nan
1701854232475,nan,nan
1701854232520,nan,nan
1701854232563,nan,nan
1701854232607,nan,nan
1701854232653,nan,nan
1701854232696,nan,nan
1701854232740,nan,nan
1701854232785,nan,nan
1701854232828,nan,nan
1701854232871,nan,nan
1701854232915,nan,nan
1701854232960,nan,nan
1701854233002,nan,nan
1701854233049,nan,nan
1701854233095,nan,nan
1701854233140,nan,nan
1701854233184,nan,nan
1701854233227,nan,nan
1701854233271,nan,nan
1701854233313,nan,nan
1701854233357,nan,nan
1701854233400,nan,nan
1701854233438,nan,nan
1701854233475,nan,nan
1701854233515,nan,nan
1701854233557,16.646146386861805,4.945838928222656
1701854233600,16.1053273777167,8.059508919715881
1701854233646,15.847407519817352,8.037004113197327
1701854233692,16.22295175989469,8.594473719596863
1701854233738,15.595615555842718,8.786328554153442
1701854233783,12.928104221820831,6.967502593994141
1701854233825,13.549526572227478,7.351479530334473
1701854233868,13.869951476653418,12.376739859580994
1701854233913,13.250862429539364,13.320498943328857
1701854233955,12.463953912258148,13.648836731910706
1701854233998,12.286593794822693,14.148565292358398
1701854234041,12.559635202089947,14.226926684379578
1701854234083,12.570366283257803,14.227717161178589
1701854234125,12.464969942967098,14.244869828224182
1701854234165,12.665972262620926,14.182186603546143
1701854234205,12.819391578435898,13.624963879585266
1701854234250,13.39801115791003,13.294752955436707
1701854234292,9.680510699748993,5.698945879936218
1701854234333,3.3661193177103996,17.02819526195526
1701854234372,10.885292564829191,24.56281739473343
1701854234410,3.163032747805117,12.930164217948914
1701854234446,4.400467316309611,16.93313419818878
1701854234482,nan,nan
1701854234519,nan,nan
1701854234557,nan,nan
1701854234594,nan,nan
1701854234632,nan,nan
1701854234670,nan,nan
1701854234707,nan,nan
1701854234745,nan,nan
1701854234783,nan,nan
1701854234821,nan,nan
1701854234859,nan,nan
1701854234895,nan,nan
1701854234935,nan,nan
1701854234974,nan,nan
1701854235014,nan,nan
1701854235055,nan,nan
1701854235096,nan,nan
1701854235135,nan,nan
1701854235173,5.603012988964716,9.737090945243835
1701854235213,nan,nan
1701854235252,nan,nan
1701854235293,nan,nan
1701854235333,12.212333709001541,8.847208857536316
1701854235373,nan,nan
1701854235412,nan,nan
1701854235452,12.276103178660076,11.578886032104492
1701854235491,nan,nan
1701854235534,12.482455184062323,12.748331904411316
1701854235575,12.572103708982468,13.198140382766724
1701854235612,12.430481712023418,12.985291481018066
1701854235653,12.301854074001312,13.019619464874268
1701854235696,12.151947925488155,12.921573162078857
1701854235736,nan,nan
1701854235778,12.085678676764172,13.028548002243042
1701854235820,nan,nan
1701854235863,12.154258767763775,12.774084687232971
1701854235905,nan,nan
1701854235950,nan,nan
1701854235993,nan,nan
1701854236033,13.017396012941997,11.192406296730042
1701854236076,nan,nan
1701854236117,nan,nan
1701854236156,nan,nan
1701854236197,nan,nan
1701854236236,nan,nan
1701854236274,37.36058675249418,12.916112303733826
1701854236315,38.22154678901037,13.999414324760437
1701854236360,38.02220431963603,13.52561068534851
1701854236403,38.06081461906433,13.387737035751343
1701854236448,nan,nan
1701854236495,nan,nan
1701854236544,37.838208009799324,13.657142400741577
1701854236595,nan,nan
1701854236645,nan,nan
1701854236694,nan,nan
1701854236741,nan,nan
1701854236784,38.00781983137131,14.202818274497986
1701854236826,38.78639040390651,12.237640857696533
1701854236867,37.34298599759738,11.792738318443298
1701854236909,36.130885710318886,11.703240036964417
1701854236950,35.90650109450023,12.061971545219421
1701854236992,36.06695674856504,11.851025223731995
1701854237033,36.117323219776154,11.948002457618713
1701854237074,36.03692410389583,11.856773734092712
1701854237115,36.05330554644267,11.964751958847046
1701854237154,36.21852708856265,12.079762935638428
1701854237195,36.21345354119937,11.909957647323608
1701854237236,36.536437302827835,12.12748372554779
1701854237278,36.71579418579737,12.086032390594482
1701854237320,36.694199522336326,12.24151623249054
1701854237361,36.411170889933906,12.122011542320251
1701854237401,36.18924754858017,11.914734482765198
1701854237444,40.20570772886276,12.135055541992188
1701854237485,41.73070696989696,11.991315603256226
1701854237525,43.07705430189769,11.645609974861145
1701854237568,43.048334399859115,11.965898036956787
1701854237610,43.16834229230881,12.081185340881348
1701854237650,43.37724296251933,12.060669183731079
1701854237694,nan,nan
1701854237728,nan,nan
1701854237759,nan,nan
1701854237789,nan,nan
1701854237820,nan,nan
1701854237855,nan,nan
1701854237887,6.153925582766532,6.847322940826416
1701854237923,nan,nan
1701854237959,nan,nan
1701854237999,nan,nan
1701854238039,nan,nan
1701854238079,nan,nan
1701854238119,nan,nan
1701854238159,nan,nan
1701854238201,nan,nan
1701854238241,nan,nan
1701854238280,nan,nan
1701854238321,nan,nan
1701854238362,nan,nan
1701854238401,nan,nan
1701854238442,nan,nan
1701854238482,nan,nan
1701854238523,nan,nan
1701854238566,nan,nan
1701854238607,nan,nan
1701854238647,nan,nan
1701854238689,nan,nan
1701854238729,nan,nan
1701854238767,nan,nan
1701854238809,nan,nan
1701854238852,nan,nan
1701854238892,nan,nan
1701854238935,nan,nan
1701854238977,nan,nan
1701854239017,nan,nan
1701854239058,nan,nan
1701854239102,nan,nan
1701854239144,nan,nan
1701854239185,nan,nan
1701854239227,nan,nan
1701854239270,nan,nan
1701854239311,nan,nan
1701854239352,nan,nan
1701854239392,nan,nan
1701854239430,nan,nan
1701854239470,nan,nan
1701854239508,nan,nan
1701854239551,nan,nan
1701854239590,nan,nan
1701854239632,nan,nan
1701854239674,nan,nan
1701854239716,nan,nan
1701854239755,nan,nan
1701854239791,nan,nan
1701854239824,nan,nan
1701854239856,nan,nan
1701854239886,nan,nan
1701854239915,nan,nan
1701854239943,nan,nan
1701854239976,nan,nan
1701854240010,nan,nan
1701854240042,42.192339380582176,33.514062285423286
1701854240077,38.848988691965744,36.5072717666626
1701854240114,36.35596869389216,37.55237060599029
1701854240151,nan,nan
1701854240189,nan,nan
1701854240228,nan,nan
1701854240268,nan,nan
1701854240310,nan,nan
1701854240351,nan,nan
1701854240391,nan,nan
1701854240431,nan,nan
1701854240473,nan,nan
1701854240514,nan,nan
1701854240559,nan,nan
1701854240601,nan,nan
1701854240642,nan,nan
1701854240683,nan,nan
1701854240723,nan,nan
1701854240764,nan,nan
1701854240805,nan,nan
1701854240846,nan,nan
1701854240888,nan,nan
1701854240926,nan,nan
1701854240959,nan,nan
1701854240991,nan,nan
1701854241021,nan,nan
1701854241052,nan,nan
1701854241083,nan,nan
1701854241116,nan,nan
1701854241150,nan,nan
1701854241186,33.088945825894676,30.530472725629807
1701854241224,nan,nan
1701854241263,nan,nan
1701854241304,nan,nan
1701854241345,nan,nan
1701854241385,nan,nan
1701854241426,nan,nan
1701854241466,nan,nan
1701854241507,nan,nan
1701854241549,nan,nan
1701854241591,nan,nan
1701854241633,nan,nan
1701854241673,nan,nan
1701854241714,nan,nan
1701854241754,nan,nan
1701854241794,nan,nan
1701854241836,nan,nan
1701854241877,nan,nan
1701854241917,nan,nan
1701854241959,nan,nan
1701854241999,nan,nan
1701854242041,nan,nan
1701854242080,nan,nan
1701854242119,nan,nan
1701854242158,nan,nan
1701854242198,nan,nan
1701854242239,nan,nan
1701854242279,nan,nan
1701854242320,nan,nan
1701854242360,nan,nan
1701854242400,nan,nan
1701854242440,nan,nan
1701854242480,nan,nan
1701854242519,nan,nan
1701854242562,nan,nan
1701854242607,nan,nan
1701854242648,nan,nan
1701854242685,nan,nan
1701854242720,nan,nan
1701854242758,nan,nan
1701854242795,6.490553468465805,5.063293814659119
1701854242836,13.562395413716635,2.9908131361007735
1701854242878,13.535509576400122,3.182047367095943
1701854242926,13.427407344182333,3.198303103446965
1701854242973,13.340401291847229,3.7496368885040328
1701854243019,13.623801191647848,4.026387572288513
1701854243065,15.378965834776562,5.192139267921448
1701854243112,15.266117721796036,5.806074738502502
1701854243159,14.883284221092861,6.144912958145142
1701854243204,14.624053696791332,5.993388295173645
1701854243247,14.79765225450198,5.405216932296753
1701854243289,14.88993928829829,4.95778214931488
1701854243329,14.390719403823217,4.810590386390686
1701854243369,14.26658661166827,5.566055178642273
1701854243410,14.630822390317917,5.7500981092453
1701854243450,15.16423719127973,5.278394103050232
1701854243490,15.206619809071224,5.112625002861023
1701854243531,14.683529148499172,5.17971134185791
1701854243573,13.933426310618719,4.833208441734314
1701854243611,13.373605281114578,5.433486104011536
1701854243651,13.041077852249146,5.8607399463653564
1701854243689,12.920139809449514,6.140258431434631
1701854243732,12.794998914003372,5.641732573509216
1701854243773,12.077683875958126,7.299348831176758
1701854243810,10.962063660224278,8.09887421131134
1701854243851,10.487477565805118,8.965451955795288
1701854243890,13.753053774436315,16.51685643196106
1701854243929,10.376888106266657,8.254706859588623
1701854243969,10.565300365289053,8.211722135543823
1701854244009,10.103650495409966,7.826972842216492
1701854244049,10.022480343778927,8.071649193763733
1701854244090,8.206988051533697,5.442797422409058
1701854244132,8.33353870610396,4.910604953765869
1701854244175,8.389619901776312,4.4648847579956055
1701854244216,8.103254487117132,4.56570565700531
1701854244260,10.147198443611462,6.159941077232361
1701854244300,14.181234747171402,19.93200159072876
1701854244343,11.672380109628042,5.038576126098633
1701854244383,11.755373567342758,5.029183268547058
1701854244424,11.70006000995636,5.0145628452301025
1701854244463,11.556374241908392,4.677638530731201
1701854244505,11.40424445271492,4.661527752876282
1701854244550,18.845447252194088,20.051087260246277
1701854244593,11.955764154593151,4.7759928703308105
1701854244634,11.861452986796698,4.7714515924453735
1701854244676,11.816217819849651,4.471095323562622
1701854244718,12.055238713820776,4.857466340065002
1701854244761,20.808566560347877,21.824032723903656
1701854244805,12.037828783194225,4.907481551170349
1701854244847,18.74259561300278,20.358425319194794
1701854244887,19.091432382663093,20.799569129943848
1701854244926,19.382677783568703,19.60793101787567
1701854244966,12.82023056348165,4.755995392799377
1701854245004,13.38498905301094,4.9431843757629395
1701854245044,12.895822455485662,6.642084360122681
1701854245083,12.048067043224972,6.879453897476196
1701854245121,11.833436171213787,6.893012046813965
1701854245160,11.715691556533178,6.761935591697693
1701854245201,11.605185995499294,7.099541664123535
1701854245239,11.709903220335644,7.410930633544922
1701854245277,11.639075706402462,6.961559295654297
1701854245319,11.484709064165752,6.791015625
1701854245360,11.408490906159084,6.379695892333984
1701854245402,11.820429921150208,6.1908262968063354
1701854245441,11.93149436513583,12.645069360733032
1701854245483,18.095547884702686,19.74735277891159
1701854245525,15.660074710845947,23.720400154590607
1701854245567,17.305074671904247,22.840409219264984
1701854245606,15.459914018710455,18.83280622959137
1701854245643,14.432726790507635,16.849533915519714
1701854245682,19.304196347792946,22.448708713054657
1701854245723,13.042539139588675,15.99928891658783
1701854245765,17.27587931354841,19.841319859027863
1701854245811,nan,nan
1701854245858,17.61610954999924,15.433688044548035
1701854245906,18.25921999414762,15.475338697433472
1701854245954,19.730761448542278,19.14322805404663
1701854246002,20.089152077833813,18.101112365722656
1701854246047,18.458228568236034,8.314502239227295
1701854246095,37.132729172706604,11.12375032901764
1701854246144,37.30455878376961,11.09834635257721
1701854246190,nan,nan
1701854246236,37.00602544347445,12.057196974754333
1701854246284,41.883804281552635,10.481106281280518
1701854246332,41.638797998428345,10.434302806854248
1701854246378,41.42068076133728,10.471808552742004
1701854246424,41.267100254694626,10.45445430278778
1701854246470,41.5215703646342,10.524906396865845
1701854246516,42.05753741661708,10.236305356025696
1701854246562,42.01914795239767,10.548652410507202
1701854246607,41.85037700335185,10.490911364555359
1701854246652,41.77474755048752,10.182761311531067
1701854246698,41.46313019593557,10.218171954154968
1701854246744,41.2901747028033,9.933108806610107
1701854246789,41.18649162848791,9.960965752601624
1701854246837,41.07589848836263,10.230029106140137
1701854246882,41.08542082707088,10.129688382148743
1701854246929,41.4314242998759,9.981033444404602
1701854246975,41.829286297162376,10.177708148956299
1701854247020,41.83338590463003,9.959679245948792
1701854247065,42.1184143225352,10.169440984725952
1701854247110,42.13776854674022,10.183732986450195
1701854247156,41.602864146232605,10.400989532470703
1701854247199,41.75165045261383,10.718185901641846
1701854247247,41.525960644086204,10.950624585151672
1701854247292,41.18246374527614,10.444028615951538
1701854247337,41.567564487457275,10.693044662475586
1701854247383,42.052035411198936,10.951381087303162
1701854247426,42.10788595676422,10.918409824371338
1701854247471,41.96184215943019,11.13956892490387
1701854247515,41.75731289386749,11.112570405006409
1701854247562,41.06455284357071,10.60930848121643
1701854247609,40.34081735213598,10.466873168945312
1701854247655,32.66719776391983,5.6433950662612915
1701854247697,28.74467323720455,11.498157739639282
1701854247740,nan,nan
1701854247779,nan,nan
1701854247818,15.665722995996475,14.666508793830872
1701854247855,16.470184137423836,7.268203139305115
1701854247893,nan,nan
1701854247930,nan,nan
1701854247969,nan,nan
1701854248010,nan,nan
1701854248053,nan,nan
1701854248096,nan,nan
1701854248140,nan,nan
1701854248183,nan,nan
1701854248227,nan,nan
1701854248268,nan,nan
1701854248309,nan,nan
1701854248351,nan,nan
1701854248391,nan,nan
1701854248432,nan,nan
1701854248474,nan,nan
1701854248516,nan,nan
1701854248559,nan,nan
1701854248601,nan,nan
1701854248642,nan,nan
1701854248684,nan,nan
1701854248727,nan,nan
1701854248769,nan,nan
1701854248813,nan,nan
1701854248856,nan,nan
1701854248899,nan,nan
1701854248940,nan,nan
1701854248981,nan,nan
1701854249023,nan,nan
1701854249066,nan,nan
1701854249110,nan,nan
1701854249154,nan,nan
1701854249195,nan,nan
1701854249238,nan,nan
1701854249279,nan,nan
1701854249323,nan,nan
1701854249367,nan,nan
1701854249408,nan,nan
1701854249450,nan,nan
1701854249494,nan,nan
1701854249536,nan,nan
1701854249569,nan,nan
1701854249600,nan,nan
1701854249631,nan,nan
1701854249660,nan,nan
1701854249693,nan,nan
1701854249725,nan,nan
1701854249758,nan,nan
1701854249796,nan,nan
1701854249836,nan,nan
1701854249881,nan,nan
1701854249926,nan,nan
1701854249971,nan,nan
1701854250014,nan,nan
1701854250057,nan,nan
1701854250096,nan,nan
1701854250130,nan,nan
1701854250162,nan,nan
1701854250192,nan,nan
1701854250219,nan,nan
1701854250255,nan,nan
1701854250288,nan,nan
1701854250321,nan,nan
1701854250358,nan,nan
1701854250397,nan,nan
1701854250435,nan,nan
1701854250474,nan,nan
1701854250514,nan,nan
1701854250554,nan,nan
1701854250594,nan,nan
1701854250635,nan,nan
