timestamp,x,y
1704724265575,1915.7113647460938,636.5792226791382
1704724265586,1918.6934661865234,634.8176550865173
1704724265597,1912.6604461669922,619.2973637580872
1704724265608,1914.4190216064453,612.659797668457
1704724265652,1909.5256805419922,613.5451412200928
1704724265653,1912.3114776611328,616.9273853302002
1704724265668,1906.143798828125,620.2375316619873
1704724265675,1901.5940856933594,625.5257320404053
1704724265686,1901.3343811035156,626.6324973106384
1704724265697,1905.1290893554688,618.0864429473877
1704724265708,1909.6017456054688,617.2807502746582
1704724265719,1897.7196502685547,590.5974268913269
1704724265731,1893.3071899414062,593.4651803970337
1704724265742,1891.4087677001953,591.2702751159668
1704724265753,1907.8353118896484,613.3909463882446
1704724265764,1910.6515502929688,618.1407523155212
1704724265800,1913.5881042480469,615.0328016281128
1704724265801,1915.4071044921875,612.0784020423889
1704724265809,1915.8051300048828,614.1129541397095
1704724265820,1915.0091552734375,611.5205454826355
1704724265832,1841.4896392822266,616.8626475334167
1704724265842,1754.9219512939453,631.1723613739014
1704724265853,1602.3231506347656,678.6019492149353
1704724265864,1360.2159118652344,813.6065196990967
1704724265875,1321.4222717285156,843.6280131340027
1704724265887,1329.2269134521484,865.4526543617249
1704724265898,1335.7140350341797,864.9090242385864
1704724265932,1333.1311798095703,865.814859867096
1704724265933,1331.6873931884766,870.6185460090637
1704724265947,1346.4275360107422,873.0498933792114
1704724265953,1352.7484893798828,866.9237923622131
1704724265965,1343.5862731933594,863.5954284667969
1704724265975,1340.6649017333984,863.1235957145691
1704724265986,1340.4683685302734,864.701464176178
1704724265997,1342.3248291015625,868.9005160331726
1704724266008,1348.326416015625,876.3113951683044
1704724266019,1339.085922241211,876.3008165359497
1704724266031,1340.947494506836,875.5121612548828
1704724266042,1337.3404693603516,873.0403876304626
1704724266080,1339.8882293701172,874.1437196731567
1704724266081,1338.3867645263672,872.7083730697632
1704724266086,1334.5907592773438,875.6432676315308
1704724266097,1336.681900024414,875.8278894424438
1704724266109,1336.6094589233398,874.7158670425415
1704724266120,1335.3490447998047,870.5603957176208
1704724266131,1336.0707473754883,892.0226168632507
1704724266142,1334.0742111206055,901.5531706809998
1704724266153,1338.8752365112305,911.3743257522583
1704724266164,1336.1530303955078,912.4870991706848
1704724266175,1335.0251388549805,904.8132133483887
1704724266186,1334.924659729004,908.0312418937683
1704724266197,1333.73046875,912.0039582252502
1704724266243,1333.938102722168,911.0169053077698
1704724266244,1333.372573852539,913.295087814331
1704724266245,1327.5222778320312,906.4022612571716
1704724266260,1326.5137100219727,908.3806586265564
1704724266264,1330.6485748291016,906.1244916915894
1704724266276,1329.6337509155273,898.115029335022
1704724266286,1352.4054718017578,900.9138822555542
1704724266298,1526.0039520263672,837.5734949111938
1704724266309,1601.2812805175781,820.8924078941345
1704724266319,1762.2651672363281,750.2805304527283
1704724266330,1965.832290649414,691.9425916671753
1704724266342,2023.6576080322266,674.9000287055969
1704724266380,2061.904983520508,661.8159556388855
1704724266381,2072.3129272460938,641.2704062461853
1704724266386,2069.305953979492,641.2848043441772
1704724266399,2067.041778564453,637.5786137580872
1704724266408,2067.784423828125,634.2577815055847
1704724266420,2076.7124938964844,634.8367953300476
1704724266430,2076.4993286132812,637.4616479873657
1704724266442,2077.525634765625,637.7154064178467
1704724266452,2069.880905151367,630.7334232330322
1704724266464,2069.822311401367,628.8433027267456
1704724266475,2068.564987182617,629.9847221374512
1704724266486,2011.270523071289,647.197916507721
1704724266496,1845.545425415039,704.8482441902161
1704724266528,1758.2588195800781,714.1660022735596
1704724266529,1345.9893417358398,872.1742916107178
1704724266530,1324.9861145019531,902.9807281494141
1704724266545,1319.8548889160156,921.994800567627
1704724266553,1320.160140991211,919.6420526504517
1704724266565,1315.4373168945312,939.794454574585
1704724266575,1317.522201538086,940.4553079605103
1704724266586,1324.4126892089844,948.1350088119507
1704724266597,1323.421859741211,937.4444532394409
1704724266608,1322.424087524414,940.4529905319214
1704724266620,1320.9284973144531,937.2250699996948
1704724266631,1316.8561553955078,944.6666765213013
1704724266663,1321.2227630615234,936.6079473495483
1704724266664,1323.032455444336,935.7213163375854
1704724266680,1331.3683319091797,930.7446384429932
1704724266686,1336.1820983886719,924.6671605110168
1704724266696,1349.1748046875,913.718683719635
1704724266707,1350.6558227539062,914.3894720077515
1704724266718,1357.3893737792969,912.4279189109802
1704724266730,1353.7032318115234,914.5094847679138
1704724266741,1356.5455627441406,922.8403830528259
1704724266752,1353.1939697265625,927.5932788848877
1704724266763,1358.9900970458984,923.9030742645264
1704724266774,1357.9114532470703,915.0475788116455
1704724266815,1353.244857788086,919.4418954849243
1704724266819,1375.9617614746094,928.8416004180908
1704724266832,1382.1532440185547,953.4875392913818
1704724266840,1366.2469482421875,973.7056016921997
1704724266851,1325.4531860351562,733.2483959197998
1704724266861,nan,nan
1704724266873,nan,nan
1704724266884,nan,nan
1704724266895,nan,nan
1704724266906,nan,nan
1704724266917,nan,nan
1704724266927,nan,nan
1704724266964,nan,nan
1704724266965,nan,nan
1704724266971,nan,nan
1704724266990,nan,nan
1704724267008,nan,nan
1704724267019,nan,nan
1704724267030,nan,nan
1704724267042,nan,nan
1704724267053,nan,nan
1704724267063,nan,nan
1704724267074,nan,nan
1704724267117,nan,nan
1704724267118,nan,nan
1704724267134,nan,nan
1704724267141,nan,nan
1704724267153,nan,nan
1704724267162,nan,nan
1704724267174,nan,nan
1704724267185,nan,nan
1704724267196,nan,nan
1704724267208,nan,nan
1704724267219,nan,nan
1704724267229,nan,nan
1704724267265,nan,nan
1704724267266,nan,nan
1704724267274,nan,nan
1704724267285,nan,nan
1704724267298,nan,nan
1704724267307,nan,nan
1704724267319,nan,nan
1704724267329,nan,nan
1704724267341,nan,nan
1704724267352,nan,nan
1704724267362,nan,nan
1704724267374,nan,nan
1704724267395,nan,nan
1704724267416,nan,nan
1704724267417,nan,nan
1704724267419,nan,nan
1704724267435,nan,nan
1704724267441,nan,nan
1704724267451,nan,nan
1704724267462,nan,nan
1704724267473,nan,nan
1704724267485,nan,nan
1704724267495,nan,nan
1704724267507,nan,nan
1704724267518,nan,nan
1704724267529,nan,nan
1704724267566,nan,nan
1704724267583,nan,nan
1704724267585,nan,nan
1704724267598,nan,nan
1704724267607,nan,nan
1704724267619,nan,nan
1704724267628,nan,nan
1704724267641,nan,nan
1704724267651,nan,nan
1704724267662,nan,nan
1704724267674,nan,nan
1704724267690,nan,nan
1704724267714,nan,nan
1704724267718,nan,nan
1704724267729,nan,nan
1704724267747,nan,nan
1704724267752,nan,nan
1704724267762,nan,nan
1704724267775,nan,nan
1704724267785,nan,nan
1704724267796,nan,nan
1704724267809,nan,nan
1704724267849,nan,nan
1704724267850,nan,nan
1704724267851,nan,nan
1704724267866,nan,nan
1704724267874,nan,nan
1704724267885,nan,nan
1704724267896,nan,nan
1704724267907,nan,nan
1704724267918,nan,nan
1704724267930,nan,nan
1704724267940,nan,nan
1704724267952,nan,nan
1704724267964,nan,nan
1704724268000,nan,nan
1704724268007,nan,nan
1704724268018,nan,nan
1704724268030,nan,nan
1704724268040,nan,nan
1704724268051,nan,nan
1704724268064,nan,nan
1704724268073,nan,nan
1704724268085,nan,nan
1704724268098,nan,nan
1704724268106,nan,nan
1704724268147,nan,nan
1704724268148,nan,nan
1704724268151,nan,nan
1704724268163,nan,nan
1704724268173,nan,nan
1704724268185,nan,nan
1704724268196,nan,nan
1704724268206,nan,nan
1704724268218,nan,nan
1704724268230,nan,nan
1704724268240,nan,nan
1704724268251,nan,nan
1704724268263,nan,nan
1704724268299,nan,nan
1704724268300,nan,nan
1704724268307,nan,nan
1704724268319,nan,nan
1704724268329,nan,nan
1704724268340,nan,nan
1704724268353,nan,nan
1704724268362,nan,nan
1704724268373,nan,nan
1704724268386,nan,nan
1704724268394,nan,nan
1704724268406,nan,nan
1704724268449,nan,nan
1704724268452,nan,nan
1704724268465,nan,nan
1704724268473,nan,nan
1704724268485,nan,nan
1704724268495,nan,nan
1704724268506,nan,nan
1704724268519,nan,nan
1704724268528,nan,nan
1704724268539,nan,nan
1704724268583,nan,nan
1704724268584,nan,nan
1704724268586,nan,nan
1704724268601,nan,nan
1704724268606,nan,nan
1704724268620,nan,nan
1704724268628,nan,nan
1704724268640,nan,nan
1704724268653,nan,nan
1704724268661,nan,nan
1704724268673,nan,nan
1704724268685,nan,nan
1704724268695,nan,nan
1704724268733,nan,nan
1704724268750,nan,nan
1704724268751,nan,nan
1704724268762,nan,nan
1704724268773,nan,nan
1704724268784,nan,nan
1704724268794,nan,nan
1704724268806,nan,nan
1704724268817,nan,nan
1704724268828,nan,nan
1704724268863,nan,nan
1704724268864,nan,nan
1704724268880,nan,nan
1704724268884,nan,nan
1704724268895,nan,nan
1704724268907,nan,nan
1704724268917,nan,nan
1704724268928,nan,nan
1704724268940,nan,nan
1704724268950,nan,nan
1704724268961,nan,nan
1704724268973,nan,nan
1704724269016,nan,nan
1704724269017,nan,nan
1704724269032,nan,nan
1704724269040,nan,nan
1704724269051,nan,nan
1704724269062,nan,nan
1704724269074,nan,nan
1704724269084,nan,nan
1704724269095,nan,nan
1704724269108,nan,nan
1704724269118,nan,nan
1704724269149,nan,nan
1704724269150,nan,nan
1704724269166,nan,nan
1704724269173,nan,nan
1704724269184,nan,nan
1704724269195,nan,nan
1704724269206,nan,nan
1704724269217,nan,nan
1704724269229,nan,nan
1704724269239,nan,nan
1704724269251,nan,nan
1704724269263,nan,nan
1704724269280,nan,nan
1704724269301,nan,nan
1704724269306,nan,nan
1704724269320,nan,nan
1704724269329,nan,nan
1704724269339,nan,nan
1704724269351,nan,nan
1704724269363,nan,nan
1704724269372,nan,nan
1704724269384,nan,nan
1704724269396,nan,nan
1704724269432,nan,nan
1704724269433,nan,nan
1704724269439,nan,nan
1704724269451,nan,nan
1704724269463,nan,nan
1704724269473,nan,nan
1704724269484,nan,nan
1704724269497,nan,nan
1704724269506,nan,nan
1704724269517,nan,nan
1704724269529,nan,nan
1704724269539,nan,nan
1704724269580,nan,nan
1704724269585,nan,nan
1704724269596,nan,nan
1704724269605,nan,nan
1704724269619,nan,nan
1704724269627,nan,nan
1704724269639,nan,nan
1704724269652,nan,nan
1704724269661,nan,nan
1704724269672,nan,nan
1704724269696,nan,nan
1704724269718,nan,nan
1704724269719,nan,nan
1704724269734,nan,nan
1704724269739,nan,nan
1704724269752,nan,nan
1704724269761,nan,nan
1704724269772,nan,nan
1704724269786,nan,nan
1704724269794,nan,nan
1704724269806,nan,nan
1704724269851,nan,nan
1704724269852,nan,nan
1704724269867,nan,nan
1704724269873,nan,nan
1704724269885,nan,nan
1704724269894,nan,nan
1704724269905,nan,nan
1704724269918,nan,nan
1704724269927,nan,nan
1704724269939,nan,nan
1704724269951,nan,nan
1704724269961,nan,nan
1704724270001,nan,nan
1704724270008,nan,nan
1704724270022,nan,nan
1704724270028,nan,nan
1704724270041,nan,nan
1704724270050,nan,nan
1704724270061,nan,nan
1704724270074,nan,nan
1704724270083,nan,nan
1704724270094,nan,nan
1704724270107,nan,nan
1704724270148,nan,nan
1704724270149,nan,nan
1704724270150,nan,nan
1704724270164,nan,nan
1704724270174,nan,nan
1704724270183,nan,nan
1704724270194,nan,nan
1704724270206,nan,nan
1704724270217,nan,nan
1704724270228,nan,nan
1704724270240,nan,nan
1704724270250,nan,nan
1704724270261,nan,nan
1704724270301,nan,nan
1704724270305,nan,nan
1704724270318,nan,nan
1704724270327,nan,nan
1704724270338,nan,nan
1704724270350,nan,nan
1704724270360,nan,nan
1704724270372,nan,nan
1704724270383,nan,nan
1704724270393,nan,nan
1704724270405,nan,nan
1704724270429,nan,nan
1704724270451,nan,nan
1704724270452,nan,nan
1704724270467,nan,nan
1704724270472,nan,nan
1704724270485,nan,nan
1704724270501,nan,nan
1704724270516,nan,nan
1704724270528,nan,nan
1704724270539,nan,nan
1704724270586,nan,nan
1704724270595,nan,nan
1704724270606,nan,nan
1704724270617,nan,nan
1704724270633,nan,nan
1704724270653,nan,nan
1704724270669,nan,nan
1704724270686,nan,nan
1704724270696,nan,nan
1704724270732,nan,nan
1704724270748,1366.2800598144531,1059.4945335388184
1704724270752,1359.2153930664062,1066.9045543670654
1704724270763,1318.73779296875,1109.3603610992432
1704724270774,1318.73779296875,1109.3603610992432
1704724270785,1328.2667541503906,1116.076955795288
1704724270796,1385.7545471191406,1101.141300201416
1704724270808,1391.5943908691406,1100.2724361419678
1704724270819,1401.9183349609375,1097.6958847045898
1704724270830,1410.4525756835938,1093.3384323120117
1704724270866,1405.673828125,1093.5853672027588
1704724270883,1400.103759765625,1102.3800945281982
1704724270886,1392.9116821289062,1100.0182914733887
1704724270897,1331.7657470703125,1107.039155960083
1704724270908,1337.6339721679688,1108.934211730957
1704724270919,1367.4617004394531,1133.0740928649902
1704724270930,1409.6458435058594,1102.604627609253
1704724270942,1407.90283203125,1105.8244800567627
1704724270953,1399.8100280761719,1102.0358276367188
1704724270963,1339.5645141601562,1128.8044452667236
1704724270999,1284.1688537597656,1115.4716777801514
1704724271015,1406.6091918945312,1105.9863567352295
1704724271020,1417.1202087402344,1103.1513690948486
1704724271032,1532.2187805175781,1022.2849559783936
1704724271042,1558.3953857421875,1010.145320892334
1704724271053,1666.4828491210938,949.1605567932129
1704724271064,1835.9022521972656,871.0302543640137
1704724271076,1909.844970703125,863.2241249084473
1704724271087,1969.7053527832031,852.8485679626465
1704724271097,1969.7053527832031,852.8485679626465
1704724271109,1967.1170043945312,868.3488178253174
1704724271129,1985.0906372070312,871.9973945617676
1704724271151,2028.1269836425781,844.713020324707
1704724271153,2028.3543395996094,824.3441963195801
1704724271167,2020.1658630371094,813.5537338256836
1704724271175,2022.4177551269531,817.5175666809082
1704724271186,2015.2142333984375,818.6941337585449
1704724271197,2024.8587036132812,815.7583808898926
1704724271209,2027.3439025878906,812.385835647583
1704724271220,2031.3594055175781,813.5947608947754
1704724271231,2021.0661315917969,816.6672420501709
1704724271242,2019.6659851074219,817.8523921966553
1704724271253,2015.25390625,812.3563957214355
1704724271284,2023.1802368164062,753.1614589691162
1704724271285,2023.5502624511719,736.3489437103271
1704724271287,2025.1495361328125,717.489538192749
1704724271301,2006.1289978027344,719.7063302993774
1704724271309,1995.5520629882812,726.5095710754395
1704724271319,1993.8307189941406,722.0668888092041
1704724271330,1993.5508728027344,722.8677749633789
1704724271340,2001.2907409667969,718.8163948059082
1704724271351,2003.5986328125,713.0498170852661
1704724271362,2004.9845886230469,715.979175567627
1704724271373,2006.2968444824219,715.7778167724609
1704724271386,1999.8553466796875,720.3139686584473
1704724271397,2003.3822631835938,715.9754419326782
1704724271434,1990.4135131835938,716.1615657806396
1704724271435,1997.2012329101562,711.7313718795776
1704724271441,1999.541015625,706.892580986023
1704724271453,1909.8965454101562,734.8508548736572
1704724271464,1579.8207092285156,842.3458099365234
1704724271475,1496.9309997558594,870.4498672485352
1704724271486,1395.2793884277344,930.1485443115234
1704724271497,1350.8544921875,1032.5769138336182
1704724271508,1354.8381042480469,1052.9800701141357
1704724271519,1353.0989074707031,1057.9336166381836
1704724271531,1329.8837280273438,1077.2634601593018
1704724271567,1326.3987731933594,1065.1709461212158
1704724271568,1330.8163452148438,1068.393201828003
1704724271582,1342.2819519042969,1062.5714778900146
1704724271586,1347.9386901855469,1061.1595630645752
1704724271600,1342.41943359375,1055.7924842834473
1704724271607,1331.5837097167969,1053.0035018920898
1704724271619,1327.205810546875,1049.8527431488037
1704724271630,1334.2103576660156,1045.0624465942383
1704724271641,1344.415283203125,1055.9497261047363
1704724271652,1345.4960632324219,1055.7360935211182
1704724271663,1333.20556640625,1064.3529796600342
1704724271704,1331.7994689941406,1059.6150398254395
1704724271705,1327.2706604003906,1061.9122123718262
1704724271706,1316.3104248046875,1036.4086532592773
1704724271721,1318.3943176269531,1042.3396396636963
1704724271729,1328.5795593261719,1050.0619983673096
1704724271741,1328.5795593261719,1050.0619983673096
1704724271751,1331.2969970703125,1036.2808513641357
1704724271762,1329.8057556152344,1040.710744857788
1704724271773,1334.9992370605469,1044.9546432495117
1704724271785,1330.67626953125,1049.8458766937256
1704724271796,1323.927001953125,1052.5225925445557
1704724271807,1324.935302734375,1051.0239887237549
1704724271818,1329.8008728027344,1056.1592388153076
1704724271857,1339.9955749511719,1042.7280235290527
1704724271858,1336.9143676757812,1037.4635982513428
1704724271862,1350.1390075683594,1036.3838481903076
1704724271873,1348.3712768554688,1036.4850425720215
1704724271885,1352.9513549804688,1044.9544715881348
1704724271896,1339.5600891113281,1050.7116508483887
1704724271906,1339.5600891113281,1050.7116508483887
1704724271918,1343.3505249023438,1050.5252265930176
1704724271929,1336.0751342773438,1061.3056468963623
1704724271940,1342.6509094238281,1062.3896884918213
1704724271952,1356.4041137695312,1052.7896118164062
1704724271963,1366.2409973144531,1041.637544631958
1704724271981,1360.5587768554688,1037.5798988342285
1704724272004,1380.2597045898438,1057.933702468872
1704724272005,1568.25927734375,1078.5944366455078
1704724272008,1573.9459228515625,1078.196096420288
1704724272022,1595.7801818847656,1076.3860130310059
1704724272030,1604.9122619628906,1077.5195789337158
1704724272043,1602.3039245605469,1078.234634399414
1704724272053,1611.8692016601562,1076.6182708740234
1704724272064,1615.5860900878906,1073.8738346099854
1704724272075,1615.2909851074219,1073.642520904541
1704724272085,1606.9503784179688,1068.3792972564697
1704724272096,1608.3256530761719,1070.8519077301025
1704724272108,1613.2881164550781,1070.5383682250977
1704724272119,1609.8280334472656,1069.638090133667
1704724272153,1616.9989013671875,1049.1274738311768
1704724272170,1615.4684448242188,1067.6849269866943
1704724272174,1615.4684448242188,1067.6849269866943
1704724272186,1720.5441284179688,1069.6819496154785
1704724272196,2019.7782897949219,1042.2683143615723
1704724272208,2011.7446899414062,1046.6229343414307
1704724272219,2022.0881652832031,1047.0822143554688
1704724272230,2026.4155578613281,1047.692813873291
1704724272241,2029.4615173339844,1050.650281906128
1704724272252,2034.0119934082031,1048.7559986114502
1704724272263,2022.132568359375,1056.7943000793457
1704724272305,2021.7991638183594,1055.434226989746
1704724272306,2017.933349609375,1054.0593910217285
1704724272307,2013.0570983886719,1040.7479095458984
1704724272324,1998.7640380859375,1043.045253753662
1704724272330,1943.0158996582031,1017.0693683624268
1704724272343,1943.0158996582031,1017.0693683624268
1704724272353,1936.3174438476562,1003.5482883453369
1704724272363,1954.4969177246094,998.5980033874512
1704724272374,1954.4969177246094,998.5980033874512
1704724272386,1941.4393615722656,1000.8686542510986
1704724272397,1942.728271484375,997.9770183563232
1704724272408,1936.7520141601562,1004.6676063537598
1704724272419,1949.1880798339844,1000.0922298431396
1704724272455,1947.6004028320312,1001.0024642944336
1704724272462,1922.7203369140625,1002.4906826019287
1704724272474,1924.2533874511719,999.9441719055176
1704724272486,1936.1166381835938,1007.4760723114014
1704724272496,1955.2589416503906,1013.3706665039062
1704724272507,1957.2293090820312,1011.2630081176758
1704724272518,1951.8377685546875,999.9651145935059
1704724272529,1939.6989440917969,999.6539783477783
1704724272541,1938.7330627441406,1000.9978294372559
1704724272551,1931.661376953125,996.7516136169434
1704724272562,1934.4891357421875,981.0068321228027
1704724272606,1935.7208251953125,981.2978839874268
1704724272625,1943.6526489257812,988.3074188232422
1704724272629,1933.0490112304688,980.3185558319092
1704724272641,1934.5510864257812,970.4287147521973
1704724272651,1931.3916015625,967.236499786377
1704724272662,1917.6255798339844,960.042085647583
1704724272673,1904.6261596679688,963.625431060791
1704724272684,1807.3075866699219,961.0524845123291
1704724272695,1480.5867004394531,974.9831485748291
1704724272707,1460.469970703125,969.3078517913818
1704724272718,1468.4031677246094,975.5916023254395
1704724272754,1497.2146606445312,994.6939086914062
1704724272762,1495.3701782226562,988.8632583618164
1704724272773,1492.730712890625,989.3579864501953
1704724272786,1495.1547241210938,1003.2100296020508
1704724272796,1502.6457214355469,1011.8497467041016
1704724272807,1504.0084838867188,1013.4573554992676
1704724272817,1502.40966796875,1000.6812000274658
1704724272828,1498.1753540039062,993.3540058135986
1704724272839,1495.9893798828125,988.7190628051758
1704724272851,1496.1787414550781,994.315996170044
1704724272861,1498.4983825683594,1004.6306133270264
1704724272884,1498.4983825683594,1004.6306133270264
1704724272905,1491.4326477050781,1000.1024436950684
1704724272906,1489.8263549804688,1007.1234798431396
1704724272923,1485.7536315917969,1005.6726837158203
1704724272928,1480.9028625488281,992.1827602386475
1704724272941,1477.4183654785156,994.0476894378662
1704724272952,1474.7142028808594,987.9874420166016
1704724272962,1488.9187622070312,994.253339767456
1704724272974,1493.5044860839844,995.3702545166016
1704724272985,1508.935546875,1002.2065830230713
1704724272996,1490.1020812988281,997.7980613708496
1704724273007,1485.2972412109375,997.2616195678711
1704724273019,1508.4576416015625,999.9740409851074
1704724273053,1683.0230712890625,999.0516185760498
1704724273054,1790.6649780273438,992.955493927002
1704724273069,1917.1392822265625,999.325590133667
1704724273073,1911.4973449707031,1002.0701122283936
1704724273087,1905.482177734375,1020.0866603851318
1704724273096,1913.668212890625,1026.9191265106201
1704724273107,1919.442138671875,1026.511001586914
1704724273119,1927.7767944335938,1025.3197574615479
1704724273129,1937.9264831542969,1041.0532093048096
1704724273141,1939.6162414550781,1053.9078998565674
1704724273152,1944.4725036621094,1042.0767402648926
1704724273162,1960.8937072753906,1215.7671546936035
1704724273182,nan,nan
1704724273203,nan,nan
1704724273204,nan,nan
1704724273206,nan,nan
1704724273221,nan,nan
1704724273229,nan,nan
1704724273239,nan,nan
1704724273249,nan,nan
1704724273260,nan,nan
1704724273271,nan,nan
1704724273282,nan,nan
1704724273293,nan,nan
1704724273305,nan,nan
1704724273316,nan,nan
1704724273353,nan,nan
1704724273354,nan,nan
1704724273356,nan,nan
1704724273375,nan,nan
1704724273386,nan,nan
1704724273395,nan,nan
1704724273406,nan,nan
1704724273418,nan,nan
1704724273428,nan,nan
1704724273440,nan,nan
1704724273451,nan,nan
1704724273462,nan,nan
1704724273504,nan,nan
1704724273505,nan,nan
1704724273506,nan,nan
1704724273522,nan,nan
1704724273529,nan,nan
1704724273540,nan,nan
1704724273552,nan,nan
1704724273562,nan,nan
1704724273573,nan,nan
1704724273584,nan,nan
1704724273595,nan,nan
1704724273606,nan,nan
1704724273618,nan,nan
1704724273651,nan,nan
1704724273667,nan,nan
1704724273673,nan,nan
1704724273685,nan,nan
1704724273695,nan,nan
1704724273706,nan,nan
1704724273718,nan,nan
1704724273728,nan,nan
1704724273740,nan,nan
1704724273751,nan,nan
1704724273790,nan,nan
1704724273795,nan,nan
1704724273807,nan,nan
1704724273818,nan,nan
1704724273829,nan,nan
1704724273840,nan,nan
1704724273851,nan,nan
1704724273862,nan,nan
1704724273873,nan,nan
1704724273884,nan,nan
1704724273896,nan,nan
1704724273907,nan,nan
1704724273938,nan,nan
1704724273939,nan,nan
1704724273940,nan,nan
1704724273956,nan,nan
1704724273962,nan,nan
1704724273973,nan,nan
1704724273984,nan,nan
1704724273994,nan,nan
1704724274006,nan,nan
1704724274017,nan,nan
1704724274028,nan,nan
1704724274039,nan,nan
1704724274051,nan,nan
1704724274088,nan,nan
1704724274089,nan,nan
1704724274095,nan,nan
1704724274108,nan,nan
1704724274117,nan,nan
1704724274128,nan,nan
1704724274139,nan,nan
1704724274151,nan,nan
1704724274161,nan,nan
1704724274173,nan,nan
1704724274184,nan,nan
1704724274195,nan,nan
1704724274236,nan,nan
1704724274237,nan,nan
1704724274239,nan,nan
1704724274253,nan,nan
1704724274262,nan,nan
1704724274273,nan,nan
1704724274284,nan,nan
1704724274295,nan,nan
1704724274306,nan,nan
1704724274318,nan,nan
1704724274329,nan,nan
1704724274340,nan,nan
1704724274350,nan,nan
1704724274388,nan,nan
1704724274394,nan,nan
1704724274406,nan,nan
1704724274418,nan,nan
1704724274428,nan,nan
1704724274439,nan,nan
1704724274450,nan,nan
1704724274461,nan,nan
1704724274473,nan,nan
1704724274484,nan,nan
1704724274519,nan,nan
1704724274520,nan,nan
1704724274535,nan,nan
1704724274540,nan,nan
1704724274551,nan,nan
1704724274561,nan,nan
1704724274573,nan,nan
1704724274584,nan,nan
1704724274595,nan,nan
1704724274607,nan,nan
1704724274618,nan,nan
1704724274629,nan,nan
1704724274649,nan,nan
1704724274670,nan,nan
1704724274686,nan,nan
1704724274695,nan,nan
1704724274706,nan,nan
1704724274717,nan,nan
1704724274727,nan,nan
1704724274739,nan,nan
1704724274750,nan,nan
1704724274761,nan,nan
1704724274802,nan,nan
1704724274803,nan,nan
1704724274807,nan,nan
1704724274819,1233.4062194824219,913.0176830291748
1704724274830,1290.1121520996094,780.4181528091431
1704724274841,1282.757339477539,785.5930781364441
1704724274852,1279.9567413330078,800.0023770332336
1704724274863,1259.6217727661133,810.1696228981018
1704724274874,1262.9296875,805.7585906982422
1704724274886,1277.1669006347656,813.9020776748657
1704724274897,1422.3589324951172,888.8410663604736
1704724274908,1437.2589874267578,912.703070640564
1704724274920,1474.0815734863281,946.0568332672119
1704724274954,1483.0756378173828,949.5292854309082
1704724274971,1487.2369384765625,963.1621170043945
1704724274976,1486.3232421875,958.447437286377
1704724274986,1487.9203033447266,955.0761365890503
1704724274997,1492.540283203125,956.2493562698364
1704724275008,1495.672378540039,957.4254941940308
1704724275020,1502.8106689453125,961.3672256469727
1704724275031,1502.9093933105469,966.3181972503662
1704724275042,1504.8269653320312,965.9762477874756
1704724275053,1503.9643859863281,967.2621631622314
1704724275064,1475.4386138916016,960.3858375549316
1704724275102,1461.6500091552734,957.0835447311401
1704724275103,1427.1751403808594,952.0715475082397
1704724275108,1392.6316833496094,964.8711776733398
1704724275120,1390.2631378173828,969.084005355835
1704724275130,1392.3429870605469,977.859377861023
1704724275141,1383.3815002441406,976.0282230377197
1704724275153,1386.1263275146484,984.595456123352
1704724275164,1386.259994506836,985.8603429794312
1704724275175,1395.4025268554688,999.437427520752
1704724275186,1396.5394592285156,999.5186233520508
1704724275197,1395.4947662353516,1002.2216463088989
1704724275236,1394.0991973876953,995.3541612625122
1704724275241,1386.7124938964844,974.6749305725098
1704724275253,1388.3779907226562,980.315637588501
1704724275266,1384.7119903564453,985.7955837249756
1704724275275,1385.1097869873047,992.7653789520264
1704724275286,1391.067123413086,991.72682762146
1704724275297,1398.3847045898438,998.306736946106
1704724275308,1400.0225830078125,998.8825750350952
1704724275319,1399.7362518310547,997.073392868042
1704724275331,1400.889663696289,991.2337303161621
1704724275342,1399.3669128417969,988.58473777771
1704724275353,1400.8747863769531,991.5625905990601
1704724275386,1400.7727813720703,1007.0395803451538
1704724275387,1403.9570617675781,1007.1029233932495
1704724275402,1409.1960144042969,986.7995452880859
1704724275409,1407.03125,983.8388586044312
1704724275420,1408.1201934814453,982.5608825683594
1704724275431,1401.9805145263672,986.6286134719849
1704724275442,1400.5354309082031,983.1343173980713
1704724275453,1397.6050567626953,979.5040225982666
1704724275464,1399.729995727539,981.8929481506348
1704724275474,1399.5771026611328,982.3903799057007
1704724275486,1400.6424713134766,984.356803894043
1704724275520,1398.9047241210938,992.8202247619629
1704724275521,1400.4119110107422,995.1494550704956
1704724275536,1394.2462921142578,989.3154573440552
1704724275541,1390.9700012207031,991.0158920288086
1704724275553,1390.3162384033203,994.784460067749
1704724275563,1394.2780303955078,988.0578660964966
1704724275574,1401.5648651123047,986.2373971939087
1704724275585,1412.6203155517578,984.3147897720337
1704724275597,1378.6526489257812,1088.2451963424683
1704724275607,1369.298095703125,1097.2754859924316
1704724275618,1371.4169311523438,1098.2365322113037
1704724275628,nan,nan
1704724275639,nan,nan
1704724275672,nan,nan
1704724275673,nan,nan
1704724275691,nan,nan
1704724275695,nan,nan
1704724275706,nan,nan
1704724275716,nan,nan
1704724275727,nan,nan
1704724275739,nan,nan
1704724275750,nan,nan
1704724275760,nan,nan
1704724275772,nan,nan
1704724275784,nan,nan
1704724275802,nan,nan
1704724275822,nan,nan
