world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
78,707.1574509999999,"[[ 1.35577082e-03  1.33942376e-03 -1.90710845e+00]
 [ 1.28240936e-03 -1.20995132e-03  6.57712611e-02]
 [ 1.52924155e-04  6.21651785e-04  4.29677112e-01]]","[[ 1.66991503e+02  5.24425664e+02  6.60912023e+02]
 [ 1.61091965e+02 -2.60321315e+02  7.54849397e+02]
 [-2.92499038e-01  1.89984190e-01  1.00000000e+00]]",7,"[[ 1.68244044e-03  1.53301544e-03 -2.25992463e+00]
 [ 9.55214851e-04 -1.55836842e-03  5.20475115e-01]
 [-4.55659233e-04  2.03156765e-04  1.15288316e+00]]","[[ 4.65553546e+02  5.44881586e+02  6.66605815e+02]
 [ 3.27542333e+02 -2.22675595e+02  7.42588773e+02]
 [ 1.26284550e-01  2.54595079e-01  1.00000000e+00]]",15
79,707.238471,"[[ 1.43259709e-03  1.35629300e-03 -1.91511651e+00]
 [ 1.23598304e-03 -1.20135766e-03  1.18314692e-01]
 [ 1.53831319e-04  6.59553748e-04  4.10660770e-01]]","[[ 1.68182305e+02  5.35730173e+02  6.29969983e+02]
 [ 1.44041574e+02 -2.59878732e+02  7.46611050e+02]
 [-2.94342374e-01  2.16704196e-01  1.00000000e+00]]",6,"[[ 1.71153853e-03  1.51871069e-03 -2.20875576e+00]
 [ 9.16683457e-04 -1.55824892e-03  5.60763213e-01]
 [-4.08234159e-04  2.46757145e-04  1.07906604e+00]]","[[ 4.48323505e+02  5.37994220e+02  6.38097886e+02]
 [ 3.00081463e+02 -2.32848393e+02  7.35246450e+02]
 [ 1.00988929e-01  2.56781895e-01  1.00000000e+00]]",15
80,707.3051959999999,"[[ 1.50489137e-03  1.30724722e-03 -1.88634124e+00]
 [ 1.17117808e-03 -1.21869794e-03  2.02359653e-01]
 [ 1.50488599e-04  6.70114295e-04  4.08426895e-01]]","[[ 1.88216337e+02  5.34313392e+02  6.04555599e+02]
 [ 1.33100794e+02 -2.67014463e+02  7.47028355e+02]
 [-2.87731193e-01  2.41223427e-01  1.00000000e+00]]",6,"[[ 1.74786006e-03  1.44822605e-03 -2.13771618e+00]
 [ 8.58267096e-04 -1.59619036e-03  6.43782441e-01]
 [-3.71801447e-04  2.68445276e-04  1.03159640e+00]]","[[ 4.51152429e+02  5.12746098e+02  6.14909975e+02]
 [ 2.78893468e+02 -2.50014788e+02  7.33959727e+02]
 [ 9.00269643e-02  2.49860343e-01  1.00000000e+00]]",15
81,707.3677839999999,"[[ 1.60914328e-03  1.33062319e-03 -1.94623636e+00]
 [ 1.16781218e-03 -1.33438618e-03  3.01208565e-01]
 [ 1.80080474e-04  6.13112346e-04  4.36342710e-01]]","[[ 2.07213208e+02  4.79276908e+02  5.93394971e+02]
 [ 1.23022901e+02 -2.84403749e+02  7.45048513e+02]
 [-2.58379272e-01  2.01820806e-01  1.00000000e+00]]",4,"[[ 1.78477390e-03  1.41319580e-03 -2.10637533e+00]
 [ 8.02469198e-04 -1.78319684e-03  8.12193101e-01]
 [-3.82385082e-04  1.62509820e-04  1.11284470e+00]]","[[ 4.90290122e+02  4.43625137e+02  6.04240415e+02]
 [ 2.78826015e+02 -2.73529210e+02  7.27388808e+02]
 [ 1.27751575e-01  1.92377982e-01  1.00000000e+00]]",15
82,707.4194249999999,"[[ 1.71990533e-03  1.29026809e-03 -1.91635927e+00]
 [ 1.08448163e-03 -1.39690898e-03  4.27680237e-01]
 [ 1.80120849e-04  5.99346914e-04  4.55723504e-01]]","[[ 2.34869700e+02  4.56772817e+02  5.58983724e+02]
 [ 1.09734097e+02 -2.96956874e+02  7.40125397e+02]
 [-2.37147571e-01  2.10008651e-01  1.00000000e+00]]",4,"[[ 1.84878295e-03  1.34503990e-03 -2.02760846e+00]
 [ 7.41605897e-04 -1.82037940e-03  8.91689302e-01]
 [-3.21963988e-04  1.96764473e-04  1.04170967e+00]]","[[ 4.74850111e+02  4.12585909e+02  5.71091615e+02]
 [ 2.42868606e+02 -2.91791246e+02  7.22494560e+02]
 [ 1.00888688e-01  1.82634337e-01  1.00000000e+00]]",15
83,707.475436,"[[ 1.60525368e-03  1.05507622e-03 -1.62814626e+00]
 [ 8.39823487e-04 -1.28696789e-03  5.21612739e-01]
 [ 6.95426393e-05  6.91576385e-04  4.47102197e-01]]","[[ 3.17122328e+02  5.41233413e+02  5.23386578e+02]
 [ 1.14909894e+02 -2.81484243e+02  7.46844644e+02]
 [-2.27067757e-01  3.51215128e-01  1.00000000e+00]]",5,"[[ 1.79420966e-03  1.17021354e-03 -1.81072594e+00]
 [ 6.74182831e-04 -1.59922826e-03  8.01852332e-01]
 [-2.51850420e-04  4.02075581e-04  8.42461296e-01]]","[[ 4.56413725e+02  4.68500017e+02  5.35065931e+02]
 [ 2.10459004e+02 -2.88528381e+02  7.26966017e+02]
 [ 3.59987601e-02  2.77760110e-01  1.00000000e+00]]",15
84,707.529828,"[[ 1.79930627e-03  1.14553886e-03 -1.76091036e+00]
 [ 9.03511626e-04 -1.43581902e-03  5.91840605e-01]
 [ 1.41170002e-04  5.96852391e-04  4.89731156e-01]]","[[ 2.91947194e+02  4.45492866e+02  5.11366427e+02]
 [ 9.91927755e+01 -3.12220112e+02  7.33982557e+02]
 [-2.05046442e-01  2.52095645e-01  1.00000000e+00]]",4,"[[ 1.90428318e-03  1.18101264e-03 -1.84538218e+00]
 [ 6.32471540e-04 -1.84034565e-03  9.80689945e-01]
 [-2.56760452e-04  2.52865010e-04  9.54663677e-01]]","[[ 4.71573593e+02  3.74950934e+02  5.26387360e+02]
 [ 2.01246801e+02 -3.16154306e+02  7.13787091e+02]
 [ 7.35266005e-02  1.84585355e-01  1.00000000e+00]]",15
85,707.5861309999999,"[[ 1.67396631e-03  9.62527796e-04 -1.51924771e+00]
 [ 7.22625330e-04 -1.32664964e-03  6.32907886e-01]
 [ 5.71455521e-05  6.69354233e-04  4.77295048e-01]]","[[ 3.62389976e+02  5.06229698e+02  4.82224515e+02]
 [ 1.05865708e+02 -3.03737578e+02  7.39739799e+02]
 [-1.91853310e-01  3.65348978e-01  1.00000000e+00]]",8,"[[ 1.85082588e-03  1.04139931e-03 -1.67091569e+00]
 [ 5.98027068e-04 -1.65060724e-03  8.88242282e-01]
 [-1.91914719e-04  4.11022350e-04  8.00246762e-01]]","[[ 4.58424482e+02  4.13337286e+02  4.98402523e+02]
 [ 1.76475341e+02 -3.15529140e+02  7.18705487e+02]
 [ 1.92979181e-02  2.61188233e-01  1.00000000e+00]]",15
86,707.6754719999999,"[[ 1.67822687e-03  9.31377458e-04 -1.47786510e+00]
 [ 6.82137275e-04 -1.32454142e-03  6.59244282e-01]
 [ 4.34207471e-05  6.65094020e-04  4.87561657e-01]]","[[ 3.79347806e+02  5.02770631e+02  4.70045617e+02]
 [ 1.06346029e+02 -3.08728054e+02  7.39788054e+02]
 [-1.78852607e-01  3.76367796e-01  1.00000000e+00]]",9,"[[ 1.85444737e-03  1.00390282e-03 -1.62461583e+00]
 [ 5.68474548e-04 -1.64520678e-03  9.04522557e-01]
 [-1.85752020e-04  4.19739032e-04  7.89071890e-01]]","[[ 4.63284216e+02  4.07015916e+02  4.87286139e+02]
 [ 1.70249870e+02 -3.20715420e+02  7.18166459e+02]
 [ 1.84970007e-02  2.66415279e-01  1.00000000e+00]]",15
87,707.7311239999999,"[[ 1.74172228e-03  8.49966751e-04 -1.39329750e+00]
 [ 5.87007558e-04 -1.38931341e-03  7.65830219e-01]
 [ 4.10100804e-05  6.24506588e-04  5.21551210e-01]]","[[ 4.12118296e+02  4.49997907e+02  4.40189555e+02]
 [ 9.41324720e+01 -3.30806530e+02  7.37216532e+02]
 [-1.45119697e-01  3.60724705e-01  1.00000000e+00]]",11,"[[ 1.92986658e-03  9.15926484e-04 -1.53658727e+00]
 [ 5.16300297e-04 -1.73227599e-03  9.91848568e-01]
 [-1.29346000e-04  4.02441175e-04  7.73893232e-01]]","[[ 4.55916677e+02  3.47806881e+02  4.59474239e+02]
 [ 1.38327888e+02 -3.39301533e+02  7.09514683e+02]
 [ 4.26694595e-03  2.34575429e-01  1.00000000e+00]]",15
88,707.787511,"[[ 1.76021719e-03  7.97138985e-04 -1.33366595e+00]
 [ 5.32325916e-04 -1.40320775e-03  8.11630297e-01]
 [ 3.61315589e-05  6.16798873e-04  5.28961638e-01]]","[[ 4.29416721e+02  4.29901773e+02  4.23049879e+02]
 [ 8.71559805e+01 -3.38347377e+02  7.38900362e+02]
 [-1.30960737e-01  3.65166858e-01  1.00000000e+00]]",11,"[[ 1.95406122e-03  8.49400715e-04 -1.47083994e+00]
 [ 4.78039429e-04 -1.75158999e-03  1.02978552e+00]
 [-1.08063781e-04  4.05973698e-04  7.60107240e-01]]","[[ 4.56926410e+02  3.24584880e+02  4.44427820e+02]
 [ 1.23967972e+02 -3.46417946e+02  7.09206808e+02]
 [-1.25053473e-03  2.31167965e-01  1.00000000e+00]]",15
89,707.849167,"[[ 1.77530532e-03  7.55857716e-04 -1.30061755e+00]
 [ 5.03572087e-04 -1.40782496e-03  8.35830002e-01]
 [ 4.04137671e-05  6.13589351e-04  5.27485547e-01]]","[[ 4.35932771e+02  4.15545386e+02  4.16421861e+02]
 [ 8.05042171e+01 -3.43412712e+02  7.42655127e+02]
 [-1.27044648e-01  3.67632118e-01  1.00000000e+00]]",11,"[[ 1.97640372e-03  8.00575304e-04 -1.43692715e+00]
 [ 4.56966814e-04 -1.76215526e-03  1.05302968e+00]
 [-9.04517568e-05  4.07558909e-04  7.49763290e-01]]","[[ 4.54811143e+02  3.08134060e+02  4.38880076e+02]
 [ 1.13773614e+02 -3.51263867e+02  7.11392090e+02]
 [-6.97684621e-03  2.28114643e-01  1.00000000e+00]]",15
90,707.9078599999999,"[[ 1.75743514e-03  7.45806407e-04 -1.28443201e+00]
 [ 4.91109371e-04 -1.37133420e-03  8.21656710e-01]
 [ 3.79664664e-05  6.35475152e-04  5.09385449e-01]]","[[ 4.39678205e+02  4.30834593e+02  4.13711515e+02]
 [ 7.88705455e+01 -3.40012271e+02  7.47326447e+02]
 [-1.31164524e-01  3.92064758e-01  1.00000000e+00]]",10,"[[ 1.94825850e-03  7.79147432e-04 -1.41051338e+00]
 [ 4.35609392e-04 -1.70935421e-03  1.03665362e+00]
 [-9.89559147e-05  4.34322321e-04  7.31477795e-01]]","[[ 4.63419727e+02  3.22248921e+02  4.36922647e+02]
 [ 1.14784669e+02 -3.50312143e+02  7.17803968e+02]
 [-5.46212196e-03  2.51595907e-01  1.00000000e+00]]",15
91,707.9673039999999,"[[ 1.76282578e-03  7.38589288e-04 -1.29218118e+00]
 [ 4.95125365e-04 -1.37218197e-03  8.22497777e-01]
 [ 4.61769440e-05  6.39977468e-04  5.00399587e-01]]","[[ 4.35615202e+02  4.29703167e+02  4.18593199e+02]
 [ 7.53354837e+01 -3.38210946e+02  7.50449949e+02]
 [-1.36547656e-01  3.92896019e-01  1.00000000e+00]]",10,"[[ 1.95633076e-03  7.72850295e-04 -1.42061323e+00]
 [ 4.36102985e-04 -1.71544621e-03  1.04349585e+00]
 [-9.42772420e-05  4.35493264e-04  7.27835983e-01]]","[[ 4.61139593e+02  3.19839845e+02  4.41513557e+02]
 [ 1.12587821e+02 -3.49295576e+02  7.20536283e+02]
 [-7.63395706e-03  2.50426598e-01  1.00000000e+00]]",15
92,708.0281849999999,"[[ 1.76405404e-03  7.47688133e-04 -1.30581082e+00]
 [ 5.05919735e-04 -1.37363982e-03  8.14748442e-01]
 [ 5.01725800e-05  6.42509691e-04  4.97634420e-01]]","[[ 4.30868426e+02  4.32302411e+02  4.22830353e+02]
 [ 7.52772363e+01 -3.36744032e+02  7.48861997e+02]
 [-1.40633629e-01  3.91193955e-01  1.00000000e+00]]",10,"[[ 1.95450384e-03  7.83264978e-04 -1.43378754e+00]
 [ 4.42622123e-04 -1.71403770e-03  1.03657581e+00]
 [-9.63245400e-05  4.36381455e-04  7.28810905e-01]]","[[ 4.60278981e+02  3.23667938e+02  4.45157875e+02]
 [ 1.14271095e+02 -3.47965935e+02  7.19711434e+02]
 [-7.58718804e-03  2.51125559e-01  1.00000000e+00]]",15
93,708.0909889999999,"[[ 1.76174390e-03  7.55190848e-04 -1.31444784e+00]
 [ 5.13375603e-04 -1.37197516e-03  8.08729890e-01]
 [ 4.95504191e-05  6.43530506e-04  4.97198570e-01]]","[[ 4.28765426e+02  4.35461404e+02  4.25220718e+02]
 [ 7.67182554e+01 -3.35524668e+02  7.48576114e+02]
 [-1.42027851e-01  3.90876154e-01  1.00000000e+00]]",10,"[[ 1.95094053e-03  7.92241451e-04 -1.44283776e+00]
 [ 4.47658037e-04 -1.71161672e-03  1.03173363e+00]
 [-1.00748371e-04  4.35730218e-04  7.31439333e-01]]","[[ 4.60622671e+02  3.27068799e+02  4.47276878e+02]
 [ 1.16781273e+02 -3.46957320e+02  7.19764364e+02]
 [-6.12237536e-03  2.51738496e-01  1.00000000e+00]]",15
94,708.1728939999999,"[[ 1.78133331e-03  7.50562732e-04 -1.32713225e+00]
 [ 5.14808919e-04 -1.40589699e-03  8.30714567e-01]
 [ 5.51445980e-05  6.25380354e-04  5.08364592e-01]]","[[ 4.26952637e+02  4.19100442e+02  4.29750171e+02]
 [ 7.46864640e+01 -3.38578230e+02  7.48243856e+02]
 [-1.38191329e-01  3.71050720e-01  1.00000000e+00]]",11,"[[ 1.98508674e-03  8.00032654e-04 -1.46874537e+00]
 [ 4.57035174e-04 -1.76628341e-03  1.05991250e+00]
 [-8.83398000e-05  4.12900207e-04  7.43882728e-01]]","[[ 4.52377361e+02  3.10334824e+02  4.51011135e+02]
 [ 1.11990630e+02 -3.47874146e+02  7.16782169e+02]
 [-8.43954073e-03  2.29945147e-01  1.00000000e+00]]",15
95,708.236415,"[[ 1.76285148e-03  7.43776064e-04 -1.31431389e+00]
 [ 5.00562446e-04 -1.37230271e-03  8.19287749e-01]
 [ 5.12775402e-05  6.45878751e-04  4.91669012e-01]]","[[ 4.31270371e+02  4.35103399e+02  4.27827971e+02]
 [ 7.31155339e+01 -3.34638553e+02  7.53071719e+02]
 [-1.41026283e-01  3.94218252e-01  1.00000000e+00]]",10,"[[ 1.95509708e-03  7.81014072e-04 -1.44471654e+00]
 [ 4.31910234e-04 -1.71648908e-03  1.04756425e+00]
 [-1.00621404e-04  4.37159405e-04  7.28984295e-01]]","[[ 4.62805133e+02  3.25167447e+02  4.49925241e+02]
 [ 1.13792826e+02 -3.46543648e+02  7.23506828e+02]
 [-4.35880698e-03  2.52699025e-01  1.00000000e+00]]",15
96,708.302435,"[[ 1.79146133e-03  7.36943104e-04 -1.32572729e+00]
 [ 4.98542414e-04 -1.41983153e-03  8.47113522e-01]
 [ 6.23177963e-05  6.29186502e-04  5.02199634e-01]]","[[ 4.28046658e+02  4.13684097e+02  4.32170258e+02]
 [ 6.78734318e+01 -3.37443326e+02  7.48376621e+02]
 [-1.38152175e-01  3.71435763e-01  1.00000000e+00]]",11,"[[ 1.99468328e-03  7.83847493e-04 -1.46584498e+00]
 [ 4.37484506e-04 -1.77966992e-03  1.07782756e+00]
 [-8.21039817e-05  4.18451589e-04  7.37164616e-01]]","[[ 4.52869097e+02  3.06003421e+02  4.53110425e+02]
 [ 1.05577513e+02 -3.46809131e+02  7.17018554e+02]
 [-9.49139706e-03  2.30948322e-01  1.00000000e+00]]",15
97,708.3633199999999,"[[ 1.80225260e-03  7.36771453e-04 -1.32071178e+00]
 [ 4.92441706e-04 -1.43345235e-03  8.51324982e-01]
 [ 6.35131290e-05  6.23664685e-04  5.10257255e-01]]","[[ 4.28465477e+02  4.07168473e+02  4.29678765e+02]
 [ 6.69328658e+01 -3.40599584e+02  7.41508239e+02]
 [-1.35141337e-01  3.65618297e-01  1.00000000e+00]]",11,"[[ 1.99894033e-03  7.79286350e-04 -1.45463313e+00]
 [ 4.33245524e-04 -1.78152637e-03  1.07236381e+00]
 [-7.85032659e-05  4.19054560e-04  7.37215643e-01]]","[[ 4.52127275e+02  3.03702835e+02  4.50342298e+02]
 [ 1.03514097e+02 -3.48687054e+02  7.11453177e+02]
 [-1.06950884e-02  2.30543893e-01  1.00000000e+00]]",15
98,708.427195,"[[ 1.80258875e-03  7.32876073e-04 -1.30847214e+00]
 [ 4.85791407e-04 -1.43832000e-03  8.52135964e-01]
 [ 6.00460465e-05  6.23575963e-04  5.15138016e-01]]","[[ 4.31476348e+02  4.04739121e+02  4.26452745e+02]
 [ 6.75146952e+01 -3.41554670e+02  7.36486347e+02]
 [-1.32020911e-01  3.66275235e-01  1.00000000e+00]]",11,"[[ 1.99576640e-03  7.72269685e-04 -1.43845699e+00]
 [ 4.29947974e-04 -1.77916409e-03  1.06588560e+00]
 [-7.78307244e-05  4.23912037e-04  7.35033070e-01]]","[[ 4.53170862e+02  3.03238226e+02  4.47122107e+02]
 [ 1.02756097e+02 -3.48971643e+02  7.07143797e+02]
 [-1.12769482e-02  2.33369814e-01  1.00000000e+00]]",15
99,708.491194,"[[ 1.80549067e-03  7.35512011e-04 -1.30293272e+00]
 [ 4.88602279e-04 -1.44635613e-03  8.42781007e-01]
 [ 6.00962815e-05  6.20042886e-04  5.23957253e-01]]","[[ 4.30997845e+02  4.01665864e+02  4.25692803e+02]
 [ 6.91267640e+01 -3.44794917e+02  7.26498445e+02]
 [-1.31237664e-01  3.61955120e-01  1.00000000e+00]]",11,"[[ 1.98866384e-03  7.71507785e-04 -1.42564231e+00]
 [ 4.33597803e-04 -1.76992006e-03  1.04410687e+00]
 [-7.82667316e-05  4.27993193e-04  7.35671814e-01]]","[[ 4.53766155e+02  3.05565656e+02  4.45667515e+02]
 [ 1.03962978e+02 -3.50627489e+02  6.99097861e+02]
 [-1.22074172e-02  2.36493774e-01  1.00000000e+00]]",15
100,708.548876,"[[ 1.80281837e-03  7.41980652e-04 -1.29887023e+00]
 [ 4.90055622e-04 -1.44788438e-03  8.36849058e-01]
 [ 5.56741553e-05  6.15898571e-04  5.32140150e-01]]","[[ 4.32394606e+02  4.01767479e+02  4.23583423e+02]
 [ 7.20227768e+01 -3.46908427e+02  7.21347997e+02]
 [-1.28597569e-01  3.59477366e-01  1.00000000e+00]]",11,"[[ 1.98102734e-03  7.76850076e-04 -1.41817238e+00]
 [ 4.36621615e-04 -1.76294103e-03  1.03134062e+00]
 [-8.20013641e-05  4.27771640e-04  7.39132119e-01]]","[[ 4.55218112e+02  3.08184934e+02  4.43403967e+02]
 [ 1.06297592e+02 -3.51795712e+02  6.94827761e+02]
 [-1.10164190e-02  2.37792147e-01  1.00000000e+00]]",15
101,708.6120279999999,"[[ 1.80244554e-03  7.41956235e-04 -1.29431907e+00]
 [ 4.87129554e-04 -1.45124955e-03  8.37199183e-01]
 [ 5.36448739e-05  6.14027522e-04  5.36092052e-01]]","[[ 4.33983249e+02  4.00541958e+02  4.22277096e+02]
 [ 7.26296081e+01 -3.47877498e+02  7.18624054e+02]
 [-1.26615485e-01  3.58370049e-01  1.00000000e+00]]",11,"[[ 1.97818137e-03  7.75642541e-04 -1.41158394e+00]
 [ 4.34565963e-04 -1.76204985e-03  1.02817243e+00]
 [-8.30678126e-05  4.28426071e-04  7.40022516e-01]]","[[ 4.56337766e+02  3.08354177e+02  4.42037633e+02]
 [ 1.06467754e+02 -3.52272949e+02  6.92526909e+02]
 [-1.04139828e-02  2.38556556e-01  1.00000000e+00]]",15
102,708.6699719999999,"[[ 1.80526166e-03  7.38740614e-04 -1.28670962e+00]
 [ 4.83993961e-04 -1.45398420e-03  8.35841619e-01]
 [ 5.32688071e-05  6.11289689e-04  5.40688541e-01]]","[[ 4.34920839e+02  3.97664184e+02  4.20265153e+02]
 [ 7.28165363e+01 -3.50267238e+02  7.14758394e+02]
 [-1.25173195e-01  3.56825861e-01  1.00000000e+00]]",11,"[[ 1.97796414e-03  7.70368823e-04 -1.40114745e+00]
 [ 4.33340111e-04 -1.75827301e-03  1.02117181e+00]
 [-8.11771793e-05  4.30016467e-04  7.39342188e-01]]","[[ 4.56257528e+02  3.07501468e+02  4.39948170e+02]
 [ 1.05803079e+02 -3.53825054e+02  6.89209802e+02]
 [-1.14417478e-02  2.39554437e-01  1.00000000e+00]]",15
103,708.7289579999999,"[[ 1.80622188e-03  7.35873683e-04 -1.28462429e+00]
 [ 4.86325693e-04 -1.45562312e-03  8.32575216e-01]
 [ 5.31976458e-05  6.09919837e-04  5.42982603e-01]]","[[ 4.34603050e+02  3.96070845e+02  4.20902739e+02]
 [ 7.35759891e+01 -3.51211106e+02  7.12595878e+02]
 [-1.25225585e-01  3.55703079e-01  1.00000000e+00]]",11,"[[ 1.97696692e-03  7.66796335e-04 -1.39768229e+00]
 [ 4.35731814e-04 -1.75635290e-03  1.01554956e+00]
 [-8.15722004e-05  4.30229683e-04  7.40154409e-01]]","[[ 4.56311998e+02  3.07083221e+02  4.40341859e+02]
 [ 1.06492413e+02 -3.54471337e+02  6.87458948e+02]
 [-1.16108521e-02  2.39887168e-01  1.00000000e+00]]",15
104,708.794587,"[[ 1.82929492e-03  7.31271583e-04 -1.32365257e+00]
 [ 5.46082198e-04 -1.46873607e-03  8.09085121e-01]
 [ 8.96469969e-05  6.08465096e-04  5.26385048e-01]]","[[ 4.10040692e+02  3.85707621e+02  4.38236455e+02]
 [ 6.96407896e+01 -3.50468210e+02  7.13809835e+02]
 [-1.50332740e-01  3.39428606e-01  1.00000000e+00]]",6,"[[ 1.99069567e-03  7.64301075e-04 -1.43328149e+00]
 [ 4.82488095e-04 -1.76690459e-03  9.97856462e-01]
 [-6.89330330e-05  4.18950855e-04  7.42690536e-01]]","[[ 4.45253682e+02  3.00584908e+02  4.55416153e+02]
 [ 1.09909862e+02 -3.55023750e+02  6.89108704e+02]
 [-2.06736763e-02  2.28167352e-01  1.00000000e+00]]",15
105,708.864078,"[[ 1.63571552e-03  4.11350121e-04 -1.08347162e+00]
 [-7.49477767e-05 -2.65380849e-03  1.95298952e+00]
 [-5.06007644e-04 -4.17942173e-04  1.54515010e+00]]","[[ 7.62009458e+02  4.24053946e+01  4.80728912e+02]
 [ 2.02415954e+02 -4.59201852e+02  7.22342989e+02]
 [ 3.04294562e-01 -1.10320911e-01  1.00000000e+00]]",3,"[[ 1.77088821e-03  4.49195067e-04 -1.18806898e+00]
 [-3.14168016e-04 -3.09514278e-03  2.31746226e+00]
 [-8.40827022e-04 -7.54573093e-04  1.94226575e+00]]","[[ 7.98290617e+02 -4.49973065e+00  4.93677179e+02]
 [ 2.50632924e+02 -4.57034026e+02  6.98631642e+02]
 [ 4.42959560e-01 -1.79506369e-01  1.00000000e+00]]",15
107,709.01793,"[[ 1.48010166e-03  4.12099960e-04 -1.12886686e+00]
 [-1.30161693e-03 -4.55689235e-03  4.06521976e+00]
 [-1.52762364e-03 -1.91190710e-03  3.25403564e+00]]","[[ 1.13654371e+03 -1.31647128e+02  5.58746505e+02]
 [ 3.18062630e+02 -4.98016519e+02  7.32504873e+02]
 [ 7.20433795e-01 -3.54411786e-01  1.00000000e+00]]",2,"[[ 1.67459406e-03  5.29861671e-04 -1.32423566e+00]
 [-1.49436643e-03 -4.87962658e-03  4.30574549e+00]
 [-1.91791725e-03 -2.22705240e-03  3.66523143e+00]]","[[ 1.12416058e+03 -1.36467889e+02  5.66471602e+02]
 [ 3.76832074e+02 -4.87561263e+02  7.08912719e+02]
 [ 8.17212173e-01 -3.67659894e-01  1.00000000e+00]]",15
108,709.069935,"[[ 1.67571985e-03  1.20199871e-03 -1.90106161e+00]
 [ 1.14119708e-03 -1.46208177e-03  3.31707683e-01]
 [ 2.22573239e-04  5.54389037e-04  4.66005478e-01]]","[[ 2.26396720e+02  4.22336050e+02  6.22958341e+02]
 [ 1.19833588e+02 -3.15043607e+02  7.13110541e+02]
 [-2.50692930e-01  1.73079552e-01  1.00000000e+00]]",4,"[[ 1.80726517e-03  1.22369693e-03 -2.00002796e+00]
 [ 7.64360071e-04 -1.79846612e-03  7.79400175e-01]
 [-3.73419290e-04  1.86102641e-04  1.10521432e+00]]","[[ 5.09535872e+02  4.12040605e+02  6.31498758e+02]
 [ 2.71361603e+02 -2.98774683e+02  7.01760571e+02]
 [ 1.26463628e-01  1.89525835e-01  1.00000000e+00]]",15
109,709.12568,"[[ 1.52873052e-03  1.21733884e-03 -1.86764187e+00]
 [ 1.17775515e-03 -1.28415580e-03  1.90410518e-01]
 [ 1.86923981e-04  6.24179708e-04  4.23104251e-01]]","[[ 1.94939763e+02  4.94812191e+02  6.37810227e+02]
 [ 1.36220382e+02 -2.93188659e+02  7.33240310e+02]
 [-2.87080345e-01  2.13919256e-01  1.00000000e+00]]",5,"[[ 1.74192434e-03  1.29645766e-03 -2.06324518e+00]
 [ 8.36266896e-04 -1.60274634e-03  6.18665332e-01]
 [-3.96681882e-04  2.54750709e-04  1.07211297e+00]]","[[ 4.83980286e+02  4.94205051e+02  6.46221509e+02]
 [ 2.94626400e+02 -2.70659145e+02  7.23183052e+02]
 [ 1.09064930e-01  2.47168728e-01  1.00000000e+00]]",15
110,709.18142,"[[ 1.44568794e-03  1.24351620e-03 -1.88151041e+00]
 [ 1.23295274e-03 -1.26126200e-03  1.45255585e-01]
 [ 1.69573512e-04  6.11115510e-04  4.28650120e-01]]","[[ 1.87514242e+02  5.01358396e+02  6.53178150e+02]
 [ 1.50114891e+02 -2.79673480e+02  7.53684303e+02]
 [-2.88195387e-01  2.00386501e-01  1.00000000e+00]]",6,"[[ 1.72966795e-03  1.39609512e-03 -2.17398426e+00]
 [ 8.97133937e-04 -1.61605652e-03  6.03162828e-01]
 [-4.26046181e-04  2.13513002e-04  1.12324949e+00]]","[[ 4.80274115e+02  5.02093597e+02  6.59928339e+02]
 [ 3.12442251e+02 -2.51161044e+02  7.39582387e+02]
 [ 1.22776347e-01  2.38185025e-01  1.00000000e+00]]",15
111,709.237905,"[[ 1.39587251e-03  1.24950891e-03 -1.87236717e+00]
 [ 1.24251754e-03 -1.22564741e-03  1.11908493e-01]
 [ 1.56312528e-04  6.22181035e-04  4.23444618e-01]]","[[ 1.80371386e+02  5.19108089e+02  6.60367013e+02]
 [ 1.55864165e+02 -2.70807566e+02  7.60762090e+02]
 [-2.95599542e-01  2.06280184e-01  1.00000000e+00]]",7,"[[ 1.71979123e-03  1.43972625e-03 -2.22084616e+00]
 [ 9.22346052e-04 -1.57970643e-03  5.63924312e-01]
 [-4.35254005e-04  2.21961693e-04  1.12452976e+00]]","[[ 4.70146286e+02  5.22155525e+02  6.66648766e+02]
 [ 3.17120857e+02 -2.39158990e+02  7.46217872e+02]
 [ 1.19378229e-01  2.49308135e-01  1.00000000e+00]]",15
112,709.294941,"[[ 1.33732142e-03  1.28372991e-03 -1.88470757e+00]
 [ 1.27743485e-03 -1.21008667e-03  6.92182347e-02]
 [ 1.49009561e-04  6.09133180e-04  4.32338826e-01]]","[[ 1.73512424e+02  5.22701834e+02  6.72712384e+02]
 [ 1.66342704e+02 -2.63650783e+02  7.67353696e+02]
 [-2.94167128e-01  1.91310297e-01  1.00000000e+00]]",7,"[[ 1.69194875e-03  1.50042999e-03 -2.27493305e+00]
 [ 9.54235962e-04 -1.56298308e-03  5.29409464e-01]
 [-4.66722517e-04  1.95356749e-04  1.16920130e+00]]","[[ 4.73686558e+02  5.39399546e+02  6.77421404e+02]
 [ 3.34322167e+02 -2.24830627e+02  7.52298182e+02]
 [ 1.33226068e-01  2.52883824e-01  1.00000000e+00]]",15
