timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3471,34.293521419644605,29.711187803309127,25.878291524550242,29.13115546143402,23.56551055763738,14.27676430901912,27.030003102757696,20.912439768209076,14.975360717027026,26.48967394432878,20.209203225281613,13.976522691529407,37.74158495975701,43.04806969654318,48.60110694361337,33.12107852158759,39.06040081408603,45.10705270025029,31.289018707048395,37.519485084072066,43.77948209515515,30.823439937680295,37.132109001720686,43.44795519310168
3486,34.29418714510453,29.711792219611915,25.878797191553385,29.131900865776473,23.566225260133752,14.276493643373012,27.030778936325948,20.913209578217803,14.976110377618786,26.490451565864316,20.209981423082542,13.977299320737957,37.74102802739872,43.047468235923404,48.600473955538696,33.12041021296189,39.05970939001991,45.106345948358204,31.28828749749601,37.51874544123116,43.77873692403728,30.822685619277983,37.13135162827748,43.447195777437074
3509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3521,38.582159370873626,32.24975778931744,25.917811548084327,39.19640364305013,32.98214538654306,10.154990993040272,41.93372485791972,36.19255636467068,30.685293125245455,44.796962763614815,39.474443993485735,34.49518526645732,18.43251809902382,24.763311152206423,31.09513880324968,19.685851779901807,25.709854454088486,31.854084416645637,24.690321630368924,29.71659196410675,35.16762596385469,29.29065677986824,33.63638551250999,38.53689801110832
3533,28.456531898759724,22.12361776317745,15.791039876444296,29.090009970892442,22.932704492333055,10.384592252184728,32.424173935129424,27.03714686503695,22.156484108491817,35.8934128125562,31.112977012150807,26.97998917729393,28.54639214926446,34.879460431113884,41.21261017472581,29.177919342219717,35.39818120139976,41.65253545482442,32.5030668154558,38.18546330262389,44.04579531674175,35.964696305780635,41.17207349154379,46.65878387872274
3548,25.45178891244181,19.146234856513807,12.86799447234474,26.72195343832404,20.80498848587151,13.995708384678235,31.04647028731797,26.12791739956719,21.947096395608153,35.08144965039693,30.813842018005854,27.35872497888258,31.699468637172615,38.02158679245751,44.34690558286892,32.72805445784323,38.88329074207636,45.087883865761015,36.344821781608886,41.97297726721564,47.77800532916493,39.84684256762296,45.03948948363223,50.4931934571951
3569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3596,5.742865943767915,3.3205801691901047,5.4893039357751485,10.537145537099043,9.438070749996289,30.981600223254986,19.455705923187374,18.883067451594766,19.382374504192605,25.634566026110537,25.20271252780045,25.578954704957116,52.18613034088129,58.51015248114964,64.83599238849926,52.928660731000626,59.17337974283114,65.4351345671685,55.39797996025586,61.39203472022116,67.44812742191581,57.8579524875741,63.620660240729286,69.48277754307513
3614,6.391460343584502,2.0365300359637444,3.9848629277053447,10.321426169943226,8.356346536935748,29.52528565899685,18.85391508772698,17.85404165445427,18.17961719520535,24.93404785727239,24.186844188784097,24.428162226777047,50.975689977650475,57.304604160235726,63.634397690614605,51.615908802960256,57.87485404577087,64.14840327167367,53.97351496344425,59.986973642390986,66.06024461246645,56.38596408613292,62.166499299755024,68.04551819681025
3629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3680,6.510348928545286,0.70979118598492,3.1059164572120705,9.555655139743468,7.030626252759912,28.652427262090416,17.751508803023334,16.529828345754414,16.80411076646381,23.761260958073446,22.862998112101494,23.062081349813926,50.53174335383681,56.86454296601989,63.197449547531875,51.01355690751553,57.29312479445171,63.58335891796793,53.16190843066523,59.21408336153424,65.31959163164787,55.45872307873925,61.28449335582842,67.20216148651092
3697,5.332812308135559,2.234520341961952,4.832547104208599,9.561772447202328,8.245100749955531,30.412066908985715,18.339222088904357,17.688449928441923,18.200046462214054,24.49226873117287,24.00886131504008,24.388231834238848,52.013715821092404,58.343644277352084,64.67423941438555,52.61573185593481,58.88097683276386,65.15938803463041,54.8936682435207,60.92510982570777,67.01227815513822,57.24385533839893,63.050877615211554,68.95063150048335
3712,6.430409606816024,0.6612805298282785,3.1724103433056037,9.476235457891043,6.99186403479713,28.71050985301004,17.68866900682461,16.491698986480916,16.781031878519215,23.704291542472063,22.824998614637654,23.03491821573051,50.60765046671021,56.94050763725604,63.27346012696267,51.084079286042474,57.364364205753844,63.65516182667588,53.222862843727974,59.27697911930043,65.38401639513972,55.5128593713186,61.34137820270664,67.2612371745972
3730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3744,5.520110313327152,3.5495504158103643,6.0845176790936915,4.408173125496262,-1.248871725769397,29.00102583700463,10.326976369529511,9.422002505831745,10.639369269497314,16.28088406085229,15.722432257319252,16.480804692696807,52.69981065399303,59.02186865127562,65.34611034661795,52.5949656849376,58.92827293856047,65.26158525400234,53.41764564291689,59.66368914301186,65.92639047072036,54.880466569612274,60.976852550947925,67.1171342159659
3759,2.8946928208292553,2.997333080865838,8.38809813996617,1.6373782167055766,1.8126683356958044,31.994673423138444,10.291725970439545,10.321064989685514,12.957645130553747,16.5838217925116,16.602045184749826,18.357671124751256,55.567660647173376,61.89531471360625,68.22402274430559,55.51636399024167,61.84926632057929,68.18224871851255,56.43850889882793,62.67830853189978,68.93516995220354,57.91725829593665,64.01307586903775,70.15098843305309
3777,8.93290586889721,8.261502718155617,10.263056738992928,3.6254942581583665,-1.2648432770322633,29.869701218696086,5.571156688232473,4.415133830854037,7.521390377453319,11.269055416018693,10.744637260922989,12.350106733729477,54.22635858559781,60.493510071812025,66.77315162836955,53.608258382521605,59.940071422728415,66.27217500383242,53.7748913995751,60.089148274798184,66.40703846707432,54.659791146331315,60.88234196805462,67.12561791962851
3791,7.358469473905003,7.0198399477237565,9.985338218851576,3.452691615724517,2.6555901955235655,30.9044984953982,6.160913836656568,5.752211678647863,9.138750770711091,12.25541047000046,12.055130263977382,13.991246982834056,55.09089317734091,61.378532292808025,67.67469367484118,54.706311495768844,61.03358282793318,67.361993515472,54.943755763339496,61.24650204479919,67.55496984151428,55.95582654082587,62.15603139848202,68.38064182773802
3809,9.048471878026975,8.309837421207293,10.177287158789804,3.8027004555802124,-1.2802677041626893,29.666583689438358,5.66570422293552,4.3907583606071325,7.33502112654164,11.29363618071234,10.710965074247365,12.216732327726493,54.03321966010891,60.29926609563371,66.5780472733222,53.40575356892744,59.73765294267483,66.06982719938163,53.5706466999599,59.885113782027545,66.20318526886051,54.45420279181792,60.67679017982817,66.92015954541333
3826,10.2506528492981,10.044516165337264,12.356852915697628,2.299374747820422,1.0504976867240452,31.01016574822973,3.483577970045884,2.819882379158277,7.729892988699823,9.27353032156606,9.04515261252697,11.559164968472714,55.662118758604514,61.90282596594719,68.16062266929436,54.75840305460965,61.09149779604717,67.42463735949949,54.8208983539449,61.147520752741165,67.47540229077919,55.49048517976009,61.74854122453848,68.02053339583647
3841,10.698316350196253,9.891082555315071,11.169568637914718,4.221022936892695,1.0938811731426192,29.04432909420555,5.071078095091608,3.015853848199474,6.001760064741802,10.083654919654476,9.222778210813352,10.582314839716474,53.70089121884426,59.938304580861015,66.19393640342147,52.793453946517296,59.12667264384968,65.45991352335493,52.86820952156207,59.19343051678713,65.52021884043008,53.58182379788822,59.83165115419981,66.09737771190323
3859,10.192700647189392,9.589307334904758,11.324699518751531,3.4690482482982654,0.31299269810081015,29.78210285092052,4.6396612608466485,3.0967927433789093,6.7737824974084635,10.03381507776715,9.420250192795866,11.181910289464119,54.383243584067245,60.6277170577916,66.88890185058729,53.532049577704356,59.86537584368313,66.19870346195086,53.620634953869924,59.94460264087018,66.27035914275466,54.35368875481776,60.601207695649485,66.86487485450871
3874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3920,34.24986572829966,29.673999494472785,25.850752635302683,29.077807005693575,23.516203006688343,14.312092117575267,26.97110200332963,20.855054228302237,14.921409205536337,26.428855785186187,20.148879911935175,13.917346281501459,37.79536737127043,43.10432389355747,48.65899612748241,33.18064725985767,39.12094446935703,45.16816868092124,31.350866584462214,37.58150847409089,43.841589216197484,30.885610086849628,37.194271790536824,43.510102503234364
3938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3955,34.249449689965665,29.67351540216065,25.85019247126148,29.077535813094308,23.515862757265744,14.311498697778752,26.97096692131043,20.854873984927302,14.921149533671855,26.428798191708882,20.148798627085704,13.917220289765085,37.79496281750351,43.103966483761674,48.658677141001775,33.18037822678888,39.12071333104168,45.1679659272868,31.350717168533887,37.58138075215148,43.84147709324107,30.885527098773277,37.194199768590735,43.510038277446206
3970,34.250360400992115,29.6737610199907,25.84954972078648,29.079617779891127,23.51742068548826,14.306959517241912,26.973936860485885,20.85756877555843,14.923314073055057,26.432199167895057,20.15207330090239,13.920243748614316,37.790095750882735,43.099144334134486,48.65391423133858,33.175718823977235,39.1161504363769,45.16348472668116,31.346409986097548,37.57715162821934,43.83730662559096,30.881471825583525,37.19018966862068,43.50606090286587
3988,34.24944716831247,29.673358781440605,25.84983623993374,29.077815131905627,23.516014179327907,14.310392978760929,26.971470945486573,20.855307118340345,14.921449234561328,26.429416080487528,20.14938272981592,13.9177382017301,37.79387439346046,43.10290630231027,48.65764425005626,33.17938581678268,39.119755024999726,45.16703494225944,31.349841391893293,37.58052880593802,43.84064275980944,30.884726721944173,37.19341251789413,43.50926047389841
4006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4036,34.254091151986515,29.677014210203293,25.85207547642622,29.0840385637665,23.521558429718567,14.304479288368498,26.97872191147076,20.862258932351505,14.927775513006278,26.43709208117855,20.156940479465657,13.925045188398885,37.78603533985363,43.094859072616494,48.64947597348718,33.17111703326742,39.11144866939516,45.158720653102684,31.341556152056963,37.57227107610808,43.83241024427904,30.876553301247547,37.185265301578646,43.501133198515866
4051,34.25150192982068,29.675267315897067,25.85149547538034,29.080036296187856,23.518176307040527,14.309864891634236,26.973722517630193,20.857560074935645,14.923677171636049,26.43164084060422,20.1516188766098,13.919988196539457,37.79246402183195,43.101350821788664,48.65598391468993,33.17760484695295,39.11789321016657,45.16511814714602,31.347833399631675,37.578488057298195,43.83857995779705,30.882626020460922,37.19129865628639,43.5071376188408
4066,34.25397955513336,29.67683719126986,25.85181692285871,29.084052092144205,23.52151433076114,14.303981680352301,26.978840678694443,20.862343940219702,14.927798471840639,26.437266440266125,20.157098182706388,13.925170723661926,37.78559339465622,43.09443837086094,48.64907389700033,33.170740705045326,39.11109291793052,45.15838085860544,31.341247537217967,37.57197556028716,43.83212429301918,30.876285554716823,37.185004504101634,43.50087737627743
4081,34.25341313494208,29.676599555316347,25.85202183896656,29.082912237123164,23.520629965325924,14.306196635380328,26.97727211010736,20.860907465313105,14.92661824634628,26.435492372781596,20.155384063941163,13.923576363879187,37.7880213739121,43.096853819377785,48.651467409777275,33.17309198965968,39.113402842606305,45.16065493240554,31.34344362805388,37.57413616090956,43.83425806642989,30.878366293468453,37.18706434672128,43.50292204809915
4102,34.253597857387625,29.67652085191365,25.85159638774216,29.08356961450702,23.52107449119431,14.304353798942806,26.97829688590104,20.861817431907834,14.927309619717523,26.436699432193162,20.156537415105745,13.92462374670194,37.78612548888215,43.09499046478588,48.649638735355936,33.17131795403667,39.1116767539597,45.15896815059984,31.34183811057892,37.57256631969892,43.832714788943115,30.87687468242279,37.18559282642241,43.501465030193366
4114,34.250970264435956,29.675019944343802,25.8516319709482,29.079011002234967,23.51737071847167,14.311768999843554,26.972330325497726,20.856280776535655,14.922617555035021,26.430073735820876,20.150102786905457,13.918574251230035,37.79457058669424,43.10345009943567,48.65806692973622,33.17965464927927,39.119909602239204,45.1671052221804,31.349756059100393,37.58038117963985,43.84045068736381,30.88445239045475,37.19310748109377,43.50893369141954
4132,34.254444288780455,29.677295795747476,25.852254063923322,29.084505209302954,23.52197643662406,14.304055511149746,26.9792614342749,20.862777373927944,14.92824953540866,26.437661262047698,20.15750146277818,13.925588664729883,37.78546471157005,43.0942719590949,48.648879022252736,33.17051150051974,39.11083948755433,45.158110233474,31.34094665888531,37.57166312116382,43.8318037973293,30.875950559341792,37.18466424694522,43.50053344035445
4149,34.252230662735144,29.675489904628616,25.851040965663998,29.081654684030266,23.519396992008122,14.306419303479707,26.976013532969144,20.859642898128328,14.925358279323108,26.43425756379674,20.15414023608168,13.922319727127721,37.78875317778721,43.09767119506836,48.65234712084247,33.17404407846123,39.11440394824125,45.16168967338262,31.34453489030334,37.575248012434265,43.83538389388953,30.8795164195888,37.188223001565376,43.50408656600987
4164,34.25460818382445,29.67737543875061,25.852219754984386,29.084815138963606,23.522221467644414,14.303492637701606,26.979679563312715,20.863162282939243,14.928569716208774,26.438130824777318,20.15795606239049,13.926013282368812,37.78483904655882,43.09364794119409,48.64825943656186,33.16990129039745,39.11023884764622,45.15751804569626,31.34037315167222,37.57109820581882,43.83124540460527,30.875405122120483,37.184123931595984,43.49999684928422
4181,34.25356121417852,29.676697306533516,25.852050062151253,29.083145075017548,23.520825551511923,14.305873156309357,26.977565116833475,20.861182296387927,14.926856875963207,26.43581281246257,20.15569661970776,13.923872867060368,37.787638460013916,43.0964676923163,48.65108073771049,33.1727070343342,39.113020839049305,45.160276001683904,31.34307234723869,37.57376866025523,43.833893515483425,30.87800776583244,37.18670825384989,43.50256774202311
4196,34.25470398385048,29.67757058984142,25.85254086992303,29.08472453625276,23.52221614651777,14.304229663243303,26.97943568744786,20.86296721722328,14.928465240035676,26.437807353829182,20.15765633132936,13.925759659279015,37.78552374740099,43.0943065376298,48.64889443014326,33.170502878218244,39.11081323991721,45.15807110145101,31.340883999295823,37.57159114212646,43.83172520295244,30.875859785961687,37.18456895832147,43.50043496256314
4213,34.253940713278446,29.677050642905233,25.852358452500052,29.083553777541216,23.521224049863964,14.305781680139848,26.977978218115872,20.86159603697429,14.927266725857434,26.436220347724998,20.156106438155067,13.92428559895355,37.78738385551051,43.096186131912695,48.65077966293504,33.17238346254356,39.112682151174454,45.159927012272625,31.342706216790468,37.573396352536506,43.83351704072802,30.877624107569716,37.18632209564611,43.50217987292278
4231,34.25403768479389,29.67685614413105,25.85178341449269,29.084179014572083,23.521610528189683,14.303715366338428,26.979019519305176,20.862506731244405,14.927930272533052,26.437470381866536,20.157294785765245,13.925352713329357,37.78530579080703,43.09415304415397,48.64879178050937,33.170464346240166,39.11082200406122,45.15811458579455,31.340991213051396,37.571723717507744,43.83187582359584,30.876043726254586,37.18476528195054,43.50064004338495
4246,34.25351025970583,29.676469132297846,25.851593711624503,29.08342070651965,23.520952681404523,14.304588972195912,26.978103485801647,20.861637585268266,14.927156460952443,26.43648529727543,20.156329276966936,13.92442771506934,37.78639517799842,43.095260941271924,48.64990845692307,33.17158506053797,39.11194076592162,45.15922926432247,31.34209251353063,37.57281754373989,43.83296357133345,30.87711855580358,37.185834740632146,43.50170551401729
4260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4391,34.26507385420138,29.686494106954974,25.85928848040664,29.0972309524136,23.533837239738293,14.296482362415132,26.993128794541168,20.876341831055665,14.941101585817016,26.45188862751234,20.1716399454956,13.939509548091458,37.77339144675055,43.081570857129215,48.635754500865566,33.156939910879416,39.09699873880431,45.14410458446026,31.326710923336012,37.5573623062464,43.81746605810607,30.861565532517773,37.170268673313174,43.48613275053217
4409,34.26409354098058,29.685573965483947,25.858474807257902,29.09618866937722,23.53281518559024,14.296665275343255,26.992085854827742,20.875293872651067,14.940057294632993,26.450865467559346,20.170609298136604,13.938468249970947,37.773997213181275,43.08224763097416,48.636483000253556,33.157728425818846,39.09782794268125,45.14496170707071,31.32761494385986,37.55828342118292,43.81839877543767,30.862518420558022,37.17122864171206,43.48709758574156
4421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4554,34.30298981085738,29.72058191586904,25.887315254660937,29.14029599323301,23.574874973736943,14.27865134996669,27.038413207089416,20.92112970686344,14.984450937145569,26.49752047235134,20.217232022133373,13.984869406365359,37.739316700897675,43.04502183185358,48.597469133495736,33.1167293925608,39.05554563841348,45.101837510133855,31.283169657887544,37.51339205268264,43.77321880984528,30.816870481435114,37.12542775138954,43.44119574090893
4569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4584,34.295017223527466,29.712273323235323,25.878801902898434,29.133329562942123,23.567389993285076,14.274197048198298,27.03264309265269,20.91494136370789,14.9775823864253,26.492519255139733,20.21199040561185,13.97919017866785,37.73840250216494,43.04483712465416,48.59785185564094,33.11781557525134,39.0571464414511,45.103812367069104,31.285821223488867,37.516310976703224,43.77632683535156,30.820324358080864,37.12900986034921,43.444868225196956
4604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4619,34.29504978965567,29.7122838639708,25.8787829500079,29.133400884693554,23.567444058414164,14.274047027755442,27.032743656072146,20.915032916854965,14.977656574830618,26.492633960056992,20.21210099123253,13.979292580106586,37.73824043485496,43.04467636604021,48.59769292896095,33.117659913590266,39.05699387421467,45.10366243500502,31.285676924414936,37.51616922017876,43.77618699153147,30.82018827303827,37.12887525260823,43.44473468769473
4634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
