timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2217,54.38046404591525,25.040174351614265,26.87350441154377,22.242172410311397,19.988479825439352,18.01166215232592,56.85555252817119,50.83223564618933,44.8943284894432,59.01754260850194,53.239390145384185,47.602701738249486,2.7378490469480776,8.992115708216993,15.311521630402169,7.5800226985826855,11.437616518187564,16.864270554798026,16.817098466692364,18.872655572137035,22.577902428543396,23.093966378713215,24.631151223749665,27.573142010578618
2231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2267,36.6126000464373,14.273213341651037,11.313670421939497,12.908431612095583,15.56769370729541,18.388423630092305,27.591656768029406,21.853065225283675,16.554021218377265,25.582345758315963,19.25391780998835,12.930294265474727,40.924258221526976,45.967943694687705,51.29845033016068,35.59660754822247,41.29619117398032,47.15776250243339,33.10002948679322,39.16463824117799,45.30284811488483,31.444694994861447,37.775994756665575,44.10787841886762
2279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2363,39.019970464660204,4.44218896800977,4.585633081214751,2.7659945981315763,-2.5210589419665848,2.5210589419665848,37.51539301995535,31.190715640017135,24.870444166788154,38.3426832128951,32.181009689864034,26.101640476721773,22.35312849055387,28.055630130330467,33.982298817573025,19.575852057214465,25.897297396845172,32.223411727772735,19.608900318324107,25.922287715181834,32.24349936507489,21.148655139669867,27.105749259361573,33.20240795226
2380,42.524588403504815,9.436247131317778,6.59586855505987,6.293706941782135,9.227568747872434,12.27765688068953,37.149679321544134,30.90367732326213,24.702188015017423,36.805121264865356,30.488613443844674,24.18090921278914,29.50911731225075,34.17201490920487,39.30505595446831,23.53032449340958,29.16530077286866,35.039628847932434,21.036778730457865,27.1934671890325,33.41624572554422,20.42215309369031,26.72083335880203,33.03276791335889
2395,43.83088773415341,12.318828361115953,9.281321971851584,9.281321971851584,12.318828361115953,15.408428939760537,37.31672802887607,31.196614839856014,25.182168023698164,36.27726202703367,29.945455863340577,23.614468780193224,32.17704150059381,36.57940112161702,41.48451994809147,25.652099637155573,30.99549648706691,36.655608184658725,22.51118546296667,28.45073035324932,34.530520797415505,20.742589528432465,27.072968197636847,33.40446700574189
2413,35.518694756965004,17.24927160731155,14.529545247967455,16.50527135791374,18.943433386491435,21.57171550651604,25.077354173288388,19.76123192778761,15.243395438592495,22.13409063087223,15.86034561499004,9.664645892138205,44.769085672815166,49.878889592202555,55.24272299719325,39.553533020068535,45.25609980257822,51.10742985647401,37.03467357860678,43.07202853413365,49.18388414144123,35.10856480685413,41.42757436500893,47.7503794221767
2427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2448,37.680842025070135,18.422120207356993,15.534312395171398,17.183483001482983,19.832592856351127,22.6151928204223,26.999852655987965,21.81528125851276,17.40813521182547,23.561545423587734,17.379898609909837,11.366510056122138,45.05636394789209,49.98990283195065,55.209845682749815,39.438521500866436,44.99234858414553,50.72916425767769,36.59538386096911,42.52218918252724,48.55175844436344,34.137611211600706,40.42636456790747,46.727161558803736
2460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2478,46.532055848439214,12.808063744928443,10.294406838471588,7.611647303997043,10.770740894600763,13.933273115544695,40.91843401494993,34.71475101586672,28.568021565618604,40.25464595987158,33.92981310311646,27.6088778347191,28.81654879062617,32.91183951194991,37.632527129338236,21.81005341552375,26.99025983286948,32.580547016982976,18.424969605296074,24.336704805989914,30.418631114728413,16.899638578232324,23.203307521400617,29.519678148867367
2493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2514,33.710929440052205,12.72041004203961,10.0723581491632,12.275058049524658,14.52699153547657,17.071774119287408,25.181124744410912,19.275329991000284,13.755357914374624,23.94479229120799,17.629588218034613,11.334633025733936,40.76113945325278,46.05344495687475,51.580920091507544,36.0541424897292,41.94461221108223,47.94811798839098,34.04603896503858,40.231605387770664,46.45700805226152,33.14206999697567,39.469559239403814,45.79866408142711
2523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2544,41.32411483000435,10.637612091284106,7.487176536665134,7.487176536665134,10.637612091284106,13.795482052963363,34.95170980596808,28.794748938807754,22.734892495007703,34.21479820419235,27.89566210438406,21.5848496532303,32.60862461494921,37.320744196318444,42.456751143694746,26.67432217954819,32.265074179779944,38.08901130427633,24.02627626487074,30.112746458007724,36.283815531926145,22.941062506974035,29.254194520397505,35.57450867331612
2555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576,32.69177502853857,11.924726811916697,9.432283839388766,11.8428022262421,13.909820116807238,16.333088573492198,24.536522642802716,18.53669106628664,12.860758538879175,23.72089550160264,17.442730740458412,11.226711459396094,40.383956035685785,45.764963425948274,51.363625961246036,35.92590307502444,41.883630263412364,47.93775838053586,34.11968191493576,40.34502034034158,46.599472752070696,33.53792828982697,39.85424201085447,46.17521847017252
2590,23.67194172440676,8.964399714735196,9.145051643557757,12.248707741965598,12.114426690120089,12.114426690120089,21.286463326291482,14.997041858681703,8.771044994912078,22.79963162517778,17.076912654613707,11.985028644313987,37.34354719532143,43.45501421813941,49.62215459339125,35.83324860725368,42.16419629636911,48.49576698136105,35.878868614646166,42.20297331511775,48.5294850830736,36.79677831508209,42.98605166724196,49.2119965428199
2608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2641,27.147227903606627,5.798432908813115,5.798432908813115,8.954286974038817,8.954286974038817,9.297292717319314,24.32276840502978,17.991996134825715,11.66400485119387,25.283254067370887,19.27064602617398,13.553408520338555,34.84258516712235,40.84263217716316,46.93034932122426,32.785533666856914,39.10250733458761,45.42403729419666,32.68991925903964,39.02237413578779,45.35507432963253,33.41072723711716,39.62816620213344,45.87732163931329
2656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904,43.877116511236814,8.334634359917276,8.128271359436635,2.019744407762197,2.734355882756019,5.561437967827546,41.32383240553465,34.9928997111428,28.663027717422,41.524900308313754,35.230118522775044,28.952156722157703,21.559139661894864,26.526221149543154,31.979783242074596,16.556101567049556,22.648364281153796,28.844662111861318,15.72432110779838,22.047634336012923,28.375417310590176,16.24538381312776,22.422230057450033,28.667447191628703
