gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
270948.429233,133,1.0,0.22228289548433397,1.082576248094162,270948.429233-0,-206.3902731515788,-270.798612906468,334.6487568347319,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.0841735692179055,-0.7141560940515048,0.6949071042766919,,,,,,
270948.437245,133,1.0,0.22266067583610855,1.0828513464916458,270948.437245-0,-206.05121772420108,-270.8466729451874,334.6402661969883,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.08349545836315006,-0.7142522141289435,0.6948901230012048,,,,,,
270948.445222,134,1.0,0.22168859289812679,1.0823761294949612,270948.445222-0,-206.91557228263582,-270.8112087524288,334.57177715457726,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.0852241674800195,-0.7141812857434264,0.6947531449163825,,,,,,
270948.453269,134,1.0,0.22100926325236597,1.0828787675404525,270948.453269-0,-207.4899610838835,-271.1032111286993,334.20035374319366,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.08637294508251485,-0.7147652904959673,0.6940102980936153,,,,,,
270948.465309,134,1.0,0.22062809211429757,1.0815802248313662,270948.465309-0,-207.86972066408583,-270.6669414263777,334.60169341465144,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.08713246424291958,-0.7138927510913242,0.694812977436531,,,,,,
270948.47332499997,134,1.0,0.22000228341569397,1.082631688152684,270948.47332499997-0,-208.378023346161,-271.1595368480052,334.0306374533309,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.08814906960706986,-0.7148779419345791,0.6936708655138897,,,,,,
270948.481226,135,1.0,0.2201842671146895,1.0836525520045506,270948.481226-0,-208.1819835110321,-271.520024779109,333.6836242594711,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.08775698993681207,-0.7155989177967866,0.6929768391261704,,,,,,
270948.489314,135,1.0,0.21966170249423125,1.0826154853523386,270948.489314-0,-208.67614903710864,-271.20416605512975,333.9466179696141,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.08874532098896513,-0.7149672003488283,0.6935028265464563,,,,,,
270948.49724,135,1.0,0.21919674337409262,1.0833088836352331,270948.49724-0,-209.05720464420102,-271.5369489063084,333.55418167487,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.08950743220314984,-0.7156327660511854,0.692717953956968,,,,,,
270948.505326,135,1.0,0.21923744293067152,1.0829359320000698,270948.505326-0,-209.03523847101525,-271.38918895189704,333.70960067252605,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.08946349985677837,-0.7153372461423627,0.6930287919522802,,,,,,
270948.51324999996,135,1.0,0.21987998366617995,1.0838317147282384,270948.51324999996-0,-208.44118968287,-271.63348193201557,333.533489992294,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.0882754022804879,-0.7158258321025998,0.692676570591816,,,,,,
270948.521245,136,1.0,0.21882500926581816,1.0831506901069998,270948.521245-0,-209.38796723367977,-271.5323400016612,333.516044498985,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.09016895738210744,-0.7156235482418912,0.6926416796051981,,,,,,
270948.529267,136,1.0,0.2165968309994736,1.0806863285626283,270948.529267-0,-211.42943579947524,-270.927111766485,333.8688677737857,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.09425189451369836,-0.7144130917715387,0.6933473261547997,,,,,,
270948.537301,136,1.0,0.2126150125670923,1.0749178633536878,270948.537301-0,-215.1440209750674,-269.31662683083607,334.9978523268262,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.10168106486488268,-0.7111921219002408,0.6956052952608804,,,,,,
270948.549273,136,1.0,0.2103043280632068,1.0737223696653053,270948.549273-0,-217.2277654555126,-269.2006495330134,334.805519617856,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.10584855382577307,-0.7109601673045955,0.6952206298429401,,,,,,
270948.557234,136,1.0,0.20887119978527152,1.071394424160371,270948.557234-0,-218.58346958893065,-268.51955374378235,335.29197553598505,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.10855996209260925,-0.7095979757261334,0.6961935416791982,,,,,,
270948.565298,137,1.0,0.2057521655860787,1.069218810261703,270948.565298-0,-221.43220458914652,-268.1428594279282,335.2198412375505,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.11425743209304097,-0.7088445870944251,0.696049273082329,,,,,,
270948.573379,137,1.0,0.204193477594039,1.0690895436914463,270948.573379-0,-222.8225870540037,-268.32244245601726,334.80565367439107,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.11703819702275527,-0.7092037531506032,0.6952208979560102,,,,,,
270948.58129199996,137,1.0,0.2024958822241117,1.0666903577572802,270948.58129199996-0,-224.42784703087426,-267.6472093731255,335.2196184126845,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.12024871697649644,-0.7078532869848198,0.696048827432597,,,,,,
270948.589249,137,1.0,0.20040288192034494,1.0661249811571356,270948.589249-0,-226.31780467447066,-267.7361101090521,334.7973034233852,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.12402863226368918,-0.708031088456673,0.6952041974539984,,,,,,
270948.597245,137,1.0,0.19851652473306988,1.0651897314487304,270948.597245-0,-228.04176929257576,-267.6513188990953,334.5717347540216,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.12747656149989942,-0.7078615060367595,0.6947530601152712,,,,,,
270948.605302,138,1.0,0.1968827519462047,1.0622244913368588,270948.605302-0,-229.62423435169455,-266.7422407727222,335.2022408657565,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.130641491618137,-0.7060433497840132,0.6960140723387411,,,,,,
270948.613227,138,1.0,0.1936375736644019,1.059414310410129,270948.613227-0,-232.65418780338038,-266.12492887351596,335.2459867012605,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.13670139852150862,-0.7048087259856006,0.6961015640097489,,,,,,
270948.62125699996,138,1.0,0.19206528054287192,1.0606040807428934,270948.62125699996-0,-234.02248792372947,-266.81694730176696,334.27186273126046,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.1394379987622068,-0.7061927628421026,0.694153316069749,,,,,,
270948.633307,138,1.0,0.19368513635053755,1.06035940657825,270948.633307-0,-232.57301784846075,-266.48532022675465,334.89665631765644,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.13653905861166946,-0.705529508692078,0.6954029032425408,,,,,,
270948.6412,139,1.0,0.1948603883825925,1.0617822343379377,270948.6412-0,-231.45816664815973,-266.8662582068419,334.72702942621294,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.13430935621106738,-0.7062913846522525,0.695063649459654,,,,,,
270948.649306,139,1.0,0.1938297757212199,1.0605546980071343,270948.649306-0,-232.43489829985856,-266.5400946143992,334.86817049705576,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.1362628195144651,-0.7056390574673671,0.6953459316013396,,,,,,
270948.657204,139,1.0,0.19356966735191666,1.0600666234423626,270948.657204-0,-232.68885719661904,-266.38838310838827,334.9722195290607,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.13677073730798597,-0.7053356344553453,0.6955540296653495,,,,,,
270948.66524199996,139,1.0,0.1934829031516973,1.0604875495096344,270948.66524199996-0,-232.74989401916434,-266.5646327548693,334.78138688585284,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.13689281095307657,-0.7056881337483073,0.6951723643789337,,,,,,
270948.673245,139,1.0,0.1935275747138912,1.0608721238632604,270948.673245-0,-232.69406364210897,-266.7075518134555,334.64724023464817,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.13678115019896592,-0.7059739718654798,0.6949040710765244,,,,,,
270948.681225,140,1.0,0.19367118086863608,1.060419335144525,270948.681225-0,-232.5831501235864,-266.51064454288564,334.86897162729707,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.1365593231619207,-0.70558015732434,0.6953475338618222,,,,,,
270948.689241,140,1.0,0.1931428639005483,1.0606967065949442,270948.689241-0,-233.04761974601513,-266.6955665568182,334.58963948600183,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.13748826240677814,-0.7059500013522052,0.6947888695792318,,,,,,
270948.697209,140,1.0,0.19320524696454622,1.061940882637593,270948.697209-0,-232.9408861036627,-267.1699011076397,334.12815943504114,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.1372747951220733,-0.7068986704538481,0.6938659094773103,,,,,,
270948.705257,140,1.0,0.191696975368321,1.061522364367791,270948.705257-0,-234.31712352989422,-267.2279107945667,333.7938890675608,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.1400272699745363,-0.707014689827702,0.6931973687423496,,,,,,
270948.717228,140,1.0,0.19163076153872777,1.0603719213774998,270948.717228-0,-234.42385653032306,-266.7901138881643,334.21829940779844,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.14024073597539397,-0.7061390960148973,0.694046189422825,,,,,,
270948.725306,141,1.0,0.1925213641775875,1.0598501980459198,270948.725306-0,-233.64205847965525,-266.4571637885044,334.71362897850486,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.13867713987405844,-0.7054731958155775,0.6950368485642378,,,,,,
270948.733297,141,1.0,0.1923651871247661,1.0587976723019958,270948.733297-0,-233.8257613137743,-266.07048330645625,335.0690169887284,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.13904454554229648,-0.7046998348514812,0.6957476245846848,,,,,,
270948.741317,141,0.0,0.8224093982159154,0.013810493762546283,270948.741317-0,211.78446819707082,157.94787583132592,308.78731165476205,-164.30348854262604,86.27943411928436,-12.804795303614021,0.7521759134793938,0.1433368834240831,0.6431842139167522,,,,,,
270948.749312,141,0.99,0.17485533825752442,1.028143414306128,270948.749312-0,-251.0893326213523,-256.5171341976495,340.69022590273454,-164.30348854262604,86.27943411928436,-12.804795303614021,-0.17357168815745247,-0.6855931366338677,0.706990042412697,,,,,,
270948.75723,141,0.99,0.1629385830513757,1.0123298411175388,270948.75723-0,-262.86555072726935,-251.84323221897495,342.09853389587545,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.19732156305041998,-0.6763676566109889,0.7096414544302632,,,,,,
270948.765297,142,0.7836924444327551,0.7076565508866508,1.100615081018248,270948.765297-0,122.85247074786234,-211.90219258755835,267.7227745376166,-164.20476920205937,86.34059608651945,-12.722193319256204,0.5741144798998433,-0.5964855773481557,0.5608899357137456,,,,,,
270948.777233,142,0.0,0.8223511593279493,0.013065335322199667,270948.777233-0,211.85489424529928,158.29967343954428,308.83809762843043,-164.20476920205937,86.34059608651945,-12.722193319256204,0.7521193268947172,0.14391815470604966,0.6431205818953732,,,,,,
270948.78236,142,0.0,0.8223511593279493,0.013065335322199667,270948.78236-0,211.85489424529928,158.29967343954428,308.83809762843043,-164.20476920205937,86.34059608651945,-12.722193319256204,0.7521193268947172,0.14391815470604966,0.6431205818953732,,,,,,
270948.789313,142,0.0,0.8223511593279493,0.013065335322199667,270948.789313-0,211.85489424529928,158.29967343954428,308.83809762843043,-164.20476920205937,86.34059608651945,-12.722193319256204,0.7521193268947172,0.14391815470604966,0.6431205818953732,,,,,,
270948.801244,143,0.0,0.8223511593279493,0.013065335322199667,270948.801244-0,211.85489424529928,158.29967343954428,308.83809762843043,-164.20476920205937,86.34059608651945,-12.722193319256204,0.7521193268947172,0.14391815470604966,0.6431205818953732,,,,,,
270948.809249,143,0.99,0.1569997518784935,0.9956444500719498,270948.809249-0,-269.2186376792829,-245.90177003547464,345.8682382054951,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.21002773695444704,-0.6644847322439882,0.7171808630495027,,,,,,
270948.817598,143,0.9445340633392334,0.1517027747604185,0.9895727584055921,270948.817598-0,-274.51943681430873,-244.133660534611,345.91054336314755,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2206293352244987,-0.6609485132422609,0.7172654733648076,,,,,,
270948.825222,143,0.9604368805885315,0.14732070358295166,0.9820635266843575,270948.825222-0,-279.0529238911039,-241.63702841901602,346.778264522215,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.22969630937808902,-0.6559552490110709,0.7190009156829426,,,,,,
270948.83324,143,1.0,0.14206133952363498,0.9715769427958614,270948.83324-0,-284.60491094255633,-238.00197412956356,348.25661909844473,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.24080028348099405,-0.6486851404321661,0.7219576248354018,,,,,,
270948.84134499996,144,1.0,0.13638942010407046,0.964793803773996,270948.84134499996-0,-290.4136130834048,-235.91836862939073,348.1385656811706,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.25241768776269086,-0.6445179294318203,0.7217215180008536,,,,,,
270948.84926499997,144,0.9743392467498779,0.1309208643627799,0.958107499840033,270948.84926499997-0,-296.06214040971395,-233.8264688339158,347.98084825156394,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2637147424153092,-0.6403341298408705,0.7214060831416402,,,,,,
270948.857269,144,0.8255411386489868,0.12473336191332227,0.9508588202794196,270948.857269-0,-302.4853203468742,-231.56591551397509,347.5748217351167,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2765611022896296,-0.6358130232009891,0.7205940301087459,,,,,,
270948.865284,144,0.9415456056594849,0.119588526919895,0.9454140602830919,270948.865284-0,-307.834208911088,-229.9119567062407,346.93723850609325,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2872588794180573,-0.6325051055855203,0.719318863650699,,,,,,
270948.873316,144,0.9223102331161499,0.11533863246791713,0.942094717895051,270948.873316-0,-312.21546263428024,-229.0333446241496,345.9309987066014,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.29602138686444174,-0.6307478814213381,0.7173063840517151,,,,,,
270948.88537699997,145,1.0,0.11391852226497141,0.9406363431835956,270948.88537699997-0,-313.70331592593345,-228.58991350685903,345.7034735277272,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2989970934477481,-0.629861019186757,0.7168513336939669,,,,,,
270948.89326,145,0.9628729820251465,0.11318193759892292,0.943437231077081,270948.89326-0,-314.2836471876161,-229.8701495984379,344.3311566103583,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.30015775597111355,-0.6324214913699148,0.7141066998592291,,,,,,
270948.901343,145,0.8978657722473145,0.1122853140819505,0.9431805654020021,270948.901343-0,-315.18882482146216,-229.8725772157972,343.94718296471393,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.3019681112388057,-0.6324263466046334,0.7133387525679402,,,,,,
270948.909279,145,1.0,0.1112976503162856,0.9449168619593673,270948.909279-0,-316.077385837123,-230.73300018871637,342.80423728964803,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.30374523327012737,-0.6341471925504717,0.7110528612178083,,,,,,
270948.917279,145,0.9426992535591125,0.11261614084827917,0.9443123942643213,270948.917279-0,-314.7986145661369,-230.31196457100825,343.72226177507,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.30118769072815504,-0.6333051213150555,0.7128889101886525,,,,,,
270948.925294,146,0.9425555467605591,0.11259313538905769,0.9460356635088236,270948.925294-0,-314.7282884318618,-231.0460629414991,343.0985183175283,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.30104703845960495,-0.6347733180560371,0.711641423273569,,,,,,
270948.933311,146,0.9680452346801758,0.11287242376053404,0.9483864069377526,270948.933311-0,-314.32383109660384,-232.0078045541567,342.40956119648075,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.30023812378908893,-0.6366968012813523,0.710263509031474,,,,,,
270948.9413,146,0.9624690413475037,0.1137464112550289,0.949031181534147,270948.9413-0,-313.4213867701734,-232.17118032508534,342.643321789702,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.29843323513622805,-0.6370235528232095,0.7107310302179165,,,,,,
270948.94922199997,146,0.909576952457428,0.1146276724388581,0.9497166251175839,270948.94922199997-0,-312.5104976057324,-232.35058770926767,342.86371795043397,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.296611456807346,-0.6373823675915743,0.7111718225393804,,,,,,
270948.957251,146,0.8028268814086914,0.114919560615516,0.9504735530452165,270948.957251-0,-312.1805721845896,-232.63409478020395,342.74694502914355,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2959516059650606,-0.6379493817334467,0.7109382766967997,,,,,,
270948.969306,147,0.9814771413803101,0.11554825912754518,0.9514820569940478,270948.969306-0,-311.5037804839232,-232.9813046030971,342.7163034918745,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.29459802256372775,-0.638643801379233,0.7108769936222614,,,,,,
270948.97722199996,147,0.8977242112159729,0.11434480030499708,0.949013185782707,270948.97722199996-0,-312.82876362822384,-232.0884046147725,342.9657032884134,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2972479888523289,-0.6368580014025838,0.7113757932153393,,,,,,
270948.985267,147,0.9553754925727844,0.11611338367956199,0.947799676481181,270948.985267-0,-311.14155019795874,-231.35328551965225,344.3214734507442,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.29387356199179865,-0.6353877632123434,0.7140873335400008,,,,,,
270948.99322999996,147,0.9139599204063416,0.11852362858712442,0.9509645077493508,270948.99322999996-0,-308.5899615024573,-232.38836335298572,344.4399080562782,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28877038460079585,-0.6374579188790104,0.7143242027510689,,,,,,
270949.00121799996,148,0.9108280539512634,0.11968205900660096,0.9532244058395116,270949.00121799996-0,-307.3273330317312,-233.195471162386,344.2268695033329,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2862451276593436,-0.6390721344978109,0.7138981256451782,,,,,,
270949.009266,148,0.8757741451263428,0.11999522090145161,0.957328514024307,270949.009266-0,-306.80157399693593,-234.88365631607553,342.91966435597016,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2851936095897532,-0.64244850480519,0.7112837153504526,,,,,,
270949.017293,148,0.839077353477478,0.11992705158396703,0.9560636253881968,270949.017293-0,-306.9356023549208,-234.36008749559704,343.33816788015247,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2854616663057229,-0.6414013671642329,0.7121207223988174,,,,,,
270949.025304,148,0.8906642198562622,0.11980597631599621,0.9583530867961986,270949.025304-0,-306.9337848129029,-235.33868954346732,342.45503750972176,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28545803122168706,-0.6433585712599735,0.710354461657956,,,,,,
270949.033314,148,0.9983342289924622,0.11867412080956927,0.9598711525736154,270949.033314-0,-307.96872649213384,-236.1216842228822,341.32582935840077,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28752791458014887,-0.6449245606188033,0.7080960453553139,,,,,,
270949.041211,149,0.851824164390564,0.11799843036203769,0.9597480751851375,270949.041211-0,-308.64161323412054,-236.15634444248818,341.02025739239906,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2888736880641224,-0.6449938810580153,0.7074849014233106,,,,,,
270949.053294,149,0.9266695976257324,0.11757630820587575,0.9615326597006585,270949.053294-0,-308.96345521403714,-236.96141124745617,340.1527631141917,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2895173720239556,-0.6466040146679513,0.7057499128668957,,,,,,
270949.06124199997,149,1.0,0.11836710946801174,0.9621394601117114,270949.06124199997-0,-308.15130285659114,-237.1149783494153,340.34421235418705,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28789306730906356,-0.6469111488718696,0.7061328113468864,,,,,,
270949.06926899997,149,1.0,0.11917841916660765,0.9618817306848028,270949.06926899997-0,-307.365403926962,-236.90241554261436,340.85804948015533,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2863212694498053,-0.6464860232582677,0.707160485598823,,,,,,
270949.07723399997,150,0.9129980206489563,0.11976759223656445,0.9597293481904465,270949.07723399997-0,-306.89885659555546,-235.9222781281738,341.9396700461503,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2853881747869922,-0.6445257484293864,0.7093237267308131,,,,,,
270949.085264,150,1.0,0.11979559180542947,0.9567734354492177,270949.085264-0,-307.02754517906124,-234.6754745499211,343.01694854646985,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28564555195400376,-0.6420321412728811,0.7114782837314522,,,,,,
270949.093223,150,1.0,0.1194372960462243,0.9551527259189628,270949.093223-0,-307.46639294462483,-234.03864484698028,343.4143663618839,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28652324748513097,-0.6407584818669995,0.7122731193622802,,,,,,
270949.10125,150,1.0,0.11995843896495847,0.9575298009003267,270949.10125-0,-306.82715603011684,-234.97300469540795,342.82868170149277,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.285244773656115,-0.6426272015638549,0.7111017500414978,,,,,,
270949.109275,150,1.0,0.11981595721482377,0.9548482543955507,270949.109275-0,-307.1093662841279,-233.8625260334731,343.7160716263315,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.285809194164137,-0.6404062442399852,0.7128765298911753,,,,,,
270949.117219,151,0.9627724289894104,0.11986181113448677,0.9562585678191183,270949.117219-0,-306.989553267113,-234.45040259819436,343.2351645234496,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28556956813010737,-0.6415819973694276,0.7119147156854116,,,,,,
270949.12524799997,151,0.966039776802063,0.11953929511900711,0.9577254939162514,270949.12524799997-0,-307.2296617333351,-235.10864222068733,342.54428034260474,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28604978506255146,-0.6428984766144136,0.710532947323722,,,,,,
270949.137244,151,0.9757761359214783,0.11990530740756342,0.9575520312956203,270949.137244-0,-306.8783057623602,-234.9891115648079,342.7936023158873,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28534707312060165,-0.6426594153026547,0.711031591270287,,,,,,
270949.145244,151,1.0,0.11997604238361341,0.960444964610469,270949.145244-0,-306.65583412876526,-236.19641632863048,341.7881305410752,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28490212985341185,-0.6450740248302999,0.7090206477206626,,,,,,
270949.153204,151,0.8992000222206116,0.11858017108279237,0.9643662243354357,270949.153204-0,-307.8235350149157,-238.02332355760672,339.64366447558024,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28723753162571264,-0.6487278392882524,0.7047317155896728,,,,,,
270949.161212,152,1.0,0.11840085229063324,0.9673936085855972,270949.161212-0,-307.840366221495,-239.317720867349,338.44083985428864,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28727119403887125,-0.6513166339077369,0.7023260663470897,,,,,,
270949.16920199996,152,1.0,0.1184321192587039,0.967726529545268,270949.16920199996-0,-307.7919964144337,-239.45337700812496,338.3347753862066,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2871744544247487,-0.6515879461892888,0.7021139374109258,,,,,,
270949.177254,152,1.0,0.11825948146250065,0.969081502531483,270949.177254-0,-307.8906205525034,-240.04439959185532,337.74493883114326,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.287371702700888,-0.6527699913567495,0.7009342643007989,,,,,,
270949.185323,152,1.0,0.11725158693948137,0.9699631295296862,270949.185323-0,-308.8376122786289,-240.54602856253217,336.8868387853773,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2892656861531391,-0.6537732492981032,0.699218064209267,,,,,,
270949.193225,152,1.0,0.11707523892287304,0.9698104080309761,270949.193225-0,-309.01961562993176,-240.50500366009402,336.84985101545385,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28962969285574486,-0.6536911994932268,0.6991440886694201,,,,,,
270949.201276,153,1.0,0.11744254710727975,0.9697944756911145,270949.201276-0,-308.65820422921746,-240.4502671132921,337.0504997801006,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.2889068700543163,-0.6535817263996232,0.6995453861987136,,,,,,
270949.20923,153,1.0,0.12093908474766009,0.9701911473689931,270949.20923-0,-305.19625753709295,-240.1599539871612,338.7302088899991,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.28198297667006716,-0.6530011001473613,0.7029048044185107,,,,,,
270949.221246,153,0.99,0.14530243863493272,1.135319654243837,270949.221246-0,-274.00711515525774,-303.5706586755641,280.38641834719044,-164.20476920205937,86.34059608651945,-12.722193319256204,-0.21960469190639667,-0.7798225095241673,0.5862172233328933,,,,,,
270949.229506,153,0.99,0.5430607617076034,0.8703984982807523,270949.229506-0,31.89153090589579,-156.3445052488252,377.98253236732194,-164.20476920205937,86.34059608651945,-12.722193319256204,0.3921926002159103,-0.48537020267068937,0.7814094513731562,,,,,,
270949.237247,154,0.42726115696798506,0.6110460852934143,0.7622040865510633,270949.237247-0,75.09760228860918,-114.01903367273368,377.90601068255046,-164.20476920205937,86.34059608651945,-12.722193319256204,0.47860474298133704,-0.4007192595185063,0.7812564080036133,,,,,,
270949.249221,154,0.7457187175750732,0.5404029315505563,0.8739320942187919,270949.249221-0,30.17057116243015,-157.791973190104,377.9407249063971,-164.20476920205937,86.34059608651945,-12.722193319256204,0.388750680728979,-0.48826513855324694,0.7813258364513066,,,,,,
270949.25333499996,154,0.7328253984451294,0.5377766061446855,0.8782870389957914,270949.25333499996-0,28.462596746998173,-159.52045126273583,377.70274376158545,-164.20476920205937,86.34059608651945,-12.722193319256204,0.3853347318981151,-0.4917220946985106,0.7808498741616833,,,,,,
270949.26122399996,154,0.99,0.4586658832709552,0.9989153629137181,270949.26122399996-0,-24.200264810775906,-209.08158460575856,365.5957601341452,-164.20476920205937,86.34059608651945,-12.722193319256204,0.28000900878256696,-0.5908443613845561,0.7566359069068029,,,,,,
270949.270974,154,0.99,0.4818835830889636,1.0091326582362081,270949.270974-0,-8.424461787026203,-209.82633095999714,358.78507060098127,-164.20476920205937,86.34059608651945,-12.722193319256204,0.3115606148300664,-0.5923338540930331,0.743014527840475,,,,,,
270949.27901299996,155,0.99,0.506146099841618,1.0208285722918276,270949.27901299996-0,7.569216657941666,-210.87248408414138,350.8133383103721,-164.20476920205937,86.34059608651945,-12.722193319256204,0.343547971720002,-0.5944261603413217,0.7270710632592565,,,,,,
270949.289909,155,0.99,0.5327158106174716,1.0335632128650123,270949.289909-0,24.51676658646359,-211.90407994900892,341.44485080834744,-164.20476920205937,86.34059608651945,-12.722193319256204,0.3774430715770459,-0.5964893520710568,0.7083340882552073,,,,,,
270949.298213,155,0.99,0.5599625816825806,1.0454412857123554,270949.298213-0,41.306271123792456,-212.49418636110272,331.46232856351,-164.20476920205937,86.34059608651945,-12.722193319256204,0.41102208065170365,-0.5976695648952444,0.6883690437655325,,,,,,
270949.30535499996,155,0.99,0.5898254180371831,1.057062387044772,270949.30535499996-0,59.05516970783911,-212.62179460723937,320.10882781402194,-164.20476920205937,86.34059608651945,-12.722193319256204,0.44651987781979696,-0.5979247813875178,0.6656620422665563,,,,,,
270949.31322199997,156,0.99,0.6154235871589296,1.077374419884613,270949.31322199997-0,73.60922977393096,-215.86487470801256,306.8343045225228,-164.20476920205937,86.34059608651945,-12.722193319256204,0.4756279979519807,-0.604410941589064,0.6391129956835581,,,,,,
270949.32130199997,156,0.99,0.6360568115106353,1.1073051047659073,270949.32130199997-0,84.7665054097951,-222.4470611211376,291.68458580097797,-164.20476920205937,86.34059608651945,-12.722193319256204,0.49794254922370895,-0.6175753144153142,0.6088135582404682,,,,,,
270949.32921,156,0.99,0.7343350524501654,0.8089716346756017,270949.32921-0,142.96610805191614,-121.17507455497153,322.81215455773133,-164.20476920205937,86.34059608651945,-12.722193319256204,0.614341754507951,-0.4150313412829819,0.6710686957539751,,,,,,
270949.337265,156,1.0,0.8081044031057594,0.591233932091378,270949.337265-0,185.95962538881017,-47.81794516844607,318.0139289431141,-164.20476920205937,86.34059608651945,-12.722193319256204,0.700328789181739,-0.268317082509931,0.6614722445247406,,,,,,
