world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431763.733895,474,431763.722482,-0.8360851407051086,-0.048526592552661896,-0.8360851407051086,-0.048526592552661896,False,0.7558620572090149
431763.733895,474,431763.730531,-0.8276112675666809,-0.03833698108792305,-0.8276112675666809,-0.03833698108792305,False,0.8612520694732666
431763.733895,474,431763.738656,-0.8156828880310059,-0.031684353947639465,-0.8156828880310059,-0.031684353947639465,False,0.8557714819908142
431763.733895,474,431763.746549,-0.8022254705429077,-0.019389210268855095,-0.8022254705429077,-0.019389210268855095,False,0.9549474120140076
431763.769176,475,431763.754557,-0.7944323420524597,0.012725350446999073,-0.7944323420524597,0.012725350446999073,False,0.7261524796485901
431763.769176,475,431763.762536,-0.7933340072631836,0.020326323807239532,-0.7933340072631836,0.020326323807239532,False,0.9114882946014404
431763.769176,475,431763.77455699997,-0.8013661503791809,0.027251578867435455,-0.8013661503791809,0.027251578867435455,False,0.8808070421218872
431763.769176,475,431763.782516,-0.8260428309440613,-0.011752038262784481,-0.8260428309440613,-0.011752038262784481,False,0.14867921371045192
431763.801963,476,431763.790758,-0.7903258800506592,-0.10252077132463455,-0.7903258800506592,-0.10252077132463455,False,0.12449822363097893
431763.801963,476,431763.79853,-0.7400421500205994,-0.025711344555020332,-0.7400421500205994,-0.025711344555020332,False,0.99
431763.801963,476,431763.806529,-0.7316388487815857,-0.021310104057192802,-0.7316388487815857,-0.021310104057192802,False,0.9469866752624512
431763.801963,476,431763.814549,-0.7381534576416016,-0.014612759463489056,-0.7381534576416016,-0.014612759463489056,False,0.8954706788063049
431763.83801999997,477,431763.822582,-0.7359598278999329,-0.028166543692350388,-0.7359598278999329,-0.028166543692350388,False,1.0
431763.83801999997,477,431763.830509,-0.7353246808052063,-0.018300870433449745,-0.7353246808052063,-0.018300870433449745,False,0.9174415469169617
431763.83801999997,477,431763.838567,-0.7387515902519226,-0.01536419428884983,-0.7387515902519226,-0.01536419428884983,False,0.9545645117759705
431763.83801999997,477,431763.846579,-0.7341334223747253,-0.010641158558428288,-0.7341334223747253,-0.010641158558428288,False,0.9519221782684326
431763.876239,478,431763.85853699996,-0.754213809967041,-0.040470778942108154,-0.754213809967041,-0.040470778942108154,False,1.0
431763.876239,478,431763.86653,-0.7388960123062134,-0.06019693613052368,-0.7388960123062134,-0.06019693613052368,False,0.9585696458816528
431763.876239,478,431763.87441,-0.7108951807022095,-0.06762544065713882,-0.7108951807022095,-0.06762544065713882,False,0.9370907545089722
431763.876239,478,431763.882432,-0.7157589197158813,-0.05527815595269203,-0.7157589197158813,-0.05527815595269203,False,0.9072055816650391
431763.876239,478,431763.89042,-0.7045438289642334,-0.048450767993927,-0.7045438289642334,-0.048450767993927,False,0.9903479814529419
431763.91609899997,479,431763.898423,-0.7093423008918762,-0.04775625094771385,-0.7093423008918762,-0.04775625094771385,False,1.0
431763.91609899997,479,431763.906616,-0.7087369561195374,-0.045993905514478683,-0.7087369561195374,-0.045993905514478683,False,1.0
431763.91609899997,479,431763.914627,-0.7168638706207275,-0.040791455656290054,-0.7168638706207275,-0.040791455656290054,False,0.972484827041626
431763.91609899997,479,431763.922587,-0.7077082395553589,-0.03600757196545601,-0.7077082395553589,-0.03600757196545601,False,1.0
431763.91609899997,479,431763.930624,-0.7001160383224487,-0.03436515852808952,-0.7001160383224487,-0.03436515852808952,False,0.9988262057304382
431763.962023,480,431763.94264699996,-0.7073899507522583,-0.0374295748770237,-0.7073899507522583,-0.0374295748770237,False,1.0
431763.962023,480,431763.950581,-0.6998752355575562,-0.036399293690919876,-0.6998752355575562,-0.036399293690919876,False,0.9646723866462708
431763.962023,480,431763.95860099996,-0.697741687297821,-0.03590569645166397,-0.697741687297821,-0.03590569645166397,False,1.0
431763.962023,480,431763.966527,-0.6840149760246277,-0.03299892321228981,-0.6840149760246277,-0.03299892321228981,False,1.0
431763.962023,480,431763.97456199996,-0.675865650177002,-0.03502926230430603,-0.675865650177002,-0.03502926230430603,False,1.0
431763.962023,480,431763.982523,-0.6738435626029968,-0.04001476243138313,-0.6738435626029968,-0.04001476243138313,False,0.9266505837440491
431764.003201,481,431763.990529,-0.67591792345047,-0.03612949326634407,-0.67591792345047,-0.03612949326634407,False,1.0
431764.003201,481,431763.99851299997,-0.6746919751167297,-0.04560874402523041,-0.6746919751167297,-0.04560874402523041,False,1.0
431764.003201,481,431764.00658399996,-0.6746403574943542,-0.04668121784925461,-0.6746403574943542,-0.04668121784925461,False,0.9916405081748962
431764.003201,481,431764.014514,-0.6712555289268494,-0.04684613645076752,-0.6712555289268494,-0.04684613645076752,False,1.0
431764.047043,482,431764.02658199996,-0.667682945728302,-0.04041947424411774,-0.667682945728302,-0.04041947424411774,False,0.9692996144294739
431764.047043,482,431764.03455499996,-0.6639732122421265,-0.041399676352739334,-0.6639732122421265,-0.041399676352739334,False,0.9929182529449463
431764.047043,482,431764.042553,-0.6607787609100342,-0.03187353536486626,-0.6607787609100342,-0.03187353536486626,False,0.9948466420173645
431764.047043,482,431764.050518,-0.8045594692230225,-0.16174718737602234,-0.8045594692230225,-0.16174718737602234,False,0.1112639091432051
431764.047043,482,431764.05852799997,-0.6596406698226929,0.10999102890491486,-0.6596406698226929,0.10999102890491486,False,0.99
431764.047043,482,431764.066541,-0.15828821063041687,0.1897452026605606,-0.15828821063041687,0.1897452026605606,False,0.21951254429751857
431764.088465,483,431764.076406,-0.6509323120117188,0.30263787508010864,-0.6509323120117188,0.30263787508010864,False,0.99
431764.088465,483,431764.082418,-0.653738260269165,0.39074182510375977,-0.653738260269165,0.39074182510375977,False,0.853223004992431
431764.088465,483,431764.090492,-0.6407102346420288,0.4950444996356964,-0.6407102346420288,0.4950444996356964,False,0.99
431764.088465,483,431764.098463,-0.6488384008407593,0.5458765625953674,-0.6488384008407593,0.5458765625953674,False,1.0
431764.128632,484,431764.110551,-0.6757674217224121,0.5842726230621338,-0.6757674217224121,0.5842726230621338,False,1.0
431764.128632,484,431764.118646,-0.7064241170883179,0.591251015663147,-0.7064241170883179,0.591251015663147,False,1.0
431764.128632,484,431764.126596,-0.7334175705909729,0.6144715547561646,-0.7334175705909729,0.6144715547561646,False,1.0
431764.128632,484,431764.134633,-0.7511450052261353,0.6306666135787964,-0.7511450052261353,0.6306666135787964,False,1.0
431764.128632,484,431764.142558,-0.7768326997756958,0.6463680267333984,-0.7768326997756958,0.6463680267333984,False,1.0
431764.169953,485,431764.15054299997,-0.8002363443374634,0.695702075958252,-0.8002363443374634,0.695702075958252,False,1.0
431764.169953,485,431764.158627,-0.796353816986084,0.6974215507507324,-0.796353816986084,0.6974215507507324,False,1.0
431764.169953,485,431764.16652599996,-0.7984433174133301,0.7003741264343262,-0.7984433174133301,0.7003741264343262,False,1.0
431764.169953,485,431764.174631,-0.7985913753509521,0.6934415698051453,-0.7985913753509521,0.6934415698051453,False,1.0
431764.169953,485,431764.182516,-0.7905596494674683,0.6709201335906982,-0.7905596494674683,0.6709201335906982,False,1.0
431764.210209,486,431764.19462699996,-0.794758141040802,0.6938289999961853,-0.794758141040802,0.6938289999961853,False,1.0
431764.210209,486,431764.20260799996,-0.7967141270637512,0.687088131904602,-0.7967141270637512,0.687088131904602,False,1.0
431764.210209,486,431764.21054199996,-0.7904792428016663,0.6771745681762695,-0.7904792428016663,0.6771745681762695,False,1.0
431764.210209,486,431764.218598,-0.792973518371582,0.6769006252288818,-0.792973518371582,0.6769006252288818,False,1.0
431764.210209,486,431764.226537,-0.785778820514679,0.662448525428772,-0.785778820514679,0.662448525428772,False,1.0
431764.252713,487,431764.234582,-0.8036380410194397,0.6980074644088745,-0.8036380410194397,0.6980074644088745,False,1.0
431764.252713,487,431764.24253499997,-0.7967917323112488,0.6890981793403625,-0.7967917323112488,0.6890981793403625,False,1.0
431764.252713,487,431764.250533,-0.7973819375038147,0.6785265207290649,-0.7973819375038147,0.6785265207290649,False,1.0
431764.252713,487,431764.258539,-0.796694278717041,0.6749215722084045,-0.796694278717041,0.6749215722084045,False,1.0
431764.252713,487,431764.266559,-0.7916784882545471,0.6640087366104126,-0.7916784882545471,0.6640087366104126,False,1.0
431764.29489099997,488,431764.278496,-0.8068683743476868,0.6788834929466248,-0.8068683743476868,0.6788834929466248,False,1.0
431764.29489099997,488,431764.286615,-0.8013501167297363,0.6640556454658508,-0.8013501167297363,0.6640556454658508,False,1.0
431764.29489099997,488,431764.294558,-0.8056483864784241,0.6639716029167175,-0.8056483864784241,0.6639716029167175,False,1.0
431764.29489099997,488,431764.302501,-0.7956720590591431,0.6510078310966492,-0.7956720590591431,0.6510078310966492,False,1.0
431764.29489099997,488,431764.310522,-0.7974249720573425,0.6648848652839661,-0.7974249720573425,0.6648848652839661,False,1.0
431764.336753,489,431764.318562,-0.8117272257804871,0.7194435000419617,-0.8117272257804871,0.7194435000419617,False,1.0
431764.336753,489,431764.32655999996,-0.8141911029815674,0.7418131232261658,-0.8141911029815674,0.7418131232261658,False,1.0
431764.336753,489,431764.334552,-0.8053653240203857,0.733333945274353,-0.8053653240203857,0.733333945274353,False,1.0
431764.336753,489,431764.34255299997,-0.8141710758209229,0.7306695580482483,-0.8141710758209229,0.7306695580482483,False,1.0
431764.336753,489,431764.350547,-0.8158279061317444,0.7394400238990784,-0.8158279061317444,0.7394400238990784,False,1.0
431764.378281,490,431764.362616,-0.8240428566932678,0.7649798393249512,-0.8240428566932678,0.7649798393249512,False,1.0
431764.378281,490,431764.37054,-0.8108685612678528,0.7612115144729614,-0.8108685612678528,0.7612115144729614,False,1.0
431764.378281,490,431764.37854999996,-0.8220372200012207,0.7614070773124695,-0.8220372200012207,0.7614070773124695,False,1.0
431764.378281,490,431764.386681,-0.8245110511779785,0.7664859294891357,-0.8245110511779785,0.7664859294891357,False,1.0
431764.378281,490,431764.394522,-0.8138070106506348,0.7499803304672241,-0.8138070106506348,0.7499803304672241,False,1.0
431764.418991,491,431764.40262099996,-0.8204507231712341,0.785500705242157,-0.8204507231712341,0.785500705242157,False,1.0
431764.418991,491,431764.410528,-0.8279697299003601,0.781194806098938,-0.8279697299003601,0.781194806098938,False,1.0
431764.418991,491,431764.41857499996,-0.8262380361557007,0.7626341581344604,-0.8262380361557007,0.7626341581344604,False,1.0
431764.418991,491,431764.426714,-0.8207775354385376,0.7674585580825806,-0.8207775354385376,0.7674585580825806,False,1.0
431764.418991,491,431764.434531,-0.8215475082397461,0.7576892375946045,-0.8215475082397461,0.7576892375946045,False,1.0
431764.459629,492,431764.446609,-0.8362194895744324,0.7775507569313049,-0.8362194895744324,0.7775507569313049,False,1.0
431764.459629,492,431764.454554,-0.8449755907058716,0.772033154964447,-0.8449755907058716,0.772033154964447,False,1.0
431764.459629,492,431764.462557,-0.8397002220153809,0.7708490490913391,-0.8397002220153809,0.7708490490913391,False,1.0
431764.459629,492,431764.47054099996,-0.841803252696991,0.7602708339691162,-0.841803252696991,0.7602708339691162,False,1.0
431764.459629,492,431764.478406,-0.8489399552345276,0.7569734454154968,-0.8489399552345276,0.7569734454154968,False,1.0
431764.50051,493,431764.486596,-0.8542277216911316,0.772126317024231,-0.8542277216911316,0.772126317024231,False,1.0
431764.50051,493,431764.494554,-0.8581604957580566,0.7681145071983337,-0.8581604957580566,0.7681145071983337,False,1.0
431764.50051,493,431764.50267099997,-0.8708218932151794,0.7690662145614624,-0.8708218932151794,0.7690662145614624,False,1.0
431764.50051,493,431764.510594,-0.8633435368537903,0.7570203542709351,-0.8633435368537903,0.7570203542709351,False,1.0
431764.50051,493,431764.51859399996,-0.848812460899353,0.745929479598999,-0.848812460899353,0.745929479598999,False,1.0
431764.541901,494,431764.530568,-0.8642178177833557,0.7474520206451416,-0.8642178177833557,0.7474520206451416,False,1.0
431764.541901,494,431764.538656,-0.8556615114212036,0.7457686066627502,-0.8556615114212036,0.7457686066627502,False,1.0
431764.541901,494,431764.54654899996,-0.850461483001709,0.727938175201416,-0.850461483001709,0.727938175201416,False,1.0
431764.541901,494,431764.554565,-0.8494645357131958,0.7253484129905701,-0.8494645357131958,0.7253484129905701,False,1.0
431764.541901,494,431764.562535,-0.8357582092285156,0.7259666919708252,-0.8357582092285156,0.7259666919708252,False,1.0
431764.58370099997,495,431764.570641,-0.8532238006591797,0.7458044290542603,-0.8532238006591797,0.7458044290542603,False,1.0
431764.58370099997,495,431764.578552,-0.8460597395896912,0.7484544515609741,-0.8460597395896912,0.7484544515609741,False,1.0
431764.58370099997,495,431764.586711,-0.8492709398269653,0.7436984181404114,-0.8492709398269653,0.7436984181404114,False,1.0
431764.58370099997,495,431764.594552,-0.8459761142730713,0.7479987144470215,-0.8459761142730713,0.7479987144470215,False,1.0
431764.58370099997,495,431764.602541,-0.8408138155937195,0.7395807504653931,-0.8408138155937195,0.7395807504653931,False,1.0
431764.624822,496,431764.614578,-0.8520855903625488,0.7463357448577881,-0.8520855903625488,0.7463357448577881,False,1.0
431764.624822,496,431764.622599,-0.8515705466270447,0.7532703876495361,-0.8515705466270447,0.7532703876495361,False,1.0
431764.624822,496,431764.63052199996,-0.8432948589324951,0.7497512102127075,-0.8432948589324951,0.7497512102127075,False,1.0
431764.624822,496,431764.638563,-0.8436523675918579,0.7530842423439026,-0.8436523675918579,0.7530842423439026,False,1.0
431764.666888,497,431764.646563,-0.84630286693573,0.7573117017745972,-0.84630286693573,0.7573117017745972,False,1.0
431764.666888,497,431764.654582,-0.8399373888969421,0.7602385878562927,-0.8399373888969421,0.7602385878562927,False,1.0
431764.666888,497,431764.66252899996,-0.8366368412971497,0.7590680718421936,-0.8366368412971497,0.7590680718421936,False,1.0
431764.666888,497,431764.670606,-0.8291450142860413,0.7538468241691589,-0.8291450142860413,0.7538468241691589,False,1.0
431764.666888,497,431764.67844,-0.8239542841911316,0.752933144569397,-0.8239542841911316,0.752933144569397,False,1.0
431764.666888,497,431764.686544,-0.8218086361885071,0.7554711103439331,-0.8218086361885071,0.7554711103439331,False,1.0
431764.708494,498,431764.698395,-0.8323150873184204,0.7623642086982727,-0.8323150873184204,0.7623642086982727,False,1.0
431764.708494,498,431764.70655999996,-0.8320496082305908,0.7562264800071716,-0.8320496082305908,0.7562264800071716,False,1.0
431764.708494,498,431764.714555,-0.8331026434898376,0.749264657497406,-0.8331026434898376,0.749264657497406,False,1.0
431764.708494,498,431764.72246099997,-0.821751058101654,0.7531482577323914,-0.821751058101654,0.7531482577323914,False,1.0
431764.748701,499,431764.730604,-0.8536503314971924,0.7687274813652039,-0.8536503314971924,0.7687274813652039,False,1.0
431764.748701,499,431764.738569,-0.8389206528663635,0.7567887902259827,-0.8389206528663635,0.7567887902259827,False,1.0
431764.748701,499,431764.746564,-0.8294054865837097,0.7513812184333801,-0.8294054865837097,0.7513812184333801,False,1.0
431764.748701,499,431764.75458899996,-0.834783136844635,0.7484362125396729,-0.834783136844635,0.7484362125396729,False,1.0
431764.748701,499,431764.76254799997,-0.825641393661499,0.7449408769607544,-0.825641393661499,0.7449408769607544,False,1.0
431764.79163,500,431764.770553,-0.8273458480834961,0.7468811273574829,-0.8273458480834961,0.7468811273574829,False,1.0
431764.79163,500,431764.782589,-0.8286625742912292,0.7481828927993774,-0.8286625742912292,0.7481828927993774,False,1.0
431764.79163,500,431764.790585,-0.807374894618988,0.7437350749969482,-0.807374894618988,0.7437350749969482,False,1.0
431764.79163,500,431764.798503,-0.8053784966468811,0.7433622479438782,-0.8053784966468811,0.7433622479438782,False,1.0
431764.79163,500,431764.80651799997,-0.7976841926574707,0.740893542766571,-0.7976841926574707,0.740893542766571,False,1.0
431764.832152,501,431764.814592,-0.8089162111282349,0.7406190633773804,-0.8089162111282349,0.7406190633773804,False,1.0
431764.832152,501,431764.82255499996,-0.8038687705993652,0.7343836426734924,-0.8038687705993652,0.7343836426734924,False,1.0
431764.832152,501,431764.83056,-0.8036335706710815,0.7384322285652161,-0.8036335706710815,0.7384322285652161,False,1.0
431764.832152,501,431764.838538,-0.7846007943153381,0.731153666973114,-0.7846007943153381,0.731153666973114,False,1.0
431764.832152,501,431764.84653,-0.7848015427589417,0.7265505790710449,-0.7848015427589417,0.7265505790710449,False,1.0
431764.872015,502,431764.854582,-0.7859057188034058,0.7183582186698914,-0.7859057188034058,0.7183582186698914,False,1.0
431764.872015,502,431764.86650999996,-0.7811089158058167,0.704013466835022,-0.7811089158058167,0.704013466835022,False,1.0
431764.872015,502,431764.874446,-0.7825103998184204,0.7062007784843445,-0.7825103998184204,0.7062007784843445,False,1.0
431764.872015,502,431764.882462,-0.7782913446426392,0.7148699760437012,-0.7782913446426392,0.7148699760437012,False,1.0
431764.872015,502,431764.89042,-0.7653982043266296,0.7017545104026794,-0.7653982043266296,0.7017545104026794,False,1.0
431764.913487,503,431764.898414,-0.7717490196228027,0.7010220885276794,-0.7717490196228027,0.7010220885276794,False,1.0
431764.913487,503,431764.906547,-0.7676093578338623,0.7060195803642273,-0.7676093578338623,0.7060195803642273,False,1.0
431764.913487,503,431764.91455499997,-0.758985698223114,0.6927268505096436,-0.758985698223114,0.6927268505096436,False,1.0
431764.913487,503,431764.922499,-0.7586709856987,0.6869973540306091,-0.7586709856987,0.6869973540306091,False,1.0
431764.913487,503,431764.930528,-0.7570285797119141,0.6841021776199341,-0.7570285797119141,0.6841021776199341,False,1.0
431764.95474,504,431764.93862699997,-0.8195224404335022,0.7006362676620483,-0.8195224404335022,0.7006362676620483,False,1.0
431764.95474,504,431764.950531,-0.8133984208106995,0.6985329985618591,-0.8133984208106995,0.6985329985618591,False,1.0
431764.95474,504,431764.958595,-0.8078947067260742,0.6992185711860657,-0.8078947067260742,0.6992185711860657,False,1.0
431764.95474,504,431764.966554,-0.8063591718673706,0.6945485472679138,-0.8063591718673706,0.6945485472679138,False,1.0
431764.99385699996,505,431764.97452,-0.8638253211975098,0.6899794936180115,-0.8638253211975098,0.6899794936180115,False,1.0
431764.99385699996,505,431764.982583,-0.8545759916305542,0.6773808002471924,-0.8545759916305542,0.6773808002471924,False,1.0
431764.99385699996,505,431764.990533,-0.8521615266799927,0.6787355542182922,-0.8521615266799927,0.6787355542182922,False,1.0
431764.99385699996,505,431764.99851999996,-0.8387595415115356,0.6738028526306152,-0.8387595415115356,0.6738028526306152,False,1.0
431764.99385699996,505,431765.00652299996,-0.8165353536605835,0.669346809387207,-0.8165353536605835,0.669346809387207,False,1.0
431765.03187999997,506,431765.014503,-0.8760489225387573,0.688815712928772,-0.8760489225387573,0.688815712928772,False,1.0
431765.03187999997,506,431765.022586,-0.8613333106040955,0.6880627274513245,-0.8613333106040955,0.6880627274513245,False,1.0
431765.03187999997,506,431765.034553,-0.8463204503059387,0.6922320127487183,-0.8463204503059387,0.6922320127487183,False,1.0
431765.03187999997,506,431765.042526,-0.8240417838096619,0.686663806438446,-0.8240417838096619,0.686663806438446,False,1.0
431765.06858,507,431765.050499,-0.8816195726394653,0.6928925514221191,-0.8816195726394653,0.6928925514221191,False,1.0
431765.06858,507,431765.058549,-0.8557760715484619,0.6926789879798889,-0.8557760715484619,0.6926789879798889,False,1.0
431765.06858,507,431765.066514,-0.8383392691612244,0.6888729333877563,-0.8383392691612244,0.6888729333877563,False,1.0
431765.06858,507,431765.074462,-0.8051740527153015,0.6940143704414368,-0.8051740527153015,0.6940143704414368,False,1.0
431765.06858,507,431765.08245399996,-0.7859127521514893,0.698841392993927,-0.7859127521514893,0.698841392993927,False,1.0
431769.503598,621,431769.49453699996,0.37377622723579407,0.25814759731292725,0.37377622723579407,0.25814759731292725,True,0.99
431769.503598,621,431769.502385,0.328490287065506,0.3009068965911865,0.328490287065506,0.3009068965911865,True,1.0
431769.503598,621,431769.510556,0.28088605403900146,0.34667712450027466,0.28088605403900146,0.34667712450027466,True,0.8494024276733398
431769.503598,621,431769.518568,0.1656458079814911,0.4178045690059662,0.1656458079814911,0.4178045690059662,True,0.30276824419813314
431769.539999,622,431769.527803,0.30406755208969116,0.34347036480903625,0.30406755208969116,0.34347036480903625,True,0.8112627267837524
431769.539999,622,431769.534527,0.2758714556694031,0.34782975912094116,0.2758714556694031,0.34782975912094116,True,0.7407137751579285
431769.539999,622,431769.542554,0.21598796546459198,0.3756645619869232,0.21598796546459198,0.3756645619869232,True,0.942696750164032
431769.539999,622,431769.550694,0.19731645286083221,0.372688889503479,0.19731645286083221,0.372688889503479,True,0.7133362293243408
431769.575418,623,431769.558567,0.16126702725887299,0.41536107659339905,0.16126702725887299,0.41536107659339905,True,0.30709557159351875
431769.575418,623,431769.57056799997,0.16135413944721222,0.443339079618454,0.16135413944721222,0.443339079618454,True,0.32814315810965433
431769.575418,623,431769.578552,0.7576088905334473,-0.11900369822978973,0.7576088905334473,-0.11900369822978973,False,0.16934216915675174
431769.575418,623,431769.588633,0.15525205433368683,0.40035444498062134,0.15525205433368683,0.40035444498062134,True,0.9894788265228271
431769.61372799997,624,431769.594582,0.17912667989730835,0.40720951557159424,0.17912667989730835,0.40720951557159424,True,1.0
431769.61372799997,624,431769.602587,0.17800283432006836,0.3956940472126007,0.17800283432006836,0.3956940472126007,True,1.0
431769.61372799997,624,431769.610589,0.18364675343036652,0.38118115067481995,0.18364675343036652,0.38118115067481995,True,1.0
431769.61372799997,624,431769.61855199997,0.18616171181201935,0.3594333231449127,0.18616171181201935,0.3594333231449127,True,1.0
431769.61372799997,624,431769.626573,0.2048237919807434,0.34438037872314453,0.2048237919807434,0.34438037872314453,True,0.9624968767166138
431769.650477,625,431769.634537,0.21597109735012054,0.3345690369606018,0.21597109735012054,0.3345690369606018,True,1.0
431769.650477,625,431769.642572,0.23121501505374908,0.33369287848472595,0.23121501505374908,0.33369287848472595,True,1.0
431769.650477,625,431769.654576,0.23788708448410034,0.46382850408554077,0.23788708448410034,0.46382850408554077,True,0.28823029828451513
431769.650477,625,431769.662553,0.3510458469390869,0.38366642594337463,0.3510458469390869,0.38366642594337463,True,0.99
431769.6898,626,431769.67053299997,0.35287100076675415,0.39043524861335754,0.35287100076675415,0.39043524861335754,True,0.9943458437919617
431769.6898,626,431769.678548,0.33217862248420715,0.3973364531993866,0.33217862248420715,0.3973364531993866,True,1.0
431769.6898,626,431769.686942,0.3333415389060974,0.4073740839958191,0.3333415389060974,0.4073740839958191,True,1.0
431769.6898,626,431769.69456599996,0.3364381492137909,0.41191980242729187,0.3364381492137909,0.41191980242729187,True,1.0
431769.6898,626,431769.702408,0.32410508394241333,0.408825546503067,0.32410508394241333,0.408825546503067,True,1.0
431769.727527,627,431769.710522,0.32742950320243835,0.4159626364707947,0.32742950320243835,0.4159626364707947,True,1.0
431769.727527,627,431769.718624,0.33075258135795593,0.4158218502998352,0.33075258135795593,0.4158218502998352,True,1.0
431769.727527,627,431769.726607,0.32884013652801514,0.4231359660625458,0.32884013652801514,0.4231359660625458,True,1.0
431769.727527,627,431769.73858299997,0.33149972558021545,0.4203338325023651,0.33149972558021545,0.4203338325023651,True,1.0
431769.764906,628,431769.746546,0.35865476727485657,0.42740803956985474,0.35865476727485657,0.42740803956985474,True,1.0
431769.764906,628,431769.754591,0.3464249074459076,0.42487436532974243,0.3464249074459076,0.42487436532974243,True,1.0
431769.764906,628,431769.762535,0.34705907106399536,0.4257294535636902,0.34705907106399536,0.4257294535636902,True,1.0
431769.764906,628,431769.77053499996,0.33835867047309875,0.42320021986961365,0.33835867047309875,0.42320021986961365,True,1.0
431769.764906,628,431769.778565,0.33242443203926086,0.4192250669002533,0.33242443203926086,0.4192250669002533,True,1.0
431769.803779,629,431769.786533,0.34550929069519043,0.4119662940502167,0.34550929069519043,0.4119662940502167,True,1.0
431769.803779,629,431769.79460799997,0.33137622475624084,0.40909242630004883,0.33137622475624084,0.40909242630004883,True,1.0
431769.803779,629,431769.802537,0.32606881856918335,0.4023161828517914,0.32606881856918335,0.4023161828517914,True,1.0
431769.803779,629,431769.81056,0.322622150182724,0.39440858364105225,0.322622150182724,0.39440858364105225,True,1.0
431769.840154,630,431769.82253,0.34797385334968567,0.41154319047927856,0.34797385334968567,0.41154319047927856,True,1.0
431769.840154,630,431769.83058099996,0.33796486258506775,0.4050922095775604,0.33796486258506775,0.4050922095775604,True,1.0
431769.840154,630,431769.838565,0.3313505947589874,0.3988555371761322,0.3313505947589874,0.3988555371761322,True,1.0
431769.840154,630,431769.846569,0.3213014304637909,0.3941596448421478,0.3213014304637909,0.3941596448421478,True,1.0
431769.840154,630,431769.854596,0.3218795657157898,0.3884417414665222,0.3218795657157898,0.3884417414665222,True,1.0
431769.878142,631,431769.862538,0.3266940116882324,0.4043765366077423,0.3266940116882324,0.4043765366077423,True,1.0
431769.878142,631,431769.870552,0.3207009434700012,0.40631958842277527,0.3207009434700012,0.40631958842277527,True,1.0
431769.878142,631,431769.878461,0.319797545671463,0.4156937003135681,0.319797545671463,0.4156937003135681,True,0.9841222763061523
431769.878142,631,431769.886581,0.3086966574192047,0.4092453122138977,0.3086966574192047,0.4092453122138977,True,1.0
431769.878142,631,431769.89454899996,0.303100049495697,0.406819611787796,0.303100049495697,0.406819611787796,True,1.0
431769.914014,632,431769.90667399997,0.30979296565055847,0.4199541509151459,0.30979296565055847,0.4199541509151459,True,1.0
431769.914014,632,431769.91458499996,0.30205097794532776,0.41999000310897827,0.30205097794532776,0.41999000310897827,True,1.0
431769.914014,632,431769.922567,0.2927156090736389,0.42259278893470764,0.2927156090736389,0.42259278893470764,True,1.0
431769.914014,632,431769.930537,0.28986963629722595,0.42244812846183777,0.28986963629722595,0.42244812846183777,True,0.9887020587921143
431769.954024,633,431769.938559,0.2756924331188202,0.4437972903251648,0.2756924331188202,0.4437972903251648,True,1.0
431769.954024,633,431769.946636,0.26453426480293274,0.4379544258117676,0.26453426480293274,0.4379544258117676,True,1.0
431769.954024,633,431769.954583,0.2710106670856476,0.4323105216026306,0.2710106670856476,0.4323105216026306,True,1.0
431769.954024,633,431769.962543,0.2790088653564453,0.43306848406791687,0.2790088653564453,0.43306848406791687,True,1.0
431769.954024,633,431769.970554,0.2468663901090622,0.4266716539859772,0.2468663901090622,0.4266716539859772,True,1.0
431769.991453,634,431769.978605,0.7315930128097534,0.48145562410354614,0.7315930128097534,0.48145562410354614,True,0.19836881093739844
431769.991453,634,431769.990637,0.43042799830436707,0.39304542541503906,0.43042799830436707,0.39304542541503906,True,0.21692361596721585
431769.991453,634,431770.000712,-0.21395424008369446,0.481889545917511,-0.21395424008369446,0.481889545917511,False,0.99
431769.991453,634,431770.00648499996,-0.3438209295272827,0.49113377928733826,-0.3438209295272827,0.49113377928733826,False,0.7680702157459558
431770.027448,635,431770.01452799997,-0.359226256608963,0.4566343426704407,-0.359226256608963,0.4566343426704407,False,0.99
431770.027448,635,431770.022583,-0.22417505085468292,0.2090492695569992,-0.22417505085468292,0.2090492695569992,False,0.21775186052115938
431770.027448,635,431770.03158199997,-0.46626532077789307,0.456820547580719,-0.46626532077789307,0.456820547580719,False,0.99
431770.027448,635,431770.038575,-0.4492093622684479,0.4762071669101715,-0.4492093622684479,0.4762071669101715,False,1.0
431770.057913,636,431770.046539,-0.7859162092208862,0.5966179370880127,-0.7859162092208862,0.5966179370880127,False,1.0
431770.057913,636,431770.054685,-0.78676438331604,0.6111443638801575,-0.78676438331604,0.6111443638801575,False,1.0
431770.057913,636,431770.062552,-0.7612360715866089,0.6278364658355713,-0.7612360715866089,0.6278364658355713,False,1.0
431770.088622,637,431770.074463,-0.7909371852874756,0.6000189185142517,-0.7909371852874756,0.6000189185142517,False,0.8717595934867859
431770.088622,637,431770.082402,-0.7709640264511108,0.6065580248832703,-0.7709640264511108,0.6065580248832703,False,1.0
431770.088622,637,431770.090455,-0.7898362874984741,0.6201409697532654,-0.7898362874984741,0.6201409697532654,False,1.0
