world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353376.576414,100,353376.584509,-12.556036949157715,-1.5048044919967651,-12.556036949157715,-1.5048044919967651,False,1.0
353376.576414,100,353376.592414,-12.538623809814453,-1.4376007318496704,-12.538623809814453,-1.4376007318496704,False,1.0
353378.612175,153,353378.592419,-0.4633466601371765,-0.05461259186267853,-0.4633466601371765,-0.05461259186267853,False,0.899014949798584
353378.612175,153,353378.600466,-0.4728516936302185,-0.08377258479595184,-0.4728516936302185,-0.08377258479595184,False,0.807330846786499
353378.612175,153,353378.60832299996,-0.4789564907550812,-0.10405012220144272,-0.4789564907550812,-0.10405012220144272,False,0.9075108766555786
353378.612175,153,353378.616484,-0.4988236725330353,-0.12091895192861557,-0.4988236725330353,-0.12091895192861557,False,0.8418601751327515
353378.612175,153,353378.624439,-0.4971551299095154,-0.14454276859760284,-0.4971551299095154,-0.14454276859760284,False,0.8436115384101868
353378.612175,153,353378.63229599997,-0.5043169260025024,-0.148919478058815,-0.5043169260025024,-0.148919478058815,False,0.835059642791748
353378.655654,154,353378.64035,-0.5083863139152527,-0.14226330816745758,-0.5083863139152527,-0.14226330816745758,False,0.8770697712898254
353378.655654,154,353378.65239,-0.5116814970970154,-0.14295628666877747,-0.5116814970970154,-0.14295628666877747,False,0.7608463764190674
353378.655654,154,353378.66028199997,-0.5206265449523926,-0.14393174648284912,-0.5206265449523926,-0.14393174648284912,False,0.7561578154563904
353378.655654,154,353378.668493,-0.5082498788833618,-0.14124077558517456,-0.5082498788833618,-0.14124077558517456,False,0.8109351396560669
353378.655654,154,353378.676538,-3.7088537216186523,0.36339911818504333,-3.7088537216186523,0.36339911818504333,False,0.17735328302354872
353378.698576,155,353378.686801,-4.050546169281006,-0.06933065503835678,-4.050546169281006,-0.06933065503835678,False,0.20947417928963127
353378.698576,155,353378.695049,-0.47650474309921265,-0.11319673806428909,-0.47650474309921265,-0.11319673806428909,False,0.7319961786270142
353378.698576,155,353378.700549,-3.740131139755249,0.3496406078338623,-3.740131139755249,0.3496406078338623,False,0.21497304408766468
353378.698576,155,353378.70989,-0.48043903708457947,-0.11217346042394638,-0.48043903708457947,-0.11217346042394638,False,0.7304790616035461
353378.698576,155,353378.716448,-0.46324700117111206,-0.11030009388923645,-0.46324700117111206,-0.11030009388923645,False,0.8050026893615723
353378.743688,156,353378.724484,-0.43505701422691345,-0.12296643853187561,-0.43505701422691345,-0.12296643853187561,False,0.8380711078643799
353378.743688,156,353378.736356,-0.416952908039093,-0.11791722476482391,-0.416952908039093,-0.11791722476482391,False,0.8322412967681885
353378.743688,156,353378.744387,-0.4173043370246887,-0.11475077271461487,-0.4173043370246887,-0.11475077271461487,False,0.7998330593109131
353378.743688,156,353378.752341,-2.786097526550293,-0.22749896347522736,-2.786097526550293,-0.22749896347522736,False,0.19815980014141463
353378.743688,156,353378.760518,-0.4208543002605438,-0.11099264770746231,-0.4208543002605438,-0.11099264770746231,False,0.791532576084137
353378.791938,157,353378.768508,-0.4076067805290222,-0.10873664915561676,-0.4076067805290222,-0.10873664915561676,False,0.901046097278595
353378.791938,157,353378.776494,-0.397162526845932,-0.1077084094285965,-0.397162526845932,-0.1077084094285965,False,0.8114998936653137
353378.791938,157,353378.78459,-0.4049469232559204,-0.10810782015323639,-0.4049469232559204,-0.10810782015323639,False,0.9478527903556824
353378.791938,157,353378.792517,-0.42693910002708435,-0.1118156760931015,-0.42693910002708435,-0.1118156760931015,False,0.9905208945274353
353378.791938,157,353378.800446,-0.43319210410118103,-0.11637142300605774,-0.43319210410118103,-0.11637142300605774,False,0.9997798800468445
353378.791938,157,353378.808362,-0.45072486996650696,-0.12499519437551498,-0.45072486996650696,-0.12499519437551498,False,0.9736077785491943
353378.83719,158,353378.820313,-0.47316280007362366,-0.1278771311044693,-0.47316280007362366,-0.1278771311044693,False,1.0
353378.83719,158,353378.8284,-0.4881666898727417,-0.1308499425649643,-0.4881666898727417,-0.1308499425649643,False,0.9901888966560364
353378.83719,158,353378.836423,-0.5114834904670715,-0.13443636894226074,-0.5114834904670715,-0.13443636894226074,False,1.0
353378.83719,158,353378.844313,-0.5331805348396301,-0.13311246037483215,-0.5331805348396301,-0.13311246037483215,False,0.9927002191543579
353378.83719,158,353378.852318,-0.5511858463287354,-0.13463768362998962,-0.5511858463287354,-0.13463768362998962,False,0.9479838609695435
353378.881554,159,353378.8603,-0.5799728631973267,-0.13880689442157745,-0.5799728631973267,-0.13880689442157745,False,0.9546868205070496
353378.881554,159,353378.868454,-0.5887935757637024,-0.13603268563747406,-0.5887935757637024,-0.13603268563747406,False,0.9654817581176758
353378.881554,159,353378.87646,-0.5883435010910034,-0.13257260620594025,-0.5883435010910034,-0.13257260620594025,False,0.998805820941925
353378.881554,159,353378.884456,-0.5865991115570068,-0.13260027766227722,-0.5865991115570068,-0.13260027766227722,False,1.0
353378.881554,159,353378.89241699997,-0.5852430462837219,-0.13336287438869476,-0.5852430462837219,-0.13336287438869476,False,0.972292959690094
353378.925898,160,353378.90454799996,-0.5867282152175903,-0.13421782851219177,-0.5867282152175903,-0.13421782851219177,False,0.9238566756248474
353378.925898,160,353378.912493,-0.5837826132774353,-0.1357392966747284,-0.5837826132774353,-0.1357392966747284,False,0.7559844255447388
353378.925898,160,353378.920545,-0.5786445140838623,-0.13868077099323273,-0.5786445140838623,-0.13868077099323273,False,0.8739811182022095
353378.925898,160,353378.928285,-0.5736855864524841,-0.13730405271053314,-0.5736855864524841,-0.13730405271053314,False,0.9063587188720703
353378.925898,160,353378.936437,-0.5727449655532837,-0.138979971408844,-0.5727449655532837,-0.138979971408844,False,0.8968361020088196
353378.925898,160,353378.94432099996,-0.5617457032203674,-0.1405927985906601,-0.5617457032203674,-0.1405927985906601,False,0.9420097470283508
353378.971882,161,353378.952406,-0.5598510503768921,-0.13544294238090515,-0.5598510503768921,-0.13544294238090515,False,0.8926439881324768
353378.971882,161,353378.960296,-0.551358163356781,-0.13763153553009033,-0.551358163356781,-0.13763153553009033,False,0.8105107545852661
353378.971882,161,353378.96853,-0.5433153510093689,-0.1381426304578781,-0.5433153510093689,-0.1381426304578781,False,0.8983060121536255
353378.971882,161,353378.976406,-0.543750524520874,-0.13542193174362183,-0.543750524520874,-0.13542193174362183,False,0.8802281022071838
353378.971882,161,353378.988462,-0.5354340672492981,-0.13775184750556946,-0.5354340672492981,-0.13775184750556946,False,0.8640894293785095
353379.018588,162,353378.99638799997,-0.6429877281188965,-0.15848340094089508,-0.6429877281188965,-0.15848340094089508,False,0.9944560527801514
353379.018588,162,353379.004434,-0.655513346195221,-0.16235490143299103,-0.655513346195221,-0.16235490143299103,False,0.9916754364967346
353379.018588,162,353379.012561,-0.6627313494682312,-0.16330763697624207,-0.6627313494682312,-0.16330763697624207,False,0.90530925989151
353379.018588,162,353379.020303,-0.6579738855361938,-0.16040408611297607,-0.6579738855361938,-0.16040408611297607,False,0.8576153516769409
353379.018588,162,353379.028496,-0.6566240191459656,-0.16136731207370758,-0.6566240191459656,-0.16136731207370758,False,0.973648190498352
353379.018588,162,353379.036361,-0.6579088568687439,-0.16098788380622864,-0.6579088568687439,-0.16098788380622864,False,0.8128840923309326
353379.065896,163,353379.044353,-0.34379827976226807,0.13948878645896912,-0.34379827976226807,0.13948878645896912,False,0.8273069262504578
353379.065896,163,353379.052386,-0.3602350950241089,0.1365070790052414,-0.3602350950241089,0.1365070790052414,False,0.7911136746406555
353379.065896,163,353379.06033199996,-0.5144954919815063,0.2586910128593445,-0.5144954919815063,0.2586910128593445,False,0.5383279876585402
353379.065896,163,353379.072483,-0.4383646845817566,0.13045716285705566,-0.4383646845817566,0.13045716285705566,False,0.19304771188579134
353379.065896,163,353379.08243899996,-0.5406795740127563,0.22074957191944122,-0.5406795740127563,0.22074957191944122,False,0.2032748886588727
353381.06608,214,353381.052311,-1.5908313989639282,0.8327056765556335,-1.5908313989639282,0.8327056765556335,False,1.0
353381.06608,214,353381.06029399997,-1.603365421295166,0.8124474883079529,-1.603365421295166,0.8124474883079529,False,1.0
353381.06608,214,353381.068515,-1.6093767881393433,0.7979261875152588,-1.6093767881393433,0.7979261875152588,False,1.0
353381.06608,214,353381.07648399996,-1.6021467447280884,0.769947350025177,-1.6021467447280884,0.769947350025177,False,1.0
353381.10219999996,215,353381.088462,-1.664887547492981,0.7035655975341797,-1.664887547492981,0.7035655975341797,False,1.0
353381.10219999996,215,353381.096481,-1.6801069974899292,0.6947247385978699,-1.6801069974899292,0.6947247385978699,False,1.0
353381.10219999996,215,353381.104438,-1.6899055242538452,0.6806672811508179,-1.6899055242538452,0.6806672811508179,False,1.0
353381.10219999996,215,353381.11244,-1.7090837955474854,0.6760090589523315,-1.7090837955474854,0.6760090589523315,False,1.0
353381.10219999996,215,353381.120475,-1.7271519899368286,0.6782104969024658,-1.7271519899368286,0.6782104969024658,False,1.0
353381.143217,216,353381.12828199996,-1.2931057214736938,0.7936184406280518,-1.2931057214736938,0.7936184406280518,False,1.0
353381.143217,216,353381.13635399996,-1.293087363243103,0.7846739292144775,-1.293087363243103,0.7846739292144775,False,1.0
353381.143217,216,353381.144315,-1.2986071109771729,0.7870402932167053,-1.2986071109771729,0.7870402932167053,False,1.0
353381.143217,216,353381.15232299996,-1.3002532720565796,0.7862291932106018,-1.3002532720565796,0.7862291932106018,False,1.0
353381.143217,216,353381.160301,-1.3055983781814575,0.7822497487068176,-1.3055983781814575,0.7822497487068176,False,1.0
353381.183359,217,353381.172526,-1.3142035007476807,0.7670158743858337,-1.3142035007476807,0.7670158743858337,False,1.0
353381.183359,217,353381.180435,-1.3183640241622925,0.7652071714401245,-1.3183640241622925,0.7652071714401245,False,1.0
353381.183359,217,353381.188498,-1.3250133991241455,0.7664117217063904,-1.3250133991241455,0.7664117217063904,False,1.0
353381.183359,217,353381.19633,-1.3236547708511353,0.7610373497009277,-1.3236547708511353,0.7610373497009277,False,1.0
353381.224272,218,353381.204445,-1.5554183721542358,0.7093297839164734,-1.5554183721542358,0.7093297839164734,False,1.0
353381.224272,218,353381.212618,-1.5498528480529785,0.7021687626838684,-1.5498528480529785,0.7021687626838684,False,1.0
353381.224272,218,353381.220326,-1.5605661869049072,0.6983094215393066,-1.5605661869049072,0.6983094215393066,False,1.0
353381.224272,218,353381.228413,-1.632161259651184,0.6978655457496643,-1.632161259651184,0.6978655457496643,False,0.99
353381.224272,218,353381.236324,-1.7219308614730835,0.7073309421539307,-1.7219308614730835,0.7073309421539307,False,0.99
353381.224272,218,353381.244288,-1.7611876726150513,0.7059008479118347,-1.7611876726150513,0.7059008479118347,False,1.0
353381.267143,219,353381.256352,-1.764984369277954,0.7082467079162598,-1.764984369277954,0.7082467079162598,False,0.9822801351547241
353381.267143,219,353381.264335,-1.7692937850952148,0.704185962677002,-1.7692937850952148,0.704185962677002,False,1.0
353381.267143,219,353381.272428,-1.7801311016082764,0.7066094875335693,-1.7801311016082764,0.7066094875335693,False,0.9321936368942261
353381.267143,219,353381.280417,-1.783227562904358,0.7117886543273926,-1.783227562904358,0.7117886543273926,False,1.0
353381.309425,220,353381.288544,-1.7679517269134521,0.7160218954086304,-1.7679517269134521,0.7160218954086304,False,0.9937592148780823
353381.309425,220,353381.296408,-1.7678488492965698,0.7229576110839844,-1.7678488492965698,0.7229576110839844,False,1.0
353381.309425,220,353381.304424,-1.7736153602600098,0.7295542359352112,-1.7736153602600098,0.7295542359352112,False,1.0
353381.309425,220,353381.312422,-1.783814787864685,0.7311407327651978,-1.783814787864685,0.7311407327651978,False,0.9724217653274536
353381.309425,220,353381.320452,-1.7908776998519897,0.7198823094367981,-1.7908776998519897,0.7198823094367981,False,1.0
353381.309425,220,353381.328269,-1.7838455438613892,0.7117146253585815,-1.7838455438613892,0.7117146253585815,False,1.0
353381.351936,221,353381.34041,-1.7806698083877563,0.7094725966453552,-1.7806698083877563,0.7094725966453552,False,1.0
353381.351936,221,353381.348311,-1.7795897722244263,0.7107862830162048,-1.7795897722244263,0.7107862830162048,False,1.0
353381.351936,221,353381.35633,-1.78074312210083,0.7085973024368286,-1.78074312210083,0.7085973024368286,False,1.0
353381.351936,221,353381.36441,-1.7834833860397339,0.7021551728248596,-1.7834833860397339,0.7021551728248596,False,1.0
353381.351936,221,353381.372423,-1.7840877771377563,0.6991600394248962,-1.7840877771377563,0.6991600394248962,False,1.0
353381.394547,222,353381.380401,-1.7836793661117554,0.7029058933258057,-1.7836793661117554,0.7029058933258057,False,1.0
353381.394547,222,353381.388453,-1.7839922904968262,0.7098687887191772,-1.7839922904968262,0.7098687887191772,False,1.0
353381.394547,222,353381.396366,-1.7874855995178223,0.7116667628288269,-1.7874855995178223,0.7116667628288269,False,1.0
353381.394547,222,353381.40444799996,-1.7827799320220947,0.7144178748130798,-1.7827799320220947,0.7144178748130798,False,1.0
353381.394547,222,353381.412398,-1.7842241525650024,0.7127996683120728,-1.7842241525650024,0.7127996683120728,False,1.0
353381.437848,223,353381.424443,-1.7760385274887085,0.7249000072479248,-1.7760385274887085,0.7249000072479248,False,1.0
353381.437848,223,353381.432295,-1.7765201330184937,0.7239704728126526,-1.7765201330184937,0.7239704728126526,False,1.0
353381.437848,223,353381.440335,-1.782809853553772,0.7229303121566772,-1.782809853553772,0.7229303121566772,False,1.0
353381.437848,223,353381.448288,-1.7774274349212646,0.7229755520820618,-1.7774274349212646,0.7229755520820618,False,1.0
353381.437848,223,353381.456302,-1.7803683280944824,0.720198929309845,-1.7803683280944824,0.720198929309845,False,1.0
353381.48021199997,224,353381.46436,-1.775796890258789,0.7262600660324097,-1.775796890258789,0.7262600660324097,False,1.0
353381.48021199997,224,353381.47243699996,-1.777611255645752,0.7206540703773499,-1.777611255645752,0.7206540703773499,False,1.0
353381.48021199997,224,353381.480422,-1.7797459363937378,0.7165062427520752,-1.7797459363937378,0.7165062427520752,False,1.0
353381.48021199997,224,353381.48847499996,-1.7807013988494873,0.7109757661819458,-1.7807013988494873,0.7109757661819458,False,1.0
353381.48021199997,224,353381.496411,-1.7777444124221802,0.7067001461982727,-1.7777444124221802,0.7067001461982727,False,1.0
353381.521903,225,353381.50854,-1.7925715446472168,0.6868175864219666,-1.7925715446472168,0.6868175864219666,False,1.0
353381.521903,225,353381.516459,-1.8017152547836304,0.6883496642112732,-1.8017152547836304,0.6883496642112732,False,1.0
353381.521903,225,353381.52446,-1.7958463430404663,0.6906387209892273,-1.7958463430404663,0.6906387209892273,False,1.0
353381.521903,225,353381.53229299997,-1.7984004020690918,0.6948716044425964,-1.7984004020690918,0.6948716044425964,False,1.0
353381.521903,225,353381.540307,-1.792812705039978,0.6955862045288086,-1.792812705039978,0.6955862045288086,False,1.0
353381.563356,226,353381.548325,-2.086064338684082,0.6293740272521973,-2.086064338684082,0.6293740272521973,False,1.0
353381.563356,226,353381.556297,-2.080735206604004,0.614219605922699,-2.080735206604004,0.614219605922699,False,1.0
353381.563356,226,353381.564413,-2.1496360301971436,0.5677306056022644,-2.1496360301971436,0.5677306056022644,False,0.99
353381.563356,226,353381.57243,-2.093508005142212,0.5346730351448059,-2.093508005142212,0.5346730351448059,False,0.7154190262679373
353381.563356,226,353381.580468,-1.7388989925384521,0.33622369170188904,-1.7388989925384521,0.33622369170188904,False,0.24776458251082972
353382.732249,258,353382.716428,-0.7309618592262268,0.5430828928947449,-0.7309618592262268,0.5430828928947449,False,0.8473196029663086
353382.732249,258,353382.724451,-0.7208563685417175,0.5381407737731934,-0.7208563685417175,0.5381407737731934,False,0.9873528480529785
353382.732249,258,353382.73229099996,-0.7220404744148254,0.5312718152999878,-0.7220404744148254,0.5312718152999878,False,0.944580078125
353382.732249,258,353382.74039399996,-0.7307750582695007,0.5125991702079773,-0.7307750582695007,0.5125991702079773,False,0.8949217200279236
353382.732249,258,353382.748308,-0.8622954487800598,0.6755412817001343,-0.8622954487800598,0.6755412817001343,False,0.888430118560791
353382.76977,259,353382.75627,-0.7386248707771301,0.6157949566841125,-0.7386248707771301,0.6157949566841125,False,0.8023854494094849
353382.76977,259,353382.7685,-0.7157371640205383,0.6175025701522827,-0.7157371640205383,0.6175025701522827,False,0.9970965385437012
353382.76977,259,353382.776409,-0.7179090976715088,0.6259289979934692,-0.7179090976715088,0.6259289979934692,False,0.8815473914146423
353382.76977,259,353382.784436,-0.7107651233673096,0.6340539455413818,-0.7107651233673096,0.6340539455413818,False,0.988007664680481
353382.808502,260,353382.792419,-0.6521555185317993,0.6277872920036316,-0.6521555185317993,0.6277872920036316,False,0.9379906058311462
353382.808502,260,353382.80044699996,-0.6714892387390137,0.6386100649833679,-0.6714892387390137,0.6386100649833679,False,0.9457792043685913
353382.808502,260,353382.80831,-0.7045385837554932,0.6348204016685486,-0.7045385837554932,0.6348204016685486,False,1.0
353382.808502,260,353382.816464,-0.7294421792030334,0.6362252235412598,-0.7294421792030334,0.6362252235412598,False,1.0
353382.808502,260,353382.82443499996,-0.7625676989555359,0.6321475505828857,-0.7625676989555359,0.6321475505828857,False,0.9749341011047363
353382.850214,261,353382.83227899997,-0.7468694448471069,0.6129058599472046,-0.7468694448471069,0.6129058599472046,False,0.954069197177887
353382.850214,261,353382.840338,-0.7702022194862366,0.6140879392623901,-0.7702022194862366,0.6140879392623901,False,1.0
353382.850214,261,353382.852396,-0.802775502204895,0.6009640693664551,-0.802775502204895,0.6009640693664551,False,0.9108778238296509
353382.850214,261,353382.860367,-0.8283281922340393,0.5966905951499939,-0.8283281922340393,0.5966905951499939,False,1.0
353382.850214,261,353382.86839099997,-0.8585084080696106,0.5867574214935303,-0.8585084080696106,0.5867574214935303,False,1.0
353382.893026,262,353382.87656199996,-0.8372187614440918,0.5665892958641052,-0.8372187614440918,0.5665892958641052,False,0.9946645498275757
353382.893026,262,353382.88441,-0.7917824387550354,0.5399664044380188,-0.7917824387550354,0.5399664044380188,False,0.930310947587212
353382.893026,262,353382.892461,-0.751926600933075,0.5126864910125732,-0.751926600933075,0.5126864910125732,False,1.0
353382.893026,262,353382.900449,-0.7588860392570496,0.5031188130378723,-0.7588860392570496,0.5031188130378723,False,0.895804226398468
353382.893026,262,353382.90843099996,-0.7707947492599487,0.5034262537956238,-0.7707947492599487,0.5034262537956238,False,0.9789140224456787
353382.93545499997,263,353382.916479,-0.678330659866333,0.501727819442749,-0.678330659866333,0.501727819442749,False,0.9858767986297607
353382.93545499997,263,353382.924459,-0.6850932240486145,0.4958997070789337,-0.6850932240486145,0.4958997070789337,False,0.9716450572013855
353382.93545499997,263,353382.936346,-0.6960441470146179,0.4915689527988434,-0.6960441470146179,0.4915689527988434,False,0.9255913496017456
353382.93545499997,263,353382.944327,-0.7034870982170105,0.48998233675956726,-0.7034870982170105,0.48998233675956726,False,1.0
353382.93545499997,263,353382.95229399996,-0.7045379281044006,0.48831605911254883,-0.7045379281044006,0.48831605911254883,False,1.0
353382.976183,264,353382.96038299997,-0.6820752024650574,0.49357765913009644,-0.6820752024650574,0.49357765913009644,False,0.9520846605300903
353382.976183,264,353382.968451,-0.6909516453742981,0.48605847358703613,-0.6909516453742981,0.48605847358703613,False,0.9656702876091003
353382.976183,264,353382.976518,-0.7066043019294739,0.48546743392944336,-0.7066043019294739,0.48546743392944336,False,0.9621406197547913
353382.976183,264,353382.984433,-0.7104132175445557,0.48873230814933777,-0.7104132175445557,0.48873230814933777,False,0.9625100493431091
353382.976183,264,353382.992448,-0.7141067385673523,0.4878012239933014,-0.7141067385673523,0.4878012239933014,False,0.9911739230155945
353383.018271,265,353383.00048399996,-0.7059302926063538,0.4722558557987213,-0.7059302926063538,0.4722558557987213,False,0.9388219118118286
353383.018271,265,353383.008355,-0.710786759853363,0.4705451726913452,-0.710786759853363,0.4705451726913452,False,1.0
353383.018271,265,353383.020399,-0.7099156379699707,0.4759715795516968,-0.7099156379699707,0.4759715795516968,False,1.0
353383.018271,265,353383.028434,-0.709636390209198,0.4754995107650757,-0.709636390209198,0.4754995107650757,False,0.978365421295166
353383.018271,265,353383.03627599997,-0.714682936668396,0.4766225218772888,-0.714682936668396,0.4766225218772888,False,0.9900756478309631
353383.061877,266,353383.044351,-0.7007424235343933,0.4745757281780243,-0.7007424235343933,0.4745757281780243,False,1.0
353383.061877,266,353383.052304,-0.6977170705795288,0.47682419419288635,-0.6977170705795288,0.47682419419288635,False,0.990829586982727
353383.061877,266,353383.060373,-0.7018710374832153,0.4751732051372528,-0.7018710374832153,0.4751732051372528,False,1.0
353383.061877,266,353383.068406,-0.7037310600280762,0.47435224056243896,-0.7037310600280762,0.47435224056243896,False,0.9850214719772339
353383.061877,266,353383.07642299996,-0.6995514631271362,0.48159199953079224,-0.6995514631271362,0.48159199953079224,False,1.0
353383.105201,267,353383.08454099996,-0.6416835784912109,0.4860570728778839,-0.6416835784912109,0.4860570728778839,False,1.0
353383.105201,267,353383.092432,-0.6322941184043884,0.49026650190353394,-0.6322941184043884,0.49026650190353394,False,0.9579797387123108
353383.105201,267,353383.10442499997,-0.6406124234199524,0.4897257387638092,-0.6406124234199524,0.4897257387638092,False,1.0
353383.105201,267,353383.11243,-0.6513296961784363,0.4913491904735565,-0.6513296961784363,0.4913491904735565,False,1.0
353383.105201,267,353383.12040799996,-0.6563109755516052,0.494111031293869,-0.6563109755516052,0.494111031293869,False,0.9906294941902161
353383.14724099997,268,353383.128419,-0.6415440440177917,0.4909612238407135,-0.6415440440177917,0.4909612238407135,False,0.9951009154319763
353383.14724099997,268,353383.136343,-0.6358025670051575,0.49338793754577637,-0.6358025670051575,0.49338793754577637,False,0.9927698969841003
353383.14724099997,268,353383.144306,-0.6397819519042969,0.49807173013687134,-0.6397819519042969,0.49807173013687134,False,0.9842485785484314
353383.14724099997,268,353383.152299,-0.6435262560844421,0.4994621276855469,-0.6435262560844421,0.4994621276855469,False,1.0
353383.14724099997,268,353383.160303,-0.6403823494911194,0.4982631504535675,-0.6403823494911194,0.4982631504535675,False,1.0
353383.188949,269,353383.16849099996,-0.620048463344574,0.496927410364151,-0.620048463344574,0.496927410364151,False,1.0
353383.188949,269,353383.176417,-0.6229125261306763,0.504508376121521,-0.6229125261306763,0.504508376121521,False,1.0
353383.188949,269,353383.188479,-0.6265700459480286,0.5027616024017334,-0.6265700459480286,0.5027616024017334,False,1.0
353383.188949,269,353383.196299,-0.6262350678443909,0.5066355466842651,-0.6262350678443909,0.5066355466842651,False,1.0
353383.188949,269,353383.204418,-0.6285637021064758,0.5055026412010193,-0.6285637021064758,0.5055026412010193,False,1.0
353383.230474,270,353383.212488,-0.6296076774597168,0.5014532804489136,-0.6296076774597168,0.5014532804489136,False,1.0
353383.230474,270,353383.220368,-0.6326627135276794,0.5057744383811951,-0.6326627135276794,0.5057744383811951,False,1.0
353383.230474,270,353383.22843099997,-0.6343690752983093,0.5045141577720642,-0.6343690752983093,0.5045141577720642,False,1.0
353383.230474,270,353383.236286,-0.638999342918396,0.5080140233039856,-0.638999342918396,0.5080140233039856,False,0.997501790523529
353383.230474,270,353383.244318,-0.6372103095054626,0.5107117891311646,-0.6372103095054626,0.5107117891311646,False,0.9729852080345154
353383.270966,271,353383.252416,-0.6396243572235107,0.5101139545440674,-0.6396243572235107,0.5101139545440674,False,0.9899455904960632
353383.270966,271,353383.26038299996,-0.6443977355957031,0.5098134279251099,-0.6443977355957031,0.5098134279251099,False,1.0
353383.270966,271,353383.272521,-0.6462249755859375,0.517483115196228,-0.6462249755859375,0.517483115196228,False,1.0
353383.270966,271,353383.280471,-0.6507649421691895,0.5161380171775818,-0.6507649421691895,0.5161380171775818,False,1.0
353383.270966,271,353383.288432,-0.641832709312439,0.5185648202896118,-0.641832709312439,0.5185648202896118,False,1.0
353383.310044,272,353383.296479,-0.6415115594863892,0.5147362947463989,-0.6415115594863892,0.5147362947463989,False,1.0
353383.310044,272,353383.30450699996,-0.6453759074211121,0.5146751999855042,-0.6453759074211121,0.5146751999855042,False,0.9592183232307434
353383.310044,272,353383.31249,-0.6458382606506348,0.5187633633613586,-0.6458382606506348,0.5187633633613586,False,1.0
353383.310044,272,353383.320443,-0.6404995322227478,0.5197545289993286,-0.6404995322227478,0.5197545289993286,False,1.0
353383.310044,272,353383.328331,-0.647230863571167,0.5201261043548584,-0.647230863571167,0.5201261043548584,False,1.0
353383.349108,273,353383.33640599996,-0.6487972736358643,0.5181847214698792,-0.6487972736358643,0.5181847214698792,False,1.0
353383.349108,273,353383.344297,-0.6550933122634888,0.5189304351806641,-0.6550933122634888,0.5189304351806641,False,0.9805316925048828
353383.349108,273,353383.35633599997,-0.6520518064498901,0.516636848449707,-0.6520518064498901,0.516636848449707,False,1.0
353383.349108,273,353383.364405,-0.6497977375984192,0.5180943012237549,-0.6497977375984192,0.5180943012237549,False,1.0
353383.391359,274,353383.372413,-0.6493889093399048,0.5196950435638428,-0.6493889093399048,0.5196950435638428,False,1.0
353383.391359,274,353383.380398,-0.6487991809844971,0.5205042362213135,-0.6487991809844971,0.5205042362213135,False,1.0
353383.391359,274,353383.38844199997,-0.6457415819168091,0.521182119846344,-0.6457415819168091,0.521182119846344,False,0.9949182271957397
353383.391359,274,353383.39629999996,-0.64223313331604,0.5208379030227661,-0.64223313331604,0.5208379030227661,False,0.9888596534729004
353383.391359,274,353383.404407,-0.6432096362113953,0.5176951885223389,-0.6432096362113953,0.5176951885223389,False,1.0
353383.43275,275,353383.41245299997,-0.6447188854217529,0.5210793614387512,-0.6447188854217529,0.5210793614387512,False,1.0
353383.43275,275,353383.42041799997,-0.6423687934875488,0.5214552283287048,-0.6423687934875488,0.5214552283287048,False,1.0
353383.43275,275,353383.42842199997,-0.6369102597236633,0.5166690349578857,-0.6369102597236633,0.5166690349578857,False,1.0
353383.43275,275,353383.440321,-0.6389687061309814,0.5167077779769897,-0.6389687061309814,0.5167077779769897,False,1.0
353383.43275,275,353383.448337,-0.6399883031845093,0.5122731924057007,-0.6399883031845093,0.5122731924057007,False,0.9775000214576721
353383.474717,276,353383.45643099997,-0.6383219361305237,0.5124544501304626,-0.6383219361305237,0.5124544501304626,False,1.0
353383.474717,276,353383.464325,-0.638400673866272,0.5112508535385132,-0.638400673866272,0.5112508535385132,False,1.0
353383.474717,276,353383.4727,-0.6357206106185913,0.5148377418518066,-0.6357206106185913,0.5148377418518066,False,1.0
353383.474717,276,353383.48042599997,-0.6326789855957031,0.516300618648529,-0.6326789855957031,0.516300618648529,False,1.0
353383.474717,276,353383.488423,-0.6282012462615967,0.5176266431808472,-0.6282012462615967,0.5176266431808472,False,1.0
353383.51695,277,353383.496444,-0.6290192604064941,0.5133926272392273,-0.6290192604064941,0.5133926272392273,False,1.0
353383.51695,277,353383.504532,-0.629700243473053,0.5168952941894531,-0.629700243473053,0.5168952941894531,False,1.0
353383.51695,277,353383.512531,-0.6330719590187073,0.5243641138076782,-0.6330719590187073,0.5243641138076782,False,1.0
353383.51695,277,353383.524445,-0.6313690543174744,0.5239732265472412,-0.6313690543174744,0.5239732265472412,False,1.0
353383.51695,277,353383.532318,-0.6363543272018433,0.5291707515716553,-0.6363543272018433,0.5291707515716553,False,1.0
353383.55832199997,278,353383.540352,-0.6318131685256958,0.5265309810638428,-0.6318131685256958,0.5265309810638428,False,1.0
353383.55832199997,278,353383.548296,-0.6350587010383606,0.5319344401359558,-0.6350587010383606,0.5319344401359558,False,1.0
353383.55832199997,278,353383.556302,-0.63924241065979,0.5274460911750793,-0.63924241065979,0.5274460911750793,False,1.0
353383.55832199997,278,353383.564402,-0.6396777629852295,0.5261098146438599,-0.6396777629852295,0.5261098146438599,False,1.0
353383.55832199997,278,353383.572393,-0.6477739214897156,0.5249403715133667,-0.6477739214897156,0.5249403715133667,False,1.0
353383.598506,279,353383.58048199996,-0.6431951522827148,0.5237630009651184,-0.6431951522827148,0.5237630009651184,False,1.0
