timestamp,x,y
1702290609766,nan,nan
1702290609784,nan,nan
1702290609799,nan,nan
1702290609814,nan,nan
1702290609832,nan,nan
1702290609849,nan,nan
1702290609864,nan,nan
1702290609879,nan,nan
1702290609896,nan,nan
1702290609913,nan,nan
1702290609928,nan,nan
1702290609943,nan,nan
1702290609960,nan,nan
1702290609974,nan,nan
1702290609991,nan,nan
1702290610006,nan,nan
1702290610024,nan,nan
1702290610039,nan,nan
1702290610059,nan,nan
1702290610073,nan,nan
1702290610088,nan,nan
1702290610109,nan,nan
1702290610121,nan,nan
1702290610139,nan,nan
1702290610154,nan,nan
1702290610172,nan,nan
1702290610187,nan,nan
1702290610210,nan,nan
1702290610219,nan,nan
1702290610237,nan,nan
1702290610252,nan,nan
1702290610266,nan,nan
1702290610286,nan,nan
1702290610300,nan,nan
1702290610318,nan,nan
1702290610333,nan,nan
1702290610351,nan,nan
1702290610363,nan,nan
1702290610381,nan,nan
1702290610396,nan,nan
1702290610416,nan,nan
1702290610430,nan,nan
1702290610447,nan,nan
1702290610464,nan,nan
1702290610478,nan,nan
1702290610501,nan,nan
1702290610510,nan,nan
1702290610528,nan,nan
1702290610543,nan,nan
1702290610561,nan,nan
1702290610577,nan,nan
1702290610592,nan,nan
1702290610610,nan,nan
1702290610630,nan,nan
1702290610642,nan,nan
1702290610657,nan,nan
1702290610672,nan,nan
1702290610688,nan,nan
1702290610706,nan,nan
1702290610721,nan,nan
1702290610738,nan,nan
1702290610755,nan,nan
1702290610775,nan,nan
1702290610789,nan,nan
1702290610801,nan,nan
1702290610819,nan,nan
1702290610837,nan,nan
1702290610852,nan,nan
1702290610867,nan,nan
1702290610888,nan,nan
1702290610900,nan,nan
1702290610918,nan,nan
1702290610933,nan,nan
1702290610950,nan,nan
1702290610965,nan,nan
1702290610983,nan,nan
1702290611000,nan,nan
1702290611014,nan,nan
1702290611032,nan,nan
1702290611050,nan,nan
1702290611064,nan,nan
1702290611080,nan,nan
1702290611095,nan,nan
1702290611119,nan,nan
1702290611128,nan,nan
1702290611146,nan,nan
1702290611161,nan,nan
1702290611178,nan,nan
1702290611196,nan,nan
1702290611208,nan,nan
1702290611225,nan,nan
1702290611243,nan,nan
1702290611261,nan,nan
1702290611276,nan,nan
1702290611293,nan,nan
1702290611308,nan,nan
1702290611331,nan,nan
1702290611339,nan,nan
1702290611356,nan,nan
1702290611371,nan,nan
1702290611391,nan,nan
1702290611405,nan,nan
1702290611423,nan,nan
1702290611438,nan,nan
1702290611459,nan,nan
1702290611468,nan,nan
1702290611491,61.597699901549596,11.552893149090828
1702290611505,66.27734524164056,8.2681078415616
1702290611517,66.09861713713333,9.474585612273412
1702290611537,66.94368930645544,7.917261525663733
1702290611554,66.3694467836673,8.58590210068623
1702290611569,71.58138526010366,6.472323473720108
1702290611583,66.97850528276217,10.310368375831018
1702290611604,71.15556712418405,6.469493521295733
1702290611616,69.86285248389551,7.825091614900158
1702290611634,70.83382547488478,6.281168556291723
1702290611649,70.23821550878633,7.10624984146291
1702290611667,70.76001678787067,6.462304918789501
1702290611681,69.62263902839918,8.21564098885048
1702290611699,70.3656740288344,6.543873982444809
1702290611714,69.14902753732667,7.988677219216389
1702290611729,70.96944272492192,5.421524866083301
1702290611750,65.04070978503069,13.359295337416361
1702290611762,72.58217680731106,5.715449360140878
1702290611777,68.0945066692277,11.26673418666387
1702290611795,69.47236685714518,8.474120920728202
1702290611810,67.62269901170909,12.243649581018627
1702290611830,69.60973027795652,10.636375973752607
1702290611845,68.03527350747687,12.27508594592395
1702290611862,71.29673140757498,7.318864094483451
1702290611874,nan,nan
1702290611895,53.18611999107225,16.180078522627827
1702290611910,26.042226701796398,27.85528007653966
1702290611925,40.79390123886273,17.34646432470503
1702290611940,nan,nan
1702290611957,nan,nan
1702290611976,45.55324182372566,34.558498325089275
1702290611988,nan,nan
1702290612002,nan,nan
1702290612020,nan,nan
1702290612034,nan,nan
1702290612052,nan,nan
1702290612067,nan,nan
1702290612085,nan,nan
1702290612100,nan,nan
1702290612118,nan,nan
1702290612133,nan,nan
1702290612154,nan,nan
1702290612166,nan,nan
1702290612180,nan,nan
1702290612198,nan,nan
1702290612213,nan,nan
1702290612231,nan,nan
1702290612247,nan,nan
1702290612264,nan,nan
1702290612279,nan,nan
1702290612296,nan,nan
1702290612311,nan,nan
1702290612326,nan,nan
1702290612344,nan,nan
1702290612359,nan,nan
1702290612379,nan,nan
1702290612393,nan,nan
1702290612408,nan,nan
1702290612426,nan,nan
1702290612443,nan,nan
1702290612457,nan,nan
1702290612474,nan,nan
1702290612489,nan,nan
1702290612504,nan,nan
1702290612524,nan,nan
1702290612539,nan,nan
1702290612554,nan,nan
1702290612572,nan,nan
1702290612590,nan,nan
1702290612603,nan,nan
1702290612618,nan,nan
1702290612635,nan,nan
1702290612653,nan,nan
1702290612668,nan,nan
1702290612686,nan,nan
1702290612701,nan,nan
1702290612716,nan,nan
1702290612734,nan,nan
1702290612748,nan,nan
1702290612766,nan,nan
1702290612783,nan,nan
1702290612798,nan,nan
1702290612813,nan,nan
1702290612831,nan,nan
1702290612846,nan,nan
1702290612864,nan,nan
1702290612879,nan,nan
1702290612896,nan,nan
1702290612911,nan,nan
1702290612929,nan,nan
1702290612943,nan,nan
1702290612960,nan,nan
1702290612977,nan,nan
1702290612995,nan,nan
1702290613010,nan,nan
1702290613027,nan,nan
1702290613045,nan,nan
1702290613060,nan,nan
1702290613076,nan,nan
1702290613093,nan,nan
1702290613108,nan,nan
1702290613123,nan,nan
1702290613147,nan,nan
1702290613156,nan,nan
1702290613173,nan,nan
1702290613188,nan,nan
1702290613208,nan,nan
1702290613220,nan,nan
1702290613241,nan,nan
1702290613256,nan,nan
1702290613271,nan,nan
1702290613287,nan,nan
1702290613305,nan,nan
1702290613320,nan,nan
1702290613337,nan,nan
1702290613351,nan,nan
1702290613369,nan,nan
1702290613383,nan,nan
1702290613400,nan,nan
1702290613415,nan,nan
1702290613432,nan,nan
1702290613447,nan,nan
1702290613465,nan,nan
1702290613483,nan,nan
1702290613500,nan,nan
1702290613515,nan,nan
1702290613530,nan,nan
1702290613547,nan,nan
1702290613568,nan,nan
1702290613577,nan,nan
1702290613597,nan,nan
1702290613611,nan,nan
1702290613629,nan,nan
1702290613644,nan,nan
1702290613661,nan,nan
1702290613676,nan,nan
1702290613694,nan,nan
1702290613712,nan,nan
1702290613726,nan,nan
1702290613740,nan,nan
1702290613758,nan,nan
1702290613773,nan,nan
1702290613794,nan,nan
1702290613806,nan,nan
1702290613824,nan,nan
1702290613839,nan,nan
1702290613857,nan,nan
1702290613869,nan,nan
1702290613886,nan,nan
1702290613904,nan,nan
1702290613922,nan,nan
1702290613936,nan,nan
1702290613954,nan,nan
1702290613969,nan,nan
1702290613984,nan,nan
1702290614002,nan,nan
1702290614016,nan,nan
1702290614031,nan,nan
1702290614049,nan,nan
1702290614067,nan,nan
1702290614082,nan,nan
1702290614100,nan,nan
1702290614114,nan,nan
1702290614129,nan,nan
1702290614150,nan,nan
1702290614162,nan,nan
1702290614180,nan,nan
1702290614194,nan,nan
1702290614214,nan,nan
1702290614226,nan,nan
1702290614244,nan,nan
1702290614259,nan,nan
1702290614280,nan,nan
1702290614292,nan,nan
1702290614310,nan,nan
1702290614324,nan,nan
1702290614341,nan,nan
1702290614359,nan,nan
1702290614374,nan,nan
1702290614389,nan,nan
1702290614410,nan,nan
1702290614422,nan,nan
1702290614440,nan,nan
1702290614458,nan,nan
1702290614473,nan,nan
1702290614488,nan,nan
1702290614506,nan,nan
1702290614521,nan,nan
1702290614539,40.54040758538101,5.58531053156437
1702290614554,25.982551025476845,27.895319098493697
1702290614569,nan,nan
1702290614589,40.66203747934145,14.397327155136972
1702290614600,40.6068863593412,16.107669437153646
1702290614618,40.49959171903129,17.086307879917747
1702290614633,40.878901967934354,17.416959840110263
1702290614650,25.980673131406483,27.893009679673405
1702290614667,25.97629705405508,27.890589110351403
1702290614685,25.97963639519395,27.89332958542481
1702290614700,25.973534887260108,27.90279482642603
1702290614712,nan,nan
1702290614730,nan,nan
1702290614745,nan,nan
1702290614760,nan,nan
1702290614781,25.971352295957104,27.907238815906865
1702290614799,25.966244229554903,27.917453239864876
1702290614811,nan,nan
1702290614828,nan,nan
1702290614843,nan,nan
1702290614861,nan,nan
1702290614876,25.964114549461872,27.918556733107977
1702290614891,nan,nan
1702290614906,nan,nan
1702290614923,nan,nan
1702290614942,nan,nan
1702290614957,nan,nan
1702290614974,nan,nan
1702290614989,nan,nan
1702290615009,nan,nan
1702290615021,nan,nan
1702290615036,nan,nan
1702290615054,nan,nan
1702290615072,nan,nan
1702290615087,nan,nan
1702290615103,nan,nan
1702290615118,nan,nan
1702290615133,nan,nan
1702290615151,nan,nan
1702290615166,nan,nan
1702290615181,nan,nan
1702290615199,nan,nan
1702290615217,nan,nan
1702290615231,nan,nan
1702290615249,nan,nan
1702290615264,nan,nan
1702290615282,nan,nan
1702290615297,nan,nan
1702290615312,nan,nan
1702290615330,nan,nan
1702290615345,nan,nan
1702290615362,nan,nan
1702290615379,nan,nan
1702290615394,nan,nan
1702290615415,nan,nan
1702290615426,nan,nan
1702290615444,nan,nan
1702290615459,nan,nan
1702290615475,nan,nan
1702290615492,nan,nan
1702290615507,nan,nan
1702290615525,nan,nan
1702290615540,nan,nan
1702290615555,nan,nan
1702290615573,nan,nan
1702290615587,nan,nan
1702290615604,nan,nan
1702290615621,nan,nan
1702290615644,nan,nan
1702290615653,nan,nan
1702290615671,nan,nan
1702290615686,nan,nan
1702290615701,nan,nan
1702290615718,nan,nan
1702290615736,nan,nan
1702290615751,nan,nan
1702290615768,nan,nan
1702290615785,nan,nan
1702290615799,nan,nan
1702290615817,nan,nan
1702290615832,nan,nan
1702290615848,nan,nan
1702290615865,nan,nan
1702290615882,nan,nan
1702290615900,nan,nan
1702290615915,nan,nan
1702290615933,nan,nan
1702290615951,nan,nan
1702290615963,nan,nan
1702290615981,nan,nan
1702290615995,nan,nan
1702290616012,nan,nan
1702290616032,nan,nan
1702290616044,nan,nan
1702290616062,nan,nan
1702290616077,nan,nan
1702290616098,nan,nan
1702290616110,nan,nan
1702290616125,nan,nan
1702290616143,nan,nan
1702290616161,nan,nan
1702290616176,nan,nan
1702290616194,nan,nan
1702290616206,nan,nan
1702290616223,nan,nan
1702290616238,nan,nan
1702290616256,nan,nan
1702290616271,nan,nan
1702290616289,nan,nan
1702290616304,nan,nan
1702290616321,nan,nan
1702290616339,nan,nan
1702290616353,nan,nan
1702290616368,nan,nan
1702290616386,nan,nan
1702290616401,nan,nan
1702290616419,nan,nan
1702290616436,nan,nan
1702290616454,nan,nan
1702290616466,nan,nan
1702290616484,nan,nan
1702290616499,nan,nan
1702290616519,nan,nan
1702290616531,nan,nan
1702290616549,nan,nan
1702290616563,nan,nan
1702290616581,nan,nan
1702290616598,nan,nan
1702290616612,nan,nan
1702290616629,nan,nan
1702290616647,nan,nan
1702290616665,nan,nan
1702290616677,nan,nan
1702290616692,nan,nan
1702290616710,nan,nan
1702290616725,nan,nan
1702290616745,nan,nan
1702290616760,nan,nan
1702290616775,nan,nan
1702290616790,nan,nan
1702290616807,nan,nan
1702290616824,nan,nan
1702290616839,nan,nan
1702290616857,nan,nan
1702290616872,nan,nan
1702290616890,nan,nan
1702290616907,nan,nan
1702290616922,nan,nan
1702290616939,nan,nan
1702290616954,nan,nan
1702290616970,nan,nan
1702290616985,nan,nan
1702290617002,nan,nan
1702290617016,nan,nan
1702290617037,nan,nan
1702290617052,nan,nan
1702290617069,nan,nan
1702290617084,nan,nan
1702290617102,nan,nan
1702290617120,nan,nan
1702290617132,nan,nan
1702290617147,nan,nan
1702290617164,nan,nan
1702290617182,nan,nan
1702290617196,nan,nan
1702290617213,nan,nan
1702290617230,nan,nan
1702290617247,nan,nan
1702290617262,nan,nan
1702290617277,nan,nan
1702290617295,nan,nan
1702290617310,nan,nan
1702290617327,nan,nan
1702290617341,nan,nan
1702290617361,nan,nan
1702290617375,nan,nan
1702290617393,nan,nan
1702290617408,nan,nan
1702290617425,nan,nan
1702290617440,nan,nan
1702290617464,22.745214131644715,11.739043015073635
1702290617473,23.602684306807692,13.459128843494536
1702290617490,22.058144827404412,12.386584856947302
1702290617505,21.969165805544023,12.044811606308853
1702290617523,20.02484517874635,9.522576891600036
1702290617538,14.86297090071982,0.9677994622668785
1702290617552,12.630739896128791,0.30041527896387715
1702290617570,nan,nan
1702290617585,14.91434348931539,6.568218531629076
1702290617603,14.13379081495413,2.2546656789165995
1702290617623,14.050756893929952,3.1166582491866976
1702290617637,16.118845256892754,3.415700195820643
1702290617652,15.674237739269213,3.529902598031177
1702290617667,14.837329421393681,2.284269673290536
1702290617685,15.448768020043051,3.0729093836636325
1702290617700,16.19378073041945,4.663820108668011
1702290617715,17.227445869071587,5.69499833720074
1702290617730,nan,nan
1702290617749,nan,nan
1702290617763,nan,nan
1702290617778,nan,nan
1702290617796,nan,nan
1702290617814,nan,nan
1702290617826,nan,nan
1702290617844,nan,nan
1702290617859,nan,nan
1702290617877,nan,nan
1702290617892,nan,nan
1702290617909,nan,nan
1702290617927,nan,nan
1702290617944,nan,nan
1702290617956,nan,nan
1702290617973,nan,nan
1702290617990,nan,nan
1702290618008,nan,nan
1702290618023,nan,nan
1702290618040,nan,nan
1702290618054,nan,nan
1702290618072,nan,nan
1702290618086,nan,nan
1702290618104,nan,nan
1702290618119,nan,nan
1702290618137,nan,nan
1702290618151,nan,nan
1702290618168,nan,nan
1702290618186,nan,nan
1702290618200,nan,nan
1702290618218,nan,nan
1702290618233,nan,nan
1702290618250,nan,nan
1702290618264,nan,nan
1702290618282,nan,nan
1702290618297,nan,nan
1702290618314,nan,nan
1702290618331,nan,nan
1702290618346,nan,nan
1702290618367,nan,nan
1702290618379,nan,nan
1702290618394,nan,nan
1702290618411,nan,nan
1702290618428,nan,nan
1702290618443,nan,nan
1702290618461,nan,nan
1702290618478,nan,nan
1702290618498,nan,nan
1702290618507,nan,nan
1702290618525,nan,nan
1702290618540,nan,nan
1702290618558,nan,nan
1702290618573,nan,nan
1702290618591,nan,nan
1702290618606,nan,nan
1702290618624,nan,nan
1702290618638,nan,nan
1702290618656,nan,nan
1702290618671,nan,nan
1702290618692,nan,nan
1702290618704,nan,nan
1702290618722,nan,nan
1702290618740,nan,nan
1702290618753,nan,nan
1702290618771,nan,nan
1702290618786,nan,nan
1702290618803,nan,nan
1702290618820,nan,nan
1702290618837,nan,nan
1702290618852,nan,nan
1702290618867,nan,nan
1702290618884,nan,nan
1702290618899,nan,nan
1702290618920,nan,nan
1702290618931,nan,nan
1702290618949,nan,nan
1702290618964,nan,nan
1702290618984,nan,nan
1702290618999,nan,nan
1702290619014,nan,nan
1702290619029,nan,nan
1702290619053,nan,nan
1702290619062,nan,nan
1702290619079,nan,nan
1702290619096,nan,nan
1702290619111,nan,nan
1702290619127,nan,nan
1702290619145,nan,nan
1702290619160,nan,nan
1702290619177,nan,nan
1702290619194,nan,nan
1702290619208,nan,nan
1702290619223,nan,nan
1702290619240,nan,nan
1702290619255,nan,nan
1702290619276,nan,nan
1702290619288,nan,nan
1702290619306,nan,nan
1702290619321,nan,nan
1702290619338,nan,nan
1702290619356,nan,nan
1702290619371,nan,nan
1702290619386,nan,nan
1702290619404,nan,nan
1702290619421,nan,nan
1702290619436,nan,nan
1702290619454,nan,nan
1702290619469,nan,nan
1702290619486,nan,nan
1702290619501,nan,nan
1702290619515,nan,nan
1702290619535,nan,nan
1702290619552,nan,nan
1702290619567,nan,nan
1702290619582,nan,nan
1702290619599,nan,nan
1702290619614,nan,nan
1702290619635,nan,nan
1702290619647,nan,nan
1702290619662,nan,nan
1702290619679,nan,nan
1702290619697,nan,nan
1702290619712,nan,nan
1702290619730,nan,nan
1702290619745,nan,nan
1702290619763,nan,nan
1702290619778,nan,nan
1702290619793,nan,nan
1702290619811,nan,nan
1702290619829,nan,nan
1702290619841,nan,nan
1702290619862,nan,nan
1702290619877,34.52005096965844,9.487017718472892
1702290619892,25.96424658039971,27.911444841505258
1702290619904,nan,nan
1702290619922,nan,nan
1702290619936,nan,nan
1702290619954,nan,nan
1702290619971,nan,nan
1702290619985,nan,nan
1702290620004,nan,nan
1702290620019,nan,nan
1702290620037,nan,nan
1702290620051,nan,nan
1702290620066,nan,nan
1702290620084,nan,nan
1702290620098,nan,nan
1702290620119,nan,nan
1702290620131,nan,nan
1702290620149,nan,nan
1702290620166,nan,nan
1702290620183,nan,nan
1702290620195,nan,nan
1702290620212,nan,nan
1702290620227,nan,nan
1702290620244,nan,nan
1702290620262,nan,nan
1702290620277,nan,nan
1702290620292,nan,nan
1702290620313,nan,nan
1702290620325,nan,nan
1702290620343,nan,nan
1702290620358,nan,nan
1702290620376,nan,nan
1702290620391,nan,nan
1702290620409,nan,nan
1702290620424,nan,nan
1702290620442,nan,nan
1702290620456,nan,nan
1702290620474,nan,nan
1702290620488,nan,nan
1702290620506,nan,nan
1702290620524,nan,nan
1702290620539,nan,nan
1702290620554,nan,nan
1702290620572,nan,nan
1702290620586,nan,nan
1702290620607,nan,nan
1702290620619,nan,nan
1702290620635,nan,nan
1702290620649,nan,nan
1702290620667,nan,nan
1702290620685,nan,nan
1702290620700,nan,nan
1702290620715,nan,nan
1702290620733,nan,nan
1702290620748,nan,nan
1702290620763,nan,nan
1702290620780,nan,nan
1702290620797,nan,nan
1702290620814,nan,nan
1702290620831,nan,nan
1702290620846,nan,nan
1702290620861,nan,nan
1702290620884,nan,nan
1702290620893,nan,nan
1702290620911,nan,nan
1702290620927,nan,nan
1702290620942,nan,nan
1702290620959,nan,nan
1702290620977,nan,nan
1702290620991,nan,nan
1702290621006,nan,nan
1702290621024,nan,nan
1702290621039,nan,nan
1702290621057,nan,nan
1702290621072,nan,nan
1702290621090,nan,nan
1702290621105,nan,nan
1702290621122,nan,nan
1702290621137,nan,nan
1702290621152,nan,nan
1702290621171,nan,nan
1702290621186,nan,nan
1702290621203,nan,nan
1702290621218,nan,nan
1702290621238,nan,nan
1702290621252,nan,nan
1702290621266,nan,nan
1702290621283,nan,nan
1702290621301,nan,nan
1702290621316,nan,nan
1702290621333,nan,nan
1702290621347,nan,nan
1702290621364,nan,nan
1702290621381,nan,nan
1702290621396,nan,nan
1702290621414,nan,nan
1702290621429,nan,nan
1702290621450,nan,nan
1702290621462,nan,nan
1702290621477,nan,nan
1702290621495,nan,nan
1702290621511,nan,nan
1702290621526,nan,nan
1702290621544,nan,nan
1702290621559,nan,nan
1702290621576,nan,nan
1702290621590,nan,nan
1702290621608,nan,nan
1702290621622,nan,nan
1702290621639,nan,nan
1702290621656,nan,nan
1702290621673,nan,nan
1702290621691,nan,nan
1702290621706,nan,nan
1702290621723,nan,nan
1702290621738,nan,nan
1702290621756,nan,nan
1702290621774,nan,nan
1702290621789,nan,nan
1702290621807,nan,nan
1702290621819,nan,nan
1702290621837,nan,nan
1702290621857,nan,nan
1702290621869,nan,nan
1702290621884,nan,nan
1702290621904,nan,nan
1702290621916,nan,nan
1702290621937,nan,nan
1702290621949,nan,nan
1702290621967,nan,nan
1702290621982,nan,nan
1702290622006,nan,nan
1702290622014,nan,nan
1702290622032,nan,nan
1702290622047,nan,nan
1702290622064,nan,nan
1702290622081,nan,nan
1702290622098,nan,nan
1702290622113,nan,nan
1702290622131,nan,nan
1702290622149,nan,nan
1702290622164,nan,nan
1702290622176,nan,nan
1702290622193,nan,nan
1702290622212,nan,nan
1702290622230,nan,nan
1702290622242,nan,nan
1702290622260,nan,nan
1702290622274,nan,nan
1702290622292,nan,nan
1702290622307,nan,nan
1702290622324,nan,nan
1702290622339,nan,nan
1702290622359,nan,nan
1702290622373,nan,nan
1702290622388,nan,nan
1702290622403,nan,nan
1702290622421,nan,nan
1702290622439,nan,nan
1702290622454,nan,nan
1702290622468,nan,nan
1702290622486,nan,nan
1702290622504,nan,nan
1702290622519,nan,nan
1702290622534,nan,nan
1702290622551,nan,nan
1702290622572,nan,nan
1702290622584,nan,nan
1702290622598,nan,nan
1702290622615,nan,nan
1702290622630,nan,nan
1702290622651,nan,nan
1702290622666,nan,nan
1702290622681,nan,nan
1702290622698,nan,nan
1702290622716,nan,nan
1702290622728,nan,nan
1702290622746,nan,nan
1702290622760,nan,nan
1702290622780,nan,nan
1702290622795,nan,nan
1702290622810,nan,nan
1702290622827,nan,nan
1702290622842,nan,nan
1702290622860,nan,nan
1702290622874,nan,nan
1702290622892,nan,nan
1702290622910,nan,nan
1702290622924,nan,nan
1702290622942,nan,nan
1702290622957,nan,nan
1702290622974,nan,nan
1702290622991,nan,nan
1702290623005,nan,nan
1702290623020,nan,nan
1702290623038,nan,nan
1702290623055,nan,nan
1702290623073,nan,nan
1702290623085,nan,nan
1702290623102,nan,nan
1702290623122,nan,nan
1702290623134,nan,nan
1702290623149,nan,nan
1702290623167,nan,nan
1702290623181,nan,nan
1702290623202,nan,nan
1702290623217,nan,nan
1702290623235,nan,nan
1702290623250,nan,nan
1702290623268,nan,nan
1702290623280,nan,nan
1702290623298,nan,nan
1702290623313,nan,nan
1702290623330,nan,nan
1702290623344,nan,nan
1702290623362,nan,nan
1702290623380,nan,nan
1702290623397,nan,nan
1702290623415,nan,nan
1702290623427,nan,nan
1702290623444,nan,nan
1702290623462,24.555244303882684,16.93638627004871
1702290623477,24.79733384719557,17.188937215192365
1702290623492,23.602601792970297,16.086063364045827
1702290623506,nan,nan
1702290623521,nan,nan
1702290623539,nan,nan
1702290623556,nan,nan
1702290623571,nan,nan
1702290623588,nan,nan
1702290623602,nan,nan
1702290623620,nan,nan
1702290623635,nan,nan
1702290623653,nan,nan
1702290623668,nan,nan
1702290623689,nan,nan
1702290623701,nan,nan
1702290623716,nan,nan
1702290623734,nan,nan
1702290623749,nan,nan
1702290623766,nan,nan
1702290623784,nan,nan
1702290623799,nan,nan
1702290623814,nan,nan
1702290623838,nan,nan
1702290623847,nan,nan
1702290623862,nan,nan
1702290623879,nan,nan
1702290623894,nan,nan
1702290623912,nan,nan
1702290623930,nan,nan
1702290623945,nan,nan
1702290623960,nan,nan
1702290623978,nan,nan
1702290623993,nan,nan
1702290624008,nan,nan
1702290624029,nan,nan
1702290624041,nan,nan
1702290624058,nan,nan
1702290624073,nan,nan
1702290624091,nan,nan
1702290624109,nan,nan
1702290624124,nan,nan
1702290624138,nan,nan
1702290624155,nan,nan
1702290624170,nan,nan
1702290624188,nan,nan
1702290624205,nan,nan
1702290624219,nan,nan
1702290624237,nan,nan
1702290624255,nan,nan
1702290624270,nan,nan
1702290624285,nan,nan
1702290624302,nan,nan
1702290624317,nan,nan
1702290624335,nan,nan
1702290624350,nan,nan
1702290624365,nan,nan
1702290624383,nan,nan
1702290624401,nan,nan
1702290624416,nan,nan
1702290624430,nan,nan
1702290624447,nan,nan
1702290624465,nan,nan
1702290624480,nan,nan
1702290624498,nan,nan
1702290624512,nan,nan
1702290624533,nan,nan
1702290624545,nan,nan
1702290624563,nan,nan
1702290624578,nan,nan
1702290624596,nan,nan
1702290624611,nan,nan
1702290624628,nan,nan
1702290624643,nan,nan
1702290624661,nan,nan
1702290624675,nan,nan
1702290624693,nan,nan
1702290624708,nan,nan
1702290624725,nan,nan
1702290624742,nan,nan
1702290624759,nan,nan
1702290624774,nan,nan
1702290624789,nan,nan
1702290624807,nan,nan
1702290624825,nan,nan
1702290624837,nan,nan
1702290624855,nan,nan
1702290624870,nan,nan
1702290624889,nan,nan
1702290624903,nan,nan
1702290624921,nan,nan
1702290624936,nan,nan
1702290624957,nan,nan
1702290624966,nan,nan
1702290624984,nan,nan
1702290625002,nan,nan
1702290625017,nan,nan
1702290625032,nan,nan
1702290625053,nan,nan
1702290625065,nan,nan
1702290625083,nan,nan
1702290625098,nan,nan
1702290625116,nan,nan
1702290625131,nan,nan
1702290625146,nan,nan
1702290625161,nan,nan
1702290625179,nan,nan
1702290625196,nan,nan
1702290625213,nan,nan
1702290625228,nan,nan
1702290625246,nan,nan
1702290625262,nan,nan
1702290625277,nan,nan
1702290625292,nan,nan
1702290625310,nan,nan
1702290625325,nan,nan
1702290625342,nan,nan
1702290625359,nan,nan
1702290625376,36.93997842415376,14.33070937042723
1702290625391,25.94711569489362,27.944455862764364
1702290625406,nan,nan
1702290625421,nan,nan
1702290625436,nan,nan
1702290625453,nan,nan
1702290625470,nan,nan
1702290625487,nan,nan
1702290625502,nan,nan
1702290625517,nan,nan
1702290625535,nan,nan
1702290625555,nan,nan
1702290625567,nan,nan
1702290625581,nan,nan
1702290625598,nan,nan
1702290625618,nan,nan
1702290625632,nan,nan
1702290625647,nan,nan
1702290625665,nan,nan
1702290625679,nan,nan
1702290625697,nan,nan
1702290625712,nan,nan
1702290625727,nan,nan
1702290625745,nan,nan
1702290625763,nan,nan
1702290625778,nan,nan
1702290625796,nan,nan
1702290625810,nan,nan
1702290625828,nan,nan
1702290625843,nan,nan
1702290625858,nan,nan
1702290625873,nan,nan
1702290625891,nan,nan
1702290625909,nan,nan
1702290625924,nan,nan
1702290625941,nan,nan
1702290625956,nan,nan
1702290625974,nan,nan
1702290625989,nan,nan
1702290626004,nan,nan
1702290626022,nan,nan
1702290626037,nan,nan
1702290626054,nan,nan
1702290626071,nan,nan
1702290626086,nan,nan
1702290626104,nan,nan
1702290626122,nan,nan
1702290626134,nan,nan
1702290626151,nan,nan
1702290626168,nan,nan
1702290626182,nan,nan
1702290626199,nan,nan
1702290626217,nan,nan
1702290626232,nan,nan
1702290626247,nan,nan
1702290626268,nan,nan
1702290626279,nan,nan
1702290626297,nan,nan
1702290626312,nan,nan
1702290626329,nan,nan
1702290626347,nan,nan
1702290626362,nan,nan
1702290626380,nan,nan
1702290626398,nan,nan
1702290626416,nan,nan
1702290626431,40.743435182848344,34.86505980395106
1702290626446,nan,nan
1702290626460,39.760510956213004,37.07112742135375
1702290626478,nan,nan
1702290626496,nan,nan
1702290626513,26.00638457318325,27.84065598783416
1702290626524,nan,nan
1702290626548,nan,nan
1702290626557,25.925140330980092,27.886080953300436
1702290626575,nan,nan
1702290626590,25.918037891591368,27.89478901442573
1702290626608,nan,nan
1702290626623,nan,nan
1702290626640,nan,nan
1702290626655,nan,nan
1702290626670,25.984002541267646,27.860415674497162
1702290626690,nan,nan
1702290626705,nan,nan
1702290626720,nan,nan
1702290626738,nan,nan
1702290626752,nan,nan
1702290626767,nan,nan
1702290626784,nan,nan
1702290626802,nan,nan
1702290626820,nan,nan
1702290626832,nan,nan
1702290626847,nan,nan
1702290626865,nan,nan
1702290626880,nan,nan
1702290626898,nan,nan
1702290626913,nan,nan
1702290626931,nan,nan
1702290626946,nan,nan
1702290626963,nan,nan
1702290626978,nan,nan
1702290626993,nan,nan
1702290627011,nan,nan
1702290627026,nan,nan
1702290627044,nan,nan
1702290627061,nan,nan
1702290627076,nan,nan
1702290627094,nan,nan
1702290627115,nan,nan
1702290627124,nan,nan
1702290627141,nan,nan
1702290627156,nan,nan
1702290627174,nan,nan
1702290627191,nan,nan
1702290627206,nan,nan
1702290627221,nan,nan
1702290627238,nan,nan
1702290627255,nan,nan
1702290627270,nan,nan
1702290627285,nan,nan
1702290627303,nan,nan
1702290627318,nan,nan
1702290627335,nan,nan
1702290627353,nan,nan
1702290627368,nan,nan
1702290627383,nan,nan
1702290627404,nan,nan
1702290627416,nan,nan
1702290627431,nan,nan
1702290627449,nan,nan
1702290627464,nan,nan
1702290627482,nan,nan
1702290627497,nan,nan
1702290627514,nan,nan
1702290627529,nan,nan
1702290627547,nan,nan
1702290627562,nan,nan
1702290627577,nan,nan
1702290627600,nan,nan
1702290627609,nan,nan
1702290627627,nan,nan
1702290627644,nan,nan
1702290627659,nan,nan
1702290627676,nan,nan
1702290627691,nan,nan
1702290627712,nan,nan
