gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75381.155007,280,0.9623786509037018,0.18370010162655248,0.703062236450927,75381.15304800001-0 75381.156966-1,-74.72224593115264,-34.51453183544935,126.13216439923063,10.412014154960772,13.54311824929189,-33.696870872358595,-0.46137258804802767,-0.30791615795355276,0.8320594778433738,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.20608422401432772,-0.26651658251147436,0.94154033575775
75381.158983,280,0.9849048852920532,0.18486125796799274,0.7033307626623917,75381.16100000001-0 75381.156966-1,-74.93092765686374,-34.77723327605178,127.10697977734216,10.412014154960772,13.54311824929189,-33.696870872358595,-0.4600288935118549,-0.30756329409892164,0.8329335131073061,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.20608422401432772,-0.26651658251147436,0.94154033575775
75381.16298,280,0.9874762892723083,0.18480653773026182,0.703526625951316,75381.16100000001-0 75381.16496-1,-74.83051005715191,-34.75113627162056,126.89986484595427,10.412014154960772,13.54311824929189,-33.696870872358595,-0.4600288935118549,-0.30756329409892164,0.8329335131073061,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.20577606998081927,-0.26697333622461533,0.9414783304826231
75381.166984,280,0.9290814995765686,0.1838118520926811,0.7039699227596725,75381.169008-0 75381.16496-1,-74.66582883138649,-34.623675644947554,126.06534010221993,10.456005392307468,13.551592364789633,-33.59969327363362,-0.4615784401604563,-0.30899922143083713,0.831543639705203,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.20577606998081927,-0.26697333622461533,0.9414783304826231
75381.1710245,280,0.9416052103042603,0.18385678640629344,0.7045752895416025,75381.169008-0 75381.173041-1,-74.88242003722618,-34.81128434880244,126.43391490732175,10.456005392307468,13.551592364789633,-33.59969327363362,-0.4615784401604563,-0.30899922143083713,0.831543639705203,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.20658879925232762,-0.26763495046082025,0.9411124275639524
75381.1749935,280,1.0,0.18434046908411647,0.704474648252571,75381.176946-0 75381.173041-1,-74.96084076825002,-34.88836434209344,126.83299647863824,10.456005392307468,13.551592364789633,-33.59969327363362,-0.4609936657364509,-0.3085405157890917,0.8320382144273607,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.20658879925232762,-0.26763495046082025,0.9411124275639524
75381.178995,280,1.0,0.18447554506539682,0.7040062094779095,75381.176946-0 75381.181044-1,-75.21489753228659,-34.95787294036688,127.35343086920868,10.456005392307468,13.551592364789633,-33.59969327363362,-0.4609936657364509,-0.3085405157890917,0.8320382144273607,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.2073696697631057,-0.26652423940216524,0.9412558896885785
75381.18299599999,281,0.9649191796779633,0.1834493570566595,0.7045720093959627,75381.184948-0 75381.181044-1,-75.06178720075474,-34.848538612471785,126.51549823937047,10.456005392307468,13.551592364789633,-33.59969327363362,-0.46227485337021545,-0.3100311722616531,0.8307723106649685,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.2073696697631057,-0.26652423940216524,0.9412558896885785
75381.186958,281,0.9649191796779633,0.18351437296088488,0.7049520503587905,75381.184948-0 75381.188968-1,-75.28971407029415,-35.01345826085788,126.92147893105287,10.456005392307468,13.551592364789633,-33.59969327363362,-0.46227485337021545,-0.3100311722616531,0.8307723106649685,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.2081819379053756,-0.2668115150923792,0.9409951626571048
75381.1910165,281,0.8840230703353882,0.1836822645085044,0.7048749781043238,75381.193065-0 75381.188968-1,-75.31557427763167,-35.033880859363244,127.05933632874807,10.456005392307468,13.551592364789633,-33.59969327363362,-0.46206701051987814,-0.30981005943933776,0.8309703995085608,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.2081819379053756,-0.2668115150923792,0.9409951626571048
75381.1950545,281,0.811782568693161,0.18387096446922083,0.7047820281419578,75381.193065-0 75381.197044-1,-75.77299416832149,-35.25529136607157,127.93793237641682,10.456005392307468,13.551592364789633,-33.59969327363362,-0.46206701051987814,-0.30981005943933776,0.8309703995085608,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.20967687946295255,-0.26602103734442745,0.9408870356790303
75381.199115,281,0.9277594983577728,0.18446261177861673,0.7066281557359085,75381.201186-0 75381.197044-1,-75.95782224625349,-35.66332069561486,128.50921570442253,10.456005392307468,13.551592364789633,-33.59969327363362,-0.4615769397844157,-0.31214293025711404,0.8303695079600143,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.20967687946295255,-0.26602103734442745,0.9408870356790303
75381.2051225,281,1.0,0.18463659829599469,0.7073631209883494,75381.201186-0 75381.209059-1,-76.53901732748244,-36.05857048702775,129.56231686790105,10.456005392307468,13.551592364789633,-33.59969327363362,-0.4615769397844157,-0.31214293025711404,0.8303695079600143,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.21165695603725593,-0.2664073682802833,0.9403342209486032
75381.20905050001,281,1.0,0.19133792294784957,0.7117394384816671,75381.209042-0 75381.209059-1,-78.01677610301059,-38.20084471271366,135.76868853971035,10.456005392307468,13.551592364789633,-33.59969327363362,-0.4540695256982797,-0.3143427606362387,0.8336722945304873,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.21165695603725593,-0.2664073682802833,0.9403342209486032
75381.21306899999,281,0.995,0.22755862341961777,0.7318739991968649,75381.217079-0 75381.209059-1,-88.35452081519577,-52.88206103451727,179.6492991249857,10.456005392307468,13.551592364789633,-33.59969327363362,-0.41148101108900653,-0.3226729662012041,0.8523881360014846,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.21165695603725593,-0.2664073682802833,0.9403342209486032
75381.21707799999,281,0.995,0.22716419910253371,0.7331060647640231,75381.217079-0 75381.217077-1,-86.67997417722782,-52.02818015255451,175.86198481700285,10.456005392307468,13.551592364789633,-33.59969327363362,-0.41148101108900653,-0.3226729662012041,0.8523881360014846,-40.77949184144248,16.02996003114705,-20.24090964628465,-0.20822467112356682,-0.2698263136163687,0.9401256548013587
75381.217079,281,0.99,0.19122312459867588,0.748741904077432,75381.217079-0,-188.1257670430423,-105.00235830681908,323.4989267345187,-232.89328315494174,252.80234585698088,-22.870331686932964,0.08953503222379897,-0.7156094083276,0.6927385168429032,,,,,,
75381.225068,281,0.5445033281145494,0.24137802131027067,0.6411886371218635,75381.225068-1,-186.7609019648002,-80.21376532422676,413.66642521392987,,,,,,,-8.46569518340447,306.698891168932,151.92339190800533,-0.35659041356279153,-0.7738253129863173,0.523486066611849
75381.229005,281,0.99,0.24420302664940624,0.7979307748080777,75381.229005-0,-142.528434521269,-112.15194482516227,306.7393766714635,-232.89328315494174,252.80234585698088,-22.870331686932964,0.18072969726734556,-0.7299085813642864,0.6592194167167928,,,,,,
75381.236964,281,0.9534402039243369,0.29938842758301953,0.8487203858296972,75381.236964-0,-101.68345884219076,-117.53416159040353,286.37852159386813,-232.89328315494174,252.80234585698088,-22.870331686932964,0.262419648625502,-0.7406730148947689,0.6184977065616022,,,,,,
75381.245001,282,0.9502977232043979,0.3373837506328408,0.8524711049113393,75381.245001-0,-78.56947950603399,-113.82723980624502,280.0602058026782,-232.89328315494174,252.80234585698088,-22.870331686932964,0.3086476072978155,-0.7332591713264517,0.6058610749792223,,,,,,
75381.248511,282,0.4373420256468667,0.29376901622224294,0.6900661408307531,75381.248511-1,-144.12337014530615,-97.80580955567564,412.63960221267104,,,,,,,-8.46569518340447,306.698891168932,151.92339190800533,-0.2713153499238033,-0.8090094014492152,0.5214324206093314
75381.253018,282,0.13250187591043078,0.33714036101183675,0.5809332992214189,75381.253018-0,-93.31937251255607,-44.3467243981988,354.2523983552559,-232.89328315494174,252.80234585698088,-22.870331686932964,0.2791478212847714,-0.5942981405103595,0.7542454600843777,,,,,,
75381.261372,282,0.29311591618485183,0.32035768607934756,0.4580303354209906,75381.261372-1,-150.50463308640266,-4.837615164125111,516.2994961480904,,,,,,,-8.46569518340447,306.698891168932,151.92339190800533,-0.28407787580599636,-0.6230730126661141,0.72875220848017
75381.26501,282,0.16704831737362333,0.31892462385634507,0.7029603561071136,75381.26501-0,-98.22529610367147,-80.26613516670588,324.87946372944543,-232.89328315494174,252.80234585698088,-22.870331686932964,0.2693359741025407,-0.6661369620473735,0.6954995908327566,,,,,,
75381.27549,282,0.17573310833556596,0.3410339631501574,0.837090138239805,75381.27549-0,-77.18738498317856,-110.12987706861884,283.7823624750574,-232.89328315494174,252.80234585698088,-22.870331686932964,0.31141179634352645,-0.7258644458511995,0.6133053883239808,,,,,,
75381.279052,282,0.16662730565934977,0.2510239064431329,0.5676611785183105,75381.279052-1,-190.9767963469865,-52.80540144925595,447.6367016205597,,,,,,,-8.46569518340447,306.698891168932,151.92339190800533,-0.3650222023271641,-0.7190085852363759,0.5914266194251087
75381.289944,282,0.1453992908204235,0.3819569659824627,0.656020502166653,75381.289944-0,-60.78802325326109,-63.213040344103376,324.28101167551813,-232.89328315494174,252.80234585698088,-22.870331686932964,0.3442105198033614,-0.6320307724021685,0.6943026867249021,,,,,,
75381.295747,283,0.17377514209800204,0.3595845787819004,0.5477715579804547,75381.295747-1,-109.81813086637077,-45.671408623980824,491.8687634090494,,,,,,,-8.46569518340447,306.698891168932,151.92339190800533,-0.20270487136593254,-0.7047405995858257,0.6798907430020881
75381.300445,283,0.24753647520327174,0.2117676709287442,0.5839143068307493,75381.300445-0,-190.23166947183557,-51.45695183083333,371.5992697888606,-232.89328315494174,252.80234585698088,-22.870331686932964,0.08532322736621234,-0.6085185953756285,0.7889392029515873,,,,,,
75381.309699,283,0.3067953391108512,0.332004415375778,0.48786750278800217,75381.309699-1,-137.73357998618016,-18.979939506349865,508.60688354813914,,,,,,,-8.46569518340447,306.698891168932,151.92339190800533,-0.2585357696055513,-0.6513576613505635,0.7133669832802676
75381.314833,283,0.8390875890311165,0.8015004895730158,0.7426569144390038,75381.314833-0,104.74149230106332,-56.61222199503348,177.79203051316728,-232.89328315494174,252.80234585698088,-22.870331686932964,0.6752695509120102,-0.6188291357040289,0.4013247244002005,,,,,,
75381.321025,283,0.15569956099603616,0.2862457817228589,0.7072833137277603,75381.321025-0,-120.16674438630278,-84.19568445855191,328.8753932631987,-232.89328315494174,252.80234585698088,-22.870331686932964,0.225453077537278,-0.6739960606310658,0.7034914499002634,,,,,,
75381.32439,283,0.2901558158999613,0.258177939846363,0.3775236490742787,75381.32439-1,-212.97996228313332,35.79333199724829,519.0529229492145,,,,,,,-8.46569518340447,306.698891168932,151.92339190800533,-0.40902853419945767,-0.5418111183433673,0.7342590620824183
75381.332685,283,0.19373242250343567,0.2689933906221383,0.752005470885746,75381.332685-0,-128.79609943479625,-97.71877782487957,318.15564708057997,-232.89328315494174,252.80234585698088,-22.870331686932964,0.20819436744029107,-0.7010422473637209,0.6820519575350258,,,,,,
75381.33805600001,283,0.3926961822410984,0.3061395835186884,0.5495709028975223,75381.33805600001-1,-151.76362386168313,-46.02990277764923,476.0346406444619,,,,,,,-8.46569518340447,306.698891168932,151.92339190800533,-0.2865958573565573,-0.7054575878931624,0.6482224974729132
75381.342282,284,0.23834096011060585,0.30406002089463685,0.7582978241079983,75381.342282-0,-104.49081465510625,-95.81472492934239,311.7622190900534,-232.89328315494174,252.80234585698088,-22.870331686932964,0.256804936999671,-0.6972341415726465,0.6692651015539727,,,,,,
75381.357328,284,0.32011276469741407,0.343483007782443,0.6871639164871037,75381.357328-1,-109.70156999401868,-97.75810655527596,427.9049757922379,,,,,,,-8.46569518340447,306.698891168932,151.92339190800533,-0.20247174962122838,-0.8089139954484158,0.5519631677684652
75381.365246,284,0.99,0.6787540658172503,0.7585153615690348,75381.355727-0 75381.374765-1,5587.903685713547,-5302.831985378796,17304.14500851096,10.456005392307468,13.551592364789633,-33.59969327363362,0.2934816459493206,-0.2843620332362562,0.9126920387209587,-40.664178063300334,15.991444633368442,-20.46690664004482,0.29708777156712673,-0.27612538497840844,0.9140534053083575
75381.36934599999,284,0.995,0.6662303970343781,0.7571415609929176,75381.363927-0 75381.374765-1,393.3539421524219,-398.73931495111106,1315.7994264692798,10.456005392307468,13.551592364789633,-33.59969327363362,0.2610707355434977,-0.28897125277793373,0.9210524882495723,-40.664178063300334,15.991444633368442,-20.46690664004482,0.29708777156712673,-0.27612538497840844,0.9140534053083575
75381.372179,284,0.995,0.6564646321829667,0.7554755018613426,75381.369593-0 75381.374765-1,215.7880311761145,-230.68298778514816,769.232720277125,10.456005392307468,13.551592364789633,-33.59969327363362,0.23664409505197884,-0.29134697784619057,0.926885381682612,-40.664178063300334,15.991444633368442,-20.46690664004482,0.29708777156712673,-0.27612538497840844,0.9140534053083575
75381.375849,284,0.995,0.6469133335625599,0.7529205470516923,75381.376933-0 75381.374765-1,144.07655243494412,-162.31469996255294,548.4575458535837,10.456005392307468,13.551592364789633,-33.59969327363362,0.21349447771501817,-0.29200382725717855,0.9322842232132598,-40.664178063300334,15.991444633368442,-20.46690664004482,0.29708777156712673,-0.27612538497840844,0.9140534053083575
75381.3790555,284,0.937218964099884,0.6454886849817383,0.7482297676017633,75381.376933-0 75381.381178-1,157.8290665152402,-176.72373549736585,607.5979568930941,10.456005392307468,13.551592364789633,-33.59969327363362,0.21349447771501817,-0.29200382725717855,0.9322842232132598,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2908549934945348,-0.26656270928478965,0.9188839397758819
75381.3830725,284,0.937218964099884,0.6372125304523637,0.7486621296767095,75381.384967-0 75381.381178-1,117.52308055968643,-139.42596500229772,480.22236056017164,10.456005392307468,13.551592364789633,-33.59969327363362,0.19378300213546149,-0.29698221400551916,0.9350132152262597,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2908549934945348,-0.26656270928478965,0.9188839397758819
75381.385718,284,1.0,0.6383269927013071,0.7422163907445215,75381.384967-0 75381.386469-1,114.3412342272638,-131.71285295233457,464.1686520984718,10.456005392307468,13.551592364789633,-33.59969327363362,0.19378300213546149,-0.29698221400551916,0.9350132152262597,-40.664178063300334,15.991444633368442,-20.46690664004482,0.29508508328426175,-0.2563340161174628,0.9204442763167211
75381.391684,285,1.0,0.6294981326991588,0.7383939376350666,75381.396899-0 75381.386469-1,87.63226219523676,-106.15154014784588,380.65206183801195,10.456005392307468,13.551592364789633,-33.59969327363362,0.17355632321605888,-0.2953338798138863,0.9394977924965017,-40.664178063300334,15.991444633368442,-20.46690664004482,0.29508508328426175,-0.2563340161174628,0.9204442763167211
75381.39549200001,285,0.9954316020011902,0.6319725024882856,0.7371272450304207,75381.396899-0 75381.394085-1,81.2310832181538,-96.20444634500676,346.2875098900381,10.456005392307468,13.551592364789633,-33.59969327363362,0.17355632321605888,-0.2953338798138863,0.9394977924965017,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3053940085890425,-0.25653327253973596,0.9170197269404673
75381.3989465,285,0.982084184885025,0.6362536872447028,0.7381002162257317,75381.396899-0 75381.400994-1,72.0406754414986,-83.02116747571264,297.27638515772634,10.456005392307468,13.551592364789633,-33.59969327363362,0.17355632321605888,-0.2953338798138863,0.9394977924965017,-40.664178063300334,15.991444633368442,-20.46690664004482,0.32297690825689057,-0.26214544146992735,0.9093765360120948
75381.4029965,285,0.982084184885025,0.6297627041269823,0.7349415823768158,75381.404999-0 75381.400994-1,61.982416787526276,-74.04296361741481,268.912680457147,10.456005392307468,13.551592364789633,-33.59969327363362,0.1591848013933634,-0.29360679823449987,0.942579040206094,-40.664178063300334,15.991444633368442,-20.46690664004482,0.32297690825689057,-0.26214544146992735,0.9093765360120948
75381.40705750001,285,0.9818882048130035,0.6337724552911743,0.7395631774958402,75381.404999-0 75381.409116-1,56.54558982546488,-66.66014900960607,237.63187779026526,10.456005392307468,13.551592364789633,-33.59969327363362,0.1591848013933634,-0.29360679823449987,0.942579040206094,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3392250729126903,-0.27330139496812894,0.9001292670588235
75381.4110565,285,0.9818882048130035,0.6251357494957805,0.7310925550828216,75381.412997-0 75381.409116-1,47.30797795498025,-57.73001696899654,213.07066682313678,10.456005392307468,13.551592364789633,-33.59969327363362,0.14088832609349536,-0.28477436049202604,0.9481846039548052,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3392250729126903,-0.27330139496812894,0.9001292670588235
75381.415127,285,1.0,0.6268874095245331,0.7342609167505907,75381.412997-0 75381.417257-1,45.74475895111239,-55.70041165803022,203.02110941236674,10.456005392307468,13.551592364789633,-33.59969327363362,0.14088832609349536,-0.28477436049202604,0.9481846039548052,-40.664178063300334,15.991444633368442,-20.46690664004482,0.34627677519564676,-0.2799116215554608,0.8954004015401691
75381.4191375,285,1.0,0.6190462236845323,0.7269999497893596,75381.421018-0 75381.417257-1,39.34804610641382,-49.6363919210502,186.45616164696136,10.456005392307468,13.551592364789633,-33.59969327363362,0.12475985114417389,-0.2775694777570135,0.9525702937632383,-40.664178063300334,15.991444633368442,-20.46690664004482,0.34627677519564676,-0.2799116215554608,0.8954004015401691
75381.423011,285,0.9674533307552338,0.6199226984705692,0.7321842691964533,75381.421018-0 75381.425004-1,38.590122151200816,-49.238688643307086,181.3088401330083,10.456005392307468,13.551592364789633,-33.59969327363362,0.12475985114417389,-0.2775694777570135,0.9525702937632383,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3500060994667083,-0.2888286814427129,0.8911081433317533
75381.426995,285,0.9674533307552338,0.5875538896580756,0.7022817139613979,75381.428986-0 75381.425004-1,21.33933371282273,-32.83894612601047,137.32839567384514,10.456005392307468,13.551592364789633,-33.59969327363362,0.0627249466347895,-0.24933032071912528,0.9663850020772057,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3500060994667083,-0.2888286814427129,0.8911081433317533
75381.4310945,285,0.9519695937633514,0.5881899054089127,0.7062041202740418,75381.428986-0 75381.43320300001-1,21.127854688788236,-32.791079956570954,134.91218247633776,10.456005392307468,13.551592364789633,-33.59969327363362,0.0627249466347895,-0.24933032071912528,0.9663850020772057,-40.664178063300334,15.991444633368442,-20.46690664004482,0.35291962704529256,-0.2953345151651632,0.8878205117017569
75381.435144,285,0.9519695937633514,0.5834121551216409,0.7070462741866275,75381.437085-0 75381.43320300001-1,19.380033281168846,-31.798843131275163,130.52802451952076,10.456005392307468,13.551592364789633,-33.59969327363362,0.053878227267410636,-0.25273314099815525,0.9660347281892758,-40.664178063300334,15.991444633368442,-20.46690664004482,0.35291962704529256,-0.2953345151651632,0.8878205117017569
75381.439075,285,0.9993550479412079,0.584697855075653,0.7059670408408227,75381.437085-0 75381.441065-1,19.22592884473677,-30.966505664857642,127.63471937026831,10.456005392307468,13.551592364789633,-33.59969327363362,0.053878227267410636,-0.25273314099815525,0.9660347281892758,-40.664178063300334,15.991444633368442,-20.46690664004482,0.35811865882312915,-0.29501134352625913,0.8858438538442058
75381.4430315,285,0.9993550479412079,0.5784944647999791,0.7047712044142898,75381.444998-0 75381.441065-1,17.158260654793686,-29.540579705974892,122.52598567687849,10.456005392307468,13.551592364789633,-33.59969327363362,0.042740436406020266,-0.2539013079087893,0.9662853517145072,-40.664178063300334,15.991444633368442,-20.46690664004482,0.35811865882312915,-0.29501134352625913,0.8858438538442058
75381.4470355,285,0.9575062394142151,0.5771767578234391,0.7055926338681069,75381.444998-0 75381.449073-1,17.28189291542902,-30.324629352216114,125.39050021607457,10.456005392307468,13.551592364789633,-33.59969327363362,0.042740436406020266,-0.2539013079087893,0.9662853517145072,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3526914959174493,-0.2948933720690892,0.8880577727925325
75381.4510415,286,0.9575062394142151,0.5719114872958457,0.7047894621392234,75381.45301-0 75381.449073-1,15.623026624331196,-29.188049195768308,121.21989264129198,10.456005392307468,13.551592364789633,-33.59969327363362,0.033421020352856524,-0.2551689875545302,0.9663186964914681,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3526914959174493,-0.2948933720690892,0.8880577727925325
75381.457022,286,0.9525109827518463,0.5705874145100502,0.7036317756116404,75381.45301-0 75381.461034-1,15.758426828369283,-29.818510437861853,124.46172968695568,10.456005392307468,13.551592364789633,-33.59969327363362,0.033421020352856524,-0.2551689875545302,0.9663186964914681,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3469019571301891,-0.29182394729010314,0.8913460696762326
75381.4610255,286,0.9525109827518463,0.5671781788403579,0.702027616000539,75381.461017-0 75381.461034-1,14.712654023026563,-28.963336869376818,121.77533883916566,10.456005392307468,13.551592364789633,-33.59969327363362,0.02750672641486778,-0.25449844634734803,0.9666819129417513,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3469019571301891,-0.29182394729010314,0.8913460696762326
75381.46509700001,286,0.9386296570301056,0.5617834815902029,0.6974413240692678,75381.46916000001-0 75381.461034-1,13.143301312867514,-27.44483760329149,117.7365076463577,10.456005392307468,13.551592364789633,-33.59969327363362,0.018393663800025876,-0.25064665761840554,0.9679038827056815,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3469019571301891,-0.29182394729010314,0.8913460696762326
75381.469161,286,0.935047060251236,0.5606678755230009,0.6978262590435506,75381.46916000001-0 75381.469162-1,13.192325177134776,-28.055204071415936,120.18281734356232,10.456005392307468,13.551592364789633,-33.59969327363362,0.018393663800025876,-0.25064665761840554,0.9679038827056815,-40.664178063300334,15.991444633368442,-20.46690664004482,0.34197456103709767,-0.29114888196092514,0.8934683699697419
75381.475114,286,0.9489283859729767,0.5579214572346232,0.696299292452133,75381.48106600001-0 75381.469162-1,12.423675158165747,-27.396871291204896,118.17434795665369,10.456005392307468,13.551592364789633,-33.59969327363362,0.013756445930544745,-0.24980736857148744,0.9681978304059295,-40.664178063300334,15.991444633368442,-20.46690664004482,0.34197456103709767,-0.29114888196092514,0.8934683699697419
75381.4790125,286,1.0,0.5568923156052754,0.6960191868880196,75381.48106600001-0 75381.476959-1,12.468919458778391,-27.918950387034357,120.5889138792384,10.456005392307468,13.551592364789633,-33.59969327363362,0.013756445930544745,-0.24980736857148744,0.9681978304059295,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3372650721197702,-0.28956265259343456,0.8957710317659865
75381.4830365,286,0.9894394874572754,0.5558604106360273,0.6967743663224474,75381.48106600001-0 75381.485007-1,12.49944311486924,-28.5449855387617,122.9197899424852,10.456005392307468,13.551592364789633,-33.59969327363362,0.013756445930544745,-0.24980736857148744,0.9681978304059295,-40.664178063300334,15.991444633368442,-20.46690664004482,0.33260962308001607,-0.28948162834275076,0.8975361973127318
75381.4870195,286,0.9894394874572754,0.5528067733080816,0.6950694332847873,75381.489032-0 75381.485007-1,11.64474020407875,-27.79492797615459,120.61303095179501,10.456005392307468,13.551592364789633,-33.59969327363362,0.00861802543539276,-0.24886459089392668,0.968499945811456,-40.664178063300334,15.991444633368442,-20.46690664004482,0.33260962308001607,-0.28948162834275076,0.8975361973127318
75381.491041,286,0.983945369720459,0.5521573276820975,0.6949359897186935,75381.489032-0 75381.49305-1,11.665580814540457,-28.143324944219962,122.2057649133195,10.456005392307468,13.551592364789633,-33.59969327363362,0.00861802543539276,-0.24886459089392668,0.968499945811456,-40.664178063300334,15.991444633368442,-20.46690664004482,0.32955053791292643,-0.2885132759629794,0.8989752680437935
75381.4950815,286,0.9582319855690002,0.5510725494588287,0.6942153306778348,75381.497113-0 75381.49305-1,11.365895902968106,-27.864904047103842,121.3874475480663,10.456005392307468,13.551592364789633,-33.59969327363362,0.0068073803226363075,-0.2483727149411209,0.9686406217199026,-40.664178063300334,15.991444633368442,-20.46690664004482,0.32955053791292643,-0.2885132759629794,0.8989752680437935
75381.4990425,286,0.9720639884471893,0.5498466255902287,0.6952484164927917,75381.497113-0 75381.500972-1,11.38122057925191,-28.640728052014452,124.24168625750147,10.456005392307468,13.551592364789633,-33.59969327363362,0.0068073803226363075,-0.2483727149411209,0.9686406217199026,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3238594511969234,-0.28856242960172196,0.9010254047987654
75381.5029905,286,0.9931735396385193,0.5436933263353939,0.6941756877637947,75381.505009-0 75381.500972-1,9.732711351527975,-27.438883378640995,119.66955254555468,10.456005392307468,13.551592364789633,-33.59969327363362,-0.0035553297668335514,-0.24974114638010614,0.9683061083329999,-40.664178063300334,15.991444633368442,-20.46690664004482,0.3238594511969234,-0.28856242960172196,0.9010254047987654
75381.5070845,286,0.9903961670398712,0.5357041398822149,0.7012367420367558,75381.505009-0 75381.50916-1,9.617225568358704,-33.3051177733978,141.13082791642876,10.456005392307468,13.551592364789633,-33.59969327363362,-0.0035553297668335514,-0.24974114638010614,0.9683061083329999,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2841529305276389,-0.2889052246876387,0.9142159937458652
75381.5111245,287,0.99,0.5146977864329914,0.706307014779993,75381.513089-0 75381.50916-1,4.123277932456405,-29.7466834542182,123.64833915582629,10.456005392307468,13.551592364789633,-33.59969327363362,-0.03893440014183262,-0.26641016766392916,0.9630730683862325,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2841529305276389,-0.2889052246876387,0.9142159937458652
75381.5169965,287,0.99,0.5087570589869574,0.7205024120174843,75381.513089-0 75381.520904-1,3.298715085106007,-35.60182907387301,139.88560911128326,10.456005392307468,13.551592364789633,-33.59969327363362,-0.03893440014183262,-0.26641016766392916,0.9630730683862325,-40.664178063300334,15.991444633368442,-20.46690664004482,0.251796872478917,-0.30232173240969124,0.91934754316452
75381.52138399999,287,0.995,0.503574537880766,0.7204333362813944,75381.521864-0 75381.520904-1,2.0266152776650603,-34.41722987063626,135.28788255416185,10.456005392307468,13.551592364789633,-33.59969327363362,-0.047421864283038906,-0.2685315878508863,0.9621028807327224,-40.664178063300334,15.991444633368442,-20.46690664004482,0.251796872478917,-0.30232173240969124,0.91934754316452
75381.5252875,287,0.9691406786441803,0.502519667517944,0.7236679094325684,75381.521864-0 75381.528711-1,1.830962519007456,-35.62632499308995,138.30083657300582,10.456005392307468,13.551592364789633,-33.59969327363362,-0.047421864283038906,-0.2685315878508863,0.9621028807327224,-40.664178063300334,15.991444633368442,-20.46690664004482,0.24590989280647024,-0.3058167453300407,0.9197849981901485
75381.5288645,287,0.9691406786441803,0.5045347974185154,0.7245244776972679,75381.529018-0 75381.528711-1,2.3247535089266718,-36.22219918378957,140.14513783922743,10.456005392307468,13.551592364789633,-33.59969327363362,-0.04418095134104119,-0.26890213732552265,0.9621536696808708,-40.664178063300334,15.991444633368442,-20.46690664004482,0.24590989280647024,-0.3058167453300407,0.9197849981901485
75381.531378,287,0.9912532866001129,0.5051179557154549,0.7223791761141121,75381.529018-0 75381.533738-1,2.4313080413881574,-35.51491510002141,138.54749610964103,10.456005392307468,13.551592364789633,-33.59969327363362,-0.04418095134104119,-0.26890213732552265,0.9621536696808708,-40.664178063300334,15.991444633368442,-20.46690664004482,0.24905674206019204,-0.30331455425154896,0.9197668293722856
75381.535381,287,0.9912532866001129,0.5030892534031693,0.7245702690823954,75381.537024-0 75381.533738-1,1.9408348470789312,-35.36231681017361,136.7987351613728,10.456005392307468,13.551592364789633,-33.59969327363362,-0.047643008845343074,-0.27288169725056766,0.9608671724092837,-40.664178063300334,15.991444633368442,-20.46690664004482,0.24905674206019204,-0.30331455425154896,0.9197668293722856
75381.541026,287,0.9594466388225555,0.5019914769126075,0.7257424591570688,75381.537024-0 75381.54502800001-1,1.7399442334520794,-36.530098613380325,140.68574029131508,10.456005392307468,13.551592364789633,-33.59969327363362,-0.047643008845343074,-0.27288169725056766,0.9608671724092837,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2423309961025823,-0.30358066580375226,0.9214740732533284
