world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432052.317545,162,432052.310679,0.5727665424346924,0.34209561347961426,0.5727665424346924,0.34209561347961426,True,1.0
432052.317545,162,432052.318493,0.5830554366111755,0.34017887711524963,0.5830554366111755,0.34017887711524963,True,0.9084245562553406
432052.317545,162,432052.326498,0.5750703811645508,0.3492274880409241,0.5750703811645508,0.3492274880409241,True,1.0
432052.359343,163,432052.338472,0.5704686641693115,0.3541664779186249,0.5704686641693115,0.3541664779186249,True,0.981440007686615
432052.359343,163,432052.346494,0.5810166001319885,0.35346317291259766,0.5810166001319885,0.35346317291259766,True,1.0
432052.359343,163,432052.354484,0.5736173391342163,0.351728618144989,0.5736173391342163,0.351728618144989,True,1.0
432052.359343,163,432052.36249699997,0.5534446239471436,0.3540690839290619,0.5534446239471436,0.3540690839290619,True,0.864166259765625
432052.359343,163,432052.370474,0.6566499471664429,-0.037459079176187515,0.6566499471664429,-0.037459079176187515,False,0.1328577641868115
432052.359343,163,432052.378472,0.6770567893981934,-0.07308479398488998,0.6770567893981934,-0.07308479398488998,False,0.14838682060972813
432052.398926,164,432052.386704,0.6533733606338501,0.0020054769702255726,0.6533733606338501,0.0020054769702255726,True,0.1160364925955792
432052.398926,164,432052.394476,0.6625053882598877,0.0008063918212428689,0.6625053882598877,0.0008063918212428689,True,0.1251997838823699
432052.398926,164,432052.402482,0.6504314541816711,-0.10940779000520706,0.6504314541816711,-0.10940779000520706,False,0.12256743303794658
432052.398926,164,432052.410498,0.7302691340446472,-0.14418336749076843,0.7302691340446472,-0.14418336749076843,False,0.12564564857878271
432052.439091,165,432052.42255899997,0.621543824672699,-0.06304563581943512,0.621543824672699,-0.06304563581943512,False,0.1283695215959566
432052.439091,165,432052.43111299997,0.6305897235870361,-0.0644858330488205,0.6305897235870361,-0.0644858330488205,False,0.11908388366816397
432052.439091,165,432052.43844999996,0.6444170475006104,0.021572045981884003,0.6444170475006104,0.021572045981884003,True,0.14412992520888027
432052.439091,165,432052.446475,0.6173681020736694,-0.07910886406898499,0.6173681020736694,-0.07910886406898499,False,0.12209499403162327
432052.439091,165,432052.45448799996,0.49998700618743896,0.48474106192588806,0.49998700618743896,0.48474106192588806,True,0.99
432052.480038,166,432052.462496,0.5099349021911621,0.4814634323120117,0.5099349021911621,0.4814634323120117,True,1.0
432052.480038,166,432052.470497,0.5200506448745728,0.4654892683029175,0.5200506448745728,0.4654892683029175,True,0.9162106513977051
432052.480038,166,432052.47858399997,0.5331413745880127,0.45678552985191345,0.5331413745880127,0.45678552985191345,True,0.9390550255775452
432052.480038,166,432052.486531,0.5350651741027832,0.43988528847694397,0.5350651741027832,0.43988528847694397,True,0.9043259620666504
432052.480038,166,432052.494486,0.5424749255180359,0.4284038245677948,0.5424749255180359,0.4284038245677948,True,1.0
432052.51606,167,432052.506564,0.549590528011322,0.44279149174690247,0.549590528011322,0.44279149174690247,True,0.9032970070838928
432052.51606,167,432052.514537,0.5506353974342346,0.4465862214565277,0.5506353974342346,0.4465862214565277,True,0.9135343432426453
432052.51606,167,432052.52238,0.6507964134216309,0.043095845729112625,0.6507964134216309,0.043095845729112625,True,0.11241482535100887
432052.51606,167,432052.53047999996,0.5609522461891174,0.4333300292491913,0.5609522461891174,0.4333300292491913,True,0.8282597661018372
432052.552257,168,432052.538463,0.5461180806159973,0.45217278599739075,0.5461180806159973,0.45217278599739075,True,1.0
432052.552257,168,432052.546493,0.5380741357803345,0.45551201701164246,0.5380741357803345,0.45551201701164246,True,1.0
432052.552257,168,432052.554481,0.5571524500846863,0.43691006302833557,0.5571524500846863,0.43691006302833557,True,0.7982877492904663
432052.552257,168,432052.562516,0.6892708539962769,0.4879797697067261,0.6892708539962769,0.4879797697067261,True,0.7641585529751693
432052.552257,168,432052.570477,0.7094079256057739,0.534094512462616,0.7094079256057739,0.534094512462616,True,0.9918990731239319
432052.591212,169,432052.57850199996,0.7477061748504639,0.545180082321167,0.7477061748504639,0.545180082321167,True,0.8422310948371887
432052.591212,169,432052.59046,0.7561569809913635,0.5895318388938904,0.7561569809913635,0.5895318388938904,True,1.0
432052.591212,169,432052.598471,0.739971399307251,0.622545599937439,0.739971399307251,0.622545599937439,True,1.0
432052.591212,169,432052.60646599997,0.7318218350410461,0.6170943975448608,0.7318218350410461,0.6170943975448608,True,1.0
432052.628934,170,432052.614529,0.739709198474884,0.628354012966156,0.739709198474884,0.628354012966156,True,0.9573877453804016
432052.628934,170,432052.62251899997,0.7207387089729309,0.6359651684761047,0.7207387089729309,0.6359651684761047,True,0.9179939031600952
432052.628934,170,432052.63046099996,0.7147325277328491,0.6498484015464783,0.7147325277328491,0.6498484015464783,True,1.0
432052.628934,170,432052.638458,0.7032181024551392,0.6449446082115173,0.7032181024551392,0.6449446082115173,True,0.9551975727081299
432052.628934,170,432052.646487,0.6952009797096252,0.6500503420829773,0.6952009797096252,0.6500503420829773,True,0.864866316318512
432052.66653499997,171,432052.65455499996,0.7169565558433533,0.6254075765609741,0.7169565558433533,0.6254075765609741,True,0.8346063494682312
432052.66653499997,171,432052.662624,0.7092530131340027,0.6103507280349731,0.7092530131340027,0.6103507280349731,True,0.9691235423088074
432052.66653499997,171,432052.674356,0.7150406837463379,0.5948630571365356,0.7150406837463379,0.5948630571365356,True,0.8463727831840515
432052.66653499997,171,432052.682345,0.7012554407119751,0.5975102782249451,0.7012554407119751,0.5975102782249451,True,0.9998735785484314
432052.706069,172,432052.690333,0.7280327081680298,0.5957818031311035,0.7280327081680298,0.5957818031311035,True,0.7672751545906067
432052.706069,172,432052.698417,0.7228693962097168,0.6163761019706726,0.7228693962097168,0.6163761019706726,True,0.9892368316650391
432052.706069,172,432052.7065,0.7227531671524048,0.620196521282196,0.7227531671524048,0.620196521282196,True,0.811174213886261
432052.706069,172,432052.714478,0.7160120010375977,0.6362614631652832,0.7160120010375977,0.6362614631652832,True,0.965388298034668
432052.706069,172,432052.722364,0.7116287350654602,0.627433180809021,0.7116287350654602,0.627433180809021,True,0.7348170280456543
432052.74413999997,173,432052.730565,0.7256605625152588,0.6233274936676025,0.7256605625152588,0.6233274936676025,True,0.8793065547943115
432052.74413999997,173,432052.738592,0.7060929536819458,0.6227048635482788,0.7060929536819458,0.6227048635482788,True,1.0
432052.74413999997,173,432052.746552,0.7054206728935242,0.6252881288528442,0.7054206728935242,0.6252881288528442,True,1.0
432052.74413999997,173,432052.758499,0.7036439180374146,0.6321277618408203,0.7036439180374146,0.6321277618408203,True,0.9175042510032654
432052.78215499996,174,432052.76647599996,0.6969608664512634,0.6356105208396912,0.6969608664512634,0.6356105208396912,True,0.9811494946479797
432052.78215499996,174,432052.774598,0.6949683427810669,0.6439849138259888,0.6949683427810669,0.6439849138259888,True,0.8302821516990662
432052.78215499996,174,432052.782512,0.6937652826309204,0.654662013053894,0.6937652826309204,0.654662013053894,True,0.9487738013267517
432052.78215499996,174,432052.790475,0.6845657229423523,0.6387535333633423,0.6845657229423523,0.6387535333633423,True,0.9509411454200745
432052.78215499996,174,432052.79848299996,0.6843453645706177,0.6577989459037781,0.6843453645706177,0.6577989459037781,True,0.7196115851402283
432052.82192099997,175,432052.806462,0.6884585022926331,0.6428599953651428,0.6884585022926331,0.6428599953651428,True,0.8514981865882874
432052.82192099997,175,432052.81463599997,0.6871793270111084,0.6442610025405884,0.6871793270111084,0.6442610025405884,True,0.9668400287628174
432052.82192099997,175,432052.82244899997,0.6856224536895752,0.627950131893158,0.6856224536895752,0.627950131893158,True,0.8633975982666016
432052.82192099997,175,432052.83048299997,0.6827358603477478,0.6186370849609375,0.6827358603477478,0.6186370849609375,True,0.8334300518035889
432052.862037,176,432052.842475,0.7049800753593445,0.6310324668884277,0.7049800753593445,0.6310324668884277,True,0.8554403185844421
432052.862037,176,432052.850568,0.7001304626464844,0.6386197805404663,0.7001304626464844,0.6386197805404663,True,0.7805892825126648
432052.862037,176,432052.858496,0.7006657719612122,0.6431676745414734,0.7006657719612122,0.6431676745414734,True,0.9575693607330322
432052.862037,176,432052.86652499996,0.7090420126914978,0.6239487528800964,0.7090420126914978,0.6239487528800964,True,0.9148792028427124
432052.862037,176,432052.874432,0.7122722268104553,0.6118400692939758,0.7122722268104553,0.6118400692939758,True,0.8747346997261047
432052.862037,176,432052.88234099996,0.7023107409477234,0.6104937195777893,0.7023107409477234,0.6104937195777893,True,0.8520098328590393
432052.905471,177,432052.890423,0.7094078660011292,0.2343369722366333,0.7094078660011292,0.2343369722366333,True,0.10721201610232807
432052.905471,177,432052.898361,0.5597563982009888,0.24188828468322754,0.5597563982009888,0.24188828468322754,True,0.06674523965296757
432052.905471,177,432052.906484,0.3611193299293518,0.6095992922782898,0.3611193299293518,0.6095992922782898,True,0.02613394027556372
432052.905471,177,432052.914482,0.31061607599258423,0.48244842886924744,0.31061607599258423,0.48244842886924744,True,0.059999456616295695
432052.947485,178,432052.926528,0.31905248761177063,0.5506998896598816,0.31905248761177063,0.5506998896598816,True,0.015274840479210785
432052.947485,178,432052.934518,2.177304267883301,-4.043563365936279,2.177304267883301,-4.043563365936279,False,0.0
432052.947485,178,432052.942608,0.32662197947502136,0.5570554137229919,0.32662197947502136,0.5570554137229919,True,0.03624883190903772
432052.947485,178,432052.950535,0.2943667769432068,0.4754249155521393,0.2943667769432068,0.4754249155521393,True,0.08879059854055504
432052.947485,178,432052.95859399997,0.3669978082180023,0.4544682502746582,0.3669978082180023,0.4544682502746582,True,0.07405657514056198
432052.947485,178,432052.966479,0.34289079904556274,0.42140716314315796,0.34289079904556274,0.42140716314315796,True,0.10343030918911734
432052.988661,179,432052.974559,0.3560909628868103,0.687832772731781,0.3560909628868103,0.687832772731781,True,0.035874107579132446
432052.988661,179,432052.982501,0.3648339807987213,0.4052611291408539,0.3648339807987213,0.4052611291408539,True,0.10730198322307213
432052.988661,179,432052.990614,0.3506131172180176,0.5605533719062805,0.3506131172180176,0.5605533719062805,True,0.015885154100059338
432052.988661,179,432052.998654,0.5626946687698364,0.5214664936065674,0.5626946687698364,0.5214664936065674,True,0.9611193537712097
432053.02824899997,180,432053.010585,0.5563129186630249,0.4837785065174103,0.5563129186630249,0.4837785065174103,True,0.9861660003662109
432053.02824899997,180,432053.018595,0.5744134187698364,0.48100152611732483,0.5744134187698364,0.48100152611732483,True,1.0
432053.02824899997,180,432053.026487,0.5856333374977112,0.46777743101119995,0.5856333374977112,0.46777743101119995,True,0.8716332316398621
432053.02824899997,180,432053.03449399996,0.6048480868339539,0.456228643655777,0.6048480868339539,0.456228643655777,True,0.8633689284324646
432053.02824899997,180,432053.04247399996,0.5958721041679382,0.45623543858528137,0.5958721041679382,0.45623543858528137,True,0.7566204071044922
432053.067532,181,432053.050476,0.46720418334007263,0.1889338493347168,0.46720418334007263,0.1889338493347168,True,0.10613860163444216
432053.067532,181,432053.059189,0.7299633622169495,0.0037381791044026613,0.7299633622169495,0.0037381791044026613,True,0.13354013174680135
432053.067532,181,432053.066588,0.5920292735099792,0.44283849000930786,0.5920292735099792,0.44283849000930786,True,0.9221848249435425
432053.067532,181,432053.074339,0.5999530553817749,0.4350138008594513,0.5999530553817749,0.4350138008594513,True,1.0
432053.067532,181,432053.082343,0.5972728729248047,0.4338286221027374,0.5972728729248047,0.4338286221027374,True,0.8826741576194763
432053.10794099997,182,432053.09458699997,0.6049519777297974,0.4147818982601166,0.6049519777297974,0.4147818982601166,True,0.7545868754386902
432053.10794099997,182,432053.10238299996,0.6883918642997742,-0.06682021915912628,0.6883918642997742,-0.06682021915912628,False,0.1449539543510861
432053.10794099997,182,432053.110491,0.6067628264427185,0.41492965817451477,0.6067628264427185,0.41492965817451477,True,0.8648042678833008
432053.10794099997,182,432053.118511,0.5935711860656738,0.40262776613235474,0.5935711860656738,0.40262776613235474,True,0.8868798017501831
432053.10794099997,182,432053.126467,0.5958980321884155,0.4147976338863373,0.5958980321884155,0.4147976338863373,True,0.908928632736206
432053.145843,183,432053.134487,0.579235851764679,0.4077666997909546,0.579235851764679,0.4077666997909546,True,0.7086032032966614
432053.145843,183,432053.14250099997,0.5714713931083679,0.39504891633987427,0.5714713931083679,0.39504891633987427,True,0.8056623935699463
432053.145843,183,432053.150502,0.5597279667854309,0.40066099166870117,0.5597279667854309,0.40066099166870117,True,1.0
432053.145843,183,432053.15847799997,0.5582463145256042,0.4041373133659363,0.5582463145256042,0.4041373133659363,True,1.0
432053.187103,184,432053.166484,0.5734670162200928,0.40217125415802,0.5734670162200928,0.40217125415802,True,0.9978476166725159
432053.187103,184,432053.178519,0.5745137929916382,0.3915157914161682,0.5745137929916382,0.3915157914161682,True,0.8600884079933167
432053.187103,184,432053.18653199996,0.5733338594436646,0.393782377243042,0.5733338594436646,0.393782377243042,True,0.9326136112213135
432053.187103,184,432053.194494,0.5604879856109619,0.38002726435661316,0.5604879856109619,0.38002726435661316,True,0.8792853355407715
432053.187103,184,432053.202519,0.6439604163169861,-0.03546138107776642,0.6439604163169861,-0.03546138107776642,False,0.12906773958468387
432053.225547,185,432053.210613,0.6162846684455872,-0.00432667275890708,0.6162846684455872,-0.00432667275890708,False,0.14664140598836392
432053.225547,185,432053.21924899996,0.5893343687057495,-0.07398613542318344,0.5893343687057495,-0.07398613542318344,False,0.14139124756301938
432053.225547,185,432053.22653499997,0.6664949059486389,-0.03813088312745094,0.6664949059486389,-0.03813088312745094,False,0.11145503094380121
432053.225547,185,432053.23453799996,0.5736902952194214,0.2767222225666046,0.5736902952194214,0.2767222225666046,True,0.7547085285186768
432053.225547,185,432053.242502,0.5851705074310303,0.289116770029068,0.5851705074310303,0.289116770029068,True,0.7760803699493408
432055.787535,255,432055.77054399997,0.457919716835022,0.43138179183006287,0.457919716835022,0.43138179183006287,True,0.8962901830673218
432055.787535,255,432055.78252,0.47521135210990906,0.456082284450531,0.47521135210990906,0.456082284450531,True,0.8092892169952393
432055.787535,255,432055.790481,0.9390881657600403,-0.06367535144090652,0.9390881657600403,-0.06367535144090652,False,0.12857035112751453
432055.787535,255,432055.799037,0.9177454113960266,-0.08166462928056717,0.9177454113960266,-0.08166462928056717,False,0.12947743649787738
432055.787535,255,432055.806466,0.9309443235397339,-0.08209693431854248,0.9309443235397339,-0.08209693431854248,False,0.1432183246568
432055.825447,256,432055.814462,0.8169935345649719,0.01784910447895527,0.8169935345649719,0.01784910447895527,True,0.11461634820732985
432055.825447,256,432055.822921,0.7810412645339966,0.008212301880121231,0.7810412645339966,0.008212301880121231,True,0.1286525878679822
432055.825447,256,432055.830618,0.8475383520126343,-0.16389192640781403,0.8475383520126343,-0.16389192640781403,False,0.11421092680448303
432055.825447,256,432055.838458,0.7608505487442017,0.03194240853190422,0.7608505487442017,0.03194240853190422,True,0.1110605448714766
432055.865191,257,432055.846709,0.34500885009765625,0.32184478640556335,0.34500885009765625,0.32184478640556335,True,0.12434375460815542
432055.865191,257,432055.85450099997,0.5346291065216064,0.5009039640426636,0.5346291065216064,0.5009039640426636,True,0.933772236939887
432055.865191,257,432055.866485,0.5287850499153137,0.48735398054122925,0.5287850499153137,0.48735398054122925,True,0.9700859189033508
432055.865191,257,432055.874377,0.5209786295890808,0.49835437536239624,0.5209786295890808,0.49835437536239624,True,0.9822012782096863
432055.865191,257,432055.882358,0.517392098903656,0.5252529382705688,0.517392098903656,0.5252529382705688,True,1.0
432055.902051,258,432055.890431,0.5195865035057068,0.5635370016098022,0.5195865035057068,0.5635370016098022,True,0.9934777021408081
432055.902051,258,432055.898375,0.5139845013618469,0.5951510667800903,0.5139845013618469,0.5951510667800903,True,1.0
432055.902051,258,432055.906477,0.5180052518844604,0.597175121307373,0.5180052518844604,0.597175121307373,True,1.0
432055.902051,258,432055.91449299996,0.5080254077911377,0.588774561882019,0.5080254077911377,0.588774561882019,True,0.9972065091133118
432055.941989,259,432055.922403,0.5017331838607788,0.5887501239776611,0.5017331838607788,0.5887501239776611,True,0.7381592988967896
432055.941989,259,432055.93048599997,0.5051806569099426,0.5814675688743591,0.5051806569099426,0.5814675688743591,True,0.9409173130989075
432055.941989,259,432055.93847399997,0.5082088708877563,0.5663379430770874,0.5082088708877563,0.5663379430770874,True,1.0
432055.941989,259,432055.9505,0.4999474883079529,0.566299319267273,0.4999474883079529,0.566299319267273,True,0.9608907103538513
432055.941989,259,432055.95847099996,0.4978835880756378,0.5565952658653259,0.4978835880756378,0.5565952658653259,True,1.0
432055.981661,260,432055.966539,0.50291508436203,0.5712740421295166,0.50291508436203,0.5712740421295166,True,1.0
432055.981661,260,432055.974566,0.5256390571594238,0.5490678548812866,0.5256390571594238,0.5490678548812866,True,1.0
432055.981661,260,432055.98254399997,0.6345498561859131,0.08683018386363983,0.6345498561859131,0.08683018386363983,True,0.14548733172060654
432055.981661,260,432055.990947,0.44906890392303467,0.18614496290683746,0.44906890392303467,0.18614496290683746,True,0.12686078172502027
432055.981661,260,432055.998456,0.48262453079223633,0.26862072944641113,0.48262453079223633,0.26862072944641113,True,0.13674194441736015
432056.018438,261,432056.00645399996,0.46266239881515503,0.13778847455978394,0.46266239881515503,0.13778847455978394,True,0.12806212642294923
432056.018438,261,432056.014698,0.6302676796913147,0.07588448375463486,0.6302676796913147,0.07588448375463486,True,0.1415323262261499
432056.018438,261,432056.022474,0.5075008273124695,0.22766317427158356,0.5075008273124695,0.22766317427158356,True,0.12539786147539855
432056.018438,261,432056.03447799996,0.6777313351631165,0.5512946248054504,0.6777313351631165,0.5512946248054504,True,0.99
432056.057223,262,432056.04245999997,0.6988124251365662,0.5269376635551453,0.6988124251365662,0.5269376635551453,True,0.9918289184570312
432056.057223,262,432056.050472,0.6855283379554749,0.534468948841095,0.6855283379554749,0.534468948841095,True,1.0
432056.057223,262,432056.058477,0.6853126883506775,0.5375951528549194,0.6853126883506775,0.5375951528549194,True,1.0
432056.057223,262,432056.066483,0.6714498996734619,0.5420703291893005,0.6714498996734619,0.5420703291893005,True,1.0
432056.057223,262,432056.074345,0.6682994961738586,0.5626479387283325,0.6682994961738586,0.5626479387283325,True,0.9504866600036621
432056.096136,263,432056.08235599997,0.6857902407646179,0.57716304063797,0.6857902407646179,0.57716304063797,True,0.8930188417434692
432056.096136,263,432056.09035199997,0.6776138544082642,0.5764952301979065,0.6776138544082642,0.5764952301979065,True,1.0
432056.096136,263,432056.098389,0.6660203337669373,0.5725480914115906,0.6660203337669373,0.5725480914115906,True,1.0
432056.096136,263,432056.106482,0.6698967218399048,0.5682513117790222,0.6698967218399048,0.5682513117790222,True,1.0
432056.135467,264,432056.118476,0.6832358241081238,0.5923702120780945,0.6832358241081238,0.5923702120780945,True,1.0
432056.135467,264,432056.126482,0.6842367649078369,0.590356171131134,0.6842367649078369,0.590356171131134,True,1.0
432056.135467,264,432056.134465,0.6903811693191528,0.6072529554367065,0.6903811693191528,0.6072529554367065,True,1.0
432056.135467,264,432056.142476,0.7030534744262695,0.6295047402381897,0.7030534744262695,0.6295047402381897,True,1.0
432056.135467,264,432056.150484,0.7122121453285217,0.6369799375534058,0.7122121453285217,0.6369799375534058,True,1.0
432056.174492,265,432056.158475,0.7377626895904541,0.6412855386734009,0.7377626895904541,0.6412855386734009,True,1.0
432056.174492,265,432056.166501,0.7280247211456299,0.6439408659934998,0.7280247211456299,0.6439408659934998,True,0.9707896709442139
432056.174492,265,432056.174534,0.7307139039039612,0.6538932919502258,0.7307139039039612,0.6538932919502258,True,1.0
432056.174492,265,432056.182586,0.7231899499893188,0.6755197644233704,0.7231899499893188,0.6755197644233704,True,1.0
432056.174492,265,432056.190513,0.7177346348762512,0.6823343634605408,0.7177346348762512,0.6823343634605408,True,1.0
432056.21418,266,432056.20256999996,0.7130160331726074,0.6742287278175354,0.7130160331726074,0.6742287278175354,True,1.0
432056.21418,266,432056.210492,0.7038847208023071,0.6869310140609741,0.7038847208023071,0.6869310140609741,True,1.0
432056.21418,266,432056.218537,0.704707682132721,0.7069619297981262,0.704707682132721,0.7069619297981262,True,1.0
432056.21418,266,432056.226499,0.69780433177948,0.7226736545562744,0.69780433177948,0.7226736545562744,True,1.0
432056.25474299997,267,432056.234495,0.7149440050125122,0.7045543789863586,0.7149440050125122,0.7045543789863586,True,1.0
432056.25474299997,267,432056.24248799996,0.7166105508804321,0.7074189186096191,0.7166105508804321,0.7074189186096191,True,0.9953930974006653
432056.25474299997,267,432056.250502,0.7023898363113403,0.7021929621696472,0.7023898363113403,0.7021929621696472,True,1.0
432056.25474299997,267,432056.258491,0.7040685415267944,0.6969290971755981,0.7040685415267944,0.6969290971755981,True,1.0
432056.25474299997,267,432056.266498,0.6889163255691528,0.6949481964111328,0.6889163255691528,0.6949481964111328,True,1.0
432056.25474299997,267,432056.274348,0.6854511499404907,0.7076502442359924,0.6854511499404907,0.7076502442359924,True,1.0
432056.29601,268,432056.286549,0.7154780030250549,0.7132329344749451,0.7154780030250549,0.7132329344749451,True,1.0
432056.29601,268,432056.294496,0.7187930941581726,0.70634925365448,0.7187930941581726,0.70634925365448,True,0.8937842845916748
432056.29601,268,432056.302379,0.7124438881874084,0.7048004865646362,0.7124438881874084,0.7048004865646362,True,0.9785001277923584
432056.29601,268,432056.310514,0.690369188785553,0.6862358450889587,0.690369188785553,0.6862358450889587,True,1.0
432056.338657,269,432056.31850399997,0.6129201650619507,0.537736713886261,0.6129201650619507,0.537736713886261,True,0.99
432056.338657,269,432056.32654,0.5715399980545044,0.11264818906784058,0.5715399980545044,0.11264818906784058,True,0.10165885859011924
432056.338657,269,432056.334548,0.3894602954387665,0.24095283448696136,0.3894602954387665,0.24095283448696136,True,0.1492751007439492
432056.338657,269,432056.342581,0.38715311884880066,0.2520344853401184,0.38715311884880066,0.2520344853401184,True,0.1465778007624762
432056.338657,269,432056.35051099997,0.7088022232055664,0.07270059734582901,0.7088022232055664,0.07270059734582901,True,0.12244954784649749
432056.338657,269,432056.358488,0.5536496639251709,0.18972425162792206,0.5536496639251709,0.18972425162792206,True,0.1287433031006861
432056.381082,270,432056.370537,0.37881383299827576,0.29697519540786743,0.37881383299827576,0.29697519540786743,True,0.13464285462878844
432056.381082,270,432056.37849599996,0.5793555378913879,0.1373448520898819,0.5793555378913879,0.1373448520898819,True,0.1005129793660544
432056.381082,270,432056.38660699996,0.3762069344520569,0.31544429063796997,0.3762069344520569,0.31544429063796997,True,0.13106302338734607
432056.381082,270,432056.394487,0.38318443298339844,0.28798219561576843,0.38318443298339844,0.28798219561576843,True,0.13261299193170814
432056.421451,271,432056.402541,0.45289114117622375,0.26902422308921814,0.45289114117622375,0.26902422308921814,True,0.092582814396941
432056.421451,271,432056.410559,0.5555977821350098,0.4554571807384491,0.5555977821350098,0.4554571807384491,True,0.99
432056.421451,271,432056.418481,0.5340988039970398,0.42685312032699585,0.5340988039970398,0.42685312032699585,True,0.741938591003418
432056.421451,271,432056.426474,0.3930090367794037,0.29372161626815796,0.3930090367794037,0.29372161626815796,True,0.11503957393024816
432056.421451,271,432056.43539,0.5242974758148193,0.3986806571483612,0.5242974758148193,0.3986806571483612,True,0.7903742790222168
432056.461865,272,432056.44244,0.5347059369087219,0.3670101761817932,0.5347059369087219,0.3670101761817932,True,0.804427981376648
432056.461865,272,432056.454514,0.40036261081695557,0.2484475076198578,0.40036261081695557,0.2484475076198578,True,0.13943771167261204
432056.461865,272,432056.46295099996,0.5234411358833313,0.3577689528465271,0.5234411358833313,0.3577689528465271,True,0.7051624059677124
432056.461865,272,432056.470484,0.5204039812088013,0.37182265520095825,0.5204039812088013,0.37182265520095825,True,1.0
432056.461865,272,432056.47840699996,0.5270059108734131,0.3634340763092041,0.5270059108734131,0.3634340763092041,True,0.8012572526931763
432056.501446,273,432056.486501,0.5482152700424194,0.3490704298019409,0.5482152700424194,0.3490704298019409,True,0.9351274967193604
432056.501446,273,432056.494486,0.5396769046783447,0.3502010405063629,0.5396769046783447,0.3502010405063629,True,0.9612112045288086
432056.501446,273,432056.502362,0.5531547665596008,0.3668615221977234,0.5531547665596008,0.3668615221977234,True,0.9391050338745117
432056.501446,273,432056.510471,0.7015936374664307,0.006510602775961161,0.7015936374664307,0.006510602775961161,True,0.128201044386811
432056.501446,273,432056.51850999997,0.625896155834198,0.16545850038528442,0.625896155834198,0.16545850038528442,True,0.1019434925272421
432056.546596,274,432056.527314,0.74582439661026,0.44606226682662964,0.74582439661026,0.44606226682662964,True,0.9211246967315674
432056.546596,274,432056.53862,0.6611129641532898,0.25355827808380127,0.6611129641532898,0.25355827808380127,True,0.10754995567326323
432056.546596,274,432056.546838,0.5945472717285156,0.340529203414917,0.5945472717285156,0.340529203414917,True,0.1325622122924777
432056.546596,274,432056.55456799996,0.6544617414474487,0.26787903904914856,0.6544617414474487,0.26787903904914856,True,0.12969996827312927
432056.546596,274,432056.562535,0.67807936668396,0.25506874918937683,0.67807936668396,0.25506874918937683,True,0.11100054703570168
432056.592512,275,432056.57114,0.6419625282287598,0.350970059633255,0.6419625282287598,0.350970059633255,True,0.13807754161277816
432056.592512,275,432056.578811,0.6462786793708801,0.3241288363933563,0.6462786793708801,0.3241288363933563,True,0.14265880114394675
432056.592512,275,432056.586616,0.9026365876197815,0.14035877585411072,0.9026365876197815,0.14035877585411072,True,0.1175384177889697
432056.592512,275,432056.595112,0.5222015380859375,0.44206395745277405,0.5222015380859375,0.44206395745277405,True,0.16476305231539198
432056.592512,275,432056.602542,0.7431433200836182,0.26105666160583496,0.7431433200836182,0.26105666160583496,True,0.11214964200749102
432056.592512,275,432056.610545,0.7772247195243835,0.2077757567167282,0.7772247195243835,0.2077757567167282,True,0.13557352617033225
432056.638881,276,432056.622516,0.8681802153587341,0.14658986032009125,0.8681802153587341,0.14658986032009125,True,0.11546275027501866
432056.638881,276,432056.630482,0.8109613060951233,0.19449904561042786,0.8109613060951233,0.19449904561042786,True,0.0987100398910107
432056.638881,276,432056.63974,0.793921172618866,0.2128545492887497,0.793921172618866,0.2128545492887497,True,0.09848571387391554
432056.638881,276,432056.64678099996,0.5947456955909729,0.3896269202232361,0.5947456955909729,0.3896269202232361,True,0.13658107578507625
432056.638881,276,432056.654511,0.856846034526825,0.20593775808811188,0.856846034526825,0.20593775808811188,True,0.10490760860027629
432057.901893,310,432057.890936,1.1930919885635376,-0.5452653765678406,1.1930919885635376,-0.5452653765678406,False,0.14930933096836085
432057.901893,310,432057.898434,1.0601006746292114,-0.43842217326164246,1.0601006746292114,-0.43842217326164246,False,0.16442026384079445
432057.901893,310,432057.90647499997,1.244375228881836,-0.561559796333313,1.244375228881836,-0.561559796333313,False,0.13515545881452165
432057.901893,310,432057.914514,1.1831094026565552,-0.6072484254837036,1.1831094026565552,-0.6072484254837036,False,0.13793600957779933
432057.938782,311,432057.922334,0.8842324018478394,-0.4164466857910156,0.8842324018478394,-0.4164466857910156,False,0.12511194305947881
432057.938782,311,432057.930556,1.2488455772399902,-0.6912626028060913,1.2488455772399902,-0.6912626028060913,False,0.17439108338820905
432057.938782,311,432057.93932199996,1.1898860931396484,-0.6585123538970947,1.1898860931396484,-0.6585123538970947,False,0.18325503385333328
432057.938782,311,432057.946805,1.1517736911773682,-0.6359430551528931,1.1517736911773682,-0.6359430551528931,False,0.14226960249337112
432057.938782,311,432057.954773,0.7827408909797668,-0.30019593238830566,0.7827408909797668,-0.30019593238830566,False,0.1300155961260267
432057.976677,312,432057.966586,0.547114908695221,0.14102202653884888,0.547114908695221,0.14102202653884888,True,0.99
432057.976677,312,432057.974503,0.5722836852073669,0.15289394557476044,0.5722836852073669,0.15289394557476044,True,0.8265910148620605
432057.976677,312,432057.982518,0.5806220173835754,0.16094531118869781,0.5806220173835754,0.16094531118869781,True,0.9950273036956787
432057.976677,312,432057.99048499996,0.5634133815765381,0.15909124910831451,0.5634133815765381,0.15909124910831451,True,0.7758073806762695
