world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
696,432072.443698,"[[ 1.59078948e-03 -2.42762767e-04 -1.69974169e+00]
 [ 2.03083011e-04 -8.99012213e-04  5.79090128e-01]
 [ 1.43921184e-04  5.15936828e-04  3.52901054e-01]]","[[ 4.46132133e+02  5.73049120e+02  1.20844723e+03]
 [-8.45510261e+00 -5.83718016e+02  9.17123502e+02]
 [-1.69581715e-01  6.19685636e-01  1.00000000e+00]]",7,"[[ 2.95044442e-03 -2.86914469e-04 -2.97477220e+00]
 [-4.60190029e-04 -1.29759040e-03  1.51879763e+00]
 [-8.66343951e-04  5.60457747e-04  1.49928063e+00]]","[[ 7.06141033e+02  3.12351399e+02  1.08466028e+03]
 [ 1.58022115e+02 -4.66195337e+02  7.85800965e+02]
 [ 3.48964885e-01  3.54761158e-01  1.00000000e+00]]",14
697,432072.482732,"[[ 1.59622520e-03 -2.49250016e-04 -1.69546065e+00]
 [ 2.02838638e-04 -9.01480441e-04  5.79621662e-01]
 [ 1.47609251e-04  5.16768816e-04  3.49779048e-01]]","[[ 4.42844795e+02  5.68261356e+02  1.20490159e+03]
 [-1.05219872e+01 -5.82387637e+02  9.14076693e+02]
 [-1.71338318e-01  6.20617896e-01  1.00000000e+00]]",7,"[[ 2.93729727e-03 -2.97295187e-04 -2.94791247e+00]
 [-4.56500511e-04 -1.29503403e-03  1.51038358e+00]
 [-8.54070980e-04  5.63216709e-04  1.48311786e+00]]","[[ 7.03459888e+02  3.09520005e+02  1.08301862e+03]
 [ 1.55581362e+02 -4.66703315e+02  7.84523802e+02]
 [ 3.46013401e-01  3.55472194e-01  1.00000000e+00]]",14
698,432072.523289,"[[ 1.59266495e-03 -2.56766260e-04 -1.68402811e+00]
 [ 1.97220205e-04 -9.02357304e-04  5.84252134e-01]
 [ 1.48878101e-04  5.18813545e-04  3.48261257e-01]]","[[ 4.45270873e+02  5.65645367e+02  1.20417975e+03]
 [-1.31972703e+01 -5.80865956e+02  9.10660010e+02]
 [-1.70688407e-01  6.23523040e-01  1.00000000e+00]]",7,"[[ 2.91909842e-03 -3.10498142e-04 -2.91859767e+00]
 [-4.60333824e-04 -1.29127167e-03  1.50894585e+00]
 [-8.46262112e-04  5.69320794e-04  1.47107593e+00]]","[[ 7.05121206e+02  3.07966563e+02  1.08305779e+03]
 [ 1.53306360e+02 -4.66305048e+02  7.82467193e+02]
 [ 3.46302222e-01  3.57627763e-01  1.00000000e+00]]",14
699,432072.562828,"[[ 1.59221302e-03 -2.62575169e-04 -1.67968573e+00]
 [ 1.93984556e-04 -9.05426620e-04  5.86116922e-01]
 [ 1.53163042e-04  5.18047874e-04  3.46544447e-01]]","[[ 4.43955373e+02  5.60268646e+02  1.20423967e+03]
 [-1.62128687e+01 -5.81750471e+02  9.05342081e+02]
 [-1.71979421e-01  6.22033180e-01  1.00000000e+00]]",7,"[[ 2.90580021e-03 -3.23289502e-04 -2.89779664e+00]
 [-4.60873073e-04 -1.28632861e-03  1.50204607e+00]
 [-8.37456184e-04  5.74928784e-04  1.45969970e+00]]","[[ 7.05263041e+02  3.07223996e+02  1.08395191e+03]
 [ 1.50550600e+02 -4.66917155e+02  7.79335711e+02]
 [ 3.45325153e-01  3.60163634e-01  1.00000000e+00]]",14
700,432072.601835,"[[ 1.58909632e-03 -2.64555481e-04 -1.67574052e+00]
 [ 1.90910828e-04 -9.05861930e-04  5.86145973e-01]
 [ 1.55339466e-04  5.16194971e-04  3.47847118e-01]]","[[ 4.44686200e+02  5.56505798e+02  1.20450919e+03]
 [-1.77421914e+01 -5.85366402e+02  9.00909722e+02]
 [-1.72256385e-01  6.20145657e-01  1.00000000e+00]]",7,"[[ 2.88903335e-03 -3.31280829e-04 -2.87727111e+00]
 [-4.59455060e-04 -1.27706559e-03  1.49062207e+00]
 [-8.31992537e-04  5.80148076e-04  1.45202359e+00]]","[[ 7.07789603e+02  3.09294754e+02  1.08501061e+03]
 [ 1.49165158e+02 -4.68823542e+02  7.76865702e+02]
 [ 3.45957044e-01  3.64538158e-01  1.00000000e+00]]",14
701,432072.642304,"[[ 1.58705541e-03 -2.61465687e-04 -1.67717704e+00]
 [ 1.86379268e-04 -9.08716705e-04  5.87670176e-01]
 [ 1.56941842e-04  5.09831974e-04  3.55429433e-01]]","[[ 4.46802416e+02  5.46948078e+02  1.20401306e+03]
 [-1.86481935e+01 -5.93709343e+02  8.93648422e+02]
 [-1.70538912e-01  6.10115392e-01  1.00000000e+00]]",7,"[[ 2.86533636e-03 -3.35337924e-04 -2.85331753e+00]
 [-4.61057109e-04 -1.26329054e-03  1.47763633e+00]
 [-8.31986991e-04  5.84250645e-04  1.45203486e+00]]","[[ 7.14730518e+02  3.12670109e+02  1.08629651e+03]
 [ 1.48343792e+02 -4.73363474e+02  7.73212158e+02]
 [ 3.49837700e-01  3.69619485e-01  1.00000000e+00]]",14
702,432072.68293999997,"[[ 1.58826694e-03 -2.59144474e-04 -1.67898028e+00]
 [ 1.85991692e-04 -9.09483101e-04  5.86259942e-01]
 [ 1.59177482e-04  5.07397562e-04  3.56763679e-01]]","[[ 4.45417150e+02  5.43905618e+02  1.20241090e+03]
 [-1.93112074e+01 -5.97213984e+02  8.90504044e+02]
 [-1.71267213e-01  6.06696829e-01  1.00000000e+00]]",7,"[[ 2.85438957e-03 -3.35504534e-04 -2.84111229e+00]
 [-4.57911409e-04 -1.25611518e-03  1.46687572e+00]
 [-8.27678756e-04  5.85875850e-04  1.44670317e+00]]","[[ 7.15854592e+02  3.15362519e+02  1.08607328e+03]
 [ 1.47533874e+02 -4.75499128e+02  7.71864232e+02]
 [ 3.49802997e-01  3.72987580e-01  1.00000000e+00]]",14
703,432072.721162,"[[ 1.59002627e-03 -2.59606953e-04 -1.67910314e+00]
 [ 1.84522459e-04 -9.11384695e-04  5.87228474e-01]
 [ 1.60624349e-04  5.05082804e-04  3.58857636e-01]]","[[ 4.45080246e+02  5.38761187e+02  1.20092116e+03]
 [-2.00581292e+01 -5.99689230e+02  8.87468710e+02]
 [-1.70986214e-01  6.02898005e-01  1.00000000e+00]]",7,"[[ 2.84393759e-03 -3.38873930e-04 -2.82687899e+00]
 [-4.57392550e-04 -1.25137853e-03  1.46079138e+00]
 [-8.24263815e-04  5.87114625e-04  1.44263791e+00]]","[[ 7.17030752e+02  3.15261119e+02  1.08580845e+03]
 [ 1.46539840e+02 -4.77316665e+02  7.70470854e+02]
 [ 3.50044052e-01  3.74382180e-01  1.00000000e+00]]",14
704,432072.759866,"[[ 1.58625463e-03 -2.61625695e-04 -1.67273487e+00]
 [ 1.80935788e-04 -9.09912508e-04  5.88431992e-01]
 [ 1.61037439e-04  5.04164473e-04  3.60268428e-01]]","[[ 4.47329749e+02  5.36582887e+02  1.20055353e+03]
 [-2.11846715e+01 -6.02321691e+02  8.85420392e+02]
 [-1.70307120e-01  6.03048301e-01  1.00000000e+00]]",7,"[[ 2.82889904e-03 -3.44637795e-04 -2.80729038e+00]
 [-4.58431380e-04 -1.24398729e-03  1.45503480e+00]
 [-8.20521300e-04  5.90250747e-04  1.43702159e+00]]","[[ 7.19715743e+02  3.15942184e+02  1.08609656e+03]
 [ 1.45525062e+02 -4.79112335e+02  7.69408224e+02]
 [ 3.51174837e-01  3.77192459e-01  1.00000000e+00]]",14
705,432072.801114,"[[ 1.58336412e-03 -2.66034867e-04 -1.66849967e+00]
 [ 1.78925108e-04 -9.09700835e-04  5.88212625e-01]
 [ 1.62500926e-04  5.02320768e-04  3.61080807e-01]]","[[ 4.47984348e+02  5.32789125e+02  1.20213657e+03]
 [-2.22422138e+01 -6.05157089e+02  8.83043096e+02]
 [-1.70668571e-01  6.02093060e-01  1.00000000e+00]]",7,"[[ 2.82030379e-03 -3.53949129e-04 -2.79533450e+00]
 [-4.59225019e-04 -1.23887729e-03  1.45054532e+00]
 [-8.18667578e-04  5.93396872e-04  1.43472380e+00]]","[[ 7.21498105e+02  3.14756447e+02  1.08749855e+03]
 [ 1.44576987e+02 -4.80755352e+02  7.67742521e+02]
 [ 3.51897401e-01  3.78441914e-01  1.00000000e+00]]",14
706,432072.840261,"[[ 1.56223860e-03 -2.69664387e-04 -1.66107213e+00]
 [ 1.75639953e-04 -9.04587622e-04  5.81407933e-01]
 [ 1.63536083e-04  4.95411828e-04  3.66031747e-01]]","[[ 4.53313850e+02  5.30238382e+02  1.21492796e+03]
 [-2.25442779e+01 -6.17559763e+02  8.78630000e+02]
 [-1.72019149e-01  5.98946141e-01  1.00000000e+00]]",7,"[[ 2.81182833e-03 -3.71041529e-04 -2.79897896e+00]
 [-4.59111412e-04 -1.22423898e-03  1.43757045e+00]
 [-8.27527370e-04  6.02805615e-04  1.44703208e+00]]","[[ 7.30226468e+02  3.18413231e+02  1.09613816e+03]
 [ 1.45398197e+02 -4.85114860e+02  7.63185075e+02]
 [ 3.57031159e-01  3.84183346e-01  1.00000000e+00]]",14
707,432072.878782,"[[ 1.54723003e-03 -2.66165556e-04 -1.66234421e+00]
 [ 1.74504911e-04 -9.03695276e-04  5.76968006e-01]
 [ 1.63021053e-04  4.89747999e-04  3.71788111e-01]]","[[ 4.57584322e+02  5.29060946e+02  1.22492193e+03]
 [-2.15857163e+01 -6.26019428e+02  8.74988416e+02]
 [-1.72206466e-01  5.92659322e-01  1.00000000e+00]]",7,"[[ 2.81361083e-03 -3.74898807e-04 -2.81779022e+00]
 [-4.61272701e-04 -1.21871921e-03  1.43424910e+00]
 [-8.41999745e-04  6.07848007e-04  1.46680228e+00]]","[[ 7.38333056e+02  3.22850542e+02  1.10268411e+03]
 [ 1.47432409e+02 -4.87080836e+02  7.59494902e+02]
 [ 3.62734472e-01  3.87176376e-01  1.00000000e+00]]",14
708,432072.916603,"[[ 1.53667065e-03 -2.60137296e-04 -1.66983363e+00]
 [ 1.63613114e-04 -9.09093523e-04  5.86615696e-01]
 [ 1.56466498e-04  4.81097483e-04  3.89762053e-01]]","[[ 4.69980970e+02  5.18276060e+02  1.23347348e+03]
 [-2.06845840e+01 -6.35114522e+02  8.67268454e+02]
 [-1.63137932e-01  5.75887662e-01  1.00000000e+00]]",8,"[[ 3.38463361e-03 -3.76999509e-04 -3.43820168e+00]
 [-2.63233381e-04 -1.39699380e-03  1.31714592e+00]
 [-7.53638912e-04  4.86504544e-04  1.46928837e+00]]","[[ 5.57919367e+02  2.31748922e+02  1.09780503e+03]
 [ 1.25506010e+02 -4.93384782e+02  7.35985359e+02]
 [ 2.44615358e-01  2.82237955e-01  1.00000000e+00]]",14
709,432072.954655,"[[ 1.53065710e-03 -2.50229036e-04 -1.67876691e+00]
 [ 1.61118841e-04 -9.12679838e-04  5.82524827e-01]
 [ 1.59409968e-04  4.76232469e-04  3.94904408e-01]]","[[ 4.70145498e+02  5.16455668e+02  1.23679667e+03]
 [-2.15479359e+01 -6.42799568e+02  8.56593999e+02]
 [-1.63796734e-01  5.66703839e-01  1.00000000e+00]]",8,"[[ 3.39024818e-03 -3.77397150e-04 -3.45918819e+00]
 [-2.54434486e-04 -1.39161060e-03  1.29377711e+00]
 [-7.55395278e-04  4.93085721e-04  1.47287518e+00]]","[[ 5.58299095e+02  2.38852216e+02  1.10141044e+03]
 [ 1.25170725e+02 -4.94473099e+02  7.28321776e+02]
 [ 2.44431169e-01  2.88038977e-01  1.00000000e+00]]",14
710,432072.993122,"[[ 1.53838683e-03 -2.36405665e-04 -1.69554917e+00]
 [ 1.61819269e-04 -9.18852209e-04  5.77565670e-01]
 [ 1.63161042e-04  4.70084436e-04  4.01485846e-01]]","[[ 4.65653348e+02  5.10536045e+02  1.23209836e+03]
 [-2.12813012e+01 -6.50251774e+02  8.45558098e+02]
 [-1.64320804e-01  5.53876673e-01  1.00000000e+00]]",8,"[[ 3.38530236e-03 -3.68123232e-04 -3.46018484e+00]
 [-2.41819717e-04 -1.38232628e-03  1.26437180e+00]
 [-7.52262996e-04  4.95996543e-04  1.46980241e+00]]","[[ 5.57577469e+02  2.46438865e+02  1.10064505e+03]
 [ 1.24923758e+02 -4.97578040e+02  7.22126272e+02]
 [ 2.43218505e-01  2.94042127e-01  1.00000000e+00]]",14
711,432073.032172,"[[ 1.55263318e-03 -2.23169552e-04 -1.70874443e+00]
 [ 1.62977038e-04 -9.22959055e-04  5.75982517e-01]
 [ 1.62115053e-04  4.67808087e-04  4.09195511e-01]]","[[ 4.63338805e+02  5.06960835e+02  1.22124269e+03]
 [-1.91071871e+01 -6.53239371e+02  8.39709008e+02]
 [-1.61721467e-01  5.45960725e-01  1.00000000e+00]]",8,"[[ 3.37226376e-03 -3.51942151e-04 -3.44166377e+00]
 [-2.30963454e-04 -1.37532294e-03  1.24338573e+00]
 [-7.47241802e-04  4.94166312e-04  1.46294495e+00]]","[[ 5.56543530e+02  2.51286845e+02  1.09572765e+03]
 [ 1.25279345e+02 -5.00437032e+02  7.20058298e+02]
 [ 2.41952890e-01  2.97394074e-01  1.00000000e+00]]",14
712,432073.069484,"[[ 1.57049949e-03 -2.19331154e-04 -1.71479710e+00]
 [ 1.63805280e-04 -9.31984499e-04  5.80901764e-01]
 [ 1.59106248e-04  4.72275328e-04  4.13016383e-01]]","[[ 4.61753659e+02  5.03776712e+02  1.20859383e+03]
 [-1.73495176e+01 -6.45403356e+02  8.35717564e+02]
 [-1.58042503e-01  5.43934982e-01  1.00000000e+00]]",8,"[[ 3.35670885e-03 -3.43420095e-04 -3.40872315e+00]
 [-2.24144388e-04 -1.38352256e-03  1.23907641e+00]
 [-7.38933161e-04  4.91145985e-04  1.45154084e+00]]","[[ 5.54283984e+02  2.49031545e+02  1.08907135e+03]
 [ 1.25022801e+02 -4.98528371e+02  7.19155005e+02]
 [ 2.39865363e-01  2.95456982e-01  1.00000000e+00]]",14
713,432073.10821,"[[ 1.58607922e-03 -2.29329803e-04 -1.70133704e+00]
 [ 1.49762677e-04 -9.51791145e-04  5.98116576e-01]
 [ 1.49389148e-04  4.97023465e-04  4.16686219e-01]]","[[ 4.70338109e+02  5.08412220e+02  1.19061742e+03]
 [-1.82665285e+01 -6.20264734e+02  8.15753154e+02]
 [-1.46835948e-01  5.57577497e-01  1.00000000e+00]]",10,"[[ 3.07480001e-03 -2.45556508e-04 -3.09921783e+00]
 [-2.32665331e-04 -1.34141969e-03  1.20420188e+00]
 [-7.05122977e-04  5.37922657e-04  1.36733101e+00]]","[[ 5.93518078e+02  3.18380799e+02  1.06488264e+03]
 [ 1.26976137e+02 -4.82800135e+02  7.13006238e+02]
 [ 2.56119324e-01  3.54125479e-01  1.00000000e+00]]",14
714,432073.147303,"[[ 1.61419701e-03 -2.32244679e-04 -1.71920457e+00]
 [ 1.48225553e-04 -9.83001489e-04  6.03407875e-01]
 [ 1.55753865e-04  5.04126058e-04  4.17301094e-01]]","[[ 4.60211187e+02  4.95885630e+02  1.17894702e+03]
 [-2.06968566e+01 -6.06428292e+02  7.91614211e+02]
 [-1.46766561e-01  5.47518815e-01  1.00000000e+00]]",10,"[[ 3.05817779e-03 -2.62398255e-04 -3.06153279e+00]
 [-2.20475557e-04 -1.35623525e-03  1.18133125e+00]
 [-6.89382763e-04  5.55882858e-04  1.34314632e+00]]","[[ 5.89306195e+02  3.20871925e+02  1.06103422e+03]
 [ 1.23234642e+02 -4.74861696e+02  6.98550743e+02]
 [ 2.51464419e-01  3.61219805e-01  1.00000000e+00]]",14
715,432073.18842,"[[ 1.79568033e-03 -2.36049306e-04 -1.91011868e+00]
 [ 1.41840309e-04 -1.12068027e-03  6.65346930e-01]
 [ 1.55194610e-04  4.52698035e-04  4.84512123e-01]]","[[ 4.26592290e+02  3.79168925e+02  1.16109173e+03]
 [-1.74515486e+01 -5.89452581e+02  7.40654194e+02]
 [-1.20336601e-01  4.29295865e-01  1.00000000e+00]]",5,"[[ 2.82286377e-03 -4.03847970e-04 -2.76600162e+00]
 [-3.70707826e-04 -1.31174131e-03  1.29168115e+00]
 [-7.71502225e-04  6.46092481e-04  1.39151842e+00]]","[[ 6.90410065e+02  3.18003011e+02  1.07718076e+03]
 [ 1.24770553e+02 -4.65685877e+02  6.80287957e+02]
 [ 3.24853469e-01  3.92532479e-01  1.00000000e+00]]",14
716,432073.224267,"[[ 2.09396925e-03  4.04869562e-04 -2.21915207e+00]
 [ 1.23854763e-04 -1.32721489e-03  7.91671482e-01]
 [ 1.61498323e-04  3.66443933e-04  5.99871344e-01]]","[[ 3.83933972e+02  3.73261009e+02  9.27711879e+02]
 [-1.89293611e+01 -5.70637947e+02  6.83064231e+02]
 [-9.17999227e-02  2.48096176e-01  1.00000000e+00]]",3,"[[ 2.52985965e-03  1.35631350e-05 -2.48298518e+00]
 [-3.54369404e-04 -1.18579703e-03  1.18953834e+00]
 [-6.89782753e-04  5.57107743e-04  1.27827678e+00]]","[[ 7.27348805e+02  4.67640697e+02  9.77659758e+02]
 [ 1.22714307e+02 -5.07877429e+02  7.10986457e+02]
 [ 3.39009186e-01  4.73694700e-01  1.00000000e+00]]",14
717,432073.258344,"[[ 1.95905956e-03  3.80194191e-04 -2.02269812e+00]
 [ 1.53440939e-04 -1.13752449e-03  6.46837049e-01]
 [ 1.99169827e-04  4.52878289e-04  5.08607359e-01]]","[[ 3.81094038e+02  4.85131217e+02  8.98605457e+02]
 [-2.22095881e+01 -6.11878173e+02  6.89848807e+02]
 [-1.29459773e-01  3.54856918e-01  1.00000000e+00]]",4,"[[ 2.42525405e-03  3.71539292e-05 -2.33779230e+00]
 [-2.60031537e-04 -1.10224376e-03  1.02416648e+00]
 [-6.00876575e-04  5.82272003e-04  1.16262562e+00]]","[[ 7.05011464e+02  5.27274450e+02  9.53147370e+02]
 [ 1.17541306e+02 -5.31220584e+02  7.04307095e+02]
 [ 3.05501491e-01  5.38558352e-01  1.00000000e+00]]",14
718,432073.291234,"[[ 1.81189343e-03 -1.83068600e-04 -1.83949486e+00]
 [ 7.09794668e-05 -1.12132637e-03  6.41341281e-01]
 [ 1.22808283e-04  4.78938833e-04  5.60707581e-01]]","[[ 4.63608084e+02  3.85567984e+02  1.07992836e+03]
 [-1.93008975e+01 -6.15162865e+02  6.40307801e+02]
 [-8.50549645e-02  4.41004278e-01  1.00000000e+00]]",4,"[[ 2.73274801e-03 -2.61296023e-04 -2.56523783e+00]
 [-2.57759872e-04 -1.32294148e-03  1.07199514e+00]
 [-6.44956749e-04  6.00344616e-04  1.27362962e+00]]","[[ 6.32295935e+02  3.27819117e+02  9.97596889e+02]
 [ 9.85983225e+01 -4.95854227e+02  6.15941601e+02]
 [ 2.73714235e-01  3.99733611e-01  1.00000000e+00]]",14
719,432073.324236,"[[ 1.81488874e-03 -1.79827492e-04 -1.81055563e+00]
 [ 5.78529597e-05 -1.10703958e-03  6.10275528e-01]
 [ 9.66636212e-05  4.98780919e-04  5.95225623e-01]]","[[ 4.81967259e+02  3.98265229e+02  1.05771154e+03]
 [-1.22856171e+01 -6.28034059e+02  6.06543150e+02]
 [-6.79756845e-02  4.61595798e-01  1.00000000e+00]]",11,"[[ 2.88912314e-03 -2.73198014e-04 -2.73574716e+00]
 [-1.07918006e-04 -1.27160737e-03  8.32550597e-01]
 [-6.23456066e-04  7.21496232e-04  1.21284987e+00]]","[[ 5.78657759e+02  4.43517190e+02  1.00079230e+03]
 [ 1.04817052e+02 -4.85633903e+02  5.69788368e+02]
 [ 2.35101300e-01  5.16878905e-01  1.00000000e+00]]",14
720,432073.3597,"[[ 1.83627203e-03 -2.11793715e-04 -1.80257097e+00]
 [ 4.97180678e-05 -1.12097387e-03  6.12460277e-01]
 [ 9.79134803e-05  4.86001509e-04  6.09019450e-01]]","[[ 4.78714611e+02  3.64799027e+02  1.05003568e+03]
 [-1.44973356e+01 -6.32273125e+02  5.92936231e+02]
 [-6.53950982e-02  4.45908502e-01  1.00000000e+00]]",12,"[[ 2.84647497e-03 -3.40060147e-04 -2.64501550e+00]
 [-1.06933071e-04 -1.28163190e-03  8.22522333e-01]
 [-6.21549185e-04  7.16831310e-04  1.21856517e+00]]","[[ 5.83895678e+02  4.02129397e+02  9.95968651e+02]
 [ 1.03388112e+02 -4.95212273e+02  5.58678624e+02]
 [ 2.37006648e-01  4.96425530e-01  1.00000000e+00]]",14
721,432073.39726399997,"[[ 1.84900382e-03 -2.33963816e-04 -1.80507242e+00]
 [ 5.34186141e-05 -1.11912317e-03  6.03609582e-01]
 [ 1.00143884e-04  4.84530802e-04  6.09125434e-01]]","[[ 4.73633995e+02  3.55947267e+02  1.05083526e+03]
 [-1.35694508e+01 -6.35484472e+02  5.89518440e+02]
 [-6.70744130e-02  4.46978314e-01  1.00000000e+00]]",11,"[[ 2.85624923e-03 -3.51285606e-04 -2.64937042e+00]
 [-1.03166720e-04 -1.27501757e-03  8.12129233e-01]
 [-6.31989540e-04  7.14950614e-04  1.23168549e+00]]","[[ 5.84841681e+02  3.97360541e+02  9.95996258e+02]
 [ 1.04999263e+02 -5.01256621e+02  5.56365325e+02]
 [ 2.39139407e-01  4.94851519e-01  1.00000000e+00]]",14
722,432073.435357,"[[ 1.84528198e-03 -2.41671701e-04 -1.81355258e+00]
 [ 6.41641214e-05 -1.10636166e-03  5.92354868e-01]
 [ 9.86825557e-05  4.90811180e-04  6.02314257e-01]]","[[ 4.72404580e+02  3.67489599e+02  1.06098484e+03]
 [-9.77675763e+00 -6.36909442e+02  5.96940452e+02]
 [-6.94314453e-02  4.58792829e-01  1.00000000e+00]]",12,"[[ 2.90972037e-03 -3.83076587e-04 -2.70452178e+00]
 [-8.71472688e-05 -1.28357996e-03  8.06782944e-01]
 [-6.22974919e-04  7.16271843e-04  1.22358887e+00]]","[[ 5.70146391e+02  3.89689470e+02  1.00326061e+03]
 [ 1.05081633e+02 -4.97699406e+02  5.60425954e+02]
 [ 2.28769560e-01  4.89751789e-01  1.00000000e+00]]",14
723,432073.474399,"[[ 1.52000173e-03 -1.65140065e-04 -1.49984797e+00]
 [-5.90387011e-05 -9.03032457e-04  6.97302867e-01]
 [-3.65049998e-05  4.93292845e-04  6.92182480e-01]]","[[ 7.01002182e+02  4.52528259e+02  1.06308303e+03]
 [-1.11479697e+01 -7.21495283e+02  7.02676654e+02]
 [ 4.49148875e-02  5.38048875e-01  1.00000000e+00]]",5,"[[ 2.42850896e-03 -2.59688801e-04 -2.24225733e+00]
 [-3.14778554e-04 -1.13021748e-03  1.03110659e+00]
 [-7.31460360e-04  6.48288573e-04  1.31267754e+00]]","[[ 7.61392199e+02  3.93683700e+02  9.91338198e+02]
 [ 1.20648273e+02 -5.47579523e+02  6.36209052e+02]
 [ 3.64684625e-01  4.89803131e-01  1.00000000e+00]]",14
754,432074.615522,"[[ 1.01656118e-03  5.30680152e-04 -1.75910553e+00]
 [ 4.01546506e-04 -4.56178473e-04  2.32950767e-01]
 [ 8.31954352e-05  5.42561638e-04  1.60485502e-01]]","[[ 2.94906159e+02  1.53597752e+03  1.00298103e+03]
 [ 6.65783324e+01 -4.57270912e+02  1.39352103e+03]
 [-3.77963707e-01  7.49671063e-01  1.00000000e+00]]",1,"[[ 2.74429114e-03  8.21506216e-04 -3.73178616e+00]
 [ 1.19263171e-04 -7.76610836e-04  8.04437988e-01]
 [-5.92379879e-04  4.48974808e-04  1.06026471e+00]]","[[ 5.31389707e+02  1.14232337e+03  1.00362148e+03]
 [ 2.70490555e+02 -3.13580303e+02  1.18995644e+03]
 [ 1.82351750e-01  7.71014100e-01  1.00000000e+00]]",14
755,432074.651519,"[[ 9.77201602e-04  5.34532732e-05 -1.44328606e+00]
 [ 2.56426439e-04 -5.19738574e-04  4.07646605e-01]
 [-3.21347009e-05  5.22563376e-04  2.74997412e-01]]","[[ 6.82420518e+02  1.47414407e+03  1.39637021e+03]
 [ 1.60308317e+02 -4.26284444e+02  1.47326537e+03]
 [-2.24881665e-01  9.82306759e-01  1.00000000e+00]]",2,"[[ 3.88895612e-03  5.80602956e-04 -4.97765467e+00]
 [-6.06794293e-05 -1.69766694e-03  1.69462713e+00]
 [-1.01606742e-03  3.04410006e-04  1.86375987e+00]]","[[ 5.60369867e+02  3.95520542e+02  1.13698545e+03]
 [ 2.44979859e+02 -3.33557758e+02  9.57570336e+02]
 [ 2.65484438e-01  2.70106606e-01  1.00000000e+00]]",14
756,432074.692463,"[[ 9.73322679e-04 -2.85080492e-06 -1.37231991e+00]
 [ 1.71078679e-04 -4.11909244e-04  4.13199128e-01]
 [-1.29592655e-04  5.30336736e-04  3.39737741e-01]]","[[ 8.96719014e+02  1.81509346e+03  1.41459208e+03]
 [ 2.78871833e+02 -3.81666612e+02  1.59065542e+03]
 [-9.32712960e-02  1.28815423e+00  1.00000000e+00]]",3,"[[ 3.97704105e-03  5.21531535e-04 -5.00745191e+00]
 [-1.63445976e-04 -1.68504742e-03  1.81211578e+00]
 [-1.10791659e-03  3.06762299e-04  1.95848454e+00]]","[[ 5.82810804e+02  3.86549002e+02  1.13247028e+03]
 [ 2.55063522e+02 -3.38731271e+02  9.65562182e+02]
 [ 2.89745401e-01  2.71727464e-01  1.00000000e+00]]",14
757,432074.732191,"[[ 9.68223827e-04 -1.52664921e-05 -1.33816669e+00]
 [ 1.66527624e-04 -4.00612720e-04  4.11945014e-01]
 [-1.28682778e-04  5.29737913e-04  3.26460816e-01]]","[[ 9.05711334e+02  1.82667989e+03  1.40752288e+03]
 [ 2.78649600e+02 -3.73405175e+02  1.61336978e+03]
 [-9.51471211e-02  1.32594510e+00  1.00000000e+00]]",3,"[[ 3.89498181e-03  4.94213718e-04 -4.86421181e+00]
 [-1.86279858e-04 -1.67056555e-03  1.83794636e+00]
 [-1.09064950e-03  3.09941196e-04  1.92504852e+00]]","[[ 5.90135066e+02  3.83335443e+02  1.12516228e+03]
 [ 2.56589087e+02 -3.41848902e+02  9.74730555e+02]
 [ 2.93033126e-01  2.72220498e-01  1.00000000e+00]]",14
758,432074.773903,"[[ 9.64001117e-04 -2.46519174e-05 -1.31167423e+00]
 [ 1.58743484e-04 -3.88261062e-04  4.14560722e-01]
 [-1.32387089e-04  5.27540067e-04  3.19884812e-01]]","[[ 9.25818772e+02  1.84700036e+03  1.40262621e+03]
 [ 2.85287409e+02 -3.63745188e+02  1.64121143e+03]
 [-8.73254570e-02  1.36426971e+00  1.00000000e+00]]",3,"[[ 3.84230995e-03  4.82204011e-04 -4.77153754e+00]
 [-2.18686689e-04 -1.65857048e-03  1.87825344e+00]
 [-1.09128607e-03  3.09164021e-04  1.91577104e+00]]","[[ 5.99641874e+02  3.82777902e+02  1.11822330e+03]
 [ 2.60201478e+02 -3.43669047e+02  9.85012640e+02]
 [ 2.99584803e-01  2.73503611e-01  1.00000000e+00]]",14
759,432074.81267899997,"[[ 1.25889669e-03 -6.28146360e-06 -1.71276289e+00]
 [ 3.27567459e-04 -6.68761775e-04  4.94510677e-01]
 [-1.30046911e-05  4.96812954e-04  3.17631772e-01]]","[[ 5.45457357e+02  1.01081536e+03  1.36755883e+03]
 [ 1.31544359e+02 -4.49597142e+02  1.40928875e+03]
 [-1.83418166e-01  7.44607582e-01  1.00000000e+00]]",4,"[[ 4.21619767e-03  5.05446780e-04 -5.19905865e+00]
 [-4.34581263e-04 -1.82771924e-03  2.27258452e+00]
 [-1.26472637e-03  2.10275161e-04  2.20559383e+00]]","[[ 6.02304670e+02  2.94941849e+02  1.11586141e+03]
 [ 2.55890151e+02 -3.63839048e+02  9.78078042e+02]
 [ 3.20976260e-01  2.03812253e-01  1.00000000e+00]]",14
