world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432055.941989,259,432055.95847099996,-4.846045017242432,0.08170762658119202,-4.846045017242432,0.08170762658119202,False,1.0
432055.981661,260,432055.966539,-4.6160383224487305,0.1134372279047966,-4.6160383224487305,0.1134372279047966,False,1.0
432055.981661,260,432055.974566,-4.453046798706055,0.15131379663944244,-4.453046798706055,0.15131379663944244,False,1.0
432055.981661,260,432055.98254399997,-2.409313678741455,0.09940982609987259,-2.409313678741455,0.09940982609987259,False,0.14548733172060654
432055.981661,260,432055.990947,-2.790274143218994,-0.16776268184185028,-2.790274143218994,-0.16776268184185028,False,0.12686078172502027
432055.981661,260,432055.998456,-3.0767691135406494,-0.081941619515419,-3.0767691135406494,-0.081941619515419,False,0.13674194441736015
432056.018438,261,432056.00645399996,-2.630307197570801,-0.15747134387493134,-2.630307197570801,-0.15747134387493134,False,0.12806212642294923
432056.018438,261,432056.014698,-2.384031295776367,0.08903790265321732,-2.384031295776367,0.08903790265321732,False,0.1415323262261499
432056.018438,261,432056.022474,-2.9193527698516846,-0.051665399223566055,-2.9193527698516846,-0.051665399223566055,False,0.12539786147539855
432056.018438,261,432056.03447799996,-4.3783369064331055,0.5045029520988464,-4.3783369064331055,0.5045029520988464,False,0.99
432056.057223,262,432056.04245999997,-4.455653190612793,0.5541508793830872,-4.455653190612793,0.5541508793830872,False,0.9918289184570312
432056.057223,262,432056.050472,-4.518833637237549,0.5317431092262268,-4.518833637237549,0.5317431092262268,False,1.0
432056.057223,262,432056.058477,-4.539789199829102,0.5348863005638123,-4.539789199829102,0.5348863005638123,False,1.0
432056.057223,262,432056.066483,-4.584641933441162,0.50705486536026,-4.584641933441162,0.50705486536026,False,1.0
432056.057223,262,432056.074345,-4.730170726776123,0.5235715508460999,-4.730170726776123,0.5235715508460999,False,0.9504866600036621
432056.096136,263,432056.08235599997,-4.29617166519165,0.5332899689674377,-4.29617166519165,0.5332899689674377,False,0.8930188417434692
432056.096136,263,432056.09035199997,-4.297115802764893,0.5144148468971252,-4.297115802764893,0.5144148468971252,False,1.0
432056.096136,263,432056.098389,-4.280529975891113,0.4846135675907135,-4.280529975891113,0.4846135675907135,False,1.0
432056.096136,263,432056.106482,-4.252729892730713,0.4888558089733124,-4.252729892730713,0.4888558089733124,False,1.0
432056.135467,264,432056.118476,-4.9644060134887695,0.5650748610496521,-4.9644060134887695,0.5650748610496521,False,1.0
432056.135467,264,432056.126482,-4.948116302490234,0.5651093125343323,-4.948116302490234,0.5651093125343323,False,1.0
432056.135467,264,432056.134465,-5.0690741539001465,0.601733922958374,-5.0690741539001465,0.601733922958374,False,1.0
432056.135467,264,432056.142476,-5.229135990142822,0.6638363003730774,-5.229135990142822,0.6638363003730774,False,1.0
432056.135467,264,432056.150484,-5.2780985832214355,0.6980640888214111,-5.2780985832214355,0.6980640888214111,False,1.0
432056.174492,265,432056.158475,-4.897794723510742,0.734820544719696,-4.897794723510742,0.734820544719696,False,1.0
432056.174492,265,432056.166501,-4.9271321296691895,0.7147644758224487,-4.9271321296691895,0.7147644758224487,False,0.9707896709442139
432056.174492,265,432056.174534,-4.9969377517700195,0.7349692583084106,-4.9969377517700195,0.7349692583084106,False,1.0
432056.174492,265,432056.182586,-5.168768882751465,0.7467451095581055,-5.168768882751465,0.7467451095581055,False,1.0
432056.174492,265,432056.190513,-5.228250503540039,0.7427467107772827,-5.228250503540039,0.7427467107772827,False,1.0
432056.21418,266,432056.20256999996,-5.688259601593018,0.7992158532142639,-5.688259601593018,0.7992158532142639,False,1.0
432056.21418,266,432056.210492,-5.823273658752441,0.7954661250114441,-5.823273658752441,0.7954661250114441,False,1.0
432056.21418,266,432056.218537,-6.022656440734863,0.833762526512146,-6.022656440734863,0.833762526512146,False,1.0
432056.21418,266,432056.226499,-6.198817253112793,0.8427935242652893,-6.198817253112793,0.8427935242652893,False,1.0
432056.25474299997,267,432056.234495,-5.696275234222412,0.819038450717926,-5.696275234222412,0.819038450717926,False,1.0
432056.25474299997,267,432056.24248799996,-5.722151279449463,0.8286728858947754,-5.722151279449463,0.8286728858947754,False,0.9953930974006653
432056.25474299997,267,432056.250502,-5.685370445251465,0.7800514698028564,-5.685370445251465,0.7800514698028564,False,1.0
432056.25474299997,267,432056.258491,-5.634134292602539,0.7759239077568054,-5.634134292602539,0.7759239077568054,False,1.0
432056.25474299997,267,432056.266498,-5.629354476928711,0.7307804822921753,-5.629354476928711,0.7307804822921753,False,1.0
432056.25474299997,267,432056.274348,-5.753448009490967,0.7417124509811401,-5.753448009490967,0.7417124509811401,False,1.0
432056.29601,268,432056.286549,-5.76285457611084,0.7658284306526184,-5.76285457611084,0.7658284306526184,False,1.0
432056.29601,268,432056.294496,-5.694963455200195,0.7641909122467041,-5.694963455200195,0.7641909122467041,False,0.8937842845916748
432056.29601,268,432056.302379,-5.686399936676025,0.744421660900116,-5.686399936676025,0.744421660900116,False,0.9785001277923584
432056.29601,268,432056.310514,-5.537111282348633,0.6574496030807495,-5.537111282348633,0.6574496030807495,False,1.0
432056.338657,269,432056.31850399997,-4.127260208129883,0.3598029315471649,-4.127260208129883,0.3598029315471649,False,0.99
432056.338657,269,432056.32654,-2.4395010471343994,0.030538097023963928,-2.4395010471343994,0.030538097023963928,False,0.10165885859011924
432056.338657,269,432056.334548,-2.914987325668335,-0.22997412085533142,-2.914987325668335,-0.22997412085533142,False,0.1492751007439492
432056.338657,269,432056.342581,-2.9553041458129883,-0.23135025799274445,-2.9553041458129883,-0.23135025799274445,False,0.1465778007624762
432056.338657,269,432056.35051099997,-2.283158302307129,0.2239035964012146,-2.283158302307129,0.2239035964012146,False,0.12244954784649749
432056.338657,269,432056.358488,-2.6786060333251953,0.03317732736468315,-2.6786060333251953,0.03317732736468315,False,0.1287433031006861
432056.381082,270,432056.370537,-3.1089632511138916,-0.24669480323791504,-3.1089632511138916,-0.24669480323791504,False,0.13464285462878844
432056.381082,270,432056.37849599996,-2.497540235519409,0.044340942054986954,-2.497540235519409,0.044340942054986954,False,0.1005129793660544
432056.381082,270,432056.38660699996,-3.180758476257324,-0.24753613770008087,-3.180758476257324,-0.24753613770008087,False,0.13106302338734607
432056.381082,270,432056.394487,-3.073326349258423,-0.24070854485034943,-3.073326349258423,-0.24070854485034943,False,0.13261299193170814
432056.421451,271,432056.402541,-2.9899253845214844,-0.1222936362028122,-2.9899253845214844,-0.1222936362028122,False,0.092582814396941
432056.421451,271,432056.410559,-3.7212469577789307,0.16025753319263458,-3.7212469577789307,0.16025753319263458,False,0.99
432056.421451,271,432056.418481,-3.59743595123291,0.09964314103126526,-3.59743595123291,0.09964314103126526,False,0.741938591003418
432056.421451,271,432056.426474,-3.1087827682495117,-0.22426262497901917,-3.1087827682495117,-0.22426262497901917,False,0.11503957393024816
432056.421451,271,432056.43539,-3.475088596343994,0.06510491669178009,-3.475088596343994,0.06510491669178009,False,0.7903742790222168
432056.461865,272,432056.44244,-3.3169708251953125,0.058536648750305176,-3.3169708251953125,0.058536648750305176,False,0.804427981376648
432056.461865,272,432056.454514,-2.9054248332977295,-0.2256917506456375,-2.9054248332977295,-0.2256917506456375,False,0.13943771167261204
432056.461865,272,432056.46295099996,-3.2823543548583984,0.032923780381679535,-3.2823543548583984,0.032923780381679535,False,0.7051624059677124
432056.461865,272,432056.470484,-3.342960834503174,0.03352043405175209,-3.342960834503174,0.03352043405175209,False,1.0
432056.461865,272,432056.47840699996,-3.304786205291748,0.04224506393074989,-3.304786205291748,0.04224506393074989,False,0.8012572526931763
432056.501446,273,432056.486501,-3.252959728240967,0.05353406071662903,-3.252959728240967,0.05353406071662903,False,0.9351274967193604
432056.501446,273,432056.494486,-3.2608835697174072,0.03824291005730629,-3.2608835697174072,0.03824291005730629,False,0.9612112045288086
432056.501446,273,432056.502362,-3.3245553970336914,0.07020112127065659,-3.3245553970336914,0.07020112127065659,False,0.9391050338745117
432056.501446,273,432056.510471,-2.112485408782959,0.16443458199501038,-2.112485408782959,0.16443458199501038,False,0.128201044386811
432056.501446,273,432056.51850999997,-2.5748186111450195,0.11235202848911285,-2.5748186111450195,0.11235202848911285,False,0.1019434925272421
432056.546596,274,432056.527314,-3.6192893981933594,0.4940606653690338,-3.6192893981933594,0.4940606653690338,False,0.9211246967315674
432056.546596,274,432056.53862,-2.8890886306762695,0.21456964313983917,-2.8890886306762695,0.21456964313983917,False,0.10754995567326323
432056.546596,274,432056.546838,-3.2449727058410645,0.13814523816108704,-3.2449727058410645,0.13814523816108704,False,0.1325622122924777
432056.546596,274,432056.55456799996,-2.942490816116333,0.2102133184671402,-2.942490816116333,0.2102133184671402,False,0.12969996827312927
432056.546596,274,432056.562535,-2.886932611465454,0.2446194440126419,-2.886932611465454,0.2446194440126419,False,0.11100054703570168
432056.592512,275,432056.57114,-3.36138653755188,0.19320032000541687,-3.36138653755188,0.19320032000541687,False,0.13807754161277816
432056.592512,275,432056.578811,-3.2461934089660645,0.18827088177204132,-3.2461934089660645,0.18827088177204132,False,0.14265880114394675
432056.592512,275,432056.586616,-2.49971604347229,0.5267571210861206,-2.49971604347229,0.5267571210861206,False,0.1175384177889697
432056.592512,275,432056.595112,-3.838646173477173,-0.004836976062506437,-3.838646173477173,-0.004836976062506437,False,0.16476305231539198
432056.592512,275,432056.602542,-2.962695837020874,0.3310782313346863,-2.962695837020874,0.3310782313346863,False,0.11214964200749102
432056.592512,275,432056.610545,-2.7603206634521484,0.36018815636634827,-2.7603206634521484,0.36018815636634827,False,0.13557352617033225
432056.638881,276,432056.622516,-2.6891534328460693,0.46622535586357117,-2.6891534328460693,0.46622535586357117,False,0.11546275027501866
432056.638881,276,432056.630482,-2.889374256134033,0.39408212900161743,-2.889374256134033,0.39408212900161743,False,0.0987100398910107
432056.638881,276,432056.63974,-2.9676778316497803,0.37399792671203613,-2.9676778316497803,0.37399792671203613,False,0.09848571387391554
432056.638881,276,432056.64678099996,-3.8780441284179688,0.07044591009616852,-3.8780441284179688,0.07044591009616852,False,0.13658107578507625
432056.638881,276,432056.654511,-2.9097647666931152,0.4851391017436981,-2.9097647666931152,0.4851391017436981,False,0.10490760860027629
432056.686897,277,432056.66323899996,-2.7069458961486816,0.5069457292556763,-2.7069458961486816,0.5069457292556763,False,0.10555873513176105
432056.686897,277,432056.670508,-2.736332416534424,0.5057660937309265,-2.736332416534424,0.5057660937309265,False,0.10870698277126596
432056.686897,277,432056.67845999997,-2.6631078720092773,0.5568545460700989,-2.6631078720092773,0.5568545460700989,False,0.10585747040086653
432056.686897,277,432056.687233,-2.892767906188965,0.45026496052742004,-2.892767906188965,0.45026496052742004,False,0.09154181021324756
432056.686897,277,432056.69517099997,-3.870893955230713,0.008847236633300781,-3.870893955230713,0.008847236633300781,False,0.17540694087759742
432056.686897,277,432056.70652899996,-2.850527763366699,0.4223969578742981,-2.850527763366699,0.4223969578742981,False,0.12805769844582618
432057.028466,287,432057.014476,2.896791934967041,0.9078923463821411,2.896791934967041,0.9078923463821411,False,0.9423199892044067
432057.028466,287,432057.02249,2.877331018447876,0.8937541246414185,2.877331018447876,0.8937541246414185,False,0.9087254405021667
432057.028466,287,432057.030476,2.8400747776031494,0.8741416931152344,2.8400747776031494,0.8741416931152344,False,0.9206200242042542
432057.028466,287,432057.04247499997,2.821866989135742,0.8668262362480164,2.821866989135742,0.8668262362480164,False,1.0
432057.069675,288,432057.05045599997,2.8442952632904053,0.8291866183280945,2.8442952632904053,0.8291866183280945,False,1.0
432057.069675,288,432057.058485,2.8288943767547607,0.8271888494491577,2.8288943767547607,0.8271888494491577,False,1.0
432057.069675,288,432057.066474,2.815930128097534,0.8189875483512878,2.815930128097534,0.8189875483512878,False,1.0
432057.069675,288,432057.07436599996,2.7645328044891357,0.811620831489563,2.7645328044891357,0.811620831489563,False,0.9628548622131348
432057.069675,288,432057.082396,2.749042272567749,0.8038944602012634,2.749042272567749,0.8038944602012634,False,1.0
432057.069675,288,432057.090348,2.7421934604644775,0.7993187308311462,2.7421934604644775,0.7993187308311462,False,1.0
432057.112007,289,432057.098414,2.7369425296783447,0.8100321888923645,2.7369425296783447,0.8100321888923645,False,1.0
432057.112007,289,432057.106482,2.7221879959106445,0.8016970157623291,2.7221879959106445,0.8016970157623291,False,1.0
432057.112007,289,432057.114598,2.7245004177093506,0.8046861886978149,2.7245004177093506,0.8046861886978149,False,1.0
432057.112007,289,432057.126513,2.725719928741455,0.8019542694091797,2.725719928741455,0.8019542694091797,False,1.0
432057.153426,290,432057.134579,2.696115493774414,0.8078093528747559,2.696115493774414,0.8078093528747559,False,1.0
432057.153426,290,432057.142495,2.714402198791504,0.8101561665534973,2.714402198791504,0.8101561665534973,False,1.0
432057.153426,290,432057.150561,2.7806501388549805,0.8200719356536865,2.7806501388549805,0.8200719356536865,False,0.9618122231792481
432057.153426,290,432057.158535,2.8014771938323975,0.8128836154937744,2.8014771938323975,0.8128836154937744,False,1.0
432057.153426,290,432057.166475,2.777104377746582,0.8088535070419312,2.777104377746582,0.8088535070419312,False,1.0
432057.195014,291,432057.174486,2.777909517288208,0.8144556879997253,2.777909517288208,0.8144556879997253,False,1.0
432057.195014,291,432057.182506,2.7920968532562256,0.8267930746078491,2.7920968532562256,0.8267930746078491,False,1.0
432057.195014,291,432057.190456,2.7853376865386963,0.8296589255332947,2.7853376865386963,0.8296589255332947,False,1.0
432057.195014,291,432057.19852,2.786140203475952,0.8382081985473633,2.786140203475952,0.8382081985473633,False,1.0
432057.195014,291,432057.210473,2.7731499671936035,0.8362486958503723,2.7731499671936035,0.8362486958503723,False,1.0
432057.236966,292,432057.218512,3.001224994659424,0.814569354057312,3.001224994659424,0.814569354057312,False,0.9873409867286682
432057.236966,292,432057.22648899996,3.0064547061920166,0.8187099099159241,3.0064547061920166,0.8187099099159241,False,1.0
432057.236966,292,432057.234481,3.023793935775757,0.8189531564712524,3.023793935775757,0.8189531564712524,False,1.0
432057.236966,292,432057.24249,3.015958309173584,0.8170576691627502,3.015958309173584,0.8170576691627502,False,1.0
432057.236966,292,432057.250483,3.0140841007232666,0.8252353668212891,3.0140841007232666,0.8252353668212891,False,1.0
432057.279138,293,432057.258501,3.018796443939209,0.8175385594367981,3.018796443939209,0.8175385594367981,False,1.0
432057.279138,293,432057.266486,3.0165629386901855,0.8237595558166504,3.0165629386901855,0.8237595558166504,False,0.9409068822860718
432057.279138,293,432057.274331,3.00854229927063,0.8255748748779297,3.00854229927063,0.8255748748779297,False,1.0
432057.279138,293,432057.28236,3.010686159133911,0.8234573006629944,3.010686159133911,0.8234573006629944,False,1.0
432057.279138,293,432057.294474,3.010376214981079,0.8296518921852112,3.010376214981079,0.8296518921852112,False,1.0
432057.320945,294,432057.30247,2.7659780979156494,0.849159300327301,2.7659780979156494,0.849159300327301,False,1.0
432057.320945,294,432057.31052,2.7593119144439697,0.8464428186416626,2.7593119144439697,0.8464428186416626,False,1.0
432057.320945,294,432057.318484,2.7514727115631104,0.8450257182121277,2.7514727115631104,0.8450257182121277,False,1.0
432057.320945,294,432057.326513,2.7555418014526367,0.8399114608764648,2.7555418014526367,0.8399114608764648,False,1.0
432057.320945,294,432057.33448099997,2.759883165359497,0.8429352045059204,2.759883165359497,0.8429352045059204,False,1.0
432057.362631,295,432057.342521,2.730672597885132,0.8501575589179993,2.730672597885132,0.8501575589179993,False,1.0
432057.362631,295,432057.35049599997,2.721721887588501,0.8448768854141235,2.721721887588501,0.8448768854141235,False,1.0
432057.362631,295,432057.358473,2.7246341705322266,0.8419802188873291,2.7246341705322266,0.8419802188873291,False,0.9281466603279114
432057.362631,295,432057.366531,2.725181818008423,0.8417251110076904,2.725181818008423,0.8417251110076904,False,0.9994217157363892
432057.362631,295,432057.378494,2.736699342727661,0.8383362889289856,2.736699342727661,0.8383362889289856,False,1.0
432057.402734,296,432057.386489,2.7227797508239746,0.8411561250686646,2.7227797508239746,0.8411561250686646,False,1.0
432057.402734,296,432057.394487,2.7266130447387695,0.8470125198364258,2.7266130447387695,0.8470125198364258,False,0.9611625671386719
432057.402734,296,432057.402482,2.7280423641204834,0.8427433967590332,2.7280423641204834,0.8427433967590332,False,1.0
432057.402734,296,432057.41048099997,2.7294905185699463,0.844679594039917,2.7294905185699463,0.844679594039917,False,1.0
432057.402734,296,432057.418471,2.726543664932251,0.835288405418396,2.726543664932251,0.835288405418396,False,1.0
432057.442339,297,432057.426538,2.9259493350982666,0.8063457012176514,2.9259493350982666,0.8063457012176514,False,0.9883492588996887
432057.442339,297,432057.434504,2.9400219917297363,0.8046818971633911,2.9400219917297363,0.8046818971633911,False,1.0
432057.442339,297,432057.442483,2.9515163898468018,0.810664176940918,2.9515163898468018,0.810664176940918,False,0.9846221208572388
432057.442339,297,432057.45049899997,2.9545786380767822,0.8076050281524658,2.9545786380767822,0.8076050281524658,False,1.0
432057.442339,297,432057.462488,2.9560067653656006,0.8122061491012573,2.9560067653656006,0.8122061491012573,False,1.0
432057.484702,298,432057.470492,2.734424591064453,0.837651252746582,2.734424591064453,0.837651252746582,False,1.0
432057.484702,298,432057.478399,2.737299919128418,0.836698055267334,2.737299919128418,0.836698055267334,False,1.0
432057.484702,298,432057.486582,2.744081735610962,0.834889829158783,2.744081735610962,0.834889829158783,False,1.0
432057.484702,298,432057.49448,2.7542927265167236,0.8402442336082458,2.7542927265167236,0.8402442336082458,False,0.9303836226463318
432057.484702,298,432057.502348,2.77520489692688,0.8495342135429382,2.77520489692688,0.8495342135429382,False,1.0
432057.52556,299,432057.510554,2.7644479274749756,0.8536619544029236,2.7644479274749756,0.8536619544029236,False,1.0
432057.52556,299,432057.51849,2.7684950828552246,0.8510735630989075,2.7684950828552246,0.8510735630989075,False,1.0
432057.52556,299,432057.526478,2.776937246322632,0.8555192351341248,2.776937246322632,0.8555192351341248,False,1.0
432057.52556,299,432057.534499,2.7865405082702637,0.8570046424865723,2.7865405082702637,0.8570046424865723,False,0.9981876015663147
432057.82748599997,308,432057.8145,-0.9703194499015808,0.5780380368232727,-0.9703194499015808,0.5780380368232727,False,0.16490264311808636
432057.82748599997,308,432057.822457,-0.9383205771446228,0.6252598762512207,-0.9383205771446228,0.6252598762512207,False,0.15076696769838163
432057.82748599997,308,432057.830464,-0.8529651165008545,0.6738237738609314,-0.8529651165008545,0.6738237738609314,False,0.14163261037695898
432057.82748599997,308,432057.83867699996,-0.8679707050323486,0.4582141041755676,-0.8679707050323486,0.4582141041755676,False,0.14867362506604143
432057.863509,309,432057.846515,-0.9933592081069946,0.694146990776062,-0.9933592081069946,0.694146990776062,False,0.1390583686074718
432057.863509,309,432057.85448499996,-1.1665754318237305,0.5114684104919434,-1.1665754318237305,0.5114684104919434,False,0.1478017399715396
432057.863509,309,432057.86324,-1.1257566213607788,0.5598656535148621,-1.1257566213607788,0.5598656535148621,False,0.1273430688329596
432057.863509,309,432057.870548,-0.8747757077217102,0.5354751944541931,-0.8747757077217102,0.5354751944541931,False,0.17161166735853972
432057.863509,309,432057.882347,-1.3490583896636963,0.309969037771225,-1.3490583896636963,0.309969037771225,False,0.12470442808808954
432057.901893,310,432057.890936,-1.0002855062484741,0.5617498159408569,-1.0002855062484741,0.5617498159408569,False,0.14930933096836085
432057.901893,310,432057.898434,-1.1760846376419067,0.45606693625450134,-1.1760846376419067,0.45606693625450134,False,0.16442026384079445
432057.901893,310,432057.90647499997,-0.9698914289474487,0.6093860268592834,-0.9698914289474487,0.6093860268592834,False,0.13515545881452165
432057.901893,310,432057.914514,-0.9212127923965454,0.5284048318862915,-0.9212127923965454,0.5284048318862915,False,0.13793600957779933
432057.938782,311,432057.922334,-1.2426505088806152,0.26438575983047485,-1.2426505088806152,0.26438575983047485,False,0.12511194305947881
432057.938782,311,432057.930556,-0.820705771446228,0.5578892827033997,-0.820705771446228,0.5578892827033997,False,0.17439108338820905
432057.938782,311,432057.93932199996,-0.8674205541610718,0.5116810202598572,-0.8674205541610718,0.5116810202598572,False,0.18325503385333328
432057.938782,311,432057.946805,-0.9001243114471436,0.48147115111351013,-0.9001243114471436,0.48147115111351013,False,0.14226960249337112
432057.938782,311,432057.954773,-1.451603889465332,0.17543350160121918,-1.451603889465332,0.17543350160121918,False,0.1300155961260267
432057.976677,312,432057.966586,-2.5198886394500732,-0.05369287356734276,-2.5198886394500732,-0.05369287356734276,False,0.99
432057.976677,312,432057.974503,-2.5485024452209473,-0.010972872376441956,-2.5485024452209473,-0.010972872376441956,False,0.8265910148620605
432057.976677,312,432057.982518,-2.570937395095825,0.0041624377481639385,-2.570937395095825,0.0041624377481639385,False,0.9950273036956787
432057.976677,312,432057.99048499996,-2.570622682571411,-0.02420193701982498,-2.570622682571411,-0.02420193701982498,False,0.7758073806762695
432058.014544,313,432057.998462,-2.6164591312408447,-0.027058681473135948,-2.6164591312408447,-0.027058681473135948,False,0.8752568364143372
432058.014544,313,432058.006517,-2.811248779296875,-0.04881187900900841,-2.811248779296875,-0.04881187900900841,False,0.9324385523796082
432058.014544,313,432058.014529,-1.6465572118759155,0.06414756923913956,-1.6465572118759155,0.06414756923913956,False,0.13088904999123227
432058.014544,313,432058.022532,-1.878678321838379,-0.021825844421982765,-1.878678321838379,-0.021825844421982765,False,0.10986078707383938
432058.014544,313,432058.030888,-3.068885326385498,-0.09168289601802826,-3.068885326385498,-0.09168289601802826,False,0.800811231136322
432058.049905,314,432058.038491,-3.103956460952759,-0.09859365969896317,-3.103956460952759,-0.09859365969896317,False,0.8417754173278809
432058.049905,314,432058.050511,-3.1557822227478027,-0.13135504722595215,-3.1557822227478027,-0.13135504722595215,False,0.8674355745315552
432058.049905,314,432058.05845899996,-3.2253780364990234,-0.1277068853378296,-3.2253780364990234,-0.1277068853378296,False,1.0
432058.049905,314,432058.066551,-3.247047185897827,-0.12872517108917236,-3.247047185897827,-0.12872517108917236,False,0.7275065779685974
432058.08675099997,315,432058.074324,-3.544982433319092,-0.2391059547662735,-3.544982433319092,-0.2391059547662735,False,0.7559593319892883
432058.08675099997,315,432058.082436,-3.632338523864746,-0.23853838443756104,-3.632338523864746,-0.23853838443756104,False,0.838572084903717
432058.08675099997,315,432058.090377,-3.6309919357299805,-0.26845839619636536,-3.6309919357299805,-0.26845839619636536,False,0.7303239107131958
432058.08675099997,315,432058.098388,-3.8461811542510986,-0.27702057361602783,-3.8461811542510986,-0.27702057361602783,False,0.8831140398979187
432058.122247,316,432058.106469,-3.409339189529419,-0.11054939031600952,-3.409339189529419,-0.11054939031600952,False,0.9446038007736206
432058.122247,316,432058.114733,-3.499600887298584,-0.11153999716043472,-3.499600887298584,-0.11153999716043472,False,0.7692487835884094
432058.122247,316,432058.122361,-2.512810707092285,-0.25255170464515686,-2.512810707092285,-0.25255170464515686,False,0.1248996043875778
432058.122247,316,432058.134493,-1.962655782699585,-0.04463926702737808,-1.962655782699585,-0.04463926702737808,False,0.11341775264310541
432058.331523,323,432058.31850299996,2.2458958625793457,0.6399005651473999,2.2458958625793457,0.6399005651473999,False,0.6
432058.331523,323,432058.328497,2.169696807861328,0.6444353461265564,2.169696807861328,0.6444353461265564,False,0.6
432058.331523,323,432058.34003699996,2.120712995529175,0.6728856563568115,2.120712995529175,0.6728856563568115,False,0.6
432058.364881,324,432058.349522,2.096059799194336,0.7060986757278442,2.096059799194336,0.7060986757278442,False,0.9659722963873651
432058.364881,324,432058.353899,2.0843629837036133,0.7075268030166626,2.0843629837036133,0.7075268030166626,False,0.9022259712219238
432058.364881,324,432058.35895799997,1.9014488458633423,0.6197376847267151,1.9014488458633423,0.6197376847267151,False,0.6
432058.364881,324,432058.367913,2.005518913269043,0.7204771041870117,2.005518913269043,0.7204771041870117,False,0.9010154604911804
432058.364881,324,432058.374566,1.979188084602356,0.7227137088775635,1.979188084602356,0.7227137088775635,False,1.0
432058.399494,325,432058.386499,1.5731855630874634,0.5315961241722107,1.5731855630874634,0.5315961241722107,False,0.5468222891346223
432058.399494,325,432058.396768,1.685268521308899,0.5767621397972107,1.685268521308899,0.5767621397972107,False,0.710403323173523
432058.399494,325,432058.40249899996,1.666010856628418,0.567624032497406,1.666010856628418,0.567624032497406,False,0.9490115642547607
432058.399494,325,432058.410513,1.6512404680252075,0.5553041100502014,1.6512404680252075,0.5553041100502014,False,0.9494556784629822
432058.436363,326,432058.418512,1.8538224697113037,0.6296090483665466,1.8538224697113037,0.6296090483665466,False,1.0
432058.436363,326,432058.42646399996,1.8472198247909546,0.6276881694793701,1.8472198247909546,0.6276881694793701,False,0.9805160164833069
432058.436363,326,432058.43449799996,1.8448066711425781,0.6128814220428467,1.8448066711425781,0.6128814220428467,False,0.9825024008750916
432058.436363,326,432058.442467,1.860642433166504,0.6044543981552124,1.860642433166504,0.6044543981552124,False,1.0
432058.436363,326,432058.450454,1.8461334705352783,0.6021466851234436,1.8461334705352783,0.6021466851234436,False,1.0
432058.476299,327,432058.45844899997,1.8419687747955322,0.5972229838371277,1.8419687747955322,0.5972229838371277,False,0.9265644550323486
432058.476299,327,432058.47048899997,1.8094539642333984,0.590287446975708,1.8094539642333984,0.590287446975708,False,1.0
432058.476299,327,432058.47836,1.7869791984558105,0.5928933024406433,1.7869791984558105,0.5928933024406433,False,0.9527527093887329
432058.476299,327,432058.486502,1.7561616897583008,0.5918484330177307,1.7561616897583008,0.5918484330177307,False,1.0
432058.476299,327,432058.494472,1.7319605350494385,0.5945729613304138,1.7319605350494385,0.5945729613304138,False,1.0
432058.518895,328,432058.5024,1.740403652191162,0.604200541973114,1.740403652191162,0.604200541973114,False,0.914685845375061
432058.518895,328,432058.510474,1.734696626663208,0.605508029460907,1.734696626663208,0.605508029460907,False,1.0
432058.518895,328,432058.518492,1.722902774810791,0.6133951544761658,1.722902774810791,0.6133951544761658,False,1.0
432058.518895,328,432058.526477,1.7128554582595825,0.6201857328414917,1.7128554582595825,0.6201857328414917,False,1.0
432058.518895,328,432058.534469,1.705870509147644,0.6229681372642517,1.705870509147644,0.6229681372642517,False,1.0
432058.562004,329,432058.542503,1.695658802986145,0.6136443018913269,1.695658802986145,0.6136443018913269,False,1.0
432058.562004,329,432058.554566,1.6561381816864014,0.5942959189414978,1.6561381816864014,0.5942959189414978,False,1.0
432058.562004,329,432058.562504,1.655713438987732,0.5822722911834717,1.655713438987732,0.5822722911834717,False,0.8867227435112
432058.562004,329,432058.57050699997,1.6624783277511597,0.6020400524139404,1.6624783277511597,0.6020400524139404,False,1.0
432058.562004,329,432058.578474,1.6702086925506592,0.6054331660270691,1.6702086925506592,0.6054331660270691,False,1.0
432058.604705,330,432058.586546,1.6418956518173218,0.5967224836349487,1.6418956518173218,0.5967224836349487,False,1.0
432058.604705,330,432058.594461,1.6353392601013184,0.60542893409729,1.6353392601013184,0.60542893409729,False,1.0
432058.604705,330,432058.602486,1.6437451839447021,0.6030072569847107,1.6437451839447021,0.6030072569847107,False,1.0
432058.604705,330,432058.610467,1.6525647640228271,0.6010565757751465,1.6525647640228271,0.6010565757751465,False,0.8522958755493164
432058.604705,330,432058.618478,1.657976508140564,0.5985829830169678,1.657976508140564,0.5985829830169678,False,1.0
432058.646987,331,432058.626518,1.6419589519500732,0.5910463929176331,1.6419589519500732,0.5910463929176331,False,0.9870457649230957
432058.646987,331,432058.638469,1.6460258960723877,0.5865086317062378,1.6460258960723877,0.5865086317062378,False,1.0
432058.646987,331,432058.646618,1.6544530391693115,0.5951080918312073,1.6544530391693115,0.5951080918312073,False,1.0
432058.646987,331,432058.654484,1.6466186046600342,0.5949640870094299,1.6466186046600342,0.5949640870094299,False,0.9795836210250854
432058.646987,331,432058.662463,1.650210976600647,0.5939900279045105,1.650210976600647,0.5939900279045105,False,0.86659836769104
432058.691592,332,432058.67057799996,1.6264082193374634,0.5849969387054443,1.6264082193374634,0.5849969387054443,False,1.0
