world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
237,416478.55574599997,"[[ 1.12681127e-03 -7.98200783e-04  4.11259371e-01]
 [-1.22440468e-03 -2.68746705e-03  1.19988753e+00]
 [-5.02145680e-04 -2.31174535e-04  1.08860179e+00]]","[[ 6.61125752e+02 -1.93192591e+02 -3.68222604e+01]
 [-1.82337928e+02 -3.57790303e+02  4.63251403e+02]
 [ 2.66240197e-01 -1.65095110e-01  1.00000000e+00]]",4,"[[ 2.21678922e-03 -8.04633879e-04  1.05306792e-01]
 [-2.16984089e-03 -3.69851983e-03  1.90918086e+00]
 [-2.70317762e-05 -2.08002468e-04  1.09641702e+00]]","[[ 3.67832249e+02 -8.65088409e+01  1.15308123e+02]
 [-2.34036865e+02 -2.44688711e+02  4.48552571e+02]
 [-3.53306138e-02 -4.85530069e-02  1.00000000e+00]]",8
238,416478.59829,"[[ 1.13601852e-03 -7.66334619e-04  4.03928379e-01]
 [-1.19197205e-03 -2.70964532e-03  1.22577689e+00]
 [-4.99921404e-04 -2.27949536e-04  1.08758534e+00]]","[[ 6.68282729e+02 -1.85732156e+02 -3.88679149e+01]
 [-1.71252006e+02 -3.60113515e+02  4.69473385e+02]
 [ 2.71290918e-01 -1.60851000e-01  1.00000000e+00]]",4,"[[ 2.24094378e-03 -7.76610480e-04  9.53918481e-02]
 [-2.09246108e-03 -3.70529975e-03  1.91920215e+00]
 [-1.62457991e-05 -2.07864158e-04  1.09608294e+00]]","[[ 3.68879587e+02 -8.37397075e+01  1.14521736e+02]
 [-2.27864802e+02 -2.47553587e+02  4.53288528e+02]
 [-3.77454847e-02 -4.81879014e-02  1.00000000e+00]]",8
239,416478.646548,"[[ 1.15515266e-03 -7.03198603e-04  3.87665449e-01]
 [-1.13925659e-03 -2.79550184e-03  1.30188097e+00]
 [-5.32807829e-04 -3.21273319e-04  1.13284323e+00]]","[[ 6.81976075e+02 -1.66751367e+02 -4.17428719e+01]
 [-1.48112693e+02 -3.75936622e+02  4.82717199e+02]
 [ 2.78747780e-01 -1.85043115e-01  1.00000000e+00]]",6,"[[ 2.19641228e-03 -6.51909859e-04  5.40180711e-02]
 [-1.92734091e-03 -3.80437662e-03  1.97833433e+00]
 [-1.32133620e-04 -2.04931129e-04  1.10976079e+00]]","[[ 3.97040592e+02 -7.41117350e+01  1.12790453e+02]
 [-1.95318197e+02 -2.54319596e+02  4.62874435e+02]
 [ 1.12056870e-02 -5.57873860e-02  1.00000000e+00]]",8
240,416478.691531,"[[ 1.16055536e-03 -6.87505208e-04  3.82048758e-01]
 [-1.11037062e-03 -2.82095757e-03  1.33296726e+00]
 [-5.38459138e-04 -3.26288353e-04  1.13779483e+00]]","[[ 6.87282259e+02 -1.62878120e+02 -3.99581110e+01]
 [-1.35147388e+02 -3.78026284e+02  4.88251077e+02]
 [ 2.86498396e-01 -1.85489317e-01  1.00000000e+00]]",7,"[[ 2.18238742e-03 -6.54273006e-04  5.68184420e-02]
 [-1.84395906e-03 -3.80525591e-03  1.98781992e+00]
 [-1.61897074e-04 -2.29243310e-04  1.12554689e+00]]","[[ 4.02407887e+02 -7.60582543e+01  1.14012064e+02]
 [-1.84380299e+02 -2.59234500e+02  4.67139764e+02]
 [ 2.03285265e-02 -6.37391340e-02  1.00000000e+00]]",8
241,416478.735008,"[[ 1.16664051e-03 -6.67732851e-04  3.74361724e-01]
 [-1.09002524e-03 -2.84596296e-03  1.36118242e+00]
 [-5.38080662e-04 -3.23398339e-04  1.13866151e+00]]","[[ 6.91784067e+02 -1.57916020e+02 -3.86637872e+01]
 [-1.25675924e+02 -3.77920519e+02  4.93093882e+02]
 [ 2.91212307e-01 -1.81959628e-01  1.00000000e+00]]",7,"[[ 2.18965282e-03 -6.38859377e-04  4.94236841e-02]
 [-1.78746008e-03 -3.82288073e-03  2.00542681e+00]
 [-1.60602900e-04 -2.33494448e-04  1.12839269e+00]]","[[ 4.04243560e+02 -7.45679792e+01  1.14819442e+02]
 [-1.78169864e+02 -2.60569696e+02  4.70899244e+02]
 [ 2.06674627e-02 -6.45319766e-02  1.00000000e+00]]",8
242,416478.779104,"[[ 1.16870125e-03 -6.37389806e-04  3.65607067e-01]
 [-1.06249657e-03 -2.87775715e-03  1.39491473e+00]
 [-5.40382602e-04 -3.19871376e-04  1.13801077e+00]]","[[ 7.00099333e+02 -1.50579093e+02 -4.03478332e+01]
 [-1.12696221e+02 -3.78066169e+02  4.99619701e+02]
 [ 3.00764467e-01 -1.77768851e-01  1.00000000e+00]]",7,"[[ 2.19734205e-03 -6.14391548e-04  4.11923268e-02]
 [-1.72044592e-03 -3.85270539e-03  2.02987116e+00]
 [-1.64504248e-04 -2.40114201e-04  1.13305575e+00]]","[[ 4.07228330e+02 -7.20642468e+01  1.14298396e+02]
 [-1.69640133e+02 -2.62160640e+02  4.75828481e+02]
 [ 2.31743101e-02 -6.60191412e-02  1.00000000e+00]]",8
243,416478.827896,"[[ 1.16655625e-03 -6.29769563e-04  3.66549343e-01]
 [-1.05729529e-03 -2.88346070e-03  1.40067319e+00]
 [-5.40667270e-04 -3.18392568e-04  1.13627029e+00]]","[[ 7.02413842e+02 -1.48621723e+02 -4.33865692e+01]
 [-1.10204045e+02 -3.78130638e+02  5.01669958e+02]
 [ 3.03346861e-01 -1.76673533e-01  1.00000000e+00]]",7,"[[ 2.20290250e-03 -6.09402602e-04  4.19966449e-02]
 [-1.71275538e-03 -3.86411789e-03  2.03764530e+00]
 [-1.64852919e-04 -2.42256002e-04  1.13423996e+00]]","[[ 4.06989520e+02 -7.12675305e+01  1.12961771e+02]
 [-1.68141308e+02 -2.62194932e+02  4.77254958e+02]
 [ 2.32403816e-02 -6.63589358e-02  1.00000000e+00]]",8
244,416478.873852,"[[ 1.16144895e-03 -6.25461920e-04  3.70322370e-01]
 [-1.05451801e-03 -2.88199455e-03  1.40001866e+00]
 [-5.41785111e-04 -3.16904285e-04  1.13358281e+00]]","[[ 7.04620158e+02 -1.47661149e+02 -4.78202761e+01]
 [-1.09031828e+02 -3.78659935e+02  5.03278537e+02]
 [ 3.06285569e-01 -1.76431370e-01  1.00000000e+00]]",7,"[[ 2.20822503e-03 -6.07388069e-04  4.54851539e-02]
 [-1.71492616e-03 -3.87072914e-03  2.04156934e+00]
 [-1.65943618e-04 -2.43289736e-04  1.13477278e+00]]","[[ 4.06265316e+02 -7.07244406e+01  1.10955965e+02]
 [-1.67614449e+02 -2.62109100e+02  4.78278893e+02]
 [ 2.34745334e-02 -6.65373055e-02  1.00000000e+00]]",8
245,416478.916394,"[[ 1.14704845e-03 -6.10943123e-04  3.81130179e-01]
 [-1.06167218e-03 -2.86205529e-03  1.39126607e+00]
 [-5.37858162e-04 -2.99904404e-04  1.11965324e+00]]","[[ 7.08949801e+02 -1.44915785e+02 -6.12562418e+01]
 [-1.12017475e+02 -3.78806137e+02  5.08830183e+02]
 [ 3.10560350e-01 -1.71079544e-01  1.00000000e+00]]",6,"[[ 2.24602014e-03 -5.83792990e-04  4.59093097e-02]
 [-1.75593880e-03 -3.88034811e-03  2.05413236e+00]
 [-1.36953424e-04 -2.17758666e-04  1.11930114e+00]]","[[ 3.99978957e+02 -6.60588941e+01  1.04825190e+02]
 [-1.72898043e+02 -2.58741814e+02  4.81932469e+02]
 [ 1.53027991e-02 -5.84206175e-02  1.00000000e+00]]",8
246,416478.957675,"[[ 1.13476026e-03 -6.15259368e-04  3.96198623e-01]
 [-1.06241809e-03 -2.84270109e-03  1.38597398e+00]
 [-5.42711156e-04 -3.05745219e-04  1.11885805e+00]]","[[ 7.10622974e+02 -1.46219830e+02 -7.05102535e+01]
 [-1.12519002e+02 -3.82698127e+02  5.13907478e+02]
 [ 3.13945873e-01 -1.75503278e-01  1.00000000e+00]]",7,"[[ 2.23651992e-03 -6.13139670e-04  7.14077687e-02]
 [-1.76744456e-03 -3.86964899e-03  2.05616234e+00]
 [-1.66367973e-04 -2.46135465e-04  1.13623884e+00]]","[[ 3.99533391e+02 -6.97351170e+01  1.01085202e+02]
 [-1.71094577e+02 -2.62172779e+02  4.85186086e+02]
 [ 2.14366172e-02 -6.70032621e-02  1.00000000e+00]]",8
247,416478.997912,"[[ 1.11704739e-03 -6.10541462e-04  4.12830232e-01]
 [-1.07163561e-03 -2.82138488e-03  1.37874666e+00]
 [-5.43144290e-04 -2.99515832e-04  1.10992909e+00]]","[[ 7.14307183e+02 -1.45565765e+02 -8.48606359e+01]
 [-1.15762718e+02 -3.84684390e+02  5.20909553e+02]
 [ 3.18307813e-01 -1.75040263e-01  1.00000000e+00]]",7,"[[ 2.25246256e-03 -6.19808540e-04  8.93239357e-02]
 [-1.80921633e-03 -3.87352290e-03  2.06869351e+00]
 [-1.67687971e-04 -2.49166320e-04  1.13794827e+00]]","[[ 3.95316704e+02 -6.93713623e+01  9.50806344e+01]
 [-1.73861636e+02 -2.61840059e+02  4.89650410e+02]
 [ 2.01849177e-02 -6.75553265e-02  1.00000000e+00]]",8
248,416479.04018,"[[ 1.08167908e-03 -6.17348292e-04  4.43639527e-01]
 [-1.10612068e-03 -2.81600371e-03  1.37580474e+00]
 [-5.53412394e-04 -3.15898427e-04  1.10828982e+00]]","[[ 7.20414177e+02 -1.45903508e+02 -1.07254857e+02]
 [-1.24572431e+02 -3.87336639e+02  5.30695875e+02]
 [ 3.24223765e-01 -1.83258783e-01  1.00000000e+00]]",4,"[[ 2.38970877e-03 -6.23578761e-04  1.03131298e-01]
 [-1.96941987e-03 -3.96568188e-03  2.13802396e+00]
 [-4.65596365e-05 -2.58418643e-04  1.13226133e+00]]","[[ 3.67838854e+02 -6.34664717e+01  8.63379647e+01]
 [-1.99006971e+02 -2.53208648e+02  4.96254698e+02]
 [-3.02939499e-02 -6.04002002e-02  1.00000000e+00]]",8
249,416479.081433,"[[ 1.09353418e-03 -6.39378371e-04  5.06071566e-01]
 [-1.17668616e-03 -2.66659376e-03  1.27643076e+00]
 [-5.59004079e-04 -3.56330494e-04  1.11215111e+00]]","[[ 6.84454259e+02 -1.44685027e+02 -1.45396087e+02]
 [-1.62231341e+02 -4.08649012e+02  5.42833463e+02]
 [ 2.92050915e-01 -2.03653642e-01  1.00000000e+00]]",1,"[[ 2.69689425e-03 -8.81257004e-04  2.48982324e-01]
 [-2.36402780e-03 -3.63432930e-03  1.99834711e+00]
 [-5.06913805e-04 -4.15632870e-04  1.24557851e+00]]","[[ 3.11009799e+02 -8.36527678e+01  7.20398782e+01]
 [-1.62527416e+02 -2.93267886e+02  5.02993174e+02]
 [ 7.23386155e-02 -1.31903782e-01  1.00000000e+00]]",8
294,416480.826849,"[[ 8.52176531e-04 -7.55814372e-04  6.19473380e-01]
 [-1.03119522e-03 -2.43283783e-03  9.47183635e-01]
 [-5.47558321e-04 -2.99749068e-04  1.00007287e+00]]","[[ 7.53382214e+02 -1.99881858e+02 -2.77355191e+02]
 [-1.79706996e+02 -4.17666920e+02  5.06894033e+02]
 [ 3.58627562e-01 -2.34625147e-01  1.00000000e+00]]",2,"[[ 2.42013854e-03 -9.87448064e-04  4.17435516e-01]
 [-2.40897686e-03 -3.77093453e-03  1.82098566e+00]
 [ 1.03952505e-05 -2.63451143e-04  1.12374137e+00]]","[[ 3.26626628e+02 -8.68899626e+01  1.94705131e+01]
 [-2.36941736e+02 -2.36009430e+02  4.70462064e+02]
 [-5.85703603e-02 -5.45265244e-02  1.00000000e+00]]",8
295,416480.860795,"[[ 8.82629837e-04 -7.49597884e-04  5.93537995e-01]
 [-1.02453355e-03 -2.48429325e-03  9.81703673e-01]
 [-5.50492722e-04 -3.18071695e-04  1.02107836e+00]]","[[ 7.51310936e+02 -1.94754834e+02 -2.49481392e+02]
 [-1.70807036e+02 -4.14757581e+02  4.98051399e+02]
 [ 3.51845981e-01 -2.34197270e-01  1.00000000e+00]]",2,"[[ 2.39554860e-03 -9.55728102e-04  3.76751599e-01]
 [-2.31460975e-03 -3.79656392e-03  1.83365157e+00]
 [ 8.35425529e-06 -2.77983345e-04  1.12919349e+00]]","[[ 3.34070373e+02 -8.61830782e+01  2.84877565e+01]
 [-2.32507576e+02 -2.38957511e+02  4.65608789e+02]
 [-5.97099994e-02 -5.81886213e-02  1.00000000e+00]]",8
296,416480.895957,"[[ 8.95901078e-04 -7.38085833e-04  5.71453688e-01]
 [-1.01941935e-03 -2.50782872e-03  9.93674334e-01]
 [-5.59702088e-04 -3.33873917e-04  1.03337770e+00]]","[[ 7.53462029e+02 -1.90694432e+02 -2.33293685e+02]
 [-1.65806228e+02 -4.15328779e+02  4.91061619e+02]
 [ 3.54522741e-01 -2.37473208e-01  1.00000000e+00]]",2,"[[ 2.38333621e-03 -9.29309830e-04  3.47319524e-01]
 [-2.27550626e-03 -3.81976144e-03  1.83987405e+00]
 [ 4.34821572e-06 -2.98309798e-04  1.13746995e+00]]","[[ 3.38372903e+02 -8.49899249e+01  3.41523235e+01]
 [-2.31433549e+02 -2.41519005e+02  4.61327298e+02]
 [-6.19886385e-02 -6.30152302e-02  1.00000000e+00]]",8
297,416480.932843,"[[ 8.90301958e-04 -7.13748560e-04  5.51094192e-01]
 [-1.00172830e-03 -2.48449992e-03  9.79507791e-01]
 [-5.69356273e-04 -3.17332365e-04  1.02405421e+00]]","[[ 7.63061476e+02 -1.89972364e+02 -2.28932546e+02]
 [-1.59940283e+02 -4.18692404e+02  4.86551032e+02]
 [ 3.74686815e-01 -2.35365087e-01  1.00000000e+00]]",3,"[[ 2.36283107e-03 -6.68981590e-04  2.21916679e-01]
 [-2.29923697e-03 -3.93321800e-03  1.88815335e+00]
 [-1.00245549e-04 -2.22888050e-04  1.10591539e+00]]","[[ 3.62728646e+02 -6.37366186e+01  3.60325699e+01]
 [-2.17277768e+02 -2.43299115e+02  4.58989544e+02]
 [-1.09110386e-02 -5.48123103e-02  1.00000000e+00]]",8
298,416480.969975,"[[ 8.90306255e-04 -7.07609819e-04  5.49664575e-01]
 [-1.00574540e-03 -2.49033169e-03  9.73473524e-01]
 [-5.68465431e-04 -3.21325701e-04  1.02375174e+00]]","[[ 7.63675903e+02 -1.87035379e+02 -2.32176992e+02]
 [-1.62606583e+02 -4.17885828e+02  4.84668156e+02]
 [ 3.73013946e-01 -2.35018505e-01  1.00000000e+00]]",3,"[[ 2.37220674e-03 -6.56184395e-04  2.17670890e-01]
 [-2.32859890e-03 -3.96053532e-03  1.89332752e+00]
 [-9.92129754e-05 -2.27754479e-04  1.10766978e+00]]","[[ 3.62142219e+02 -6.20019937e+01  3.48138613e+01]
 [-2.18935498e+02 -2.42531289e+02  4.57579560e+02]
 [-1.25798622e-02 -5.54217428e-02  1.00000000e+00]]",8
299,416481.0073,"[[ 8.66731078e-04 -7.02727921e-04  5.56804872e-01]
 [-1.00959276e-03 -2.47515896e-03  9.51061236e-01]
 [-5.75574190e-04 -3.24040071e-04  1.01425731e+00]]","[[ 7.71434840e+02 -1.86467052e+02 -2.48651984e+02]
 [-1.66942054e+02 -4.20199328e+02  4.85665163e+02]
 [ 3.84440973e-01 -2.40064371e-01  1.00000000e+00]]",3,"[[ 2.35669915e-03 -6.54288458e-04  2.31608026e-01]
 [-2.39148674e-03 -3.97848009e-03  1.89009607e+00]
 [-1.34433522e-04 -2.39767019e-04  1.11362927e+00]]","[[ 3.63535404e+02 -6.15222504e+01  2.88114254e+01]
 [-2.20197493e+02 -2.42726706e+02  4.57761227e+02]
 [-3.52428933e-03 -5.96863906e-02  1.00000000e+00]]",8
308,416481.31564,"[[ 6.70744715e-04 -8.00895065e-04  9.70719072e-01]
 [-1.03365981e-03 -2.00308663e-03  2.69095823e-01]
 [-3.57735556e-04 -1.35096982e-04  7.88821656e-01]]","[[ 7.10930724e+02 -2.30551350e+02 -7.96217499e+02]
 [-3.31170607e+02 -4.03589166e+02  5.45215485e+02]
 [ 2.65693832e-01 -1.73676892e-01  1.00000000e+00]]",1,"[[ 3.17918792e-03 -1.09787260e-03  9.81795819e-01]
 [-4.27272338e-03 -4.20414871e-03  1.42545965e+00]
 [ 2.76606298e-04 -7.09734052e-05  1.07355780e+00]]","[[ 2.44354209e+02 -6.14148342e+01 -1.41922095e+02]
 [-2.75870499e+02 -1.73978287e+02  4.83297249e+02]
 [-8.11967293e-02  4.32198297e-03  1.00000000e+00]]",8
309,416481.35536,"[[ 8.95328777e-04 -1.35445408e-03  1.30732979e+00]
 [-1.29372270e-03 -2.32421746e-03  2.64077163e-01]
 [-3.14255147e-04 -5.64987481e-04  1.06435621e+00]]","[[ 6.06432947e+02 -1.83395528e+02 -6.99368573e+02]
 [-3.37573085e+02 -3.55779594e+02  5.02907400e+02]
 [-1.40828727e-04 -2.43005117e-01  1.00000000e+00]]",1,"[[ 3.92101359e-03 -1.95418362e-03  1.35402574e+00]
 [-5.20437331e-03 -4.73273804e-03  1.58964755e+00]
 [ 5.56122357e-04 -7.92114063e-04  1.43008999e+00]]","[[ 1.91769987e+02 -5.99467316e+01 -1.14934952e+02]
 [-2.89853996e+02 -1.68981287e+02  4.62271930e+02]
 [-2.35121569e-01 -7.02856020e-02  1.00000000e+00]]",8
311,416481.435832,"[[ 3.56031692e-03 -4.33558428e-03  3.35794112e+00]
 [-3.11420857e-03 -3.97351212e-03  1.44990808e-01]
 [ 1.49737483e-03 -2.96090116e-03  2.86371036e+00]]","[[ 3.96026382e+02 -8.94548418e+01 -4.59845088e+02]
 [-3.30403915e+02 -1.86901626e+02  3.96889269e+02]
 [-5.48691410e-01 -1.46470753e-01  1.00000000e+00]]",1,"[[ 0.01170217 -0.00565356  2.79380793]
 [-0.01107052 -0.00754404  2.54076374]
 [ 0.00638804 -0.00387112  2.84069803]]","[[ 7.68528820e+01 -3.47644861e+01 -4.44904190e+01]
 [-3.16024801e+02 -1.02044295e+02  4.02078301e+02]
 [-6.03481181e-01 -6.08822913e-02  1.00000000e+00]]",8
312,416481.477845,"[[ 7.16999630e-04 -9.65632579e-04  1.13497510e+00]
 [-1.17175161e-03 -1.98611713e-03  1.43342589e-01]
 [-3.18759220e-04 -2.18957376e-04  8.58844586e-01]]","[[ 6.55199562e+02 -2.27278833e+02 -8.27922144e+02]
 [-3.75914965e+02 -3.82533666e+02  5.60622373e+02]
 [ 1.47339285e-01 -1.81878996e-01  1.00000000e+00]]",1,"[[ 3.47312575e-03 -1.36801958e-03  1.18252146e+00]
 [-5.07635290e-03 -4.22169476e-03  1.35225224e+00]
 [ 3.50001733e-04 -2.22792387e-04  1.16122426e+00]]","[[ 2.12942895e+02 -6.13282310e+01 -1.45431259e+02]
 [-2.94722396e+02 -1.67500754e+02  4.95183274e+02]
 [-1.20728006e-01 -1.36518900e-02  1.00000000e+00]]",8
316,416481.64895299997,"[[ 1.88873881e-03 -2.43303217e-03  2.22132975e+00]
 [-2.12479082e-03 -3.00612459e-03  1.06103890e-01]
 [ 3.30031599e-04 -1.28716599e-03  1.77915081e+00]]","[[ 4.80460084e+02 -1.35470414e+02 -5.91791509e+02]
 [-3.51726387e+02 -2.42198643e+02  4.53586341e+02]
 [-3.43589340e-01 -1.50094267e-01  1.00000000e+00]]",1,"[[ 7.24214067e-03 -3.29718114e-03  2.03826874e+00]
 [-8.28998809e-03 -5.94978724e-03  1.91988277e+00]
 [ 2.90411276e-03 -1.69041846e-03  1.97841039e+00]]","[[ 1.21064726e+02 -4.37024773e+01 -8.23180134e+01]
 [-3.12065953e+02 -1.19401181e+02  4.37376668e+02]
 [-4.44350509e-01 -3.78693111e-02  1.00000000e+00]]",8
318,416481.729446,"[[ 1.86403022e-03 -2.56684723e-03  2.28694140e+00]
 [-2.16596296e-03 -2.96696083e-03  7.26432147e-02]
 [ 2.98135620e-04 -1.41900139e-03  1.82851595e+00]]","[[ 4.79888013e+02 -1.30597102e+02 -5.95011912e+02]
 [-3.59069728e+02 -2.45855812e+02  4.58859101e+02]
 [-3.56897163e-01 -1.69500349e-01  1.00000000e+00]]",1,"[[ 7.15085093e-03 -3.53120044e-03  2.15097921e+00]
 [-8.45410937e-03 -5.87540230e-03  1.88852892e+00]
 [ 2.75237211e-03 -1.92736512e-03  2.07845783e+00]]","[[ 1.19273903e+02 -4.44392614e+01 -8.30571852e+01]
 [-3.16826293e+02 -1.24430016e+02  4.40940606e+02]
 [-4.51741719e-01 -5.65364802e-02  1.00000000e+00]]",8
366,416483.696789,"[[ 8.81018688e-04 -8.49767077e-04  7.06093338e-01]
 [-1.38720372e-03 -2.39130493e-03  9.01900583e-01]
 [-2.16052248e-04  2.75508527e-04  7.90602477e-01]]","[[ 6.51041841e+02 -2.63686027e+02 -2.80643852e+02]
 [-2.74492736e+02 -2.58428490e+02  5.39960739e+02]
 [ 2.73568764e-01  1.79980382e-02  1.00000000e+00]]",1,"[[ 2.64591179e-03 -1.22676520e-03  5.45337377e-01]
 [-3.45505908e-03 -3.36325386e-03  1.73602256e+00]
 [ 5.56147705e-04  5.51370533e-04  7.15628278e-01]]","[[ 2.56064847e+02 -8.97125075e+01  2.24993977e+01]
 [-2.61696980e+02 -1.21043649e+02  4.93059961e+02]
 [ 2.63003359e-03  1.62980293e-01  1.00000000e+00]]",8
367,416483.735818,"[[ 8.80890014e-04 -8.14977081e-04  6.55249278e-01]
 [-1.33717394e-03 -2.39967164e-03  9.63838093e-01]
 [-3.76944892e-04  1.52419822e-04  8.25332616e-01]]","[[ 6.64073773e+02 -2.41134048e+02 -2.45621795e+02]
 [-2.31082669e+02 -3.04038022e+02  5.38522495e+02]
 [ 3.45970571e-01 -5.39816622e-02  1.00000000e+00]]",1,"[[ 2.50242335e-03 -1.15236893e-03  4.84065154e-01]
 [-3.14520136e-03 -3.33062023e-03  1.75248371e+00]
 [ 1.34699306e-04  3.82056521e-04  8.06671542e-01]]","[[ 2.80646307e+02 -9.31949512e+01  3.40554171e+01]
 [-2.31891480e+02 -1.63343224e+02  4.94013861e+02]
 [ 6.29658871e-02  9.29246108e-02  1.00000000e+00]]",8
368,416483.776221,"[[ 9.20087983e-04 -8.32397158e-04  6.27509991e-01]
 [-1.29193759e-03 -2.49243362e-03  1.09404841e+00]
 [-5.20477019e-04 -2.28141403e-04  1.02213232e+00]]","[[ 6.82169436e+02 -2.10071159e+02 -1.93947608e+02]
 [-2.22967988e+02 -3.76130245e+02  5.39479409e+02]
 [ 2.97598736e-01 -1.90922535e-01  1.00000000e+00]]",3,"[[ 2.43754922e-03 -1.06066624e-03  3.99002743e-01]
 [-2.74955862e-03 -3.73541407e-03  2.00287581e+00]
 [ 9.68902505e-05 -2.23253523e-04  1.10593018e+00]]","[[ 3.06444405e+02 -9.01662230e+01  5.27335181e+01]
 [-2.69088449e+02 -2.21026771e+02  4.97369737e+02]
 [-8.11682518e-02 -3.67191149e-02  1.00000000e+00]]",8
369,416483.813423,"[[ 9.35114257e-04 -8.17808136e-04  6.10009830e-01]
 [-1.28704723e-03 -2.52125908e-03  1.13458408e+00]
 [-5.30808285e-04 -2.43252065e-04  1.03671459e+00]]","[[ 6.85537620e+02 -2.05103150e+02 -1.78909336e+02]
 [-2.14664559e+02 -3.79225894e+02  5.41336213e+02]
 [ 3.00633803e-01 -1.93995468e-01  1.00000000e+00]]",3,"[[ 2.42018842e-03 -1.04327316e-03  3.79619521e-01]
 [-2.66168387e-03 -3.73218704e-03  2.01990731e+00]
 [ 8.19769854e-05 -2.42721423e-04  1.11644938e+00]]","[[ 3.11320195e+02 -9.08271810e+01  5.84704198e+01]
 [-2.65653250e+02 -2.26165971e+02  4.99513428e+02]
 [-8.06134408e-02 -4.25004380e-02  1.00000000e+00]]",8
370,416483.851521,"[[ 9.44917200e-04 -8.11294155e-04  6.02911692e-01]
 [-1.28471446e-03 -2.54883576e-03  1.16854061e+00]
 [-5.33175080e-04 -2.52802515e-04  1.04667860e+00]]","[[ 6.87509213e+02 -2.01913405e+02 -1.70599962e+02]
 [-2.09129222e+02 -3.79770620e+02  5.44449693e+02]
 [ 2.99704594e-01 -1.94579466e-01  1.00000000e+00]]",3,"[[ 2.41587986e-03 -1.03752838e-03  3.71678489e-01]
 [-2.60753472e-03 -3.74500729e-03  2.04187975e+00]
 [ 8.28149477e-05 -2.53578309e-04  1.12222315e+00]]","[[ 3.13536580e+02 -9.10490755e+01  6.18205577e+01]
 [-2.63368151e+02 -2.28061209e+02  5.02183402e+02]
 [-8.26484161e-02 -4.48138601e-02  1.00000000e+00]]",8
371,416483.891337,"[[ 9.46606885e-04 -7.74328562e-04  5.80799552e-01]
 [-1.25650704e-03 -2.52503445e-03  1.16975957e+00]
 [-5.63413323e-04 -2.74205945e-04  1.05583985e+00]]","[[ 6.97342370e+02 -1.95740738e+02 -1.66736021e+02]
 [-1.98507124e+02 -3.94478343e+02  5.46235937e+02]
 [ 3.20560121e-01 -2.06898089e-01  1.00000000e+00]]",5,"[[ 2.30864670e-03 -8.61533473e-04  2.89130878e-01]
 [-2.52537201e-03 -3.76396734e-03  2.05464944e+00]
 [-1.31242829e-04 -2.39759476e-04  1.12901947e+00]]","[[ 3.45774978e+02 -8.31418311e+01  6.27563080e+01]
 [-2.37593176e+02 -2.43383803e+02  5.03768032e+02]
 [-1.02608761e-02 -6.13499978e-02  1.00000000e+00]]",8
372,416483.92892599996,"[[ 9.57288240e-04 -7.91469445e-04  5.91670172e-01]
 [-1.26920134e-03 -2.57768179e-03  1.19935334e+00]
 [-5.31768723e-04 -2.49671091e-04  1.04835841e+00]]","[[ 6.92053133e+02 -1.96427830e+02 -1.65860093e+02]
 [-1.99532157e+02 -3.79656642e+02  5.46950054e+02]
 [ 3.03517192e-01 -1.90052813e-01  1.00000000e+00]]",3,"[[ 2.42429562e-03 -1.01729415e-03  3.58262732e-01]
 [-2.53564536e-03 -3.76275016e-03  2.05904277e+00]
 [ 8.45910921e-05 -2.54753780e-04  1.12305511e+00]]","[[ 3.16303194e+02 -8.98352500e+01  6.38036150e+01]
 [-2.58243989e+02 -2.30082304e+02  5.04221474e+02]
 [-8.24047407e-02 -4.54252641e-02  1.00000000e+00]]",8
373,416483.96685799997,"[[ 9.54776128e-04 -7.60946080e-04  5.73120151e-01]
 [-1.24039586e-03 -2.55350475e-03  1.19046671e+00]
 [-5.63009241e-04 -2.75278486e-04  1.05755905e+00]]","[[ 7.01609260e+02 -1.91306015e+02 -1.64873029e+02]
 [-1.89700508e+02 -3.93980950e+02  5.46297997e+02]
 [ 3.24135120e-01 -2.04396657e-01  1.00000000e+00]]",5,"[[ 2.31796703e-03 -8.45794244e-04  2.79041030e-01]
 [-2.47158274e-03 -3.79240714e-03  2.06803042e+00]
 [-1.27889197e-04 -2.43047021e-04  1.13059836e+00]]","[[ 3.47855630e+02 -8.16490462e+01  6.34944476e+01]
 [-2.32502485e+02 -2.44126963e+02  5.03927603e+02]
 [-1.06333597e-02 -6.17163130e-02  1.00000000e+00]]",8
374,416484.004517,"[[ 9.59257942e-04 -7.54116052e-04  5.69233052e-01]
 [-1.23162224e-03 -2.56425646e-03  1.19558828e+00]
 [-5.61164127e-04 -2.75578052e-04  1.05787117e+00]]","[[ 7.03298285e+02 -1.89132760e+02 -1.64685193e+02]
 [-1.86502419e+02 -3.93736797e+02  5.45350376e+02]
 [ 3.24491113e-01 -2.02897806e-01  1.00000000e+00]]",5,"[[ 2.32164018e-03 -8.36877044e-04  2.73734200e-01]
 [-2.44894296e-03 -3.80483539e-03  2.07041993e+00]
 [-1.26864152e-04 -2.44143663e-04  1.13092913e+00]]","[[ 3.48942955e+02 -8.08255435e+01  6.35099001e+01]
 [-2.30353453e+02 -2.44450649e+02  5.03277439e+02]
 [-1.05850874e-02 -6.18384825e-02  1.00000000e+00]]",8
