gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411460.739307,221,0.2143400445937704,0.45802117602725884,0.7876557448074625,411460.739307-0,-24.665296474502156,-129.1108114746749,399.5317235466749,266.4393656225421,65.44053239417434,42.58936082659856,-0.5822093241940884,-0.38910268773769846,0.7138847254401527,,,,,,
411460.74296,221,1.0,0.15839685125625036,0.9040981105888226,411460.74296-1,-243.18680678583283,-185.7630259996976,336.66600020521514,,,,,,,-50.13161083259257,79.80906551229025,-40.42968463538923,-0.3861103919064806,-0.5311441830239755,0.7541913696812087
411460.750952,221,1.0,0.15737927350519082,0.9052981297906831,411460.750952-1,-243.93960494486805,-186.26464336735285,335.92552372661436,,,,,,,-50.13161083259257,79.80906551229025,-40.42968463538923,-0.387615988224551,-0.5321474177592863,0.7527104167240072
411460.751018,221,0.23152980529199116,0.44775007902676955,0.7777058628944143,411460.751018-0,-31.321663847138836,-124.22081550494134,396.66130611773076,266.4393656225421,65.44053239417434,42.58936082659856,-0.5955220589393619,-0.3793226957982313,0.7081438905822643,,,,,,
411460.758936,221,1.0,0.15621747177892903,0.9042348274453292,411460.758936-1,-244.872930635553,-185.90213588751737,335.6997821869696,,,,,,,-50.13161083259257,79.80906551229025,-40.42968463538923,-0.3894826396059209,-0.5314224027996153,0.7522589336447177
411460.759829,221,0.36334201391543836,0.18373833516841803,1.1665136187432632,411460.759829-0,-144.37919530676834,-187.88543665207303,173.18056804496499,266.4393656225421,65.44053239417434,42.58936082659856,-0.8216371218586208,-0.5066519380924946,0.26118241443673285,,,,,,
411460.767177,221,1.0,0.15456423743064032,0.9031321463128895,411460.767177-1,-246.18981801412514,-185.5437530582383,335.2684136741968,,,,,,,-50.13161083259257,79.80906551229025,-40.42968463538923,-0.3921164143630652,-0.5307056371410571,0.7513961966191721
411460.770862,221,0.21197157984575302,0.4530427210857567,0.7753166824934057,411460.770862-0,-27.94624796480275,-124.06203846949471,399.55698701819404,266.4393656225421,65.44053239417434,42.58936082659856,-0.5887712271746897,-0.37900514172733807,0.7139352523831909,,,,,,
411460.775201,221,1.0,0.15386538321219106,0.9007774849249145,411460.775201-1,-246.8045715923426,-184.6652431308881,335.5664411075587,,,,,,,-50.13161083259257,79.80906551229025,-40.42968463538923,-0.39334592151950004,-0.5289486172863566,0.7519922514858959
411460.778862,222,0.22398843426754186,0.4451547305852392,0.7797059303377181,411460.778862-0,-32.95646597418926,-124.58767759778918,395.0825032134427,266.4393656225421,65.44053239417434,42.58936082659856,-0.5987916631934628,-0.3800564199839271,0.7049862847736882,,,,,,
411460.783143,222,1.0,0.1518912414732884,0.8979815151186983,411460.783143-1,-248.4254469669707,-183.666190830201,335.41648582051823,,,,,,,-50.13161083259257,79.80906551229025,-40.42968463538923,-0.39658767226875624,-0.5269505126849824,0.7516923409118148
411460.789122,222,0.32184929275927016,0.1740542463602805,1.1755743198211752,411460.789122-0,-147.0029823252898,-187.8579689640714,164.67660067192713,266.4393656225421,65.44053239417434,42.58936082659856,-0.8268846958956638,-0.5065970027164914,0.24417447969065717,,,,,,
411460.791146,222,1.0,0.1510492783989438,0.896605406175151,411460.791146-1,-249.12320301244205,-183.16884315702822,335.39602735574124,,,,,,,-50.13161083259257,79.80906551229025,-40.42968463538923,-0.3979831843596989,-0.5259558173386369,0.7516514239822609
411460.79814599996,222,0.2362793670129469,0.4435551956737179,0.7806420817039064,411460.79814599996-0,-33.96065156251643,-124.70764717566323,394.16225437997446,266.4393656225421,65.44053239417434,42.58936082659856,-0.6008000343701171,-0.3802963591396751,0.7031457871067518,,,,,,
411460.7991,222,1.0,0.15105845895194636,0.8958424854069281,411460.7991-1,-249.13963121591988,-182.87427343814633,335.59328176554646,,,,,,,-50.13161083259257,79.80906551229025,-40.42968463538923,-0.3980160407666547,-0.5253666779008731,0.7520459328018714
411460.807074,222,1.0,0.14866756915332377,0.8909356386021248,411460.807074-1,-251.15519803327743,-181.0737924769863,335.77458407552746,,,,,,,-50.13161083259257,79.80906551229025,-40.42968463538923,-0.4020471744013697,-0.5217657159785531,0.7524085374218334
411460.808204,222,0.20545300190587645,0.4261175224809756,0.7738118964592272,411460.808204-0,-44.80111669701563,-120.075045796225,387.1373725958888,266.4393656225421,65.44053239417434,42.58936082659856,-0.6224809646391155,-0.37103115638079864,0.6890960235385805,,,,,,
411460.81500299997,222,1.0,0.14684303078750155,0.8884446123098232,411460.81500299997-1,-252.65707360266242,-180.18195465462435,335.5864139060642,,,,,,,-50.13161083259257,79.80906551229025,-40.42968463538923,-0.4050509255401398,-0.5199820403338291,0.7520321970829069
411460.81702799996,222,0.21820946389571622,0.42748598032508844,0.7894147621709618,411460.81702799996-0,-43.84032147376263,-125.63982482284662,384.9558499303585,266.4393656225421,65.44053239417434,42.58936082659856,-0.6205593741926094,-0.3821607144340419,0.6847329782075199,,,,,,
411460.827036,222,1.0,0.14458187479276416,0.8842604741662958,411460.827036-1,-254.5165456464413,-178.62246371421563,335.56241599530625,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.40885777040662435,-0.5168590172461319,0.7521250427086489
411460.827785,222,0.2147188362641548,0.4409372928250385,0.7823893826023429,411460.827785-0,-35.5943677441889,-124.97717855159725,392.6132446784396,266.4393656225421,65.44053239417434,42.58936082659856,-0.6040674667334619,-0.3808354218915432,0.7000477677036822,,,,,,
411460.835028,223,1.0,0.14237635821572722,0.8801159126139646,411460.835028-1,-256.37444049467524,-177.1012245473076,335.5901836155938,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.41257356010309226,-0.5138165389123158,0.7521805779492239
411460.837763,223,0.21614923009246326,0.4306606898039142,0.7719591545816877,411460.837763-0,-42.042549207539594,-120.0083770258085,389.64499068686365,266.4393656225421,65.44053239417434,42.58936082659856,-0.6169638296601634,-0.3708978188399657,0.6941112597205302,,,,,,
411460.842994,223,1.0,0.13956446372843975,0.8756917017403612,411460.842994-1,-258.7208907995322,-175.49150662409392,335.39193336517815,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4172664607128061,-0.5105971030658886,0.7517840774483927
411460.848504,223,0.22432609503181242,0.4245958553836894,0.7914508435408565,411460.848504-0,-45.57264714639632,-125.95510795264009,383.20088844142947,266.4393656225421,65.44053239417434,42.58936082659856,-0.624024025537877,-0.38279128069362883,0.6812230552296618,,,,,,
411460.85110699997,223,1.0,0.13700346800072322,0.8702718960141793,411460.85110699997-1,-260.908317610954,-173.48138034158524,335.53130841578985,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4216413143356498,-0.5065768505008712,0.7520628275496161
411460.857221,223,0.1906757547578054,0.42385902379477247,0.7918728750280657,411460.857221-0,-46.01312900414962,-126.00157807492575,382.770719723135,266.4393656225421,65.44053239417434,42.58936082659856,-0.6249049892533834,-0.3828842209382001,0.6803627177930728,,,,,,
411460.859578,223,1.0,0.13388972099790708,0.868205004683307,411460.859578-1,-263.4259013342843,-172.7937491129561,334.5727326778363,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.42667648178231027,-0.5052015880436128,0.7501456760737089
411460.867127,223,0.9741682410240173,0.13168570765086612,0.8642024610327735,411460.867127-1,-265.2954363111985,-171.3159091348059,334.49706150802166,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4304155517361386,-0.5022459080873125,0.7499943337340798
411460.867262,223,0.1970238536649666,0.43227102588913013,0.8038537021746011,411460.867262-0,-40.80668829939208,-131.25726948333875,384.51016611044577,266.4393656225421,65.44053239417434,42.58936082659856,-0.6144921078438684,-0.39339560375502614,0.6838416105676944,,,,,,
411460.875177,223,1.0,0.12772537377269827,0.8606206480661726,411460.875177-1,-268.5423428834113,-170.0648300648396,333.45389958951574,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4369093648805643,-0.49974374994738,0.7479080098970678
411460.87650099996,223,0.21332223194182717,0.42215508796157275,0.7929491600212166,411460.87650099996-0,-47.02779735258605,-126.14258326150365,381.7563514550906,266.4393656225421,65.44053239417434,42.58936082659856,-0.6269343259502562,-0.38316623131135596,0.6783339812569841,,,,,,
411460.883364,223,1.0,0.12452138388999559,0.8569349898937939,411460.883364-1,-271.20254240139934,-168.74209613564756,332.77128848549086,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4422297639165405,-0.49709828208899576,0.746542787689018
411460.888231,223,0.205712661993759,0.4136551300508248,0.7978545414381257,411460.888231-0,-52.02981977106424,-126.67123674466733,376.76064342442646,266.4393656225421,65.44053239417434,42.58936082659856,-0.6369383707872126,-0.38422353827768335,0.6683425651956558,,,,,,
411460.89108,224,1.0,0.12122846586916802,0.8516690834672191,411460.89108-1,-273.9943182290391,-166.80007364168705,332.3949706065201,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.44781331557181997,-0.4932142371010749,0.7457901519310765
411460.89668199996,224,0.2279859897511584,0.42257207921642265,0.8092817268877139,411460.89668199996-0,-46.63283928220716,-131.7647492850612,378.88665697078727,266.4393656225421,65.44053239417434,42.58936082659856,-0.6261444098094985,-0.39441056335847113,0.6725945922883774,,,,,,
411460.89923,224,1.0,0.11817140537079021,0.8466716115661028,411460.89923-1,-276.5971105118802,-164.94977786809008,332.0419281535633,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4530189001375021,-0.4895136455538809,0.745084067025163
411460.907161,224,0.2151478309913649,0.40714500925042707,0.8178258524272015,411460.907161-0,-55.6178884360462,-132.47545978913863,369.86353510000004,266.4393656225421,65.44053239417434,42.58936082659856,-0.6441145081171765,-0.395831984366626,0.6545483485468029,,,,,,
411460.911065,224,1.0,0.11421354580977568,0.8405558197683233,411460.911065-1,-279.9647392737955,-162.68687704135644,331.45853003675614,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4597541576613327,-0.48498784390041366,0.7439172707915488
411460.919017,224,0.21850911508076826,0.40363485715741765,0.8033585538419157,411460.919017-0,-57.79476790299435,-127.16797098994178,370.8791582329079,266.4393656225421,65.44053239417434,42.58936082659856,-0.648468267051073,-0.38521700676823223,0.6565795948126186,,,,,,
411460.91901899996,224,0.9674357175827026,0.11077681045230095,0.8387165158024648,411460.91901899996-1,-282.77385764443716,-162.0854776083867,330.1009485820655,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.465372394402616,-0.4837850450344741,0.7412021078821672
411460.927102,224,1.0,0.10691611395990144,0.8347937940502543,411460.927102-1,-286.0038831931743,-160.6755089250351,328.9747613706193,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4718324455000904,-0.480965107667771,0.7389497334592751
411460.931864,224,0.16318817693827486,0.41684940797180703,0.7968119851199311,411460.931864-0,-50.15485725828154,-126.74754413997714,378.4938729674606,266.4393656225421,65.44053239417434,42.58936082659856,-0.6331884457616472,-0.3843761530683029,0.6718090242817242,,,,,,
411460.93506399996,224,1.0,0.10941111869481443,0.8400770444073209,411460.93506399996-1,-283.81665778473024,-162.671148958787,329.0605544796317,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4674579946832022,-0.4849563877352746,0.7391213196772999
411460.941809,224,0.18607543610535598,0.44179145035007233,0.7691203825474595,411460.941809-0,-35.14582812107108,-120.42417905903851,395.4358996377953,266.4393656225421,65.44053239417434,42.58936082659856,-0.6031703874872262,-0.3717294229064257,0.7056930776223934,,,,,,
411460.942932,224,0.6,0.12097185345652624,0.8076192470065997,411460.942932-1,-275.7408686180255,-149.4419184316125,342.28644410125213,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4513064163497928,-0.4584979266809258,0.7655730989205406
411460.952705,225,0.22283355148549092,0.3293286627330314,0.7731179338256311,411460.952705-0,-97.50533204434589,-108.00745958758883,338.3258163366554,266.4393656225421,65.44053239417434,42.58936082659856,-0.727889395333776,-0.3468959839635263,0.5914729110201136,,,,,,
411460.956719,225,0.7504012298029524,0.20777341758120177,0.8451188559325937,411460.956719-1,-206.85314818085263,-161.25729059778558,368.53848450885454,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.31353097547544695,-0.4821286710132719,0.8180771797357453
411460.961677,225,0.1632312432801599,0.3340297780432359,0.6143973495552189,411460.961677-0,-97.87566271882832,-57.10013308410067,362.3679489602759,266.4393656225421,65.44053239417434,42.58936082659856,-0.7286300566827408,-0.24508133095655,0.6395571762673548,,,,,,
411460.965323,225,0.1868122072614469,0.12842601605163845,0.673794105211184,411460.965323-1,-274.62485302130756,-95.3470721954728,370.4793155497605,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.4490743851563567,-0.3503082342086463,0.8219588418175574
411460.974506,225,0.14703587436653975,0.37738815802261877,0.6506546895291276,411460.974506-0,-74.42978596797496,-72.46122790290586,381.39804725734496,266.4393656225421,65.44053239417434,42.58936082659856,-0.6817383031810342,-0.27580352059416036,0.6776173728614927,,,,,,
411460.976386,225,0.18643243438776153,0.19687529202824966,0.6767847277331607,411460.976386-1,-220.0827099672514,-95.21606169532916,395.9269736495067,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.33999009904824445,-0.350046213208359,0.8728541580170499
411460.985337,225,0.18780111116429662,0.2873740884738428,0.5933771666962537,411460.985337-0,-120.42582975797404,-47.5553866445378,338.50698937175974,266.4393656225421,65.44053239417434,42.58936082659856,-0.7737303907610323,-0.2259918380774243,0.5918352570903224,,,,,,
411460.988817,225,0.24417792507792915,0.1511591534276983,0.7158869337055487,411460.988817-1,-254.8834690022714,-111.93924589879434,373.3743161242588,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.40959161711828457,-0.38349258161528943,0.827748842966554
411460.996376,225,0.16097527974770728,0.2948814392620661,0.5912831297167287,411460.996376-0,-117.06509279006525,-47.274823620480795,342.95510270829584,266.4393656225421,65.44053239417434,42.58936082659856,-0.7670089168252145,-0.22543071202931025,0.6007314837633946,,,,,,
411461.002323,225,0.21243097276391187,0.20194699196645924,0.7070268465734137,411461.002323-1,-215.22055661979215,-107.25069073240849,392.7902477958523,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.330265792353326,-0.3741154712825177,0.8665807063097409
411461.005757,225,0.16662978547341037,0.3412117808444236,0.6468405903387859,411461.005757-0,-93.72564313339927,-68.4062282347054,362.5365613722327,266.4393656225421,65.44053239417434,42.58936082659856,-0.7203300175118826,-0.2676935212577595,0.6398944010912682,,,,,,
411461.014945,226,0.2818505726836386,0.20147987686955487,0.9426517182750345,411461.014945-1,-209.09070261118882,-198.67788848028766,343.11972527614284,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.3180060843361194,-0.5569698667782761,0.7672396612703221
411461.016073,226,0.15231476883041267,0.33980902957058384,0.647800866501337,411461.016073-0,-94.42337430235796,-68.62069137624738,361.6593707226573,266.4393656225421,65.44053239417434,42.58936082659856,-0.7217254798498002,-0.2681224475408434,0.6381400197921175,,,,,,
411461.02593299997,226,0.15538056984910678,0.31198066138190805,0.6405972666000077,411461.02593299997-0,-108.19732557696284,-64.24176962598997,347.26927508061976,266.4393656225421,65.44053239417434,42.58936082659856,-0.7492733823990099,-0.25936460404032863,0.6093598285080424,,,,,,
411461.02634499996,226,0.2694798489672299,0.20308442530472198,0.9025631003092269,411461.02634499996-1,-208.90789579186062,-183.42037513520268,353.81887488505436,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.317640470697463,-0.5264548400881062,0.788637960488145
411461.038413,226,0.2404405830438225,0.34621997788305003,0.5789776910658225,411461.038413-0,-92.18055398528384,-45.80252667629716,372.7661847696491,266.4393656225421,65.44053239417434,42.58936082659856,-0.7172398392156519,-0.222486118140943,0.6603536478861012,,,,,,
411461.03894,226,0.29332678376928,0.1736365921479462,0.9342822155582818,411461.03894-1,-230.5221728275195,-196.65591982515636,335.015028651704,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.36086902476878074,-0.5529259294680134,0.7510302680214443
411461.049375,226,0.2078018461446184,0.362507649350701,0.5912285597169653,411461.049375-0,-83.36078099722243,-50.88445549584817,380.38864237879096,266.4393656225421,65.44053239417434,42.58936082659856,-0.6996002932395291,-0.23264997578004504,0.6755985631043849,,,,,,
411461.05081499997,226,0.2834585743848188,0.07171513207746853,0.8567633853043349,411461.05081499997-1,-313.63932867275025,-170.71787626373316,302.687572224042,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,-0.5271033364592422,-0.501049842345167,0.6863753551661205
411461.063236,227,0.9735415412045385,0.680415163600955,0.5864679630840659,411461.061595-0 411461.064877-1,156.1309357718004,-65.4546634640743,495.3015104104122,20.35841702571514,15.016382327960173,-20.33992440489336,0.25147521241671594,-0.0713169776400428,0.965232669484543,-40.13431224061359,15.38468046407305,-20.339595964861562,0.3504149625536783,-0.2219764529010226,0.90990978034967
411461.064877,227,0.99,0.6916591526522291,0.6761174746914386,411461.064877-1,134.1236203201043,-87.37370211302499,393.2242332072847,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.3684225615264668,-0.3343614940437507,0.8674486771326059
411461.068261,227,0.11724428294310953,0.21841187587257266,0.998149388083987,411461.068261-0,-138.27071633884623,-155.08349815162924,236.44214391376505,266.4393656225421,65.44053239417434,42.58936082659856,-0.8094201639227766,-0.44104806109160716,0.38770556617433294,,,,,,
411461.07055999996,227,0.42932749072979387,0.7144244249202769,0.6085884005695811,411461.07055999996-1,150.53823142883996,-61.88003178573982,395.0157081406965,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.4012517837439383,-0.28337415338918037,0.8710316269994294
411461.079304,227,0.14816157679677416,0.23431909434131612,1.0278984024675446,411461.079304-0,-131.7681097196786,-165.3021267447897,238.00847922358324,266.4393656225421,65.44053239417434,42.58936082659856,-0.7964149506844415,-0.461485318277928,0.3908382367939693,,,,,,
411461.08599399996,227,0.4230049873272397,0.7269840391711101,0.5962668625590093,411461.08599399996-1,159.12046340169894,-57.12496981405647,392.49133134758995,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.4184162476896562,-0.2738640294458137,0.8659828734132163
411461.08839399996,227,0.99,0.6741375794631305,0.45135242973373413,411461.08839399996-0,158.497788262867,-1.6231848890451346,526.1708676083009,266.4393656225421,65.44053239417434,42.58936082659856,-0.21588315471935027,-0.13412743456643897,0.9671630135634047,,,,,,
411461.095941,227,1.0,0.666863344563145,0.44564889360192017,411461.095941-0,151.19880813666393,1.2046195523747976,524.8687004335579,266.4393656225421,65.44053239417434,42.58936082659856,-0.2304811149717563,-0.12847182568359908,0.9645586792139187,,,,,,
411461.096472,227,0.42136157630925947,0.7400185820008113,0.5902413013506381,411461.096472-1,167.86831723533192,-54.74645649158084,388.90709888319094,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.435911955356922,-0.26910700280086247,0.8588144084844184
411461.103182,227,1.0,0.6601803230984067,0.44569777044998016,411461.103182-0,144.45324799210414,1.1737523348687482,523.2026857420257,266.4393656225421,65.44053239417434,42.58936082659856,-0.24397223526087586,-0.1285335601186112,0.961226649830854,,,,,,
411461.110499,228,0.4157256166386904,0.7213800104392885,0.5927407400361753,411461.110499-1,155.49064907376294,-55.839220234872215,394.6293574549078,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.41115661903378414,-0.2712925302874452,0.8702589256278521
411461.11102899996,228,1.0,0.6529562564243385,0.4451886104453331,411461.11102899996-0,137.25277449294964,1.4149526983142309,521.349791331172,266.4393656225421,65.44053239417434,42.58936082659856,-0.25837318225918493,-0.12805115939172018,0.957520861009147,,,,,,
411461.119043,228,1.0,0.647902152344805,0.44613644465642155,411461.119043-0,132.24066619996196,0.9483007748960688,519.9063007460335,266.4393656225421,65.44053239417434,42.58936082659856,-0.26839739884516023,-0.1289844632385565,0.9546338798388698,,,,,,
411461.122912,228,0.4009471014172237,0.7160890523151281,0.6045605712488653,411461.122912-1,151.72732442981027,-60.34697117097356,394.9623656501741,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.40362996974587884,-0.28030803215964784,0.8709249420183848
411461.127069,228,1.0,0.643534169595972,0.45092988727032235,411461.127069-0,127.87280873010363,-1.3723832421269506,518.3365033457641,266.4393656225421,65.44053239417434,42.58936082659856,-0.2771331137848769,-0.13362583127260258,0.9514942850383309,,,,,,
411461.13506299997,228,0.888043224811554,0.6395027988248246,0.46179930144366343,411461.13506299997-0,123.76167053054292,-6.590268733712641,516.3558001319902,266.4393656225421,65.44053239417434,42.58936082659856,-0.2853553901839983,-0.14406160225577397,0.9475328786107833,,,,,,
411461.136085,228,0.4170798029710778,0.7041621718932228,0.6116196713031181,411461.136085-1,143.67087524158504,-63.11733989270907,397.7124573071052,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.3875170713694283,-0.2858487696031189,0.8764251253322468
411461.147075,228,0.40481857673305965,0.7103638372613593,0.6007546946870189,411461.147075-1,148.01298283296524,-58.96091048412035,397.10655557023694,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.3962012865521888,-0.2775359107859414,0.8752133218585102
411461.1518,228,0.9418242675874862,0.6644071058970186,0.5466459752605982,411461.143071-0 411461.160529-1,101.17335312049435,-33.054878787615145,355.2483329612969,20.35841702571514,15.016382327960173,-20.33992440489336,0.2085492692063364,-0.04515265709007194,0.9769690066072768,-40.13431224061359,15.38468046407305,-20.339595964861562,0.34801720721105706,-0.19807690417280321,0.9163239402734898
411461.15582,228,0.9539646608446273,0.66675492150176,0.5623977969885399,411461.151111-0 411461.160529-1,108.08538152916728,-40.39888155035739,373.43307599016646,20.35841702571514,15.016382327960173,-20.33992440489336,0.21534650393648663,-0.06882765315234075,0.9741091506622213,-40.13431224061359,15.38468046407305,-20.339595964861562,0.34801720721105706,-0.19807690417280321,0.9163239402734898
411461.1597715,229,0.9825352234457168,0.663581839807893,0.5625525560411929,411461.159014-0 411461.160529-1,99.35083826118341,-37.88227200928041,350.18797692819385,20.35841702571514,15.016382327960173,-20.33992440489336,0.20645023069707163,-0.07296387104976872,0.9757328403649017,-40.13431224061359,15.38468046407305,-20.339595964861562,0.34801720721105706,-0.19807690417280321,0.9163239402734898
411461.1658225,229,0.9715174538705977,0.6601133004803801,0.5609178937477228,411461.171116-0 411461.160529-1,90.97343621890322,-34.90870776630406,327.92191790620325,20.35841702571514,15.016382327960173,-20.33992440489336,0.19676274946014452,-0.07440885927243081,0.9776235175601392,-40.13431224061359,15.38468046407305,-20.339595964861562,0.34801720721105706,-0.19807690417280321,0.9163239402734898
411461.1685335,229,0.9390330910682678,0.6574784746152627,0.5554459791479692,411461.171116-0 411461.165951-1,95.24515171640633,-35.33756137203281,349.43636451411703,20.35841702571514,15.016382327960173,-20.33992440489336,0.19676274946014452,-0.07440885927243081,0.9776235175601392,-40.13431224061359,15.38468046407305,-20.339595964861562,0.3400497982332142,-0.18519565330288115,0.9219917053419024
411461.17111,229,0.8993788063526154,0.6551070582942382,0.5500073487038752,411461.171116-0 411461.171104-1,99.59188515033982,-35.59630725898347,371.32106164283005,20.35841702571514,15.016382327960173,-20.33992440489336,0.19676274946014452,-0.07440885927243081,0.9776235175601392,-40.13431224061359,15.38468046407305,-20.339595964861562,0.3327602727920114,-0.1726059661020743,0.9270802453495359
411461.171116,229,0.9658371210098267,0.6350009034550503,0.5027427604567654,411461.171116-0,118.71694980619674,-26.009873425675284,511.43358990569004,266.4393656225421,65.44053239417434,42.58936082659856,-0.29544483163269075,-0.18290081163969926,0.9376884581581829,,,,,,
411461.179035,229,0.42679722145926774,0.6867531381604846,0.6069779125111008,411461.179035-1,132.17537566662713,-61.52738184556601,403.12672597792226,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.36452607221951266,-0.2826688535088328,0.8872536626738808
411461.179067,229,0.8873982429504395,0.6305070966952518,0.5090728898872372,411461.179067-0,114.330297136752,-28.873656851164693,509.45943374986877,266.4393656225421,65.44053239417434,42.58936082659856,-0.3042181369715801,-0.18862837849067807,0.9337401458465404,,,,,,
411461.187101,229,0.964514970779419,0.626802755088627,0.5145361442485716,411461.187101-0,110.7397623596855,-31.325679816979378,507.7709745196755,266.4393656225421,65.44053239417434,42.58936082659856,-0.3113992065257132,-0.19353242442230742,0.9303632273861538,,,,,,
411461.189647,229,0.438691570932167,0.6698136534976539,0.6295801827476001,411461.189647-1,120.45129900330447,-70.2345333000832,404.9255204411822,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.3410779188928673,-0.30008315641786715,0.8908512516004008
411461.19520099997,229,0.9815055727958679,0.6227615031295277,0.5193928885944904,411461.19520099997-0,106.87103955874167,-33.46334420423755,506.00706928302213,266.4393656225421,65.44053239417434,42.58936082659856,-0.31913665212760073,-0.19780775319682378,0.9268354169128471,,,,,,
411461.201624,229,0.45575645014927013,0.6675351721036533,0.6276291446083488,411461.201624-1,118.96068265373549,-69.52325585893826,405.7320303829144,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.3380966861937293,-0.2986606015355773,0.8924642714838652
411461.203071,229,1.0,0.6184774002126061,0.5232227190925957,411461.203071-0,102.82409588346175,-35.09804010815542,504.2407866311787,266.4393656225421,65.44053239417434,42.58936082659856,-0.3272305394781607,-0.2010771450046595,0.9233028516091604,,,,,,
411461.211049,229,0.9621235132217407,0.614431532973269,0.5246825957236942,411461.211049-0,99.06519053362891,-35.63513923297023,502.77366533776666,266.4393656225421,65.44053239417434,42.58936082659856,-0.3347483501778264,-0.20215134325428916,0.9203686090223363,,,,,,
411461.21154399996,229,0.34636808455772744,0.6667064786123503,0.6604161591401647,411461.21154399996-1,117.8529033362718,-81.84647493313555,401.83925142506183,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.33588112755880184,-0.3233070396839719,0.8846787135681601
411461.21898899996,230,0.9785576462745667,0.6105601284743819,0.5261789854598495,411461.21898899996-0,95.49271223674873,-36.189610156206086,501.3360837809831,266.4393656225421,65.44053239417434,42.58936082659856,-0.34189330677158675,-0.20326028510076086,0.917493445908769,,,,,,
411461.224206,230,0.3138956704962819,0.6837168012096304,0.668760762831156,411461.224206-1,129.0077443891255,-84.74332957481754,396.3614404713003,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.3581908096645092,-0.3291007489673358,0.8737230916606369
411461.22696199996,230,1.0,0.6018770593453491,0.5190648794631432,411461.22696199996-0,87.71103710525514,-32.65566278877854,499.13434335958505,266.4393656225421,65.44053239417434,42.58936082659856,-0.3574566570345739,-0.19619239036590577,0.9130899650659728,,,,,,
411461.23384,230,0.1784424749820378,0.6950011202463806,0.5691162463843046,411461.23384-1,138.42365611668808,-47.06267113494977,404.884625721707,,,,,,,-50.08766044312913,79.80704490885037,-40.5001053590182,0.3770226331196346,-0.2537394320876003,0.8907694621614503
411461.234972,230,0.9857366681098938,0.5902374347438489,0.5133874553320027,411461.234972-0,77.39548309994376,-29.733842016587825,495.584116796579,266.4393656225421,65.44053239417434,42.58936082659856,-0.3780877650451967,-0.19034874882152433,0.9059895119399609,,,,,,
411461.243029,230,0.9842908978462219,0.5861187352113031,0.5162248261345487,411461.243029-0,73.7386295786435,-30.889323623592155,493.7955056958104,266.4393656225421,65.44053239417434,42.58936082659856,-0.38540147208779724,-0.19265971203553295,0.9024122897384236,,,,,,
