timestamp,x,y
1702369394642,37.30272758416698,13.390135625032757
1702369394657,33.65882230756163,10.879978848691838
1702369394678,36.93204331710964,11.797482925174569
1702369394690,32.314892398177186,8.20584495781641
1702369394708,32.12946039968506,8.705233681362756
1702369394720,nan,nan
1702369394738,nan,nan
1702369394756,31.08369865564437,5.294190930533306
1702369394771,nan,nan
1702369394789,34.6883233656866,13.630668919880232
1702369394804,34.78266715663536,16.48833889679219
1702369394821,34.207814645469035,12.509916475228327
1702369394836,34.5989308953331,13.290392008891503
1702369394854,34.359413258704876,12.632641464084207
1702369394868,34.241601566305654,12.173646056522564
1702369394886,34.049646728758404,11.75694688340892
1702369394904,33.658196980022254,11.372454954839096
1702369394919,33.31048663925237,10.48922394758285
1702369394937,32.734636042187596,10.148357046366636
1702369394949,32.77378483188957,10.318770629546776
1702369394970,32.47763263791797,10.347795250892592
1702369394984,32.579520610883876,10.96717050946519
1702369394999,33.459950074877426,11.618540953107305
1702369395014,32.628646090609735,10.719223211856303
1702369395035,34.70896260498921,14.950383787417588
1702369395049,32.71838862180964,10.75326523270443
1702369395064,35.860423511969415,16.62233763599748
1702369395082,32.83513985419589,11.834661833589085
1702369395097,32.30262869935488,11.666888053404092
1702369395112,32.64045487932212,11.378418206762387
1702369395130,33.18013901274742,12.501455645651795
1702369395145,33.299078983472555,12.035811337933595
1702369395163,33.733826888635626,11.995171855565154
1702369395178,33.55642654013682,11.732825797335494
1702369395195,33.199933115477506,11.50520049780237
1702369395212,nan,nan
1702369395227,18.96669044696327,2.8077963331452334
1702369395241,nan,nan
1702369395256,nan,nan
1702369395271,nan,nan
1702369395289,nan,nan
1702369395304,nan,nan
1702369395322,nan,nan
1702369395340,nan,nan
1702369395354,nan,nan
1702369395369,nan,nan
1702369395387,nan,nan
1702369395402,nan,nan
1702369395420,nan,nan
1702369395435,nan,nan
1702369395453,nan,nan
1702369395468,nan,nan
1702369395482,nan,nan
1702369395503,nan,nan
1702369395518,nan,nan
1702369395533,nan,nan
1702369395548,nan,nan
1702369395566,nan,nan
1702369395580,nan,nan
1702369395598,nan,nan
1702369395613,nan,nan
1702369395628,nan,nan
1702369395648,nan,nan
1702369395663,nan,nan
1702369395678,nan,nan
1702369395696,nan,nan
1702369395711,nan,nan
1702369395726,nan,nan
1702369395744,nan,nan
1702369395761,nan,nan
1702369395775,nan,nan
1702369395792,nan,nan
1702369395809,nan,nan
1702369395824,nan,nan
1702369395842,nan,nan
1702369395857,nan,nan
1702369395872,nan,nan
1702369395890,nan,nan
1702369395907,nan,nan
1702369395922,nan,nan
1702369395939,nan,nan
1702369395956,nan,nan
1702369395970,nan,nan
1702369395991,nan,nan
1702369396003,nan,nan
1702369396017,nan,nan
1702369396035,nan,nan
1702369396052,nan,nan
1702369396072,nan,nan
1702369396084,nan,nan
1702369396101,nan,nan
1702369396119,nan,nan
1702369396134,nan,nan
1702369396155,nan,nan
1702369396167,nan,nan
1702369396182,nan,nan
1702369396197,nan,nan
1702369396217,nan,nan
1702369396229,nan,nan
1702369396252,nan,nan
1702369396267,nan,nan
1702369396282,nan,nan
1702369396303,nan,nan
1702369396314,nan,nan
1702369396334,nan,nan
1702369396349,nan,nan
1702369396366,nan,nan
1702369396381,nan,nan
1702369396396,nan,nan
1702369396414,nan,nan
1702369396429,nan,nan
1702369396448,nan,nan
1702369396460,nan,nan
1702369396477,nan,nan
1702369396495,nan,nan
1702369396512,nan,nan
1702369396527,nan,nan
1702369396543,nan,nan
1702369396561,nan,nan
1702369396579,nan,nan
1702369396591,nan,nan
1702369396612,nan,nan
1702369396624,nan,nan
1702369396641,nan,nan
1702369396659,nan,nan
1702369396676,nan,nan
1702369396694,nan,nan
1702369396706,nan,nan
1702369396720,nan,nan
1702369396740,nan,nan
1702369396757,nan,nan
1702369396772,nan,nan
1702369396787,nan,nan
1702369396805,nan,nan
1702369396819,nan,nan
1702369396843,nan,nan
1702369396855,nan,nan
1702369396870,nan,nan
1702369396887,nan,nan
1702369396899,nan,nan
1702369396920,nan,nan
1702369396934,nan,nan
1702369396949,nan,nan
1702369396967,nan,nan
1702369396985,nan,nan
1702369396997,nan,nan
1702369397015,nan,nan
1702369397030,nan,nan
1702369397046,nan,nan
1702369397064,nan,nan
1702369397079,40.855158931999306,11.667488337141764
1702369397091,nan,nan
1702369397106,nan,nan
1702369397123,nan,nan
1702369397141,nan,nan
1702369397156,nan,nan
1702369397173,nan,nan
1702369397188,nan,nan
1702369397206,nan,nan
1702369397220,nan,nan
1702369397238,nan,nan
1702369397252,nan,nan
1702369397270,nan,nan
1702369397287,nan,nan
1702369397302,nan,nan
1702369397317,nan,nan
1702369397335,nan,nan
1702369397350,nan,nan
1702369397368,nan,nan
1702369397383,nan,nan
1702369397398,nan,nan
1702369397416,nan,nan
1702369397433,nan,nan
1702369397448,nan,nan
1702369397463,nan,nan
1702369397480,nan,nan
1702369397495,nan,nan
1702369397513,nan,nan
1702369397528,nan,nan
1702369397543,nan,nan
1702369397561,nan,nan
1702369397578,nan,nan
1702369397593,nan,nan
1702369397610,nan,nan
1702369397625,nan,nan
1702369397643,nan,nan
1702369397657,nan,nan
1702369397674,nan,nan
1702369397689,nan,nan
1702369397707,nan,nan
1702369397724,nan,nan
1702369397739,nan,nan
1702369397754,nan,nan
1702369397771,nan,nan
1702369397786,nan,nan
1702369397807,nan,nan
1702369397819,nan,nan
1702369397837,nan,nan
1702369397854,nan,nan
1702369397869,nan,nan
1702369397887,nan,nan
1702369397902,nan,nan
1702369397917,nan,nan
1702369397935,nan,nan
1702369397953,nan,nan
1702369397967,nan,nan
1702369397982,nan,nan
1702369398000,nan,nan
1702369398015,nan,nan
1702369398030,nan,nan
1702369398048,nan,nan
1702369398063,nan,nan
1702369398081,nan,nan
1702369398099,nan,nan
1702369398114,nan,nan
1702369398129,nan,nan
1702369398153,43.93925699457138,17.898505463779507
1702369398165,44.000905651646335,18.314979361237945
1702369398180,43.704991456877686,20.504849640499472
1702369398195,43.890126191527415,18.37143752665796
1702369398213,43.813192480394974,19.094770970412217
1702369398227,43.68310305053394,19.35631736581693
1702369398245,43.51533896985136,18.815561976291495
1702369398262,38.88228552608193,16.59207277224149
1702369398277,37.628020368324655,18.47999616490107
1702369398295,nan,nan
1702369398313,nan,nan
1702369398325,nan,nan
1702369398340,nan,nan
1702369398357,nan,nan
1702369398375,nan,nan
1702369398387,nan,nan
1702369398405,nan,nan
1702369398420,nan,nan
1702369398438,nan,nan
1702369398453,nan,nan
1702369398471,nan,nan
1702369398485,nan,nan
1702369398503,nan,nan
1702369398522,nan,nan
1702369398534,nan,nan
1702369398549,nan,nan
1702369398567,nan,nan
1702369398585,nan,nan
1702369398600,nan,nan
1702369398618,nan,nan
1702369398633,nan,nan
1702369398648,nan,nan
1702369398663,nan,nan
1702369398681,nan,nan
1702369398696,nan,nan
1702369398714,nan,nan
1702369398728,nan,nan
1702369398745,nan,nan
1702369398760,nan,nan
1702369398778,nan,nan
1702369398793,nan,nan
1702369398811,nan,nan
1702369398826,nan,nan
1702369398843,nan,nan
1702369398860,nan,nan
1702369398877,nan,nan
1702369398891,nan,nan
1702369398908,nan,nan
1702369398923,nan,nan
1702369398944,nan,nan
1702369398956,nan,nan
1702369398970,nan,nan
1702369398991,nan,nan
1702369399005,nan,nan
1702369399023,nan,nan
1702369399041,68.51194260604765,8.327117816490368
1702369399053,nan,nan
1702369399080,nan,nan
1702369399086,nan,nan
1702369399102,nan,nan
1702369399117,nan,nan
1702369399138,nan,nan
1702369399153,nan,nan
1702369399168,nan,nan
1702369399185,nan,nan
1702369399200,nan,nan
1702369399215,nan,nan
1702369399232,nan,nan
1702369399247,nan,nan
1702369399264,nan,nan
1702369399282,nan,nan
1702369399297,nan,nan
1702369399312,nan,nan
1702369399330,nan,nan
1702369399348,nan,nan
1702369399363,nan,nan
1702369399378,49.217108110911205,28.7308275943214
1702369399395,42.47812131105429,21.647151663654235
1702369399410,46.03610220534434,24.179118080077487
1702369399430,41.919571137498714,19.49602695559419
1702369399445,41.43950086780689,19.20407936069885
1702369399460,41.39810535663466,19.084363797718304
1702369399478,41.25778203397521,18.727449708410166
1702369399493,41.18598218775199,18.0676269907766
1702369399514,41.45095505113392,18.017500264789234
1702369399526,41.35778505298067,17.534152787022474
1702369399543,40.72278007803463,17.09233557477181
1702369399558,40.780584516398285,17.90212868168879
1702369399575,40.47526764832931,17.804671590749734
1702369399593,40.375727190580406,17.800053720626973
1702369399608,40.762873005993825,18.275098895969318
1702369399626,40.69799312489406,18.587988762027056
1702369399640,40.53230385483423,19.095295239889506
1702369399657,40.537770951664555,19.250178023649333
1702369399672,40.26652223355973,19.007236302852892
1702369399687,40.31528336138973,19.042841928538422
1702369399705,40.62608405383743,18.973379831979297
1702369399720,40.64192959197245,18.956864634668907
1702369399738,41.012144357379334,19.043305260152522
1702369399755,41.05773471000522,19.45467253650628
1702369399770,44.772101466683154,20.50990046853213
1702369399785,41.23668253297396,20.12385604524368
1702369399803,45.2602675549433,20.48882623948547
1702369399818,41.43730606272718,19.972743285028272
1702369399833,45.32015574199317,20.0170308532221
1702369399851,41.67131634293479,19.92062453259175
1702369399866,46.73023871489664,17.005422834614713
1702369399883,41.5337164531346,19.62291502079763
1702369399901,41.23515882999951,19.37552626789558
1702369399915,41.146685489369105,19.05259498296627
1702369399933,40.927162641799356,18.817743072363974
1702369399948,40.69905979839117,18.83719671763337
1702369399966,40.60464993511571,18.062206166731833
1702369399981,40.62761893799782,17.462161698919605
1702369399996,40.66459733448088,17.633258718091902
1702369400014,40.813837940872695,17.23167783942775
1702369400029,40.876000220916296,17.24641147746785
1702369400047,40.898432365979694,17.947260098792984
1702369400062,40.89117357177958,17.19815897221225
1702369400078,40.896559112377865,17.596385637860067
1702369400095,40.97650739803694,17.37047688442024
1702369400110,40.83564468461748,16.938072197413078
1702369400125,41.13159007067457,17.25258617813452
1702369400142,40.94199476422784,17.344932281245107
1702369400160,40.600534099041965,17.60649448387818
1702369400175,40.57032955971846,17.875857802679217
1702369400192,46.05227163525308,18.56453619754833
1702369400207,39.89549771187902,18.176784753039115
1702369400225,45.99201808237807,17.251954743170778
1702369400243,39.860826298387956,18.039836002946384
1702369400255,46.320195618950386,16.14860797987702
1702369400273,39.79266352407033,17.776416101458526
1702369400287,39.712753907090665,17.457241595776757
1702369400305,39.70748162934819,16.380865281528862
1702369400323,39.92058518535901,16.35631068798404
1702369400340,39.945998952683205,17.04357307402865
1702369400355,40.02725171782609,17.12761887345465
1702369400372,39.94395492168334,17.64358106985395
1702369400387,39.87908383913226,18.083726387270254
1702369400402,40.07552209399189,18.018255023614227
1702369400417,40.359790030616004,21.652889824234308
1702369400434,41.37400904453386,18.16942870687093
1702369400451,41.16630886011966,18.569648072292107
1702369400468,40.99465846100591,18.693268898269036
1702369400483,40.704845683497076,17.62102201150807
1702369400501,40.8603728557222,17.700169000789973
1702369400516,40.24541218907392,17.76831668185273
1702369400534,40.1473113445839,17.512671710874287
1702369400549,39.99339173636794,16.60967184310809
1702369400564,39.71704875663745,17.16178909827439
1702369400582,39.125832299502186,16.265227038990027
1702369400596,38.853794943029065,16.258004905482395
1702369400612,38.297970740798284,15.678379772195997
1702369400629,41.448968320185635,18.701290211279492
1702369400646,44.356505430379,19.831945501796007
1702369400664,40.412034343178746,17.34840834256552
1702369400678,43.53769851265677,19.613415345358717
1702369400695,40.66226220231612,17.914118381982927
1702369400710,40.123598165885156,17.240068156000504
1702369400727,40.139590910452256,17.347467888231428
1702369400745,40.18403489595752,18.032569305829092
1702369400760,40.19032280315327,18.037233701848464
1702369400778,40.36498419321179,18.77428519710198
1702369400792,40.47438393721421,19.35857257662944
1702369400810,40.03567752773813,17.907554856484754
1702369400824,40.127871013724906,17.822640521591463
1702369400839,40.13446794629868,17.579562205315767
1702369400854,40.00059425057028,17.197719723399356
1702369400874,40.14075559812362,17.527466943977846
1702369400889,39.81588613696342,17.256233625618183
1702369400904,38.95039550441204,15.725786520422384
1702369400921,39.16176644778855,15.955809762166508
1702369400938,39.55861739357826,16.76493691545956
1702369400956,39.88457110724789,17.082016378690398
1702369400971,40.725058488929484,19.36052774813043
1702369400986,40.672329014954556,19.87693117627493
1702369401004,40.69163743004555,19.269950622097838
1702369401019,40.463900025416145,19.886819092223742
1702369401037,43.67379192837789,20.587018155342587
1702369401051,40.14536239666159,18.908475084193256
1702369401069,44.92562196384648,19.46419800743773
1702369401084,40.55200519842203,18.977612090768407
1702369401102,45.08792977322632,19.251724417894863
1702369401117,41.00338206632189,19.0242203371765
1702369401131,41.20154234029757,19.26703876537586
1702369401149,41.23526121652228,19.33424632038907
1702369401166,41.52864340032676,19.661768037850457
1702369401183,41.38575466270348,20.203314386952762
1702369401197,41.40827678025357,19.741188966155917
1702369401212,41.350595352061355,19.639211494724186
1702369401230,41.40025781576386,19.08309201668734
1702369401248,41.386654280641004,19.39411828458293
1702369401260,40.76686882576722,18.842700774886158
1702369401278,40.788491642931135,18.833365747176533
1702369401296,40.221643486687825,18.325642656809638
1702369401311,40.46718544374863,18.468724923140545
1702369401329,40.81563759261622,18.973315735351143
1702369401344,40.71180732865117,19.221996558609952
1702369401359,40.47642740781155,20.00647658742013
1702369401379,40.285724540579615,19.236505892181036
1702369401391,40.29788613855628,19.205258355050134
1702369401409,40.36849408511253,19.489797993262993
1702369401424,41.10101021329705,19.28555347060843
1702369401442,41.04195575080248,19.794093215372936
1702369401460,44.335040255812736,20.009450864258515
1702369401475,41.18943889342957,19.460265403185765
1702369401490,44.279717854635145,20.553971068820825
1702369401508,39.5531230433666,28.43419885406865
1702369401526,40.92158903742939,27.511049953484665
1702369401537,39.90780965058253,34.24610787895183
1702369401552,39.25138995302028,36.14814824250637
1702369401570,38.47220598236209,35.237823382580224
1702369401587,42.875942269088384,36.354145293652785
1702369401602,39.72272465993932,35.19529529315382
1702369401620,39.60120237597217,35.094217490796275
1702369401638,38.009577737966424,35.31250945247883
1702369401653,41.63688739228881,34.88503254501108
1702369401668,37.770033351499535,34.756776330843394
1702369401685,38.81805839354462,36.308186887241035
1702369401700,39.57154818469157,35.349395213375594
1702369401715,38.99919916239454,35.48706005042074
1702369401733,nan,nan
1702369401750,41.75937294239755,34.8579788903654
1702369401762,nan,nan
1702369401780,nan,nan
1702369401799,38.22522144892257,37.97136005741874
1702369401814,nan,nan
1702369401835,37.42155557741237,37.272014582251785
1702369401847,nan,nan
1702369401862,nan,nan
1702369401879,nan,nan
1702369401897,nan,nan
1702369401911,nan,nan
1702369401927,nan,nan
1702369401945,nan,nan
1702369401963,nan,nan
1702369401975,nan,nan
1702369401993,nan,nan
1702369402008,nan,nan
1702369402026,36.68374062637201,35.7394517222407
1702369402041,36.14875236454464,37.62121838745662
1702369402056,37.063271727543786,22.771014215462227
1702369402074,35.88636264404004,24.968002671527
1702369402095,38.99861403508446,20.462542705099384
1702369402107,38.564136569715075,22.31398952905985
1702369402122,38.83987519572171,20.038530470739605
1702369402137,38.9027139921899,20.859883388036398
1702369402155,39.13218635297368,20.588795642414397
1702369402173,39.100923667673314,20.452982914695742
1702369402188,38.94771138285814,20.00546223227634
1702369402203,38.08999483362697,18.47250771729913
1702369402221,37.80742264876492,18.525426022305812
1702369402236,37.53502677341689,18.63869909849937
1702369402253,37.78776273201868,18.646966520756024
1702369402268,46.80023204006488,20.7337583098614
1702369402283,38.68094325165001,19.6752823210693
1702369402303,48.72986032226575,19.529259590605662
1702369402318,24.8598767767046,6.132559957722432
1702369402333,25.867684953534614,10.013353299846559
1702369402348,nan,nan
1702369402363,nan,nan
1702369402381,nan,nan
1702369402396,nan,nan
1702369402413,nan,nan
1702369402428,nan,nan
1702369402445,nan,nan
1702369402462,nan,nan
1702369402477,nan,nan
1702369402494,nan,nan
1702369402509,nan,nan
1702369402527,nan,nan
1702369402542,nan,nan
1702369402557,nan,nan
1702369402575,nan,nan
1702369402590,nan,nan
1702369402607,nan,nan
1702369402625,nan,nan
1702369402639,nan,nan
1702369402657,nan,nan
1702369402672,nan,nan
1702369402687,nan,nan
1702369402705,nan,nan
1702369402720,nan,nan
1702369402738,nan,nan
1702369402753,nan,nan
1702369402768,nan,nan
1702369402786,nan,nan
1702369402801,nan,nan
1702369402818,nan,nan
1702369402832,nan,nan
1702369402850,nan,nan
1702369402867,nan,nan
1702369402882,nan,nan
1702369402899,nan,nan
1702369402917,nan,nan
1702369402931,nan,nan
1702369402948,nan,nan
1702369402968,nan,nan
1702369402979,nan,nan
1702369402997,nan,nan
1702369403012,nan,nan
1702369403029,nan,nan
1702369403044,nan,nan
1702369403061,nan,nan
1702369403075,nan,nan
1702369403096,nan,nan
1702369403108,nan,nan
1702369403126,nan,nan
1702369403141,nan,nan
1702369403161,nan,nan
1702369403175,nan,nan
1702369403189,nan,nan
1702369403207,nan,nan
1702369403225,nan,nan
1702369403243,nan,nan
1702369403255,nan,nan
1702369403272,nan,nan
1702369403287,nan,nan
1702369403305,nan,nan
1702369403323,nan,nan
1702369403338,nan,nan
1702369403356,nan,nan
1702369403374,nan,nan
1702369403386,nan,nan
1702369403409,nan,nan
1702369403424,nan,nan
1702369403441,nan,nan
1702369403455,nan,nan
1702369403473,nan,nan
1702369403488,nan,nan
1702369403503,nan,nan
1702369403523,nan,nan
1702369403535,nan,nan
1702369403553,nan,nan
1702369403568,nan,nan
1702369403583,nan,nan
1702369403601,nan,nan
1702369403616,nan,nan
1702369403634,nan,nan
1702369403652,48.92369883655616,1.8410544950470844
1702369403664,25.951470032015077,27.927167125526925
1702369403679,nan,nan
1702369403697,nan,nan
1702369403711,nan,nan
1702369403726,nan,nan
1702369403744,nan,nan
1702369403759,nan,nan
1702369403777,nan,nan
1702369403792,nan,nan
1702369403807,nan,nan
1702369403825,nan,nan
1702369403839,nan,nan
1702369403856,nan,nan
1702369403871,nan,nan
1702369403889,nan,nan
1702369403906,nan,nan
1702369403923,nan,nan
1702369403938,nan,nan
1702369403953,nan,nan
1702369403971,nan,nan
1702369403986,nan,nan
1702369404003,nan,nan
1702369404017,nan,nan
1702369404035,nan,nan
1702369404051,nan,nan
1702369404069,nan,nan
1702369404084,nan,nan
1702369404099,nan,nan
1702369404117,nan,nan
1702369404135,nan,nan
1702369404149,nan,nan
1702369404164,nan,nan
1702369404179,nan,nan
1702369404197,nan,nan
1702369404215,nan,nan
1702369404227,nan,nan
1702369404245,nan,nan
1702369404262,nan,nan
1702369404280,nan,nan
1702369404295,nan,nan
1702369404310,nan,nan
1702369404325,nan,nan
1702369404343,nan,nan
1702369404358,nan,nan
1702369404376,nan,nan
1702369404394,nan,nan
1702369404409,nan,nan
1702369404427,nan,nan
1702369404442,nan,nan
1702369404457,nan,nan
1702369404472,nan,nan
1702369404490,nan,nan
1702369404505,nan,nan
1702369404519,nan,nan
1702369404537,nan,nan
1702369404552,nan,nan
1702369404570,nan,nan
1702369404585,nan,nan
1702369404602,nan,nan
1702369404617,nan,nan
1702369404635,nan,nan
1702369404650,nan,nan
1702369404668,nan,nan
1702369404685,nan,nan
1702369404702,nan,nan
1702369404717,nan,nan
1702369404744,54.95420418479222,29.03831474669103
1702369404755,59.53045667952634,27.124463967183203
1702369404767,61.59743563435665,27.735579304686272
1702369404785,58.4863317124796,27.345585147821897
1702369404803,57.61940487559137,28.457742385541486
1702369404815,46.640387600691426,18.91027115777061
1702369404832,46.299171771494066,18.91318170234484
1702369404850,46.08032622902925,18.230156067637097
1702369404865,45.977600824821124,17.923114579342144
1702369404880,45.90420001512424,18.168870167480822
1702369404895,45.6303187606852,18.33934908804141
1702369404913,45.58092105574465,18.215223704785757
1702369404928,45.45981629237242,18.554808167864103
1702369404946,45.403530738389975,18.991051905364795
1702369404963,45.621724871259325,18.88578975203641
1702369404978,45.58358959862266,19.144366699893347
1702369404995,45.610665332829306,18.50972829828103
1702369405013,45.67649873583618,18.309614562406825
1702369405027,45.34868302550365,18.010494349330543
1702369405042,45.37105114169881,17.79731173426372
1702369405060,45.53201977091171,18.225390144972998
1702369405078,45.96747550521264,18.165168657683267
1702369405093,46.41124628427444,18.503148885756975
1702369405111,46.79998099280231,18.516267891419304
1702369405126,46.44936844742597,19.947090332651083
1702369405140,47.514737825456145,18.46788907360732
1702369405158,46.50841693293003,19.90087185352064
1702369405173,47.23767020407211,18.223679780105442
1702369405188,46.86307311157649,18.003881186778127
1702369405206,46.796334101096704,18.298267201727892
1702369405220,46.933691880322336,18.57821475859842
1702369405237,46.88859823784841,18.65219335774017
1702369405255,46.03388237575014,20.42288189079866
1702369405269,47.13921149290524,17.523076370061585
1702369405287,46.50586741775989,20.500217685858583
1702369405304,44.05830063791748,17.53551803213741
1702369405319,43.654083954369256,20.15404804859178
1702369405334,nan,nan
1702369405357,nan,nan
1702369405369,nan,nan
1702369405381,nan,nan
1702369405398,nan,nan
1702369405415,nan,nan
1702369405433,nan,nan
1702369405445,nan,nan
1702369405463,nan,nan
1702369405477,nan,nan
1702369405494,nan,nan
1702369405511,nan,nan
1702369405526,nan,nan
1702369405544,nan,nan
1702369405559,nan,nan
1702369405577,nan,nan
1702369405592,nan,nan
1702369405607,nan,nan
1702369405624,nan,nan
1702369405642,nan,nan
1702369405657,nan,nan
1702369405675,nan,nan
1702369405690,nan,nan
1702369405705,nan,nan
1702369405720,nan,nan
1702369405737,nan,nan
1702369405752,nan,nan
1702369405770,nan,nan
1702369405788,nan,nan
1702369405803,nan,nan
1702369405818,nan,nan
1702369405836,nan,nan
1702369405851,nan,nan
1702369405869,nan,nan
1702369405883,nan,nan
1702369405898,nan,nan
1702369405921,nan,nan
1702369405933,nan,nan
1702369405947,nan,nan
1702369405964,nan,nan
1702369405981,nan,nan
1702369405999,nan,nan
1702369406014,nan,nan
1702369406029,nan,nan
1702369406044,nan,nan
1702369406062,nan,nan
1702369406079,nan,nan
1702369406096,nan,nan
1702369406111,nan,nan
1702369406126,nan,nan
1702369406143,nan,nan
1702369406161,nan,nan
1702369406176,nan,nan
1702369406191,nan,nan
1702369406208,nan,nan
1702369406226,nan,nan
1702369406241,nan,nan
1702369406256,nan,nan
1702369406273,nan,nan
1702369406288,nan,nan
1702369406306,nan,nan
1702369406321,nan,nan
1702369406336,nan,nan
1702369406354,nan,nan
1702369406374,nan,nan
1702369406389,nan,nan
1702369406404,nan,nan
1702369406425,nan,nan
1702369406440,nan,nan
1702369406461,nan,nan
1702369406470,nan,nan
1702369406485,nan,nan
1702369406503,nan,nan
1702369406525,44.52416317342984,15.68602047266104
1702369406537,43.74279865252249,18.747695264715038
1702369406551,45.48545322272015,20.909707768834654
1702369406566,44.03254632022412,18.632812763235627
1702369406584,43.39729793782391,17.53968006530364
1702369406604,43.27980342877757,17.9023952031677
1702369406616,42.69104720612462,16.63040893521287
1702369406633,42.32820608772365,17.00068152208071
1702369406648,40.82866722764015,14.086523545889897
1702369406663,40.7569462327645,14.05663716289586
1702369406681,40.45869037596933,14.644429848263599
1702369406699,44.57308281027478,15.042394961706837
1702369406714,42.97539833647938,18.349898233037308
1702369406729,44.8668541166069,16.350592495554448
1702369406750,44.205822540998234,15.828532997939709
1702369406761,44.11965652900321,15.95283078685986
1702369406779,44.452069998064594,16.501862590370415
1702369406794,44.62394582216649,16.165827645630248
1702369406812,44.46518876479009,16.949083894745307
1702369406829,44.477504407782234,16.976996598850153
1702369406844,44.647899371487036,16.047691061303535
1702369406859,44.528588526621284,16.469260198157443
1702369406877,44.63771849765786,15.524095216163191
1702369406892,44.68885873200993,15.606916875698113
1702369406910,44.88627685108967,15.77040956287623
1702369406925,44.79756129964866,15.842658453282844
1702369406940,44.67927155903751,15.95948467966628
1702369406955,44.48116715226322,15.593314854492101
1702369406975,44.40249020738596,15.357289070486425
1702369406990,44.36604666117159,15.241420890210252
1702369407005,44.981012708703105,16.285549693886985
1702369407021,44.89960421591866,16.73296692275563
1702369407039,45.159912787809304,17.174594770602642
1702369407057,45.23790642061545,16.93421312175548
1702369407069,45.383001011685565,16.726473929757553
1702369407086,45.49324816641167,17.027749193644226
1702369407101,45.34667250788471,16.24132289530168
1702369407119,45.129792133331435,16.82238682370763
1702369407134,44.661331811238654,17.175917056854896
1702369407152,44.505025483222134,17.181964781802403
1702369407167,44.184748893943166,18.298540519400483
1702369407184,44.351355956605786,18.169333190450974
1702369407201,44.54209644414588,18.15067207399743
1702369407215,44.39662503300485,18.074578769942978
1702369407233,44.694232551723545,17.19530609318784
1702369407248,44.50901354905824,17.201783994654367
1702369407266,44.4516202409759,17.18022403360441
1702369407281,44.55251689612346,17.169755197436242
1702369407299,44.66626456175487,17.94693502267836
1702369407313,44.65707201273433,18.573664206016154
1702369407337,45.80736807075168,19.231501450126466
1702369407349,46.564918136837456,18.416187277749266
1702369407364,46.20245512561797,21.175999020320628
1702369407379,44.65254246393636,18.874769012184366
1702369407399,47.00736014227172,22.020276224947025
1702369407414,43.844443878864865,18.250478734381986
1702369407429,43.592493199700705,17.42016247345765
1702369407443,43.50824622228011,17.30734143094193
1702369407461,43.44359219054806,17.196843186577215
1702369407476,43.573317271393115,16.763473778721036
1702369407494,43.51837389517546,17.82728495971182
1702369407509,43.429817495057016,18.156020714952625
1702369407524,43.41730669107091,17.19137868607156
1702369407542,43.2813540081189,17.01098581528254
1702369407557,43.3397255413927,16.24917052829456
1702369407572,43.12621971644719,16.033410669253904
1702369407590,42.57110279457221,16.037452685537577
1702369407608,42.51915712265284,16.377502800630495
1702369407622,42.45072061505612,17.940986834868895
1702369407639,42.42760425975725,17.850777275286603
1702369407653,42.93634215474696,17.679917617820568
1702369407671,42.93161927639753,17.656153525651135
1702369407686,43.34130743695654,17.739025982362342
1702369407707,46.53768625592201,17.438608051371528
1702369407722,45.53509285617077,20.13846508351084
1702369407737,46.605387830122446,19.197668769449074
1702369407755,46.12384620077492,18.677351888493764
1702369407770,46.00756417535845,18.265757957922652
1702369407788,46.09077122097127,18.312907116628974
1702369407802,46.09826338708774,18.233216260696047
1702369407817,45.97941821416214,18.46490995009456
1702369407834,43.01369072862903,17.241403715844037
1702369407849,43.43604726752066,17.590133882256342
1702369407867,43.52149072105272,17.55026067547969
1702369407882,43.71941761041273,18.173961682559714
1702369407899,46.28944413137424,18.02019918766032
1702369407914,43.30896907016497,18.05028641707832
1702369407931,41.61297731244866,25.99063953224545
1702369407946,40.64189246261186,27.828862847249763
1702369407964,42.22332677411957,33.34247566407829
1702369407979,41.07248473431552,34.3219691768666
1702369407997,45.228170420927384,34.55903285655876
1702369408014,41.06618787156488,34.52936815871672
1702369408029,45.64811904246086,34.0196399610736
1702369408044,40.66894505688006,35.7448690933598
1702369408063,45.396266604430245,34.67048054898541
1702369408078,40.92027716256,35.98317522353735
1702369408093,44.95334218647118,35.216241044151914
1702369408111,44.82218003219152,35.34568676947122
1702369408126,44.72865743872638,35.277531085041794
1702369408144,44.65737930955797,35.780752310224244
1702369408162,nan,nan
1702369408177,nan,nan
1702369408192,nan,nan
1702369408207,nan,nan
1702369408224,nan,nan
1702369408241,nan,nan
1702369408255,nan,nan
1702369408273,nan,nan
1702369408287,nan,nan
1702369408305,nan,nan
1702369408320,nan,nan
1702369408337,49.373834931314605,37.43226923872042
1702369408349,nan,nan
1702369408372,25.97198188681586,27.864272216688974
1702369408384,nan,nan
1702369408399,nan,nan
1702369408417,nan,nan
1702369408432,nan,nan
1702369408453,43.06996368047994,24.18726857785988
1702369408471,38.493346572883915,28.784712124949955
1702369408486,42.25490373240762,17.617480062841512
1702369408500,39.34135874575738,18.031470073018152
1702369408518,43.06166737858725,17.746043125958213
1702369408533,40.577685803928446,20.016268460736782
1702369408551,42.638758509533886,17.884853326868917
1702369408566,40.95170908085771,19.964110872490373
1702369408581,42.82371877369077,18.315607331678233
1702369408596,40.85891978068746,19.689208944190117
