world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353893.633139,347,353893.617808,-0.8794216513633728,0.5639042854309082,-0.8794216513633728,0.5639042854309082,False,0.8557733297348022
353893.633139,347,353893.625793,-0.8650250434875488,0.5617883801460266,-0.8650250434875488,0.5617883801460266,False,0.9458433389663696
353893.633139,347,353893.633859,-0.8576720356941223,0.565722644329071,-0.8576720356941223,0.565722644329071,False,0.9399082660675049
353893.633139,347,353893.64180599997,-0.8503559827804565,0.5622313022613525,-0.8503559827804565,0.5622313022613525,False,0.9634110331535339
353893.633139,347,353893.649752,-0.8487141728401184,0.5578839182853699,-0.8487141728401184,0.5578839182853699,False,0.9069779515266418
353893.673561,348,353893.65787399997,-0.8512595295906067,0.554158091545105,-0.8512595295906067,0.554158091545105,False,0.8765104413032532
353893.673561,348,353893.665833,-0.8432782888412476,0.5564935207366943,-0.8432782888412476,0.5564935207366943,False,0.8700177669525146
353893.673561,348,353893.673817,-0.8407669067382812,0.55511474609375,-0.8407669067382812,0.55511474609375,False,0.8365674018859863
353893.673561,348,353893.68176,-0.8272448778152466,0.5488683581352234,-0.8272448778152466,0.5488683581352234,False,0.9275322556495667
353893.673561,348,353893.689731,-0.827284038066864,0.5497573018074036,-0.827284038066864,0.5497573018074036,False,0.8895706534385681
353893.713059,349,353893.701894,-0.8268370628356934,0.5410298705101013,-0.8268370628356934,0.5410298705101013,False,0.8739026188850403
353893.713059,349,353893.709743,-0.8246413469314575,0.5447850227355957,-0.8246413469314575,0.5447850227355957,False,0.853133499622345
353893.713059,349,353893.717769,-0.8218100666999817,0.5387228727340698,-0.8218100666999817,0.5387228727340698,False,0.8844411969184875
353893.713059,349,353893.725745,-0.8208693265914917,0.5381274223327637,-0.8208693265914917,0.5381274223327637,False,0.9040473699569702
353893.75283899996,350,353893.73373599997,-0.8261196613311768,0.5292516946792603,-0.8261196613311768,0.5292516946792603,False,0.8823035955429077
353893.75283899996,350,353893.741826,-0.8201289772987366,0.5263625979423523,-0.8201289772987366,0.5263625979423523,False,0.8614253997802734
353893.75283899996,350,353893.74976599996,-0.8237404823303223,0.523991584777832,-0.8237404823303223,0.523991584777832,False,0.80300372838974
353893.75283899996,350,353893.75780799997,-0.8179470896720886,0.5242022275924683,-0.8179470896720886,0.5242022275924683,False,0.9375913739204407
353893.75283899996,350,353893.765761,-0.8216234445571899,0.5252019166946411,-0.8216234445571899,0.5252019166946411,False,0.8829700946807861
353893.793285,351,353893.77372999996,-0.8324022889137268,0.5174867510795593,-0.8324022889137268,0.5174867510795593,False,0.8551944494247437
353893.793285,351,353893.78577899997,-0.8313117623329163,0.513818621635437,-0.8313117623329163,0.513818621635437,False,0.8696505427360535
353893.793285,351,353893.793741,-0.8291273713111877,0.5057589411735535,-0.8291273713111877,0.5057589411735535,False,1.0
353893.793285,351,353893.801767,-0.8298376202583313,0.5053824782371521,-0.8298376202583313,0.5053824782371521,False,0.9007111191749573
353893.793285,351,353893.809745,-0.8277431130409241,0.5059123635292053,-0.8277431130409241,0.5059123635292053,False,0.9026612639427185
353893.833715,352,353893.817788,-0.8258002996444702,0.49273642897605896,-0.8258002996444702,0.49273642897605896,False,0.8660132884979248
353893.833715,352,353893.825783,-0.8223192095756531,0.49196431040763855,-0.8223192095756531,0.49196431040763855,False,0.9427101612091064
353893.833715,352,353893.833766,-0.8194928765296936,0.49415749311447144,-0.8194928765296936,0.49415749311447144,False,0.8705855011940002
353893.833715,352,353893.84174999996,-0.8203964829444885,0.4965645372867584,-0.8203964829444885,0.4965645372867584,False,0.9442937970161438
353893.833715,352,353893.84978,-0.8169360160827637,0.4983873963356018,-0.8169360160827637,0.4983873963356018,False,0.9240296483039856
353893.872604,353,353893.857808,-0.8166611194610596,0.49291178584098816,-0.8166611194610596,0.49291178584098816,False,0.9011110663414001
353893.872604,353,353893.869746,-0.8026359677314758,0.4895631670951843,-0.8026359677314758,0.4895631670951843,False,0.9621070623397827
353893.872604,353,353893.877818,-0.7742882370948792,0.48733043670654297,-0.7742882370948792,0.48733043670654297,False,0.9870413541793823
353893.872604,353,353893.885754,-0.7740409970283508,0.4897889792919159,-0.7740409970283508,0.4897889792919159,False,0.8644081950187683
353893.911106,354,353893.893765,-0.7712129354476929,0.4866529107093811,-0.7712129354476929,0.4866529107093811,False,0.7949188351631165
353893.911106,354,353893.901768,-0.7710880637168884,0.48746341466903687,-0.7710880637168884,0.48746341466903687,False,0.8478452563285828
353893.911106,354,353893.909781,-0.7807437777519226,0.4904608428478241,-0.7807437777519226,0.4904608428478241,False,0.9610163569450378
353893.911106,354,353893.917784,-0.7880671620368958,0.4963654577732086,-0.7880671620368958,0.4963654577732086,False,0.8989577293395996
353893.911106,354,353893.92578,-0.780144453048706,0.4958917498588562,-0.780144453048706,0.4958917498588562,False,0.9460951089859009
353893.950391,355,353893.93376399996,-0.7665955424308777,0.49119484424591064,-0.7665955424308777,0.49119484424591064,False,0.8057094812393188
353893.950391,355,353893.941772,-0.757019579410553,0.49291935563087463,-0.757019579410553,0.49291935563087463,False,0.823975682258606
353893.950391,355,353893.95375,-0.750301718711853,0.49464285373687744,-0.750301718711853,0.49464285373687744,False,0.8589553236961365
353893.950391,355,353893.961826,-0.7493675947189331,0.4910247325897217,-0.7493675947189331,0.4910247325897217,False,0.891156017780304
353893.950391,355,353893.96975399996,-0.7565312385559082,0.48842743039131165,-0.7565312385559082,0.48842743039131165,False,0.8839524388313293
353893.989626,356,353893.977776,-0.7530183792114258,0.4837166965007782,-0.7530183792114258,0.4837166965007782,False,0.8339006900787354
353893.989626,356,353893.985743,-0.7520651817321777,0.48365530371665955,-0.7520651817321777,0.48365530371665955,False,0.9720513224601746
353893.989626,356,353893.993829,-0.746583104133606,0.48400846123695374,-0.746583104133606,0.48400846123695374,False,0.9470881223678589
353893.989626,356,353894.00176899997,-0.7425790429115295,0.4797426164150238,-0.7425790429115295,0.4797426164150238,False,0.8966941833496094
353894.028527,357,353894.00974199997,-0.7282758355140686,0.4827548563480377,-0.7282758355140686,0.4827548563480377,False,0.9631369709968567
353894.028527,357,353894.017884,-0.7411154508590698,0.48060721158981323,-0.7411154508590698,0.48060721158981323,False,0.8396420478820801
353894.028527,357,353894.025796,-0.745745062828064,0.480385422706604,-0.745745062828064,0.480385422706604,False,0.9914019107818604
353894.028527,357,353894.03776,-0.7524830102920532,0.4823487102985382,-0.7524830102920532,0.4823487102985382,False,0.8922790884971619
353894.028527,357,353894.04575399996,-0.7677120566368103,0.48683464527130127,-0.7677120566368103,0.48683464527130127,False,0.9996832609176636
353894.06871099997,358,353894.053786,-0.762302815914154,0.48406749963760376,-0.762302815914154,0.48406749963760376,False,0.9434827566146851
353894.06871099997,358,353894.061879,-0.7706172466278076,0.49315962195396423,-0.7706172466278076,0.49315962195396423,False,0.947102427482605
353894.06871099997,358,353894.06976,-0.7781504988670349,0.49784302711486816,-0.7781504988670349,0.49784302711486816,False,0.8343801498413086
353894.06871099997,358,353894.07774499996,-0.7831527590751648,0.491592139005661,-0.7831527590751648,0.491592139005661,False,0.8730776906013489
353894.06871099997,358,353894.085758,-0.7851178646087646,0.49384400248527527,-0.7851178646087646,0.49384400248527527,False,0.9048981666564941
353894.10927899997,359,353894.09384,-0.7799800634384155,0.49161139130592346,-0.7799800634384155,0.49161139130592346,False,0.9399839043617249
353894.10927899997,359,353894.10182,-0.7775511145591736,0.49164631962776184,-0.7775511145591736,0.49164631962776184,False,0.947652280330658
353894.10927899997,359,353894.109758,-0.7783740162849426,0.4941021502017975,-0.7783740162849426,0.4941021502017975,False,1.0
353894.10927899997,359,353894.121748,-0.7808557748794556,0.49308252334594727,-0.7808557748794556,0.49308252334594727,False,0.9214092493057251
353894.14853999997,360,353894.129777,-0.7655599117279053,0.4942610561847687,-0.7655599117279053,0.4942610561847687,False,0.9618826508522034
353894.14853999997,360,353894.137779,-0.7580168843269348,0.5002274513244629,-0.7580168843269348,0.5002274513244629,False,0.9855198860168457
353894.14853999997,360,353894.145739,-0.7582205533981323,0.5068405270576477,-0.7582205533981323,0.5068405270576477,False,0.9619389176368713
353894.14853999997,360,353894.153742,-0.7552387118339539,0.5072509050369263,-0.7552387118339539,0.5072509050369263,False,0.8859797716140747
353894.14853999997,360,353894.161793,-0.7546629905700684,0.5126121640205383,-0.7546629905700684,0.5126121640205383,False,0.8701355457305908
353894.189496,361,353894.169754,-0.7513216137886047,0.5160507559776306,-0.7513216137886047,0.5160507559776306,False,0.9052069187164307
353894.189496,361,353894.177823,-0.7489984035491943,0.5137202143669128,-0.7489984035491943,0.5137202143669128,False,0.9433763027191162
353894.189496,361,353894.18572999997,-0.7427958846092224,0.5135347247123718,-0.7427958846092224,0.5135347247123718,False,0.944151759147644
353894.189496,361,353894.19377099996,-0.7522145509719849,0.5131385326385498,-0.7522145509719849,0.5131385326385498,False,0.8983331322669983
353894.189496,361,353894.205755,-0.7565864324569702,0.5140877366065979,-0.7565864324569702,0.5140877366065979,False,1.0
353894.228466,362,353894.213856,-0.7590259909629822,0.5149612426757812,-0.7590259909629822,0.5149612426757812,False,0.9204390645027161
353894.228466,362,353894.221824,-0.7702364921569824,0.5122867226600647,-0.7702364921569824,0.5122867226600647,False,0.9816460609436035
353894.228466,362,353894.229796,-0.7674400210380554,0.5033003091812134,-0.7674400210380554,0.5033003091812134,False,0.8717508316040039
353894.228466,362,353894.237753,-0.7697135210037231,0.49226313829421997,-0.7697135210037231,0.49226313829421997,False,0.9308302402496338
353894.228466,362,353894.24577499996,-0.7721132636070251,0.4900670051574707,-0.7721132636070251,0.4900670051574707,False,0.9772402048110962
353894.267697,363,353894.25377,-0.7777993679046631,0.4927402436733246,-0.7777993679046631,0.4927402436733246,False,0.8894284963607788
353894.267697,363,353894.26191,-0.7838850617408752,0.4921185374259949,-0.7838850617408752,0.4921185374259949,False,0.9683911204338074
353894.267697,363,353894.26976399997,-0.7916193604469299,0.4920841455459595,-0.7916193604469299,0.4920841455459595,False,0.9677717685699463
353894.267697,363,353894.27773599996,-0.7910786271095276,0.4952014982700348,-0.7910786271095276,0.4952014982700348,False,0.9423022270202637
353894.310714,364,353894.289732,-0.7951446175575256,0.49764615297317505,-0.7951446175575256,0.49764615297317505,False,0.8868871331214905
353894.310714,364,353894.297807,-0.7874923348426819,0.4907960891723633,-0.7874923348426819,0.4907960891723633,False,0.8991107940673828
353894.310714,364,353894.30571499997,-0.7829829454421997,0.49022573232650757,-0.7829829454421997,0.49022573232650757,False,0.9214701056480408
353894.310714,364,353894.313832,-0.7761045098304749,0.49457234144210815,-0.7761045098304749,0.49457234144210815,False,0.9738405346870422
353894.310714,364,353894.321736,-0.7713060975074768,0.5019841194152832,-0.7713060975074768,0.5019841194152832,False,0.8756740093231201
353894.310714,364,353894.32976299996,-0.7620663642883301,0.5035565495491028,-0.7620663642883301,0.5035565495491028,False,0.9544793367385864
353894.35113799997,365,353894.337756,-0.766232967376709,0.506616473197937,-0.766232967376709,0.506616473197937,False,0.9082255363464355
353894.35113799997,365,353894.345738,-0.7571183443069458,0.5064123272895813,-0.7571183443069458,0.5064123272895813,False,0.8984808921813965
353894.35113799997,365,353894.35373699997,-0.7516754269599915,0.5040754079818726,-0.7516754269599915,0.5040754079818726,False,0.8770340085029602
353894.35113799997,365,353894.361784,-0.7467672228813171,0.49855783581733704,-0.7467672228813171,0.49855783581733704,False,0.9031490087509155
353894.391071,366,353894.37379599997,-0.7481291890144348,0.5030953288078308,-0.7481291890144348,0.5030953288078308,False,0.9612140655517578
353894.391071,366,353894.381765,-0.7422171235084534,0.5024476647377014,-0.7422171235084534,0.5024476647377014,False,0.9509036540985107
353894.391071,366,353894.389834,-0.7452880144119263,0.5054699778556824,-0.7452880144119263,0.5054699778556824,False,0.9453228116035461
353894.391071,366,353894.397826,-0.7530434131622314,0.5023922920227051,-0.7530434131622314,0.5023922920227051,False,0.9579631090164185
353894.391071,366,353894.40574899997,-0.7506143450737,0.49503642320632935,-0.7506143450737,0.49503642320632935,False,0.9474391341209412
353894.432594,367,353894.41380599997,-0.7656653523445129,0.49623367190361023,-0.7656653523445129,0.49623367190361023,False,0.9358651638031006
353894.432594,367,353894.42178599996,-0.7589737772941589,0.4964946508407593,-0.7589737772941589,0.4964946508407593,False,0.8056326508522034
353894.432594,367,353894.42979699996,-0.7655922770500183,0.49431493878364563,-0.7655922770500183,0.49431493878364563,False,0.9219325184822083
353894.432594,367,353894.43779,-0.7637054920196533,0.489696741104126,-0.7637054920196533,0.489696741104126,False,0.9174624681472778
353894.432594,367,353894.44577,-0.7568881511688232,0.49277573823928833,-0.7568881511688232,0.49277573823928833,False,0.9764935374259949
353894.473212,368,353894.45779,-0.767472505569458,0.4886936545372009,-0.767472505569458,0.4886936545372009,False,0.9076500535011292
353894.473212,368,353894.46576399996,-0.7671646475791931,0.48845040798187256,-0.7671646475791931,0.48845040798187256,False,0.9302076101303101
353894.473212,368,353894.47377499996,-0.7613317370414734,0.4817609488964081,-0.7613317370414734,0.4817609488964081,False,0.9199054837226868
353894.473212,368,353894.481753,-0.7513847947120667,0.4803731441497803,-0.7513847947120667,0.4803731441497803,False,0.9418901801109314
353894.473212,368,353894.48973699997,-0.749575674533844,0.47733381390571594,-0.749575674533844,0.47733381390571594,False,0.8636135458946228
353894.51221,369,353894.497759,-0.7514336109161377,0.475227415561676,-0.7514336109161377,0.475227415561676,False,0.8796610236167908
353894.51221,369,353894.505718,-0.7545660734176636,0.4723656475543976,-0.7545660734176636,0.4723656475543976,False,0.8821860551834106
353894.51221,369,353894.513774,-0.7505057454109192,0.4728410840034485,-0.7505057454109192,0.4728410840034485,False,0.8787592053413391
353894.51221,369,353894.52176599996,-0.740938663482666,0.4783889949321747,-0.740938663482666,0.4783889949321747,False,0.9103706479072571
353894.51221,369,353894.52976899996,-0.7454649209976196,0.4787137508392334,-0.7454649209976196,0.4787137508392334,False,0.8356885313987732
353894.551536,370,353894.541783,-0.7479456663131714,0.4811590909957886,-0.7479456663131714,0.4811590909957886,False,0.9427054524421692
353894.551536,370,353894.549743,-0.7502596378326416,0.4825705587863922,-0.7502596378326416,0.4825705587863922,False,0.9545149803161621
353894.551536,370,353894.557758,-0.7571892142295837,0.48237186670303345,-0.7571892142295837,0.48237186670303345,False,0.8832353949546814
353894.551536,370,353894.565773,-0.756981611251831,0.4900856018066406,-0.756981611251831,0.4900856018066406,False,0.8833253979682922
353894.591614,371,353894.573746,-0.766780436038971,0.4825030267238617,-0.766780436038971,0.4825030267238617,False,0.9376857280731201
353894.591614,371,353894.581846,-0.7665436267852783,0.4803917407989502,-0.7665436267852783,0.4803917407989502,False,0.8849011063575745
353894.591614,371,353894.589752,-0.7585307955741882,0.48297199606895447,-0.7585307955741882,0.48297199606895447,False,0.8230755925178528
353894.591614,371,353894.597795,-0.747698962688446,0.4872931241989136,-0.747698962688446,0.4872931241989136,False,0.9005576968193054
353894.591614,371,353894.60573999997,-0.7456414699554443,0.48752108216285706,-0.7456414699554443,0.48752108216285706,False,0.9246350526809692
353894.632367,372,353894.613749,-0.7563701868057251,0.4768606424331665,-0.7563701868057251,0.4768606424331665,False,0.9548255205154419
353894.632367,372,353894.625754,-0.7579508423805237,0.48413363099098206,-0.7579508423805237,0.48413363099098206,False,0.9752911925315857
353894.632367,372,353894.63376299996,-0.752501904964447,0.4970887303352356,-0.752501904964447,0.4970887303352356,False,0.9237222671508789
353894.632367,372,353894.641758,-0.7403629422187805,0.5135051608085632,-0.7403629422187805,0.5135051608085632,False,0.9759809374809265
353894.632367,372,353894.649744,-0.7382382154464722,0.5150507688522339,-0.7382382154464722,0.5150507688522339,False,0.9370929598808289
353894.671372,373,353894.657779,-0.7459133267402649,0.5272708535194397,-0.7459133267402649,0.5272708535194397,False,0.9252761006355286
353894.671372,373,353894.665745,-0.7399688959121704,0.5412240624427795,-0.7399688959121704,0.5412240624427795,False,1.0
353894.671372,373,353894.673799,-0.7429141998291016,0.5376151204109192,-0.7429141998291016,0.5376151204109192,False,0.8657737970352173
353894.671372,373,353894.681763,-0.7531787753105164,0.5424181222915649,-0.7531787753105164,0.5424181222915649,False,0.9535274505615234
353894.671372,373,353894.689739,-0.7593216300010681,0.5424872636795044,-0.7593216300010681,0.5424872636795044,False,0.9297208786010742
353894.711666,374,353894.697798,-0.7744140625,0.5582213401794434,-0.7744140625,0.5582213401794434,False,0.9455816745758057
353894.711666,374,353894.709757,-0.7691957950592041,0.5581914186477661,-0.7691957950592041,0.5581914186477661,False,0.9642555117607117
353894.711666,374,353894.717855,-0.7616100311279297,0.567367672920227,-0.7616100311279297,0.567367672920227,False,0.9816792011260986
353894.711666,374,353894.725749,-0.7689135670661926,0.5697787404060364,-0.7689135670661926,0.5697787404060364,False,0.9739086031913757
353894.749832,375,353894.733875,-0.7913482785224915,0.5885171294212341,-0.7913482785224915,0.5885171294212341,False,0.9497852325439453
353894.749832,375,353894.741783,-0.788411557674408,0.5835980176925659,-0.788411557674408,0.5835980176925659,False,0.908793568611145
353894.749832,375,353894.749793,-0.7952582240104675,0.5758000016212463,-0.7952582240104675,0.5758000016212463,False,0.9321956634521484
353894.749832,375,353894.757789,-0.7905972599983215,0.5779261589050293,-0.7905972599983215,0.5779261589050293,False,1.0
353894.749832,375,353894.765837,-0.7797601819038391,0.5763328075408936,-0.7797601819038391,0.5763328075408936,False,0.9931016564369202
353894.787043,376,353894.77375399997,-0.7468595504760742,0.5985524654388428,-0.7468595504760742,0.5985524654388428,False,0.8725483417510986
353894.787043,376,353894.781855,-0.7336076498031616,0.5962027311325073,-0.7336076498031616,0.5962027311325073,False,0.9360446333885193
353894.787043,376,353894.79377499997,-0.7244555354118347,0.5988012552261353,-0.7244555354118347,0.5988012552261353,False,0.936445951461792
353894.787043,376,353894.801749,-0.7157065272331238,0.5922368168830872,-0.7157065272331238,0.5922368168830872,False,0.8882652521133423
353895.1204,386,353895.110657,-4.513105869293213,0.9641476273536682,-4.513105869293213,0.9641476273536682,False,0.38905958291904075
353895.1204,386,353895.120311,-4.531808376312256,0.9676727652549744,-4.531808376312256,0.9676727652549744,False,0.3931268351677156
353895.1204,386,353895.129768,-4.486144065856934,0.981224000453949,-4.486144065856934,0.981224000453949,False,0.39494974235779057
353895.155962,387,353895.140373,-3.7906675338745117,0.9405340552330017,-3.7906675338745117,0.9405340552330017,False,0.4055938193354968
353895.155962,387,353895.149975,-4.559244632720947,1.1397720575332642,-4.559244632720947,1.1397720575332642,False,0.9176825881004333
353895.155962,387,353895.154286,-4.806408882141113,1.179261326789856,-4.806408882141113,1.179261326789856,False,0.8515350222587585
353895.155962,387,353895.161767,-5.028510093688965,1.206833839416504,-5.028510093688965,1.206833839416504,False,0.8484671711921692
353895.155962,387,353895.169773,-5.3982086181640625,1.3143353462219238,-5.3982086181640625,1.3143353462219238,False,0.9293003678321838
353895.194109,388,353895.177727,-5.494960784912109,1.3304473161697388,-5.494960784912109,1.3304473161697388,False,0.9674286842346191
353895.194109,388,353895.185754,-5.722019672393799,1.3673447370529175,-5.722019672393799,1.3673447370529175,False,0.8996825814247131
353895.194109,388,353895.19373299996,-6.1802191734313965,1.4322986602783203,-6.1802191734313965,1.4322986602783203,False,1.0
353895.194109,388,353895.201777,-6.228027820587158,1.2369861602783203,-6.228027820587158,1.2369861602783203,False,0.9294387102127075
353895.231914,389,353895.21375299996,-6.774767875671387,1.142534852027893,-6.774767875671387,1.142534852027893,False,1.0
353895.231914,389,353895.22184,-6.49217414855957,1.0657650232315063,-6.49217414855957,1.0657650232315063,False,1.0
353895.231914,389,353895.229846,-5.926514625549316,0.8877537250518799,-5.926514625549316,0.8877537250518799,False,0.99
353895.231914,389,353895.237785,-5.822080612182617,0.8410292863845825,-5.822080612182617,0.8410292863845825,False,0.753772497177124
353895.231914,389,353895.24576099997,-5.539229393005371,0.8015660643577576,-5.539229393005371,0.8015660643577576,False,1.0
353895.269301,390,353895.25373299996,-4.0839619636535645,0.7896212339401245,-4.0839619636535645,0.7896212339401245,False,1.0
353895.269301,390,353895.261846,-3.9617199897766113,0.7763074040412903,-3.9617199897766113,0.7763074040412903,False,1.0
353895.269301,390,353895.269734,-3.8709068298339844,0.7678149938583374,-3.8709068298339844,0.7678149938583374,False,1.0
353895.269301,390,353895.27777499997,-3.8164265155792236,0.7695539593696594,-3.8164265155792236,0.7695539593696594,False,1.0
353895.269301,390,353895.285754,-3.7513890266418457,0.7656087875366211,-3.7513890266418457,0.7656087875366211,False,1.0
353895.306514,391,353895.297817,-6.26289176940918,0.6208751797676086,-6.26289176940918,0.6208751797676086,False,0.9680778980255127
353895.306514,391,353895.305735,-6.114378929138184,0.6178063154220581,-6.114378929138184,0.6178063154220581,False,1.0
353895.306514,391,353895.313782,-6.046728610992432,0.6049468517303467,-6.046728610992432,0.6049468517303467,False,1.0
353895.306514,391,353895.32172999997,-6.068556785583496,0.5994584560394287,-6.068556785583496,0.5994584560394287,False,1.0
353895.343009,392,353895.329743,-8.355319023132324,0.34899288415908813,-8.355319023132324,0.34899288415908813,False,1.0
353895.343009,392,353895.33776699996,-8.402841567993164,0.34043872356414795,-8.402841567993164,0.34043872356414795,False,1.0
353895.343009,392,353895.345744,-8.640623092651367,0.3886582851409912,-8.640623092651367,0.3886582851409912,False,1.0
353895.343009,392,353895.353743,-8.972258567810059,0.41180917620658875,-8.972258567810059,0.41180917620658875,False,1.0
353895.343009,392,353895.361788,-9.129902839660645,0.4089791178703308,-9.129902839660645,0.4089791178703308,False,1.0
353895.381388,393,353895.369748,-3.9229354858398438,0.7460257411003113,-3.9229354858398438,0.7460257411003113,False,1.0
353895.381388,393,353895.381747,-3.9526774883270264,0.7505394220352173,-3.9526774883270264,0.7505394220352173,False,1.0
353895.381388,393,353895.389754,-3.963271141052246,0.7543041110038757,-3.963271141052246,0.7543041110038757,False,1.0
353895.381388,393,353895.39777,-3.9755451679229736,0.7565054893493652,-3.9755451679229736,0.7565054893493652,False,1.0
353895.420552,394,353895.40575,-7.289068222045898,0.5079664587974548,-7.289068222045898,0.5079664587974548,False,1.0
353895.420552,394,353895.413766,-7.425421237945557,0.5195583701133728,-7.425421237945557,0.5195583701133728,False,1.0
353895.420552,394,353895.42174799996,-7.4009904861450195,0.5145012140274048,-7.4009904861450195,0.5145012140274048,False,1.0
353895.420552,394,353895.429801,-7.452902317047119,0.5193400979042053,-7.452902317047119,0.5193400979042053,False,1.0
353895.420552,394,353895.437744,-7.630258560180664,0.5244138836860657,-7.630258560180664,0.5244138836860657,False,1.0
353895.460651,395,353895.445801,-7.494045734405518,0.5085005760192871,-7.494045734405518,0.5085005760192871,False,1.0
353895.460651,395,353895.453828,-7.522721767425537,0.5172494053840637,-7.522721767425537,0.5172494053840637,False,1.0
353895.460651,395,353895.465796,-7.573087692260742,0.5260376334190369,-7.573087692260742,0.5260376334190369,False,1.0
353895.460651,395,353895.473743,-7.596895694732666,0.5243785381317139,-7.596895694732666,0.5243785381317139,False,1.0
353895.499152,396,353895.481952,-8.897220611572266,0.36926132440567017,-8.897220611572266,0.36926132440567017,False,1.0
353895.499152,396,353895.48983599996,-8.977689743041992,0.382229208946228,-8.977689743041992,0.382229208946228,False,1.0
353895.499152,396,353895.49776,-9.019856452941895,0.3812493085861206,-9.019856452941895,0.3812493085861206,False,1.0
353895.499152,396,353895.50575899996,-9.117732048034668,0.39338600635528564,-9.117732048034668,0.39338600635528564,False,1.0
353895.499152,396,353895.513764,-9.155517578125,0.3974497318267822,-9.155517578125,0.3974497318267822,False,1.0
353895.537744,397,353895.52178199997,-3.406653642654419,0.8282387852668762,-3.406653642654419,0.8282387852668762,False,1.0
353895.537744,397,353895.529883,-3.4169485569000244,0.8300991058349609,-3.4169485569000244,0.8300991058349609,False,1.0
353895.537744,397,353895.537724,-3.4245007038116455,0.8339560627937317,-3.4245007038116455,0.8339560627937317,False,1.0
353895.537744,397,353895.54979099997,-3.433687925338745,0.8367712497711182,-3.433687925338745,0.8367712497711182,False,1.0
353895.574813,398,353895.55774099997,-11.796248435974121,0.25779497623443604,-11.796248435974121,0.25779497623443604,False,1.0
353895.574813,398,353895.565794,-11.81117057800293,0.2547360956668854,-11.81117057800293,0.2547360956668854,False,1.0
353895.574813,398,353895.573767,-11.871767044067383,0.2597464323043823,-11.871767044067383,0.2597464323043823,False,1.0
353895.574813,398,353895.58178,-11.881084442138672,0.25712984800338745,-11.881084442138672,0.25712984800338745,False,1.0
353895.574813,398,353895.589752,-11.896439552307129,0.25670555233955383,-11.896439552307129,0.25670555233955383,False,1.0
353895.612114,399,353895.597765,-9.68641471862793,0.43441861867904663,-9.68641471862793,0.43441861867904663,False,1.0
353895.612114,399,353895.605768,-9.667379379272461,0.43134966492652893,-9.667379379272461,0.43134966492652893,False,1.0
353895.612114,399,353895.61374199996,-9.643553733825684,0.43238306045532227,-9.643553733825684,0.43238306045532227,False,1.0
353895.612114,399,353895.62176099996,-9.595409393310547,0.42423954606056213,-9.595409393310547,0.42423954606056213,False,1.0
353895.648238,400,353895.633785,-2.901729106903076,0.883571207523346,-2.901729106903076,0.883571207523346,False,1.0
353895.648238,400,353895.641769,-2.9035470485687256,0.8835996985435486,-2.9035470485687256,0.8835996985435486,False,1.0
353895.648238,400,353895.649752,-2.903029203414917,0.883465051651001,-2.903029203414917,0.883465051651001,False,1.0
353895.648238,400,353895.657765,-2.9090206623077393,0.8829460144042969,-2.9090206623077393,0.8829460144042969,False,1.0
353895.648238,400,353895.66576,-2.9009809494018555,0.8808404803276062,-2.9009809494018555,0.8808404803276062,False,1.0
353895.686475,401,353895.67373599997,-3.121382474899292,0.8681256771087646,-3.121382474899292,0.8681256771087646,False,1.0
353895.686475,401,353895.681774,-3.1279890537261963,0.8705732822418213,-3.1279890537261963,0.8705732822418213,False,1.0
353895.686475,401,353895.689737,-3.123537302017212,0.8690286874771118,-3.123537302017212,0.8690286874771118,False,1.0
353895.686475,401,353895.69774,-3.1243300437927246,0.8691055774688721,-3.1243300437927246,0.8691055774688721,False,1.0
353895.724389,402,353895.70573,-10.136529922485352,0.4266526997089386,-10.136529922485352,0.4266526997089386,False,1.0
353895.724389,402,353895.717847,-10.16973876953125,0.4301416277885437,-10.16973876953125,0.4301416277885437,False,1.0
353895.724389,402,353895.725735,-10.221807479858398,0.4296506643295288,-10.221807479858398,0.4296506643295288,False,1.0
353895.724389,402,353895.733741,-10.256454467773438,0.42339423298835754,-10.256454467773438,0.42339423298835754,False,1.0
353895.724389,402,353895.74173999997,-10.549626350402832,0.41965410113334656,-10.549626350402832,0.41965410113334656,False,1.0
353895.761247,403,353895.749803,-8.459742546081543,0.573648989200592,-8.459742546081543,0.573648989200592,False,1.0
353895.761247,403,353895.75778499997,-8.427679061889648,0.5649060010910034,-8.427679061889648,0.5649060010910034,False,1.0
353895.761247,403,353895.765769,-8.4100341796875,0.5613635182380676,-8.4100341796875,0.5613635182380676,False,1.0
353895.761247,403,353895.773737,-8.413433074951172,0.5624016523361206,-8.413433074951172,0.5624016523361206,False,1.0
353895.79631999996,404,353895.781761,-8.827841758728027,0.5533732175827026,-8.827841758728027,0.5533732175827026,False,1.0
353895.79631999996,404,353895.789781,-8.772982597351074,0.5523354411125183,-8.772982597351074,0.5523354411125183,False,1.0
353895.79631999996,404,353895.80178,-8.814835548400879,0.5548805594444275,-8.814835548400879,0.5548805594444275,False,1.0
353895.79631999996,404,353895.80973599997,-8.81498908996582,0.5616968274116516,-8.81498908996582,0.5616968274116516,False,1.0
353895.832997,405,353895.817771,-8.453232765197754,0.6060701012611389,-8.453232765197754,0.6060701012611389,False,1.0
353895.832997,405,353895.825808,-8.498855590820312,0.6084854602813721,-8.498855590820312,0.6084854602813721,False,1.0
