world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
308,274131.071878,"[[ 1.09625709e-03 -9.56156240e-04  3.76854853e-01]
 [-1.26744023e-03 -2.46953777e-03  4.00542350e-01]
 [-3.85990762e-04 -5.79732750e-04  1.08166766e+00]]","[[ 6.22336684e+02 -2.08150900e+02 -1.39744724e+02]
 [-3.10361437e+02 -3.39680494e+02  2.33914395e+02]
 [ 5.57375647e-02 -2.56334030e-01  1.00000000e+00]]",1,"[[ 2.40101341e-03 -8.59544493e-04  5.94118028e-02]
 [-3.86921748e-03 -3.93851632e-03  1.39457666e+00]
 [-3.41228777e-04 -2.95654522e-04  1.10851959e+00]]","[[ 3.09305998e+02 -7.31686958e+01  7.54726657e+01]
 [-2.98323854e+02 -2.09810866e+02  2.79942094e+02]
 [ 1.56454711e-02 -7.84819652e-02  1.00000000e+00]]",8
309,274131.128297,"[[ 1.05823584e-03 -9.52559105e-04  4.21864113e-01]
 [-1.32432690e-03 -2.42712500e-03  3.62325266e-01]
 [-4.74862829e-04 -8.01963437e-04  1.11311088e+00]]","[[ 6.29531678e+02 -1.88509114e+02 -1.77228713e+02]
 [-3.39968139e+02 -3.59862166e+02  2.45984041e+02]
 [ 2.36267354e-02 -3.39689673e-01  1.00000000e+00]]",1,"[[ 2.47714311e-03 -8.88689534e-04  1.09618397e-01]
 [-4.20082361e-03 -3.94058253e-03  1.39846307e+00]
 [-6.94916293e-04 -6.67562008e-04  1.23590396e+00]]","[[ 2.91717902e+02 -7.59679212e+01  6.00861278e+01]
 [-3.12717318e+02 -2.32513979e+02  2.90833103e+02]
 [-4.88604098e-03 -1.68305023e-01  1.00000000e+00]]",8
310,274131.181092,"[[ 9.44192968e-04 -1.00250207e-03  4.77706824e-01]
 [-1.16518356e-03 -2.35360438e-03  3.50727784e-01]
 [-5.48752017e-04 -4.86549715e-04  1.00233275e+00]]","[[ 6.45492238e+02 -2.27826406e+02 -2.27919318e+02]
 [-2.87709954e+02 -3.56463524e+02  2.61851835e+02]
 [ 2.13731389e-01 -2.97762819e-01  1.00000000e+00]]",2,"[[ 2.21016176e-03 -9.35154766e-04  2.02200984e-01]
 [-3.19198169e-03 -4.20730772e-03  1.37713446e+00]
 [-1.38501826e-04 -2.53142683e-04  1.08095298e+00]]","[[ 3.41855200e+02 -7.81248869e+01  3.55843564e+01]
 [-2.65360816e+02 -1.96769789e+02  3.00322661e+02]
 [-1.83417593e-02 -5.60905726e-02  1.00000000e+00]]",8
311,274131.23766499996,"[[ 9.25468259e-04 -1.03183451e-03  5.08488453e-01]
 [-1.19119505e-03 -2.30679283e-03  3.29635127e-01]
 [-5.43459309e-04 -4.74882423e-04  9.94022578e-01]]","[[ 6.35100806e+02 -2.33115132e+02 -2.47578370e+02]
 [-2.98732925e+02 -3.55614252e+02  2.70743540e+02]
 [ 2.04510878e-01 -2.97340878e-01  1.00000000e+00]]",2,"[[ 2.24808315e-03 -9.97471686e-04  2.42476572e-01]
 [-3.34292690e-03 -4.18642869e-03  1.38242042e+00]
 [-1.07333502e-04 -2.52409361e-04  1.08065993e+00]]","[[ 3.27569263e+02 -7.97686436e+01  2.85436044e+01]
 [-2.71788037e+02 -1.92645196e+02  3.07422228e+02]
 [-3.09465424e-02 -5.29188666e-02  1.00000000e+00]]",8
312,274131.293944,"[[ 9.09626318e-04 -1.04870437e-03  5.16453666e-01]
 [-1.19626057e-03 -2.29488963e-03  3.26523904e-01]
 [-5.52919880e-04 -4.84141759e-04  9.93093438e-01]]","[[ 6.34633759e+02 -2.36810570e+02 -2.52176291e+02]
 [-3.01451895e+02 -3.55743819e+02  2.73735367e+02]
 [ 2.06381558e-01 -3.05276118e-01  1.00000000e+00]]",2,"[[ 2.23667568e-03 -1.03950913e-03  2.61331294e-01]
 [-3.38232699e-03 -4.18680399e-03  1.38751699e+00]
 [-1.20588508e-04 -2.84258308e-04  1.09125596e+00]]","[[ 3.24092020e+02 -8.23016488e+01  2.70326578e+01]
 [-2.73566296e+02 -1.91941507e+02  3.09563978e+02]
 [-3.54469720e-02 -5.90930117e-02  1.00000000e+00]]",8
313,274131.353398,"[[ 9.28070931e-04 -1.04755310e-03  5.17865912e-01]
 [-1.20463345e-03 -2.29744806e-03  3.44426160e-01]
 [-5.42085671e-04 -4.59953860e-04  9.95460335e-01]]","[[ 6.27144332e+02 -2.37058492e+02 -2.44236276e+02]
 [-2.98297832e+02 -3.54904432e+02  2.77978579e+02]
 [ 2.03687390e-01 -2.93076143e-01  1.00000000e+00]]",2,"[[ 2.26657171e-03 -1.02867884e-03  2.53879801e-01]
 [-3.35483593e-03 -4.14751511e-03  1.39404162e+00]
 [-7.97578364e-05 -2.33161908e-04  1.07514205e+00]]","[[ 3.21679931e+02 -8.14508320e+01  2.96498617e+01]
 [-2.72006223e+02 -1.91191634e+02  3.12131761e+02]
 [-3.51255863e-02 -4.75053027e-02  1.00000000e+00]]",8
314,274131.41124,"[[ 9.47172380e-04 -1.04860482e-03  5.00083552e-01]
 [-1.19494026e-03 -2.32904383e-03  3.70114769e-01]
 [-5.47764738e-04 -4.77052312e-04  1.00777904e+00]]","[[ 6.27516932e+02 -2.36539396e+02 -2.24517640e+02]
 [-2.89532342e+02 -3.55148695e+02  2.74103874e+02]
 [ 2.04022475e-01 -2.96684526e-01  1.00000000e+00]]",2,"[[ 2.23861796e-03 -1.01928286e-03  2.32422772e-01]
 [-3.23852040e-03 -4.13807282e-03  1.39535376e+00]
 [-1.03227046e-04 -2.51981641e-04  1.08152375e+00]]","[[ 3.28211218e+02 -8.30760994e+01  3.66490211e+01]
 [-2.67299916e+02 -1.94604201e+02  3.08516842e+02]
 [-3.09511437e-02 -5.32696451e-02  1.00000000e+00]]",8
315,274131.4703,"[[ 1.00702297e-03 -1.05175363e-03  4.87932583e-01]
 [-1.25103901e-03 -2.50078036e-03  4.26275071e-01]
 [-4.94503643e-04 -4.45370501e-04  1.02121799e+00]]","[[ 6.16565616e+02 -2.23456005e+02 -2.01317184e+02]
 [-2.78235089e+02 -3.31150755e+02  2.71167645e+02]
 [ 1.77216074e-01 -2.52624405e-01  1.00000000e+00]]",3,"[[ 2.34581639e-03 -9.45686036e-04  1.77372541e-01]
 [-3.60902435e-03 -4.68691176e-03  1.62609290e+00]
 [-4.52111010e-05 -2.59290769e-04  1.08238620e+00]]","[[ 3.22843871e+02 -6.78533449e+01  4.90325952e+01]
 [-2.66028381e+02 -1.76788065e+02  3.09187188e+02]
 [-5.02432280e-02 -4.51846463e-02  1.00000000e+00]]",8
316,274131.524493,"[[ 1.02468161e-03 -1.05412165e-03  4.74035402e-01]
 [-1.23199533e-03 -2.52444656e-03  4.41363834e-01]
 [-4.98173567e-04 -4.66166441e-04  1.03054897e+00]]","[[ 6.16616099e+02 -2.22715443e+02 -1.88248521e+02]
 [-2.70177703e+02 -3.32559719e+02  2.66706035e+02]
 [ 1.75861671e-01 -2.58094604e-01  1.00000000e+00]]",3,"[[ 2.33685186e-03 -9.44500115e-04  1.62053488e-01]
 [-3.50234663e-03 -4.68367817e-03  1.61990347e+00]
 [-5.27513697e-05 -2.79443193e-04  1.08819872e+00]]","[[ 3.25832609e+02 -6.89340546e+01  5.40932482e+01]
 [-2.61403876e+02 -1.79015125e+02  3.05411711e+02]
 [-5.13320006e-02 -4.93116957e-02  1.00000000e+00]]",8
317,274131.579014,"[[ 1.07687327e-03 -1.03661778e-03  4.24746531e-01]
 [-1.18287196e-03 -2.59393251e-03  4.78342982e-01]
 [-4.92868461e-04 -4.81009146e-04  1.04747142e+00]]","[[ 6.18725906e+02 -2.19309753e+02 -1.50740534e+02]
 [-2.49597895e+02 -3.32710683e+02  2.53148349e+02]
 [ 1.76512325e-01 -2.55976190e-01  1.00000000e+00]]",3,"[[ 2.30867765e-03 -8.97516580e-04  1.03752542e-01]
 [-3.22267820e-03 -4.68540677e-03  1.59968201e+00]
 [-5.18654965e-05 -2.69335615e-04  1.08271670e+00]]","[[ 3.38605818e+02 -6.88436385e+01  6.92671648e+01]
 [-2.48461209e+02 -1.82721823e+02  2.93775183e+02]
 [-4.55867116e-02 -4.87515379e-02  1.00000000e+00]]",8
318,274131.63382499997,"[[ 1.11888213e-03 -9.90535195e-04  3.76405793e-01]
 [-1.12991783e-03 -2.66033983e-03  5.07180746e-01]
 [-4.91510184e-04 -4.93418607e-04  1.05971939e+00]]","[[ 6.27213834e+02 -2.10937396e+02 -1.21828038e+02]
 [-2.31482097e+02 -3.34659482e+02  2.42388740e+02]
 [ 1.83128114e-01 -2.53656860e-01  1.00000000e+00]]",3,"[[ 2.29402879e-03 -8.24883500e-04  4.72087636e-02]
 [-2.98513356e-03 -4.69930090e-03  1.57967629e+00]
 [-5.69245500e-05 -2.70661841e-04  1.08159354e+00]]","[[ 3.51527161e+02 -6.64071370e+01  8.16449190e+01]
 [-2.37019211e+02 -1.87566772e+02  2.84288094e+02]
 [-4.08115703e-02 -5.04324059e-02  1.00000000e+00]]",8
319,274131.69074,"[[ 1.15890967e-03 -9.62389114e-04  3.61592740e-01]
 [-1.08452656e-03 -2.59952900e-03  4.96258622e-01]
 [-4.15363334e-04 -3.59026544e-04  1.03826668e+00]]","[[ 6.21452957e+02 -2.14329115e+02 -1.13988254e+02]
 [-2.26779945e+02 -3.33661472e+02  2.38459317e+02]
 [ 1.70195919e-01 -2.01121528e-01  1.00000000e+00]]",4,"[[ 2.32319084e-03 -7.63350940e-04  1.56279602e-02]
 [-2.83917977e-03 -4.57113845e-03  1.52759343e+00]
 [-4.05400612e-05 -2.67142519e-04  1.07854045e+00]]","[[ 3.53648372e+02 -6.40600029e+01  8.56072085e+01]
 [-2.34633679e+02 -1.96004146e+02  2.81010779e+02]
 [-4.48232658e-02 -5.09559356e-02  1.00000000e+00]]",8
320,274131.744334,"[[ 1.17372561e-03 -9.37878315e-04  3.42735432e-01]
 [-1.04987826e-03 -2.62880530e-03  4.99796683e-01]
 [-4.15548977e-04 -3.68817797e-04  1.04163331e+00]]","[[ 6.27474332e+02 -2.08964657e+02 -1.06196530e+02]
 [-2.17657153e+02 -3.35371830e+02  2.32535331e+02]
 [ 1.73257214e-01 -2.02111575e-01  1.00000000e+00]]",4,"[[ 2.32419289e-03 -7.24493921e-04 -7.45255914e-03]
 [-2.74120910e-03 -4.59334364e-03  1.51353216e+00]
 [-4.39795699e-05 -2.77922884e-04  1.08069260e+00]]","[[ 3.58823004e+02 -6.19995645e+01  8.93061399e+01]
 [-2.28706703e+02 -1.98345347e+02  2.76209545e+02]
 [-4.42141875e-02 -5.35318046e-02  1.00000000e+00]]",8
321,274131.798516,"[[ 1.17938839e-03 -9.32477037e-04  3.36331504e-01]
 [-1.03666594e-03 -2.63676645e-03  4.99773640e-01]
 [-4.14495078e-04 -3.71974787e-04  1.04281346e+00]]","[[ 6.28919604e+02 -2.07851211e+02 -1.03227397e+02]
 [-2.14377179e+02 -3.35903437e+02  2.30125033e+02]
 [ 1.73512503e-01 -2.02434012e-01  1.00000000e+00]]",4,"[[ 2.32521159e-03 -7.15687530e-04 -1.46638639e-02]
 [-2.70321996e-03 -4.59386245e-03  1.50517734e+00]
 [-3.62840161e-05 -2.70517738e-04  1.07748513e+00]]","[[ 3.60059496e+02 -6.14368425e+01  9.07234851e+01]
 [-2.26536398e+02 -1.98539694e+02  2.74264154e+02]
 [-4.47502320e-02 -5.19150406e-02  1.00000000e+00]]",8
322,274131.850429,"[[ 1.18551576e-03 -9.20717526e-04  3.27016995e-01]
 [-1.02028579e-03 -2.65004265e-03  4.98333332e-01]
 [-4.12908893e-04 -3.75259683e-04  1.04374459e+00]]","[[ 6.31934302e+02 -2.05406724e+02 -9.99212260e+01]
 [-2.10521537e+02 -3.36285941e+02  2.26517690e+02]
 [ 1.74306099e-01 -2.02165185e-01  1.00000000e+00]]",4,"[[ 2.32195114e-03 -6.94570614e-04 -2.60491543e-02]
 [-2.66330988e-03 -4.61386069e-03  1.49843491e+00]
 [-4.26997460e-05 -2.79108189e-04  1.07970283e+00]]","[[ 3.63238655e+02 -6.02721828e+01  9.24106152e+01]
 [-2.23799799e+02 -1.99466828e+02  2.71424928e+02]
 [-4.34880384e-02 -5.39467253e-02  1.00000000e+00]]",8
323,274131.90384499996,"[[ 1.18567222e-03 -9.20343382e-04  3.24418924e-01]
 [-1.01245053e-03 -2.64596431e-03  4.85400746e-01]
 [-4.10223649e-04 -3.80844919e-04  1.04310661e+00]]","[[ 6.32865507e+02 -2.05567214e+02 -1.01169973e+02]
 [-2.10607216e+02 -3.36655323e+02  2.22161099e+02]
 [ 1.71993646e-01 -2.03758657e-01  1.00000000e+00]]",4,"[[ 2.32134847e-03 -6.89283061e-04 -2.90411755e-02]
 [-2.66433042e-03 -4.63334350e-03  1.48914885e+00]
 [-4.63088114e-05 -2.90498974e-04  1.08223372e+00]]","[[ 3.63860727e+02 -5.99108044e+01  9.22010161e+01]
 [-2.23510882e+02 -1.99402814e+02  2.68379600e+02]
 [-4.44263779e-02 -5.60883570e-02  1.00000000e+00]]",8
324,274131.957852,"[[ 1.18375656e-03 -9.17954856e-04  3.23711069e-01]
 [-1.01062559e-03 -2.63791123e-03  4.79208368e-01]
 [-4.09655376e-04 -3.78340248e-04  1.04167154e+00]]","[[ 6.33656622e+02 -2.05842416e+02 -1.02220566e+02]
 [-2.11445658e+02 -3.37179345e+02  2.20824371e+02]
 [ 1.72398335e-01 -2.03416298e-01  1.00000000e+00]]",4,"[[ 2.32058906e-03 -6.86557625e-04 -2.94771932e-02]
 [-2.66602795e-03 -4.62754810e-03  1.48266499e+00]
 [-4.14843300e-05 -2.79926862e-04  1.07868717e+00]]","[[ 3.64120612e+02 -5.95776282e+01  9.18402665e+01]
 [-2.23907905e+02 -1.99058236e+02  2.67488581e+02]
 [-4.41022557e-02 -5.39482500e-02  1.00000000e+00]]",8
325,274132.012007,"[[ 1.17956431e-03 -9.22028583e-04  3.24951260e-01]
 [-1.01580684e-03 -2.63126042e-03  4.71025680e-01]
 [-4.08200609e-04 -3.76432058e-04  1.04001145e+00]]","[[ 6.33419307e+02 -2.07061143e+02 -1.04132783e+02]
 [-2.13887186e+02 -3.36457922e+02  2.19212233e+02]
 [ 1.71198264e-01 -2.03051643e-01  1.00000000e+00]]",4,"[[ 2.31735322e-03 -6.92247452e-04 -2.67577281e-02]
 [-2.69132223e-03 -4.63799637e-03  1.48119964e+00]
 [-3.98521198e-05 -2.77697723e-04  1.07763083e+00]]","[[ 3.63709864e+02 -5.97432030e+01  9.11477829e+01]
 [-2.25298319e+02 -1.97938104e+02  2.66471013e+02]
 [-4.46073180e-02 -5.32166049e-02  1.00000000e+00]]",8
326,274132.065126,"[[ 1.17951942e-03 -9.25443626e-04  3.26763705e-01]
 [-1.01871408e-03 -2.62286372e-03  4.67038463e-01]
 [-4.06034158e-04 -3.80097825e-04  1.04048478e+00]]","[[ 6.32117277e+02 -2.07781927e+02 -1.05249816e+02]
 [-2.15614266e+02 -3.36914550e+02  2.18943107e+02]
 [ 1.67908937e-01 -2.04161610e-01  1.00000000e+00]]",4,"[[ 2.31837748e-03 -6.94307291e-04 -2.53248836e-02]
 [-2.70285516e-03 -4.63481980e-03  1.47968494e+00]
 [-4.14389612e-05 -2.85131355e-04  1.07970714e+00]]","[[ 3.63047793e+02 -5.99649041e+01  9.06943235e+01]
 [-2.26351129e+02 -1.98236752e+02  2.66364470e+02]
 [-4.58415796e-02 -5.46522245e-02  1.00000000e+00]]",8
327,274132.118138,"[[ 1.17637387e-03 -9.29502718e-04  3.29596142e-01]
 [-1.02344059e-03 -2.62016154e-03  4.64384243e-01]
 [-4.07530648e-04 -3.84395776e-04  1.04056550e+00]]","[[ 6.31682558e+02 -2.08378914e+02 -1.07088165e+02]
 [-2.17103932e+02 -3.36776378e+02  2.19063828e+02]
 [ 1.67193864e-01 -2.06018949e-01  1.00000000e+00]]",4,"[[ 2.31884170e-03 -7.01248705e-04 -2.15349868e-02]
 [-2.72229494e-03 -4.64067084e-03  1.48188352e+00]
 [-4.44910842e-05 -2.94145847e-04  1.08241488e+00]]","[[ 3.62055727e+02 -6.04086232e+01  8.99058299e+01]
 [-2.27365820e+02 -1.98026303e+02  2.66585021e+02]
 [-4.69048058e-02 -5.62965833e-02  1.00000000e+00]]",8
328,274132.168927,"[[ 1.17485093e-03 -9.29962251e-04  3.30624167e-01]
 [-1.02604380e-03 -2.61664847e-03  4.63442843e-01]
 [-4.06995568e-04 -3.80501655e-04  1.03960906e+00]]","[[ 6.31511223e+02 -2.08768684e+02 -1.07771780e+02]
 [-2.17971230e+02 -3.36601073e+02  2.19372765e+02]
 [ 1.67451267e-01 -2.04928181e-01  1.00000000e+00]]",4,"[[ 2.31906123e-03 -7.03698595e-04 -1.99830540e-02]
 [-2.72937986e-03 -4.63617766e-03  1.48168853e+00]
 [-3.93863142e-05 -2.85165308e-04  1.07962493e+00]]","[[ 3.61641398e+02 -6.04020271e+01  8.95900856e+01]
 [-2.27927198e+02 -1.97512763e+02  2.66849816e+02]
 [-4.70100367e-02 -5.43733285e-02  1.00000000e+00]]",8
329,274132.22139,"[[ 1.17131143e-03 -9.30980134e-04  3.33360191e-01]
 [-1.02695139e-03 -2.61571690e-03  4.58937349e-01]
 [-4.05264028e-04 -3.74557802e-04  1.03715224e+00]]","[[ 6.32106297e+02 -2.09136412e+02 -1.10628470e+02]
 [-2.18691067e+02 -3.35811929e+02  2.18887377e+02]
 [ 1.68015352e-01 -2.02994735e-01  1.00000000e+00]]",4,"[[ 2.32068401e-03 -7.04804519e-04 -1.72057895e-02]
 [-2.74644977e-03 -4.64912206e-03  1.48284969e+00]
 [-3.73397938e-05 -2.80706312e-04  1.07817146e+00]]","[[ 3.61206948e+02 -6.00973439e+01  8.84183841e+01]
 [-2.28354258e+02 -1.96580089e+02  2.66719829e+02]
 [-4.69434503e-02 -5.32617454e-02  1.00000000e+00]]",8
330,274132.272682,"[[ 1.16706099e-03 -9.31195778e-04  3.38319249e-01]
 [-1.02747095e-03 -2.60470403e-03  4.52182952e-01]
 [-4.04719394e-04 -3.73177099e-04  1.03513572e+00]]","[[ 6.32403045e+02 -2.09592094e+02 -1.15134807e+02]
 [-2.20327065e+02 -3.36531663e+02  2.19019364e+02]
 [ 1.67828004e-01 -2.03269862e-01  1.00000000e+00]]",4,"[[ 2.32748377e-03 -7.06484537e-04 -1.26374595e-02]
 [-2.76627454e-03 -4.64701968e-03  1.48078178e+00]
 [-3.63902530e-05 -2.83815899e-04  1.07896945e+00]]","[[ 3.59722272e+02 -5.99726206e+01  8.65199097e+01]
 [-2.29506295e+02 -1.96615978e+02  2.67148417e+02]
 [-4.82378356e-02 -5.37412431e-02  1.00000000e+00]]",8
331,274132.327423,"[[ 1.16674465e-03 -9.34082975e-04  3.41178257e-01]
 [-1.03038894e-03 -2.60399808e-03  4.53307812e-01]
 [-4.02990012e-04 -3.71514336e-04  1.03492062e+00]]","[[ 6.31524519e+02 -2.09952133e+02 -1.16230647e+02]
 [-2.20886083e+02 -3.36188603e+02  2.20073352e+02]
 [ 1.66617346e-01 -2.02438230e-01  1.00000000e+00]]",4,"[[ 2.32960947e-03 -7.09521648e-04 -1.01518676e-02]
 [-2.77483590e-03 -4.64683184e-03  1.48383469e+00]
 [-3.38155873e-05 -2.80922840e-04  1.07818947e+00]]","[[ 3.59018506e+02 -6.00159515e+01  8.59760380e+01]
 [-2.29920034e+02 -1.96294795e+02  2.67981570e+02]
 [-4.86457793e-02 -5.30270116e-02  1.00000000e+00]]",8
332,274132.381026,"[[ 1.16220455e-03 -9.36847829e-04  3.46838860e-01]
 [-1.03591453e-03 -2.60203057e-03  4.52205289e-01]
 [-4.04118559e-04 -3.74224162e-04  1.03445293e+00]]","[[ 6.31467684e+02 -2.10116766e+02 -1.19871688e+02]
 [-2.22516242e+02 -3.36057330e+02  2.21512429e+02]
 [ 1.66191087e-01 -2.03656301e-01  1.00000000e+00]]",4,"[[ 2.33561750e-03 -7.17053853e-04 -3.92895406e-03]
 [-2.80006146e-03 -4.65161319e-03  1.48871992e+00]
 [-3.21313485e-05 -2.88446173e-04  1.08037987e+00]]","[[ 3.57056243e+02 -6.02713445e+01  8.43499696e+01]
 [-2.31296837e+02 -1.96021737e+02  2.69268912e+02]
 [-5.11338564e-02 -5.41275541e-02  1.00000000e+00]]",8
333,274132.43584,"[[ 1.13091214e-03 -9.61488975e-04  3.53472177e-01]
 [-1.06786968e-03 -2.68051012e-03  4.68331291e-01]
 [-4.77877721e-04 -5.30498726e-04  1.06003233e+00]]","[[ 6.38953163e+02 -2.04943017e+02 -1.22516016e+02]
 [-2.23788582e+02 -3.37029040e+02  2.23525524e+02]
 [ 1.76053049e-01 -2.61059186e-01  1.00000000e+00]]",3,"[[ 2.30302746e-03 -7.60937921e-04  1.57786805e-02]
 [-2.89817143e-03 -4.79739528e-03  1.53871498e+00]
 [-4.99620084e-05 -2.97589309e-04  1.08472199e+00]]","[[ 3.58079417e+02 -6.19223706e+01  8.26302586e+01]
 [-2.31391656e+02 -1.88543757e+02  2.70821612e+02]
 [-4.69883682e-02 -5.45783831e-02  1.00000000e+00]]",8
334,274132.490273,"[[ 1.10636934e-03 -9.68995241e-04  3.79243134e-01]
 [-1.10681679e-03 -2.65774677e-03  4.68241372e-01]
 [-4.81160737e-04 -5.19411719e-04  1.05493246e+00]]","[[ 6.38067617e+02 -2.05644540e+02 -1.38105032e+02]
 [-2.34819187e+02 -3.36316656e+02  2.33693574e+02]
 [ 1.75409568e-01 -2.59386170e-01  1.00000000e+00]]",3,"[[ 2.31235159e-03 -7.77477905e-04  4.23833826e-02]
 [-3.03245787e-03 -4.79634720e-03  1.56786992e+00]
 [-5.12600968e-05 -3.00803651e-04  1.08783720e+00]]","[[ 3.52903324e+02 -6.19414571e+01  7.55250059e+01]
 [-2.39316571e+02 -1.87205470e+02  2.79138157e+02]
 [-4.95455016e-02 -5.46839308e-02  1.00000000e+00]]",8
335,274132.548854,"[[ 1.04941418e-03 -9.93458171e-04  4.35458196e-01]
 [-1.18098630e-03 -2.59657980e-03  4.59724936e-01]
 [-4.88072059e-04 -4.98257513e-04  1.04301178e+00]]","[[ 6.35994789e+02 -2.10155752e+02 -1.72898627e+02]
 [-2.58431359e+02 -3.35309556e+02  2.55688596e+02]
 [ 1.74155196e-01 -2.58522159e-01  1.00000000e+00]]",3,"[[ 2.32600572e-03 -8.23361570e-04  1.03846190e-01]
 [-3.31671464e-03 -4.77479253e-03  1.61767802e+00]
 [-4.62348658e-05 -2.86393578e-04  1.08780193e+00]]","[[ 3.41889052e+02 -6.25793374e+01  6.04239991e+01]
 [-2.55338778e+02 -1.83206306e+02  2.96823129e+02]
 [-5.26935926e-02 -5.08938761e-02  1.00000000e+00]]",8
401,274135.95168399997,"[[ 1.14646483e-03 -1.10669912e-03  4.53792509e-01]
 [-1.35083329e-03 -2.56775260e-03  5.22341582e-01]
 [-6.12575878e-04 -8.48879728e-04  1.15072414e+00]]","[[ 5.65776206e+02 -2.00119250e+02 -1.32277053e+02]
 [-2.78107032e+02 -3.59837263e+02  2.73011438e+02]
 [ 9.60277364e-02 -3.71980362e-01  1.00000000e+00]]",1,"[[ 2.49479743e-03 -1.06269930e-03  1.36755389e-01]
 [-3.87747161e-03 -3.93555732e-03  1.50476932e+00]
 [-8.63899188e-04 -6.84905267e-04  1.27626784e+00]]","[[ 2.86405012e+02 -9.05821098e+01  7.61107880e+01]
 [-2.61763548e+02 -2.36901606e+02  3.07364829e+02]
 [ 5.33914770e-02 -1.88447097e-01  1.00000000e+00]]",8
402,274135.995495,"[[ 1.22965364e-03 -1.00072155e-03  3.21214573e-01]
 [-1.12886382e-03 -2.63324444e-03  6.13068199e-01]
 [-2.87892077e-04 -4.50693506e-04  1.09989350e+00]]","[[ 5.99859976e+02 -2.18862840e+02 -5.31923487e+01]
 [-2.43868169e+02 -3.30832570e+02  2.55621964e+02]
 [ 5.70829212e-02 -1.92848642e-01  1.00000000e+00]]",3,"[[ 2.29787526e-03 -8.51702728e-04 -9.16730518e-03]
 [-2.86964482e-03 -3.91149115e-03  1.45717455e+00]
 [ 2.28647381e-04  4.89638037e-05  9.60232428e-01]]","[[ 3.34781444e+02 -7.14983549e+01  1.11696527e+02]
 [-2.70175848e+02 -1.93190272e+02  2.90591274e+02]
 [-6.59403509e-02  2.68760369e-02  1.00000000e+00]]",8
403,274136.045618,"[[ 1.29241394e-03 -9.87024040e-04  2.72881574e-01]
 [-1.05516075e-03 -2.79604788e-03  6.75656171e-01]
 [-4.03279797e-04 -4.17359870e-04  1.09577981e+00]]","[[ 5.97591656e+02 -2.07872436e+02 -2.06441635e+01]
 [-1.89843722e+02 -3.27864509e+02  2.49437460e+02]
 [ 1.47624084e-01 -2.01380095e-01  1.00000000e+00]]",4,"[[ 2.26803959e-03 -7.74194936e-04 -6.87470795e-02]
 [-2.34789653e-03 -4.44233318e-03  1.55506849e+00]
 [ 3.43009603e-06 -2.08553188e-04  1.05858163e+00]]","[[ 3.68133750e+02 -7.01150045e+01  1.26907316e+02]
 [-2.09429887e+02 -2.01893316e+02  2.82982655e+02]
 [-4.24530365e-02 -3.95481957e-02  1.00000000e+00]]",8
404,274136.095679,"[[ 1.37458812e-03 -9.09568393e-04  1.74106256e-01]
 [-9.72252737e-04 -2.94984273e-03  7.48425172e-01]
 [-4.07222310e-04 -4.81432458e-04  1.13055919e+00]]","[[ 6.02260747e+02 -1.91227372e+02  3.38434421e+01]
 [-1.60840222e+02 -3.28994559e+02  2.42562353e+02]
 [ 1.48440090e-01 -2.08976861e-01  1.00000000e+00]]",4,"[[ 2.22781771e-03 -6.65144471e-04 -1.63020321e-01]
 [-2.00692691e-03 -4.45067285e-03  1.53074072e+00]
 [-3.64514918e-05 -2.49297467e-04  1.07396816e+00]]","[[ 3.90951035e+02 -6.71086380e+01  1.54994249e+02]
 [-1.86626084e+02 -2.12144345e+02  2.74043640e+02]
 [-3.00517863e-02 -5.15222518e-02  1.00000000e+00]]",8
405,274136.145247,"[[ 1.40715365e-03 -8.76018160e-04  1.35459653e-01]
 [-9.34135180e-04 -3.01514451e-03  7.75199536e-01]
 [-4.04995092e-04 -5.09108582e-04  1.14411617e+00]]","[[ 6.03627727e+02 -1.84407447e+02  5.34782805e+01]
 [-1.49139219e+02 -3.28942463e+02  2.40533610e+02]
 [ 1.47308652e-01 -2.11649437e-01  1.00000000e+00]]",4,"[[ 2.21684716e-03 -6.20879007e-04 -1.99002598e-01]
 [-1.87837166e-03 -4.46067141e-03  1.52049705e+00]
 [-4.81332215e-05 -2.69690105e-04  1.08108678e+00]]","[[ 3.99128219e+02 -6.55722981e+01  1.65694412e+02]
 [-1.77070979e+02 -2.15925280e+02  2.71094024e+02]
 [-2.64021025e-02 -5.67846342e-02  1.00000000e+00]]",8
406,274136.195804,"[[ 1.44955037e-03 -8.16173568e-04  7.78963106e-02]
 [-8.66424764e-04 -3.10178655e-03  7.99703560e-01]
 [-3.98554342e-04 -5.40793005e-04  1.15898015e+00]]","[[ 6.07769162e+02 -1.73696444e+02  7.90028101e+01]
 [-1.31731276e+02 -3.28835540e+02  2.35752382e+02]
 [ 1.47534611e-01 -2.13169683e-01  1.00000000e+00]]",4,"[[ 2.20143374e-03 -5.45963749e-04 -2.51843311e-01]
 [-1.69176580e-03 -4.47155440e-03  1.49207447e+00]
 [-5.70164628e-05 -2.76233718e-04  1.08361370e+00]]","[[ 4.11728558e+02 -6.14054368e+01  1.80241877e+02]
 [-1.62354501e+02 -2.20213641e+02  2.65488759e+02]
 [-1.97233400e-02 -5.93676082e-02  1.00000000e+00]]",8
