timestamp,x,y
1706102722466,1380.9339904785156,805.0879096984863
1706102722467,1383.9865112304688,819.1208839416504
1706102722468,1745.6959533691406,948.4849834442139
1706102722483,1865.8433532714844,974.8453044891357
1706102722489,2360.05126953125,1314.0808868408203
1706102722501,nan,nan
1706102722512,nan,nan
1706102722523,nan,nan
1706102722534,nan,nan
1706102722545,nan,nan
1706102722556,nan,nan
1706102722565,nan,nan
1706102722592,nan,nan
1706102722613,nan,nan
1706102722615,nan,nan
1706102722631,nan,nan
1706102722635,nan,nan
1706102722650,nan,nan
1706102722657,nan,nan
1706102722669,nan,nan
1706102722682,nan,nan
1706102722691,nan,nan
1706102722702,nan,nan
1706102722715,nan,nan
1706102722724,nan,nan
1706102722762,nan,nan
1706102722763,nan,nan
1706102722769,nan,nan
1706102722782,nan,nan
1706102722791,nan,nan
1706102722802,nan,nan
1706102722815,nan,nan
1706102722824,nan,nan
1706102722836,nan,nan
1706102722848,nan,nan
1706102722858,nan,nan
1706102722870,nan,nan
1706102722912,nan,nan
1706102722913,nan,nan
1706102722915,nan,nan
1706102722930,nan,nan
1706102722935,nan,nan
1706102722948,nan,nan
1706102722958,nan,nan
1706102722969,nan,nan
1706102722981,nan,nan
1706102722990,nan,nan
1706102723003,nan,nan
1706102723015,nan,nan
1706102723024,nan,nan
1706102723061,nan,nan
1706102723062,nan,nan
1706102723078,nan,nan
1706102723082,nan,nan
1706102723091,nan,nan
1706102723103,nan,nan
1706102723115,nan,nan
1706102723124,nan,nan
1706102723135,nan,nan
1706102723148,nan,nan
1706102723157,nan,nan
1706102723194,nan,nan
1706102723195,nan,nan
1706102723210,nan,nan
1706102723214,nan,nan
1706102723224,nan,nan
1706102723235,nan,nan
1706102723247,nan,nan
1706102723257,nan,nan
1706102723269,nan,nan
1706102723281,nan,nan
1706102723291,nan,nan
1706102723302,nan,nan
1706102723314,nan,nan
1706102723353,nan,nan
1706102723358,nan,nan
1706102723369,nan,nan
1706102723383,nan,nan
1706102723391,nan,nan
1706102723402,nan,nan
1706102723414,nan,nan
1706102723425,nan,nan
1706102723436,nan,nan
1706102723448,nan,nan
1706102723458,nan,nan
1706102723496,nan,nan
1706102723498,nan,nan
1706102723502,nan,nan
1706102723514,nan,nan
1706102723524,nan,nan
1706102723536,nan,nan
1706102723548,nan,nan
1706102723558,nan,nan
1706102723569,nan,nan
1706102723581,nan,nan
1706102723590,nan,nan
1706102723602,nan,nan
1706102723614,nan,nan
1706102723650,nan,nan
1706102723651,nan,nan
1706102723657,nan,nan
1706102723669,nan,nan
1706102723683,nan,nan
1706102723690,nan,nan
1706102723702,nan,nan
1706102723715,nan,nan
1706102723724,nan,nan
1706102723736,nan,nan
1706102723749,nan,nan
1706102723757,nan,nan
1706102723801,nan,nan
1706102723803,nan,nan
1706102723817,nan,nan
1706102723824,nan,nan
1706102723836,nan,nan
1706102723850,nan,nan
1706102723857,nan,nan
1706102723869,nan,nan
1706102723881,nan,nan
1706102723891,nan,nan
1706102723901,nan,nan
1706102723915,nan,nan
1706102723947,nan,nan
1706102723948,nan,nan
1706102723956,nan,nan
1706102723968,nan,nan
1706102723982,nan,nan
1706102723990,nan,nan
1706102724001,nan,nan
1706102724015,nan,nan
1706102724023,nan,nan
1706102724034,nan,nan
1706102724047,nan,nan
1706102724057,nan,nan
1706102724096,nan,nan
1706102724097,nan,nan
1706102724102,nan,nan
1706102724114,nan,nan
1706102724123,nan,nan
1706102724135,nan,nan
1706102724148,nan,nan
1706102724157,nan,nan
1706102724169,nan,nan
1706102724181,nan,nan
1706102724190,nan,nan
1706102724202,nan,nan
1706102724215,nan,nan
1706102724246,nan,nan
1706102724247,nan,nan
1706102724263,nan,nan
1706102724268,nan,nan
1706102724281,nan,nan
1706102724289,nan,nan
1706102724302,nan,nan
1706102724314,nan,nan
1706102724323,nan,nan
1706102724335,nan,nan
1706102724348,nan,nan
1706102724367,nan,nan
1706102724390,nan,nan
1706102724406,nan,nan
1706102724414,nan,nan
1706102724423,nan,nan
1706102724435,nan,nan
1706102724448,nan,nan
1706102724456,nan,nan
1706102724468,nan,nan
1706102724482,nan,nan
1706102724490,nan,nan
1706102724535,nan,nan
1706102724536,nan,nan
1706102724552,nan,nan
1706102724557,nan,nan
1706102724569,nan,nan
1706102724581,nan,nan
1706102724591,nan,nan
1706102724602,nan,nan
1706102724615,nan,nan
1706102724623,nan,nan
1706102724634,nan,nan
1706102724647,nan,nan
1706102724656,nan,nan
1706102724667,nan,nan
1706102724699,nan,nan
1706102724701,nan,nan
1706102724717,nan,nan
1706102724724,nan,nan
1706102724735,nan,nan
1706102724748,nan,nan
1706102724757,nan,nan
1706102724769,nan,nan
1706102724788,nan,nan
1706102724802,nan,nan
1706102724813,nan,nan
1706102724847,nan,nan
1706102724848,nan,nan
1706102724864,1431.9683837890625,787.263879776001
1706102724869,1431.9683837890625,787.263879776001
1706102724881,1468.9338684082031,808.4368515014648
1706102724891,1468.9338684082031,808.4368515014648
1706102724902,1468.9338684082031,808.4368515014648
1706102724913,1454.66796875,792.4130344390869
1706102724925,1419.6479797363281,762.2210597991943
1706102724935,1419.6479797363281,762.2210597991943
1706102724947,1405.8749389648438,750.3467273712158
1706102724980,1427.67578125,746.3217830657959
1706102724981,1421.1557006835938,765.9494590759277
1706102724995,1421.6693115234375,780.2750301361084
1706102725002,1421.8661499023438,783.7692832946777
1706102725014,1434.5309448242188,777.5835514068604
1706102725024,1458.3001708984375,752.5784111022949
1706102725035,1512.4252319335938,728.9523124694824
1706102725046,1628.4690856933594,651.0976552963257
1706102725057,1935.8882141113281,508.59004497528076
1706102725069,2009.7474670410156,454.5989799499512
1706102725080,2077.2195434570312,439.733190536499
1706102725091,2047.7436828613281,444.7363471984863
1706102725130,2056.2158203125,454.8915767669678
1706102725136,2103.0870056152344,461.97144985198975
1706102725148,2102.0095825195312,466.0605525970459
1706102725158,2099.078826904297,442.28867053985596
1706102725169,2097.796630859375,437.66411304473877
1706102725180,2084.9432373046875,445.41548252105713
1706102725191,2086.53564453125,455.21262645721436
1706102725202,2095.9896850585938,468.37132930755615
1706102725213,2099.3417358398438,471.29849910736084
1706102725224,2102.386016845703,479.4325017929077
1706102725236,2106.349639892578,469.5999526977539
1706102725247,2124.5034790039062,450.4993200302124
1706102725279,2112.4392700195312,446.4403438568115
1706102725280,2114.591522216797,448.2708978652954
1706102725295,2121.8492126464844,460.0930452346802
1706102725302,2119.9234008789062,451.25505924224854
1706102725314,2116.1036682128906,446.3685464859009
1706102725325,2114.488983154297,439.3466091156006
1706102725336,2119.554901123047,446.9172191619873
1706102725347,2119.556427001953,456.4675569534302
1706102725358,2128.3819580078125,462.13959217071533
1706102725368,2132.393035888672,467.55992889404297
1706102725379,2136.2286376953125,463.07849407196045
1706102725390,2133.1703186035156,474.6851634979248
1706102725430,2123.6033630371094,471.46689891815186
1706102725435,2108.1973266601562,461.8521451950073
1706102725446,2102.9318237304688,465.8106994628906
1706102725458,2102.242431640625,476.3796329498291
1706102725468,2106.3626098632812,485.2301073074341
1706102725479,2061.5814208984375,500.32673835754395
1706102725490,1890.0126647949219,532.2521495819092
1706102725502,1769.1497802734375,592.1835136413574
1706102725513,1605.6040954589844,639.309196472168
1706102725524,1425.3309631347656,716.9595336914062
1706102725535,1368.7686157226562,701.4649057388306
1706102725546,1338.2833862304688,722.6846122741699
1706102725583,1341.8357849121094,734.2891788482666
1706102725584,1330.8891296386719,732.0130348205566
1706102725591,1340.6307983398438,718.2206010818481
1706102725602,1348.4909057617188,722.2548580169678
1706102725615,1344.1358947753906,725.2500915527344
1706102725624,1345.2120971679688,716.265721321106
1706102725635,1352.2076416015625,721.968355178833
1706102725646,1344.3492126464844,725.5565071105957
1706102725658,1340.1483154296875,729.4814586639404
1706102725669,1343.6276245117188,734.0758037567139
1706102725679,1359.1909790039062,725.3038215637207
1706102725690,1395.7859802246094,745.1754283905029
1706102725712,2047.6640319824219,937.4721336364746
1706102725734,2047.6640319824219,937.4721336364746
1706102725735,2047.6640319824219,937.4721336364746
1706102725746,nan,nan
1706102725756,nan,nan
1706102725767,nan,nan
1706102725778,nan,nan
1706102725789,nan,nan
1706102725799,nan,nan
1706102725817,nan,nan
1706102725869,nan,nan
1706102725871,nan,nan
1706102725886,nan,nan
1706102725892,nan,nan
1706102725904,nan,nan
1706102725917,nan,nan
1706102725925,nan,nan
1706102725938,nan,nan
1706102725949,nan,nan
1706102725958,nan,nan
1706102725971,nan,nan
1706102725982,nan,nan
1706102726015,nan,nan
1706102726016,nan,nan
1706102726031,nan,nan
1706102726038,nan,nan
1706102726051,nan,nan
1706102726059,nan,nan
1706102726071,nan,nan
1706102726083,nan,nan
1706102726092,nan,nan
1706102726105,nan,nan
1706102726117,nan,nan
1706102726148,nan,nan
1706102726149,nan,nan
1706102726164,nan,nan
1706102726171,nan,nan
1706102726183,nan,nan
1706102726191,nan,nan
1706102726203,nan,nan
1706102726216,nan,nan
1706102726224,nan,nan
1706102726237,nan,nan
1706102726250,nan,nan
1706102726258,nan,nan
1706102726301,nan,nan
1706102726302,nan,nan
1706102726304,nan,nan
1706102726318,nan,nan
1706102726325,nan,nan
1706102726338,nan,nan
1706102726349,nan,nan
1706102726358,nan,nan
1706102726370,nan,nan
1706102726382,nan,nan
1706102726391,nan,nan
1706102726403,nan,nan
1706102726416,nan,nan
1706102726431,nan,nan
1706102726458,nan,nan
1706102726459,nan,nan
1706102726474,nan,nan
1706102726481,nan,nan
1706102726491,nan,nan
1706102726502,nan,nan
1706102726515,nan,nan
1706102726524,nan,nan
1706102726535,nan,nan
1706102726547,nan,nan
1706102726557,nan,nan
1706102726568,nan,nan
1706102726581,nan,nan
1706102726613,nan,nan
1706102726614,nan,nan
1706102726629,nan,nan
1706102726636,nan,nan
1706102726649,nan,nan
1706102726657,nan,nan
1706102726668,nan,nan
1706102726681,nan,nan
1706102726690,nan,nan
1706102726702,nan,nan
1706102726714,nan,nan
1706102726724,nan,nan
1706102726766,nan,nan
1706102726767,nan,nan
1706102726769,nan,nan
1706102726783,nan,nan
1706102726791,nan,nan
1706102726802,nan,nan
1706102726814,nan,nan
1706102726824,nan,nan
1706102726836,nan,nan
1706102726848,nan,nan
1706102726857,nan,nan
1706102726869,nan,nan
1706102726881,nan,nan
1706102726916,nan,nan
1706102726917,nan,nan
1706102726923,nan,nan
1706102726935,nan,nan
1706102726949,nan,nan
1706102726957,nan,nan
1706102726968,nan,nan
1706102726980,nan,nan
1706102726990,nan,nan
1706102727001,nan,nan
1706102727014,nan,nan
1706102727024,nan,nan
1706102727068,nan,nan
1706102727069,nan,nan
1706102727085,nan,nan
1706102727090,nan,nan
1706102727103,nan,nan
1706102727114,nan,nan
1706102727124,nan,nan
1706102727135,nan,nan
1706102727147,nan,nan
1706102727157,nan,nan
1706102727170,nan,nan
1706102727181,nan,nan
1706102727196,nan,nan
1706102727224,nan,nan
1706102727225,nan,nan
1706102727243,nan,nan
1706102727249,nan,nan
1706102727258,nan,nan
1706102727270,nan,nan
1706102727282,nan,nan
1706102727290,nan,nan
1706102727303,nan,nan
1706102727314,nan,nan
1706102727324,nan,nan
1706102727336,nan,nan
1706102727372,nan,nan
1706102727374,nan,nan
1706102727382,nan,nan
1706102727394,nan,nan
1706102727404,nan,nan
1706102727416,nan,nan
1706102727424,nan,nan
1706102727438,nan,nan
1706102727450,nan,nan
1706102727457,nan,nan
1706102727472,nan,nan
1706102727482,nan,nan
1706102727491,nan,nan
1706102727539,nan,nan
1706102727540,nan,nan
1706102727557,nan,nan
1706102727558,nan,nan
1706102727572,nan,nan
1706102727582,nan,nan
1706102727591,nan,nan
1706102727607,nan,nan
1706102727615,nan,nan
1706102727625,nan,nan
1706102727640,nan,nan
1706102727649,nan,nan
1706102727657,nan,nan
1706102727678,nan,nan
1706102727706,nan,nan
1706102727707,nan,nan
1706102727716,nan,nan
1706102727726,nan,nan
1706102727736,nan,nan
1706102727750,nan,nan
1706102727758,nan,nan
1706102727770,nan,nan
1706102727784,nan,nan
1706102727791,nan,nan
1706102727803,nan,nan
1706102727816,nan,nan
1706102727856,nan,nan
1706102727858,nan,nan
1706102727876,nan,nan
1706102727882,nan,nan
1706102727893,nan,nan
1706102727903,nan,nan
1706102727916,nan,nan
1706102727925,nan,nan
1706102727937,nan,nan
1706102727950,nan,nan
1706102727959,nan,nan
1706102727970,nan,nan
1706102727983,nan,nan
1706102728025,nan,nan
1706102728027,nan,nan
1706102728045,nan,nan
1706102728050,nan,nan
1706102728059,nan,nan
1706102728071,nan,nan
1706102728083,nan,nan
1706102728093,nan,nan
1706102728105,nan,nan
1706102728118,nan,nan
1706102728126,nan,nan
1706102728138,nan,nan
1706102728175,nan,nan
1706102728177,nan,nan
1706102728184,nan,nan
1706102728196,nan,nan
1706102728204,nan,nan
1706102728216,nan,nan
1706102728225,nan,nan
1706102728237,nan,nan
1706102728249,nan,nan
1706102728258,nan,nan
1706102728271,nan,nan
1706102728283,nan,nan
1706102728292,nan,nan
1706102728304,nan,nan
1706102728344,nan,nan
1706102728349,nan,nan
1706102728364,nan,nan
1706102728371,nan,nan
1706102728384,nan,nan
1706102728391,nan,nan
1706102728404,nan,nan
1706102728417,nan,nan
1706102728425,nan,nan
1706102728437,nan,nan
1706102728450,nan,nan
1706102728458,nan,nan
1706102728485,nan,nan
1706102728508,nan,nan
1706102728509,nan,nan
1706102728517,nan,nan
1706102728526,nan,nan
1706102728538,nan,nan
1706102728550,nan,nan
1706102728559,nan,nan
1706102728572,nan,nan
1706102728583,nan,nan
1706102728592,nan,nan
1706102728604,nan,nan
1706102728617,nan,nan
1706102728658,nan,nan
1706102728659,nan,nan
1706102728677,nan,nan
1706102728684,nan,nan
1706102728693,nan,nan
1706102728704,nan,nan
1706102728716,nan,nan
1706102728724,nan,nan
1706102728737,nan,nan
1706102728750,nan,nan
1706102728758,nan,nan
1706102728770,nan,nan
1706102728783,nan,nan
1706102728830,nan,nan
1706102728831,nan,nan
1706102728837,nan,nan
1706102728854,nan,nan
1706102728858,nan,nan
1706102728871,nan,nan
1706102728882,nan,nan
1706102728891,nan,nan
1706102728903,nan,nan
1706102728915,nan,nan
1706102728925,nan,nan
1706102728937,nan,nan
1706102728950,nan,nan
1706102728990,nan,nan
1706102728991,nan,nan
1706102729008,nan,nan
1706102729016,nan,nan
1706102729024,nan,nan
1706102729036,nan,nan
1706102729048,nan,nan
1706102729057,nan,nan
1706102729069,nan,nan
1706102729082,nan,nan
1706102729090,nan,nan
1706102729103,nan,nan
1706102729137,nan,nan
1706102729138,nan,nan
1706102729155,nan,nan
1706102729156,nan,nan
1706102729170,nan,nan
1706102729182,nan,nan
1706102729190,nan,nan
1706102729203,nan,nan
1706102729215,nan,nan
1706102729222,nan,nan
1706102729236,nan,nan
1706102729248,nan,nan
1706102729265,nan,nan
1706102729287,nan,nan
1706102729288,nan,nan
1706102729290,nan,nan
1706102729303,nan,nan
1706102729314,nan,nan
1706102729323,nan,nan
1706102729335,nan,nan
1706102729347,nan,nan
1706102729356,nan,nan
1706102729368,nan,nan
1706102729381,nan,nan
1706102729390,nan,nan
1706102729401,nan,nan
1706102729449,nan,nan
1706102729450,nan,nan
1706102729457,nan,nan
1706102729471,nan,nan
1706102729481,nan,nan
1706102729490,nan,nan
1706102729500,nan,nan
1706102729514,nan,nan
1706102729523,nan,nan
1706102729534,nan,nan
1706102729547,nan,nan
1706102729557,nan,nan
1706102729568,nan,nan
1706102729613,nan,nan
1706102729614,nan,nan
1706102729630,nan,nan
1706102729635,nan,nan
1706102729646,nan,nan
1706102729656,nan,nan
1706102729667,nan,nan
1706102729679,nan,nan
1706102729689,nan,nan
1706102729700,nan,nan
1706102729714,nan,nan
1706102729722,nan,nan
1706102729735,nan,nan
1706102729772,nan,nan
1706102729789,nan,nan
1706102729803,nan,nan
1706102729812,nan,nan
1706102729823,nan,nan
1706102729835,nan,nan
1706102729846,nan,nan
1706102729857,nan,nan
1706102729869,nan,nan
1706102729879,nan,nan
1706102729917,nan,nan
1706102729918,nan,nan
1706102729935,nan,nan
1706102729948,nan,nan
1706102729959,1625.6356811523438,763.7832641601562
1706102729970,1621.8778991699219,768.6437702178955
1706102729982,1599.7000122070312,766.7034816741943
1706102729992,1560.8064270019531,771.0825634002686
1706102730004,1514.9787902832031,759.2912292480469
1706102730015,1189.6398162841797,724.0201377868652
1706102730026,1189.6398162841797,724.0201377868652
1706102730066,1185.179214477539,740.3900241851807
1706102730067,1169.5685577392578,736.1014080047607
1706102730071,1170.3241729736328,729.8171424865723
1706102730083,1172.5308990478516,740.434398651123
1706102730092,1172.5308990478516,740.434398651123
1706102730104,1188.612060546875,743.036527633667
1706102730115,1182.1981811523438,744.3624401092529
1706102730126,1182.1981811523438,744.3624401092529
1706102730137,1160.3144073486328,734.1077327728271
1706102730148,1163.4002685546875,736.6034317016602
1706102730159,1212.3514556884766,791.5837383270264
1706102730171,1212.4766540527344,790.8021640777588
1706102730182,1187.7542114257812,788.565845489502
1706102730219,989.0123748779297,702.1933937072754
1706102730220,932.92724609375,693.9598274230957
1706102730226,552.6949691772461,528.5557651519775
1706102730238,568.6640548706055,549.0185308456421
1706102730249,575.7104110717773,541.9177579879761
1706102730260,580.2296829223633,550.8357381820679
1706102730271,568.4646606445312,531.2981414794922
1706102730282,563.1181716918945,531.4769697189331
1706102730293,575.3975296020508,535.1115989685059
1706102730304,575.3975296020508,535.1115989685059
1706102730315,581.8466567993164,548.0019521713257
1706102730326,582.8312301635742,550.6618881225586
1706102730368,582.8312301635742,550.6618881225586
1706102730369,582.9176330566406,536.5239858627319
1706102730371,611.1962509155273,534.3928956985474
1706102730386,617.5420379638672,505.78840255737305
1706102730392,675.8367156982422,490.08469104766846
1706102730405,676.9172668457031,487.31793880462646
1706102730415,672.2119903564453,478.97592544555664
1706102730425,668.8787841796875,455.45149326324463
1706102730437,661.4844512939453,455.5596399307251
1706102730448,653.7876892089844,448.15648555755615
1706102730459,650.03662109375,447.25311756134033
1706102730471,651.1620330810547,446.6849184036255
1706102730482,653.7131500244141,448.7091064453125
1706102730522,660.9956359863281,462.6547908782959
1706102730526,646.1897277832031,468.7455081939697
1706102730540,727.4803161621094,492.5921058654785
1706102730548,782.2958374023438,517.1879625320435
1706102730559,1003.1037902832031,607.2568845748901
1706102730570,nan,nan
1706102730581,nan,nan
1706102730592,nan,nan
1706102730603,nan,nan
1706102730613,nan,nan
1706102730624,nan,nan
1706102730636,nan,nan
1706102730669,nan,nan
1706102730687,nan,nan
1706102730694,nan,nan
1706102730706,nan,nan
1706102730725,nan,nan
1706102730741,nan,nan
1706102730750,nan,nan
1706102730761,nan,nan
1706102730773,nan,nan
1706102730784,nan,nan
1706102730821,nan,nan
1706102730829,nan,nan
1706102730840,nan,nan
1706102730851,nan,nan
1706102730862,nan,nan
1706102730873,nan,nan
1706102730884,nan,nan
1706102730895,nan,nan
1706102730906,nan,nan
1706102730918,nan,nan
1706102730929,nan,nan
1706102730950,nan,nan
1706102730970,nan,nan
1706102730974,nan,nan
1706102730989,nan,nan
1706102730996,nan,nan
1706102731007,nan,nan
1706102731017,nan,nan
1706102731028,nan,nan
1706102731039,nan,nan
1706102731050,nan,nan
1706102731062,nan,nan
1706102731073,nan,nan
1706102731084,nan,nan
1706102731120,nan,nan
1706102731121,nan,nan
1706102731129,1680.6257629394531,1012.3327159881592
1706102731140,1680.6257629394531,1012.3327159881592
1706102731151,1296.1338806152344,819.8930168151855
1706102731162,1330.3123474121094,829.4723224639893
1706102731174,1343.4892272949219,815.7267093658447
1706102731184,1332.7618408203125,818.5636711120605
1706102731196,1332.1580505371094,829.273796081543
1706102731207,1335.4971313476562,838.7234115600586
1706102731218,1336.7469787597656,846.7545890808105
1706102731229,1325.2995300292969,840.1696586608887
1706102731268,1308.936767578125,850.0163269042969
1706102731274,1280.0135803222656,868.3149147033691
1706102731285,1297.9948425292969,853.286304473877
1706102731295,1297.735595703125,855.5758380889893
1706102731307,1287.9257202148438,853.7009525299072
1706102731318,1286.046142578125,851.2143516540527
1706102731329,1268.377456665039,851.9228839874268
1706102731340,1270.8257293701172,816.3447761535645
1706102731351,1249.0267944335938,812.0400238037109
1706102731362,1205.1148223876953,783.3005619049072
1706102731374,1208.0778503417969,786.6395473480225
1706102731384,1209.129867553711,783.284854888916
1706102731421,1209.2044830322266,780.4443740844727
1706102731429,1220.5184173583984,782.2803783416748
1706102731440,1221.7547607421875,774.602222442627
1706102731451,1226.6011810302734,768.1692123413086
1706102731462,1239.2412567138672,782.6542568206787
1706102731473,1245.1348114013672,791.1193943023682
1706102731484,1244.639892578125,793.4038639068604
1706102731495,1245.8841705322266,789.8559665679932
1706102731507,1247.8719329833984,787.8329372406006
1706102731518,1236.8655395507812,794.6369934082031
1706102731529,1238.7153625488281,790.7930660247803
1706102731570,1245.9249114990234,802.2777271270752
1706102731573,1279.0509033203125,813.5213756561279
1706102731588,1277.7002716064453,797.9873085021973
1706102731596,1279.5310974121094,790.1461601257324
1706102731607,1279.8507690429688,788.0967807769775
1706102731618,1279.8461151123047,801.3424301147461
1706102731629,1298.9759826660156,816.0822200775146
1706102731640,1353.8284301757812,839.9083042144775
1706102731650,1402.2467041015625,840.3459548950195
1706102731661,1691.0798645019531,945.2375793457031
1706102731672,nan,nan
1706102731706,nan,nan
1706102731707,nan,nan
1706102731722,nan,nan
1706102731729,nan,nan
1706102731740,nan,nan
1706102731750,nan,nan
1706102731761,nan,nan
1706102731771,nan,nan
1706102731790,nan,nan
1706102731811,nan,nan
1706102731832,nan,nan
1706102731854,nan,nan
1706102731855,nan,nan
1706102731856,nan,nan
1706102731871,nan,nan
1706102731877,nan,nan
1706102731890,nan,nan
1706102731898,nan,nan
1706102731910,nan,nan
1706102731923,nan,nan
1706102731931,nan,nan
1706102731942,nan,nan
1706102731956,nan,nan
1706102731964,nan,nan
1706102732004,nan,nan
1706102732009,nan,nan
1706102732022,nan,nan
1706102732032,nan,nan
1706102732043,nan,nan
1706102732055,nan,nan
1706102732064,nan,nan
1706102732075,nan,nan
1706102732088,nan,nan
1706102732097,nan,nan
1706102732109,nan,nan
1706102732133,nan,nan
1706102732154,nan,nan
1706102732155,nan,nan
1706102732165,nan,nan
1706102732176,nan,nan
1706102732190,nan,nan
1706102732198,nan,nan
1706102732209,nan,nan
1706102732221,nan,nan
1706102732230,nan,nan
1706102732241,nan,nan
1706102732254,nan,nan
1706102732264,nan,nan
1706102732283,nan,nan
1706102732303,nan,nan
1706102732309,nan,nan
1706102732321,nan,nan
1706102732330,nan,nan
1706102732342,nan,nan
1706102732354,nan,nan
1706102732364,nan,nan
1706102732376,nan,nan
1706102732388,nan,nan
1706102732397,nan,nan
1706102732433,nan,nan
1706102732449,nan,nan
1706102732454,nan,nan
1706102732464,nan,nan
1706102732475,nan,nan
1706102732487,nan,nan
1706102732497,nan,nan
1706102732509,nan,nan
1706102732521,nan,nan
1706102732530,nan,nan
1706102732542,nan,nan
1706102732585,nan,nan
1706102732586,nan,nan
1706102732588,nan,nan
1706102732601,nan,nan
1706102732608,nan,nan
1706102732621,nan,nan
1706102732630,nan,nan
1706102732642,nan,nan
1706102732654,nan,nan
1706102732663,nan,nan
1706102732675,nan,nan
1706102732688,nan,nan
1706102732720,nan,nan
1706102732721,nan,nan
1706102732737,nan,nan
1706102732743,nan,nan
1706102732756,nan,nan
1706102732763,nan,nan
1706102732775,nan,nan
1706102732787,nan,nan
1706102732796,nan,nan
1706102732808,nan,nan
1706102732820,nan,nan
1706102732829,nan,nan
1706102732870,nan,nan
1706102732875,nan,nan
1706102732889,nan,nan
1706102732896,nan,nan
1706102732908,nan,nan
1706102732921,nan,nan
1706102732929,nan,nan
1706102732942,nan,nan
1706102732954,nan,nan
1706102732963,nan,nan
1706102732975,nan,nan
1706102732988,nan,nan
1706102733023,nan,nan
1706102733024,nan,nan
1706102733030,nan,nan
1706102733042,nan,nan
1706102733054,nan,nan
1706102733063,nan,nan
1706102733076,nan,nan
1706102733088,nan,nan
1706102733097,nan,nan
1706102733109,nan,nan
1706102733121,nan,nan
1706102733130,nan,nan
1706102733170,nan,nan
1706102733171,nan,nan
1706102733175,nan,nan
1706102733189,nan,nan
1706102733196,nan,nan
1706102733208,nan,nan
1706102733220,nan,nan
1706102733229,nan,nan
1706102733242,nan,nan
1706102733253,nan,nan
1706102733262,nan,nan
1706102733275,nan,nan
1706102733287,nan,nan
1706102733322,nan,nan
1706102733323,nan,nan
1706102733329,nan,nan
1706102733343,nan,nan
1706102733354,nan,nan
1706102733363,nan,nan
1706102733375,nan,nan
1706102733388,nan,nan
1706102733396,nan,nan
1706102733408,nan,nan
1706102733421,nan,nan
1706102733430,nan,nan
1706102733472,nan,nan
1706102733473,nan,nan
1706102733475,nan,nan
1706102733491,nan,nan
1706102733498,nan,nan
1706102733508,nan,nan
1706102733521,nan,nan
1706102733530,nan,nan
1706102733542,nan,nan
1706102733561,nan,nan
1706102733575,nan,nan
1706102733586,nan,nan
1706102733598,nan,nan
1706102733632,nan,nan
1706102733648,1016.0993957519531,590.2227973937988
1706102733654,988.8784027099609,562.7489519119263
1706102733666,988.8784027099609,562.7489519119263
1706102733676,988.8784027099609,562.7489519119263
1706102733687,1012.7961730957031,598.3655977249146
1706102733699,1059.4300842285156,620.3859329223633
1706102733709,1059.4300842285156,620.3859329223633
1706102733721,1058.8428497314453,624.5494937896729
1706102733732,1033.0608367919922,593.2075595855713
1706102733772,1033.0608367919922,593.2075595855713
1706102733776,1044.5164489746094,572.2013139724731
1706102733790,1053.2035827636719,566.2971067428589
1706102733799,1064.1706085205078,567.0872211456299
1706102733809,1064.1706085205078,567.0872211456299
1706102733821,1015.0723266601562,569.2259931564331
1706102733832,793.5345458984375,513.4244155883789
1706102733843,735.4441070556641,511.55231952667236
1706102733854,654.0393829345703,485.7036352157593
1706102733865,537.0718765258789,476.0006046295166
1706102733877,509.9617385864258,462.53132343292236
1706102733888,518.1351852416992,472.30778217315674
1706102733922,533.6491394042969,479.5246410369873
1706102733923,543.0448532104492,479.89710330963135
1706102733939,532.9837417602539,489.31684970855713
1706102733942,532.9837417602539,489.31684970855713
1706102733955,526.6493606567383,470.91131687164307
1706102733966,535.2317810058594,469.6925210952759
1706102733976,535.2317810058594,469.6925210952759
1706102733987,536.97509765625,470.54898262023926
1706102733998,536.2730407714844,478.19739818573
1706102734009,536.2730407714844,478.19739818573
1706102734020,533.491096496582,456.7577934265137
1706102734056,525.2943801879883,426.04032039642334
1706102734057,513.6381149291992,428.82411003112793
1706102734065,516.8170166015625,452.7367973327637
1706102734076,534.6073913574219,459.1935396194458
1706102734088,543.0472946166992,475.26546478271484
1706102734098,542.0410919189453,466.11587047576904
1706102734109,541.9491195678711,468.04856300354004
1706102734121,547.5361633300781,476.1623525619507
1706102734132,550.3131103515625,486.91556453704834
1706102734143,550.8048629760742,493.27171325683594
1706102734154,551.7409896850586,503.9348888397217
1706102734165,561.5155410766602,509.76377964019775
1706102734208,561.5155410766602,509.76377964019775
1706102734209,548.9802169799805,491.98107719421387
1706102734210,510.7919692993164,479.06694889068604
1706102734226,534.5379257202148,517.3677349090576
1706102734232,528.4127807617188,502.3192548751831
1706102734244,579.5448684692383,510.6426000595093
1706102734255,584.9969863891602,518.5663175582886
1706102734265,586.6420745849609,521.6287136077881
1706102734276,589.6527481079102,525.8863019943237
1706102734288,581.3232421875,522.1944236755371
1706102734299,586.3823318481445,531.0901737213135
1706102734310,592.7691650390625,531.2253141403198
1706102734320,597.0719909667969,537.9785585403442
1706102734357,599.1470336914062,538.2968187332153
1706102734358,594.9224853515625,540.0494813919067
1706102734365,605.1440048217773,557.3224353790283
1706102734376,607.9283142089844,560.5907392501831
1706102734387,607.4715423583984,566.947832107544
