timestamp,x,y
1702376944938,39.924530939767585,20.06709619920043
1702376944953,42.46067116133749,20.60203455854402
1702376944971,41.612108450019065,22.520540850945153
1702376944985,41.329454793957076,21.239373538379255
1702376945003,nan,nan
1702376945017,41.642984906421,20.430885095010982
1702376945035,40.77964791960173,20.553282979964088
1702376945052,40.66749395362267,19.69679670562718
1702376945067,40.31269220469597,19.974883878373657
1702376945084,40.01128410357382,20.54002820698014
1702376945099,40.25706710587894,21.244754688888154
1702376945117,40.238974172845154,21.349308108296597
1702376945132,40.33298388146935,21.649873217576495
1702376945149,40.288086138022926,22.05938418004541
1702376945165,40.125001583614,21.637386667412038
1702376945186,35.92872477708127,21.390163653831614
1702376945198,38.43626399755927,21.397069813574653
1702376945213,38.59498245218393,21.61858503387774
1702376945231,37.99673748550834,22.043730315662895
1702376945245,38.22572800824256,21.403493154702634
1702376945263,38.279699212963735,21.449945677080624
1702376945278,40.737687853386106,31.22510105102967
1702376945296,39.54265036743833,34.32947379749687
1702376945311,nan,nan
1702376945328,nan,nan
1702376945346,nan,nan
1702376945358,25.955588617654858,27.865792573197798
1702376945376,25.955958857290955,27.86489105217057
1702376945393,nan,nan
1702376945411,25.956108163955232,27.86478470628862
1702376945425,25.955627321044755,27.865228007964227
1702376945445,25.972607502909483,27.89308568008441
1702376945457,nan,nan
1702376945475,25.956639239673603,27.865355637861988
1702376945487,nan,nan
1702376945508,25.9569176665922,27.86508455909065
1702376945523,25.954643098091065,27.864660321223106
1702376945538,25.955815519062682,27.865288272361745
1702376945556,25.95552505305455,27.86522686524672
1702376945571,25.95515225847842,27.865231008522162
1702376945588,25.95248298122593,27.864810668690353
1702376945603,25.9562538104712,27.86529316970285
1702376945618,25.95094497005325,27.86443620378242
1702376945636,25.95554050543821,27.864952847836403
1702376945651,25.95521923667219,27.865190212961238
1702376945669,25.95522728221941,27.865165376485198
1702376945684,25.95512664044307,27.86535535415645
1702376945702,25.955104478973322,27.865363415323777
1702376945717,25.950915297761735,27.864942709973164
1702376945733,25.955258374770885,27.865348517321184
1702376945747,25.95499515301206,27.86535388495869
1702376945765,25.953468293362125,27.865095869065467
1702376945783,25.95268342218143,27.864704893951252
1702376945798,25.953442283765693,27.864987564016538
1702376945813,25.952419809365196,27.864477610507766
1702376945828,25.953522884080776,27.864980155837575
1702376945846,25.9530171206942,27.865032666096713
1702376945864,25.95335783533885,27.864878605967757
1702376945879,25.953127434261116,27.865008972319597
1702376945897,25.953043973511907,27.86486679007005
1702376945912,25.955113163139607,27.865562923372583
1702376945927,39.95661766704397,34.75066538272751
1702376945945,39.12426083009987,33.718379947501035
1702376945960,38.534816657144056,29.06141896390189
1702376945977,36.79056486177971,29.686718306489613
1702376945995,38.48018697091018,28.56423963460502
1702376946010,38.06563664036291,28.989973420537645
1702376946027,38.09558159593193,29.073461945910466
1702376946042,38.11849989995161,28.89622428114978
1702376946059,38.094676178130975,28.98916117464141
1702376946077,38.00579540002203,29.181479227546323
1702376946091,37.97488601767147,29.078302918537652
1702376946105,37.99166285770443,29.304371563715808
1702376946122,38.47789398834807,22.512567907435262
1702376946137,37.49690326756777,22.46730551273096
1702376946155,38.62152719179324,20.734225029225602
1702376946172,38.08253966348213,21.932034487591686
1702376946187,38.21898986800763,21.431258994410836
1702376946205,38.3488813228092,21.11420321796939
1702376946219,38.35871829383004,21.197429841523196
1702376946242,38.17053455247695,21.71243197124877
1702376946251,37.9836755603622,21.594178795084105
1702376946269,37.80985969977163,22.014486374153346
1702376946284,37.95560630296807,21.858360981469126
1702376946302,38.127902739698726,21.462042778792707
1702376946317,33.974777446694056,17.709587894763448
1702376946335,28.17267578778929,7.000324850712033
1702376946349,25.66212229187152,13.677246392340937
1702376946364,nan,nan
1702376946385,nan,nan
1702376946397,nan,nan
1702376946412,nan,nan
1702376946427,nan,nan
1702376946445,nan,nan
1702376946463,nan,nan
1702376946477,nan,nan
1702376946494,nan,nan
1702376946509,nan,nan
1702376946527,nan,nan
1702376946542,nan,nan
1702376946559,nan,nan
1702376946573,nan,nan
1702376946593,44.03355116814703,8.20210558908195
1702376946608,nan,nan
1702376946626,46.569307228088185,14.752379155334536
1702376946641,nan,nan
1702376946662,nan,nan
1702376946671,nan,nan
1702376946688,nan,nan
1702376946703,nan,nan
1702376946720,nan,nan
1702376946738,nan,nan
1702376946753,nan,nan
1702376946768,nan,nan
1702376946786,nan,nan
1702376946801,nan,nan
1702376946821,nan,nan
1702376946833,nan,nan
1702376946850,nan,nan
1702376946865,nan,nan
1702376946882,nan,nan
1702376946900,nan,nan
1702376946915,nan,nan
1702376946930,nan,nan
1702376946948,nan,nan
1702376946969,nan,nan
1702376946978,nan,nan
1702376946996,nan,nan
1702376947014,nan,nan
1702376947028,nan,nan
1702376947043,nan,nan
1702376947061,nan,nan
1702376947079,nan,nan
1702376947094,nan,nan
1702376947111,nan,nan
1702376947126,nan,nan
1702376947142,nan,nan
1702376947157,nan,nan
1702376947177,nan,nan
1702376947192,nan,nan
1702376947207,nan,nan
1702376947225,nan,nan
1702376947239,nan,nan
1702376947256,nan,nan
1702376947270,nan,nan
1702376947288,nan,nan
1702376947303,nan,nan
1702376947321,nan,nan
1702376947339,nan,nan
1702376947353,nan,nan
1702376947368,nan,nan
1702376947386,nan,nan
1702376947401,nan,nan
1702376947416,nan,nan
1702376947434,nan,nan
1702376947452,nan,nan
1702376947467,nan,nan
1702376947482,nan,nan
1702376947500,nan,nan
1702376947515,nan,nan
1702376947538,nan,nan
1702376947547,nan,nan
1702376947565,nan,nan
1702376947580,nan,nan
1702376947598,nan,nan
1702376947612,nan,nan
1702376947630,nan,nan
1702376947647,nan,nan
1702376947662,nan,nan
1702376947686,nan,nan
1702376947698,nan,nan
1702376947713,nan,nan
1702376947728,nan,nan
1702376947746,nan,nan
1702376947761,nan,nan
1702376947778,nan,nan
1702376947793,nan,nan
1702376947811,nan,nan
1702376947826,nan,nan
1702376947850,59.13011872016853,7.043034851856339
1702376947859,69.1021951452678,2.1076746470263568
1702376947874,70.10379745336813,2.462189896095743
1702376947889,72.37507234671264,0.10855986969241387
1702376947907,nan,nan
1702376947922,nan,nan
1702376947940,nan,nan
1702376947955,nan,nan
1702376947972,nan,nan
1702376947992,nan,nan
1702376948004,nan,nan
1702376948019,nan,nan
1702376948037,nan,nan
1702376948055,nan,nan
1702376948070,nan,nan
1702376948087,nan,nan
1702376948102,nan,nan
1702376948117,nan,nan
1702376948138,nan,nan
1702376948147,nan,nan
1702376948165,nan,nan
1702376948180,nan,nan
1702376948197,nan,nan
1702376948214,nan,nan
1702376948229,nan,nan
1702376948247,nan,nan
1702376948262,nan,nan
1702376948280,nan,nan
1702376948298,nan,nan
1702376948310,nan,nan
1702376948328,nan,nan
1702376948343,nan,nan
1702376948360,nan,nan
1702376948375,nan,nan
1702376948393,nan,nan
1702376948408,nan,nan
1702376948424,nan,nan
1702376948445,nan,nan
1702376948457,nan,nan
1702376948472,nan,nan
1702376948490,nan,nan
1702376948508,nan,nan
1702376948523,nan,nan
1702376948541,nan,nan
1702376948557,nan,nan
1702376948572,nan,nan
1702376948590,nan,nan
1702376948605,nan,nan
1702376948620,nan,nan
1702376948635,nan,nan
1702376948653,nan,nan
1702376948668,nan,nan
1702376948685,nan,nan
1702376948700,nan,nan
1702376948715,nan,nan
1702376948732,nan,nan
1702376948747,nan,nan
1702376948765,nan,nan
1702376948780,nan,nan
1702376948798,nan,nan
1702376948813,nan,nan
1702376948828,nan,nan
1702376948846,nan,nan
1702376948861,nan,nan
1702376948878,nan,nan
1702376948896,nan,nan
1702376948911,nan,nan
1702376948926,nan,nan
1702376948947,nan,nan
1702376948959,nan,nan
1702376948976,nan,nan
1702376948994,nan,nan
1702376949012,nan,nan
1702376949024,nan,nan
1702376949039,nan,nan
1702376949057,nan,nan
1702376949072,nan,nan
1702376949093,nan,nan
1702376949107,nan,nan
1702376949122,nan,nan
1702376949137,nan,nan
1702376949155,nan,nan
1702376949173,nan,nan
1702376949188,nan,nan
1702376949206,nan,nan
1702376949221,nan,nan
1702376949238,nan,nan
1702376949253,nan,nan
1702376949271,nan,nan
1702376949286,nan,nan
1702376949304,nan,nan
1702376949321,nan,nan
1702376949333,nan,nan
1702376949350,nan,nan
1702376949368,nan,nan
1702376949383,nan,nan
1702376949403,nan,nan
1702376949418,nan,nan
1702376949436,nan,nan
1702376949451,nan,nan
1702376949472,nan,nan
1702376949483,nan,nan
1702376949498,39.59014964882379,16.209434163890474
1702376949513,39.23457717642311,17.180086665914622
1702376949527,39.25264357640145,17.95624044555829
1702376949550,36.45936720575867,20.2117268486309
1702376949562,39.21060986606756,17.792307171147147
1702376949577,39.28731248972256,17.71096309979419
1702376949594,40.70504054379856,12.719900796821744
1702376949612,39.59463742309424,14.93741084046819
1702376949626,39.41234634829704,15.036478382654902
1702376949641,39.53193638448928,14.725728306028294
1702376949659,39.02050331361408,14.364773817472404
1702376949674,38.86833861065763,15.600909151020504
1702376949692,38.60704231401651,15.227326063676907
1702376949707,38.627615408682196,15.00602621276665
1702376949725,38.52073661586507,14.723395273628874
1702376949740,38.5779532181839,14.628482856098191
1702376949758,38.65922005763039,14.528601820569042
1702376949779,38.66554211253612,14.793580593782101
1702376949790,38.562736439112086,14.253822648382858
1702376949805,38.43872221935933,14.652912372021188
1702376949820,38.56249327724728,14.938089859592884
1702376949838,38.56580098919057,15.162882542415998
1702376949853,38.88219539566296,15.733130495609071
1702376949870,38.816519052703086,15.563865907801016
1702376949885,38.85470659196828,15.75212564158765
1702376949903,37.922521266302375,14.30131709502693
1702376949921,38.63110342827963,13.166951881314356
1702376949935,38.56213348703371,14.524387002737948
1702376949950,38.350270626678935,13.899722426202352
1702376949968,38.34035258504812,13.38361763398309
1702376949985,38.3531066830338,13.519675135067299
1702376950000,38.30702004112307,13.671856521660189
1702376950015,38.462225089532154,14.169076133684175
1702376950033,38.36495323212959,14.369192785528487
1702376950048,38.461478224873375,14.604327518127569
1702376950066,38.376514324539784,14.46145577881846
1702376950087,38.20112459063781,14.119323319628455
1702376950096,38.122179790169,14.230432670872485
1702376950113,37.77192651889482,13.284435981071928
1702376950131,37.868837383987994,13.080907990387084
1702376950148,37.79028397971163,13.161912794671911
1702376950162,37.774350834370296,13.94917345383687
1702376950180,37.7695733436426,14.071453117495501
1702376950195,37.62119499297588,14.127585686748045
1702376950213,37.666827852713375,14.395077997499836
1702376950228,37.85226785446347,14.381624326038848
1702376950243,37.90918796900715,14.55698340769066
1702376950258,37.96383630485253,14.89494680636375
1702376950275,37.93539164745799,14.48692130492077
1702376950293,37.855719705860864,14.072682255707534
1702376950308,37.8779591204909,13.656096004946157
1702376950325,37.80687692902821,12.49185885026115
1702376950343,37.89132019781265,12.360084036765242
1702376950355,38.02949924533931,12.41686941262387
1702376950376,38.06589670197417,12.94852624283002
1702376950390,38.23412625175267,13.12110706925442
1702376950404,38.37740232967367,13.287926640309676
1702376950421,38.201928479971265,13.033730913006085
1702376950439,38.26607842753879,13.206849959360536
1702376950456,38.15748624712552,12.965237944940474
1702376950471,38.07588635687158,13.159449843889158
1702376950486,38.037305913458844,12.941929604545138
1702376950504,38.30065813224991,13.12081812135431
1702376950522,38.402467948037504,13.411558458449463
1702376950536,38.57311967282182,13.465409995128692
1702376950553,38.56298045187622,13.53491667081031
1702376950568,38.442330259157295,12.694958624946555
1702376950585,38.31684506653375,12.067156594712412
1702376950603,38.32808538873028,11.609394669997094
1702376950615,38.24018347592553,10.603928036782289
1702376950633,38.247252651138574,10.636153019061734
1702376950650,38.29643168468031,10.461239649180992
1702376950665,37.98681172994045,10.5082124676261
1702376950683,38.20938679523843,10.90742133597376
1702376950698,40.6970046705084,15.036396231852128
1702376950716,40.02307739226924,16.00008386850069
1702376950731,40.117791568322005,15.210184225351101
1702376950748,40.02971973877041,15.730972332397425
1702376950763,39.87795803882359,15.571790785030664
1702376950781,39.80396332773755,15.462572513967011
1702376950798,39.576040590595056,15.597652332017333
1702376950813,39.58015468101802,15.309861064604624
1702376950831,39.46260578800614,15.637124598359641
1702376950843,39.35126038894598,15.737874952474746
1702376950858,39.38650204989648,15.573112898558403
1702376950876,39.35258259542571,16.10545471992578
1702376950897,39.421489336984074,16.25356409166257
1702376950909,38.95233722699546,17.790401072119614
1702376950926,39.46894424425025,16.95080679956107
1702376950944,39.55184091432373,16.90122769598834
1702376950959,39.85767928404414,16.80214769153839
1702376950974,39.8039901815601,16.83587724566016
1702376950992,39.76398655672598,17.005027401918777
1702376951007,39.72224752623706,16.852531528065825
1702376951022,39.72351139922777,16.83444475810176
1702376951040,39.753751735592616,16.69381352414237
1702376951058,39.80447476936272,16.70125807791008
1702376951070,40.01556397076536,17.070429664829824
1702376951088,39.74261298475449,16.88415164626293
1702376951103,39.5914019579675,16.766269564793124
1702376951120,39.256792480807135,16.466654236860887
1702376951135,39.09491985838825,16.27344803147713
1702376951153,38.98256803289247,16.242793141548766
1702376951168,38.83697508885605,16.009265808499883
1702376951185,38.964938758714034,16.093838177351557
1702376951202,38.74363944749075,15.826369516443828
1702376951216,38.671926333183734,15.501161052253185
1702376951234,38.11106922172349,14.687624071185212
1702376951252,39.17952259214904,18.812553248202267
1702376951264,39.155816579923766,22.594890514229526
1702376951282,43.62220594437522,30.540763946018146
1702376951300,43.22980111773864,32.12766805075342
1702376951315,nan,nan
1702376951330,nan,nan
1702376951350,nan,nan
1702376951362,nan,nan
1702376951379,nan,nan
1702376951394,nan,nan
1702376951412,nan,nan
1702376951430,nan,nan
1702376951445,nan,nan
1702376951460,nan,nan
1702376951474,nan,nan
1702376951494,nan,nan
1702376951509,nan,nan
1702376951527,nan,nan
1702376951542,nan,nan
1702376951557,nan,nan
1702376951576,nan,nan
1702376951590,nan,nan
1702376951607,nan,nan
1702376951622,25.95181566750984,27.86513556451299
1702376951640,nan,nan
1702376951658,25.955752781081845,27.865678084416587
1702376951672,25.955621046720836,27.865684921277982
1702376951687,nan,nan
1702376951705,25.955647797217157,27.865768308065807
1702376951723,nan,nan
1702376951735,nan,nan
1702376951752,nan,nan
1702376951769,29.8023045357576,31.037965677246778
1702376951784,nan,nan
1702376951799,nan,nan
1702376951817,nan,nan
1702376951832,nan,nan
1702376951847,nan,nan
1702376951865,nan,nan
1702376951880,nan,nan
1702376951894,nan,nan
1702376951914,nan,nan
1702376951929,nan,nan
1702376951946,nan,nan
1702376951961,nan,nan
1702376951976,nan,nan
1702376951994,nan,nan
1702376952009,nan,nan
1702376952027,nan,nan
1702376952041,nan,nan
1702376952062,nan,nan
1702376952074,nan,nan
1702376952092,nan,nan
1702376952107,nan,nan
1702376952122,nan,nan
1702376952139,nan,nan
1702376952157,nan,nan
1702376952172,nan,nan
1702376952187,nan,nan
1702376952205,nan,nan
1702376952220,nan,nan
1702376952240,nan,nan
1702376952251,nan,nan
1702376952269,nan,nan
1702376952284,nan,nan
1702376952302,nan,nan
1702376952320,nan,nan
1702376952333,nan,nan
1702376952351,nan,nan
1702376952365,nan,nan
1702376952389,nan,nan
1702376952401,nan,nan
1702376952416,nan,nan
1702376952433,nan,nan
1702376952448,nan,nan
1702376952463,nan,nan
1702376952481,nan,nan
1702376952496,nan,nan
1702376952511,nan,nan
1702376952529,nan,nan
1702376952546,nan,nan
1702376952561,nan,nan
1702376952579,nan,nan
1702376952593,nan,nan
1702376952608,nan,nan
1702376952625,nan,nan
1702376952643,nan,nan
1702376952658,nan,nan
1702376952673,nan,nan
1702376952691,nan,nan
1702376952708,nan,nan
1702376952723,nan,nan
1702376952740,nan,nan
1702376952755,nan,nan
1702376952773,nan,nan
1702376952788,nan,nan
1702376952802,nan,nan
1702376952820,nan,nan
1702376952838,nan,nan
1702376952853,nan,nan
1702376952868,nan,nan
1702376952886,nan,nan
1702376952901,nan,nan
1702376952919,nan,nan
1702376952934,nan,nan
1702376952949,nan,nan
1702376952967,nan,nan
1702376952982,nan,nan
1702376953000,nan,nan
1702376953015,nan,nan
1702376953035,nan,nan
1702376953050,nan,nan
1702376953065,nan,nan
1702376953080,nan,nan
1702376953098,nan,nan
1702376953113,nan,nan
1702376953128,nan,nan
1702376953146,nan,nan
1702376953161,nan,nan
1702376953178,nan,nan
1702376953196,nan,nan
1702376953208,nan,nan
1702376953231,nan,nan
1702376953246,nan,nan
1702376953261,nan,nan
1702376953275,nan,nan
1702376953296,nan,nan
1702376953308,nan,nan
1702376953328,nan,nan
1702376953347,23.18798528823696,6.640979015930372
1702376953359,nan,nan
1702376953377,nan,nan
1702376953392,nan,nan
1702376953407,nan,nan
1702376953422,nan,nan
1702376953439,nan,nan
1702376953457,nan,nan
1702376953472,nan,nan
1702376953489,nan,nan
1702376953504,nan,nan
1702376953525,nan,nan
1702376953537,nan,nan
1702376953554,nan,nan
1702376953568,nan,nan
1702376953585,nan,nan
1702376953600,nan,nan
1702376953618,nan,nan
1702376953633,nan,nan
1702376953653,nan,nan
1702376953665,nan,nan
1702376953680,nan,nan
1702376953695,nan,nan
1702376953713,nan,nan
1702376953728,nan,nan
1702376953746,nan,nan
1702376953762,nan,nan
1702376953777,nan,nan
1702376953795,nan,nan
1702376953810,nan,nan
1702376953828,nan,nan
1702376953843,nan,nan
1702376953860,nan,nan
1702376953875,nan,nan
1702376953892,nan,nan
1702376953909,nan,nan
1702376953923,nan,nan
1702376953939,nan,nan
1702376953957,nan,nan
1702376953974,nan,nan
1702376953989,nan,nan
1702376954006,nan,nan
1702376954021,nan,nan
1702376954038,nan,nan
1702376954053,nan,nan
1702376954071,nan,nan
1702376954086,nan,nan
1702376954101,nan,nan
1702376954119,nan,nan
1702376954134,nan,nan
1702376954152,nan,nan
1702376954166,nan,nan
1702376954184,nan,nan
1702376954202,nan,nan
1702376954217,nan,nan
1702376954232,nan,nan
1702376954250,nan,nan
1702376954265,nan,nan
1702376954282,nan,nan
1702376954297,nan,nan
1702376954314,nan,nan
1702376954330,nan,nan
1702376954344,nan,nan
1702376954362,nan,nan
1702376954377,nan,nan
1702376954395,nan,nan
1702376954410,nan,nan
1702376954427,nan,nan
1702376954442,nan,nan
1702376954459,nan,nan
1702376954477,nan,nan
1702376954492,nan,nan
1702376954509,nan,nan
1702376954526,nan,nan
1702376954541,nan,nan
1702376954559,nan,nan
1702376954574,nan,nan
1702376954589,nan,nan
1702376954606,nan,nan
1702376954623,nan,nan
1702376954640,nan,nan
1702376954655,nan,nan
1702376954672,nan,nan
1702376954687,nan,nan
1702376954708,nan,nan
1702376954720,nan,nan
1702376954738,nan,nan
1702376954753,nan,nan
1702376954771,nan,nan
1702376954789,nan,nan
1702376954801,nan,nan
1702376954822,nan,nan
1702376954834,nan,nan
1702376954851,nan,nan
1702376954865,nan,nan
1702376954883,nan,nan
1702376954904,nan,nan
1702376954919,nan,nan
1702376954937,nan,nan
1702376954949,nan,nan
1702376954964,nan,nan
1702376954985,nan,nan
1702376954999,nan,nan
1702376955017,nan,nan
1702376955029,nan,nan
1702376955047,nan,nan
1702376955062,nan,nan
1702376955082,nan,nan
1702376955094,nan,nan
1702376955112,nan,nan
1702376955127,nan,nan
1702376955145,nan,nan
1702376955160,nan,nan
1702376955175,nan,nan
1702376955190,nan,nan
1702376955208,nan,nan
1702376955226,nan,nan
1702376955243,nan,nan
1702376955258,nan,nan
1702376955273,nan,nan
1702376955291,nan,nan
1702376955309,nan,nan
1702376955321,nan,nan
1702376955342,39.6860819392369,12.794785527406667
1702376955354,38.71956401972959,17.29665608992272
1702376955371,39.97895257931034,14.522815565578355
1702376955389,39.266407724878015,15.852722611742879
1702376955404,38.8023914890714,15.67186268121807
1702376955419,36.685715809788455,15.421069729409648
1702376955437,37.84971667998813,15.367895323861998
1702376955452,37.535593098045815,15.561467887667805
1702376955470,37.28268160725422,15.44672133631506
1702376955485,37.18000955310933,15.529755628804761
1702376955500,37.176661146443934,15.808934560806788
1702376955515,37.019557773693336,15.822355358018472
1702376955532,36.98763517541196,15.663961537718764
1702376955549,36.97278799174695,15.486665449175508
1702376955564,36.71344466331564,15.137809378374504
1702376955579,36.56557683126885,15.183095452688834
1702376955597,36.51470094694262,15.106438132504318
1702376955616,36.55255842746888,15.404752150616872
1702376955628,36.50645589485938,15.194286355801754
1702376955645,36.72924594687381,14.828251527367797
1702376955660,36.84976106679427,15.216529132938959
1702376955678,36.674431473557895,15.29182664575991
1702376955696,36.68482194784357,15.278552414873834
1702376955710,36.63847237678702,15.83689304832798
1702376955727,36.783753849152404,15.697182095334796
1702376955742,36.66577370555075,16.047735414584444
1702376955760,36.65284957899376,16.09013208383701
1702376955774,36.46160562499116,15.482191133791458
1702376955791,36.27824738213486,15.199134091658761
1702376955806,36.409170133787526,14.60522545759639
1702376955824,36.50062808476328,14.666033064984806
1702376955842,36.54790317230573,15.489977936707783
1702376955857,36.43588679865068,15.607526495088612
1702376955872,36.28258480502196,15.635320092565014
1702376955890,36.0712808654065,15.374847265757994
1702376955907,36.19438054221779,15.149256869783658
1702376955922,36.235272338146565,15.163588411250343
1702376955937,36.13517534147309,15.051453881665688
1702376955955,36.20855544921299,14.84313299822606
1702376955970,35.98956047701595,14.899202677016405
1702376955987,36.00146091404865,14.623995285209178
1702376956004,36.165009607757185,14.370674993983052
1702376956018,36.184131862380546,14.70505249257692
1702376956036,36.076945879038064,14.663504737704033
1702376956053,36.29714457635006,15.24148819715709
1702376956068,36.20218174489386,15.08869896424558
1702376956082,36.1214615320575,14.827348606982223
1702376956097,36.15459997926256,14.478204998212366
1702376956115,36.05009610317775,14.46276752236739
1702376956133,35.94244786932344,15.087818038490301
1702376956148,36.25292952046634,15.753093377677025
1702376956165,36.28923563914422,16.072408985873878
1702376956183,36.486872348736796,16.064717737647246
1702376956198,36.59042465525085,16.39122561118775
1702376956216,36.43742960460834,16.170139990845218
1702376956228,36.071635093457274,16.539372542298455
1702376956246,35.71504427834245,16.44728238987773
1702376956261,35.40313138858338,16.441276175147223
1702376956279,35.17103594316238,16.374203136408855
1702376956297,35.36207823103275,16.36093177867894
1702376956311,35.49609327385869,16.52504655624629
1702376956326,35.677532621967316,16.303557927927287
1702376956344,35.829797568496346,16.45252717482749
1702376956361,35.78263209053697,16.47867111666986
1702376956376,36.007785019475214,16.522453160257417
1702376956391,35.956796912751514,15.826303902452485
1702376956409,36.11477190883364,15.994549879702634
1702376956427,36.189833580705816,15.932031755273934
1702376956442,36.25902597815997,15.80632304880508
1702376956457,35.11717733997339,17.192538485002213
1702376956472,36.816540043223476,15.687818991661942
1702376956487,35.29057163700612,16.576708762825078
1702376956510,35.9122798608506,16.45678745136023
1702376956522,35.9053576303035,16.41070041941889
1702376956537,35.35032165823963,16.195743246366124
1702376956555,33.408500993474696,17.245560406842362
1702376956570,34.46944644828326,16.735194006798988
1702376956585,34.14762736586332,17.008269078302668
1702376956603,34.25405795405294,17.176069424818508
1702376956621,34.30141791174395,16.798401560086734
1702376956635,34.347057181159535,16.550472860732857
1702376956653,34.605603129284816,16.21963732983766
1702376956668,34.57622281501223,16.3868549077233
1702376956683,34.58503583561869,16.989854104106595
1702376956701,40.05229845575144,26.908549081683017
1702376956719,38.64970200807035,29.819646607252462
1702376956733,nan,nan
1702376956750,nan,nan
1702376956768,nan,nan
1702376956780,nan,nan
1702376956798,25.957976522291204,27.865353962640498
1702376956810,nan,nan
1702376956828,25.958932471085184,27.86539787915973
1702376956845,nan,nan
1702376956863,nan,nan
1702376956878,nan,nan
1702376956896,25.958489881441455,27.865783446190004
1702376956911,25.957909936465697,27.865627408269035
1702376956929,25.95792578057224,27.865586041419174
1702376956948,nan,nan
1702376956960,nan,nan
1702376956977,25.95508453958575,27.865296722187793
1702376956992,25.955142237748177,27.86532229326699
1702376957009,25.954790021060496,27.865617474290463
1702376957026,25.955482995079674,27.865658452394083
1702376957041,25.955825829674485,27.865678900621674
1702376957058,25.95633519470947,27.8657510622699
1702376957073,25.956773834898378,27.865498391096626
1702376957093,25.957061193202275,27.865418514097865
1702376957105,25.957074917039446,27.8652026391237
1702376957123,25.957197124531234,27.86527047488773
1702376957138,25.956892934593725,27.86542494282277
1702376957155,25.957056749290953,27.865568022511088
1702376957173,25.956860897721025,27.865765244941375
1702376957187,nan,nan
1702376957205,nan,nan
1702376957223,34.061644541277055,31.536726339285096
1702376957238,32.721890122081206,31.92853166527725
1702376957256,23.75302690409179,25.491996439259484
1702376957267,nan,nan
1702376957282,nan,nan
1702376957300,nan,nan
1702376957317,nan,nan
1702376957332,nan,nan
1702376957347,nan,nan
1702376957364,nan,nan
1702376957379,nan,nan
1702376957394,nan,nan
1702376957412,nan,nan
1702376957427,nan,nan
1702376957444,nan,nan
1702376957462,nan,nan
1702376957476,nan,nan
1702376957494,nan,nan
1702376957509,nan,nan
1702376957527,nan,nan
1702376957548,nan,nan
1702376957557,nan,nan
1702376957575,nan,nan
1702376957590,nan,nan
1702376957608,nan,nan
1702376957626,nan,nan
1702376957641,nan,nan
1702376957656,nan,nan
1702376957671,nan,nan
1702376957688,nan,nan
1702376957703,nan,nan
1702376957720,nan,nan
1702376957735,nan,nan
1702376957753,nan,nan
1702376957771,nan,nan
1702376957785,nan,nan
1702376957800,nan,nan
1702376957820,nan,nan
1702376957835,nan,nan
1702376957850,nan,nan
1702376957865,nan,nan
1702376957883,nan,nan
1702376957898,nan,nan
1702376957916,nan,nan
1702376957931,nan,nan
1702376957946,nan,nan
1702376957964,nan,nan
1702376957979,nan,nan
1702376957997,nan,nan
1702376958012,nan,nan
1702376958029,nan,nan
1702376958044,nan,nan
1702376958062,nan,nan
1702376958077,nan,nan
1702376958094,nan,nan
1702376958111,nan,nan
1702376958126,nan,nan
1702376958144,nan,nan
1702376958159,nan,nan
1702376958174,nan,nan
1702376958191,nan,nan
1702376958209,nan,nan
1702376958224,nan,nan
1702376958242,nan,nan
1702376958257,nan,nan
1702376958275,43.06313582316395,28.011733849393554
1702376958293,nan,nan
1702376958307,nan,nan
1702376958322,51.98078325884679,35.06450755314242
1702376958337,nan,nan
1702376958352,nan,nan
1702376958370,nan,nan
1702376958388,nan,nan
1702376958403,nan,nan
1702376958418,nan,nan
1702376958436,nan,nan
1702376958451,nan,nan
1702376958466,nan,nan
1702376958484,nan,nan
1702376958501,40.469399211149224,24.200596164363652
1702376958519,nan,nan
1702376958534,nan,nan
1702376958549,nan,nan
1702376958564,nan,nan
1702376958579,nan,nan
1702376958600,nan,nan
1702376958612,nan,nan
1702376958630,nan,nan
1702376958645,nan,nan
1702376958662,nan,nan
1702376958680,nan,nan
1702376958694,nan,nan
1702376958709,nan,nan
1702376958726,nan,nan
1702376958747,nan,nan
1702376958759,nan,nan
1702376958774,nan,nan
1702376958791,nan,nan
1702376958809,nan,nan
1702376958824,nan,nan
1702376958839,nan,nan
1702376958857,nan,nan
1702376958871,nan,nan
1702376958891,nan,nan
1702376958906,nan,nan
1702376958921,nan,nan
1702376958936,nan,nan
1702376958954,nan,nan
1702376958969,nan,nan
1702376958986,nan,nan
1702376959001,nan,nan
1702376959019,nan,nan
1702376959034,nan,nan
1702376959055,nan,nan
1702376959067,nan,nan
1702376959081,nan,nan
1702376959099,nan,nan
1702376959117,nan,nan
1702376959132,nan,nan
1702376959147,nan,nan
1702376959164,nan,nan
1702376959182,nan,nan
1702376959197,nan,nan
1702376959212,nan,nan
1702376959230,nan,nan
1702376959245,nan,nan
1702376959262,nan,nan
1702376959276,nan,nan
1702376959296,nan,nan
1702376959311,nan,nan
1702376959326,nan,nan
1702376959346,nan,nan
1702376959358,nan,nan
1702376959376,nan,nan
1702376959391,nan,nan
1702376959408,nan,nan
1702376959425,nan,nan
1702376959440,nan,nan
1702376959457,nan,nan
1702376959472,nan,nan
1702376959487,nan,nan
1702376959505,nan,nan
1702376959523,nan,nan
1702376959538,nan,nan
1702376959556,nan,nan
1702376959574,nan,nan
