timestamp,x,y
1702376937994,nan,nan
1702376938040,nan,nan
1702376938043,nan,nan
1702376938060,nan,nan
1702376938065,nan,nan
1702376938076,nan,nan
1702376938087,nan,nan
1702376938098,nan,nan
1702376938109,nan,nan
1702376938120,nan,nan
1702376938132,nan,nan
1702376938143,nan,nan
1702376938153,nan,nan
1702376938192,nan,nan
1702376938193,nan,nan
1702376938199,nan,nan
1702376938211,nan,nan
1702376938220,nan,nan
1702376938232,nan,nan
1702376938244,nan,nan
1702376938253,nan,nan
1702376938265,nan,nan
1702376938277,nan,nan
1702376938287,nan,nan
1702376938299,nan,nan
1702376938342,nan,nan
1702376938344,nan,nan
1702376938359,nan,nan
1702376938366,nan,nan
1702376938377,nan,nan
1702376938386,nan,nan
1702376938398,nan,nan
1702376938410,nan,nan
1702376938420,nan,nan
1702376938432,nan,nan
1702376938443,nan,nan
1702376938453,nan,nan
1702376938490,nan,nan
1702376938491,nan,nan
1702376938499,nan,nan
1702376938510,nan,nan
1702376938520,nan,nan
1702376938532,nan,nan
1702376938543,nan,nan
1702376938553,nan,nan
1702376938565,nan,nan
1702376938577,nan,nan
1702376938586,nan,nan
1702376938598,nan,nan
1702376938642,nan,nan
1702376938643,nan,nan
1702376938660,nan,nan
1702376938664,nan,nan
1702376938677,nan,nan
1702376938686,nan,nan
1702376938698,nan,nan
1702376938710,nan,nan
1702376938720,nan,nan
1702376938731,nan,nan
1702376938743,nan,nan
1702376938753,nan,nan
1702376938793,nan,nan
1702376938798,nan,nan
1702376938810,nan,nan
1702376938820,nan,nan
1702376938831,nan,nan
1702376938843,nan,nan
1702376938853,nan,nan
1702376938865,nan,nan
1702376938877,nan,nan
1702376938887,nan,nan
1702376938898,nan,nan
1702376938920,nan,nan
1702376938940,nan,nan
1702376938941,nan,nan
1702376938943,nan,nan
1702376938959,nan,nan
1702376938964,nan,nan
1702376938976,nan,nan
1702376938986,nan,nan
1702376938998,nan,nan
1702376939010,nan,nan
1702376939019,nan,nan
1702376939031,nan,nan
1702376939043,nan,nan
1702376939053,nan,nan
1702376939091,nan,nan
1702376939092,nan,nan
1702376939098,nan,nan
1702376939110,nan,nan
1702376939120,nan,nan
1702376939131,nan,nan
1702376939143,nan,nan
1702376939153,nan,nan
1702376939165,nan,nan
1702376939175,nan,nan
1702376939185,nan,nan
1702376939198,nan,nan
1702376939218,nan,nan
1702376939239,nan,nan
1702376939242,nan,nan
1702376939257,nan,nan
1702376939264,nan,nan
1702376939277,nan,nan
1702376939286,nan,nan
1702376939298,nan,nan
1702376939310,nan,nan
1702376939320,nan,nan
1702376939332,nan,nan
1702376939343,nan,nan
1702376939353,nan,nan
1702376939391,nan,nan
1702376939392,nan,nan
1702376939398,nan,nan
1702376939410,nan,nan
1702376939419,nan,nan
1702376939432,nan,nan
1702376939443,nan,nan
1702376939453,nan,nan
1702376939465,nan,nan
1702376939476,nan,nan
1702376939486,nan,nan
1702376939498,nan,nan
1702376939540,nan,nan
1702376939541,nan,nan
1702376939542,nan,nan
1702376939557,nan,nan
1702376939565,nan,nan
1702376939577,nan,nan
1702376939587,nan,nan
1702376939598,nan,nan
1702376939610,nan,nan
1702376939628,nan,nan
1702376939642,nan,nan
1702376939653,nan,nan
1702376939690,nan,nan
1702376939691,nan,nan
1702376939697,nan,nan
1702376939708,nan,nan
1702376939720,nan,nan
1702376939731,nan,nan
1702376939741,nan,nan
1702376939752,nan,nan
1702376939764,nan,nan
1702376939775,nan,nan
1702376939786,nan,nan
1702376939823,nan,nan
1702376939824,nan,nan
1702376939831,nan,nan
1702376939842,nan,nan
1702376939854,nan,nan
1702376939864,nan,nan
1702376939875,nan,nan
1702376939886,nan,nan
1702376939898,nan,nan
1702376939908,nan,nan
1702376939919,nan,nan
1702376939931,nan,nan
1702376939942,nan,nan
1702376939974,nan,nan
1702376939975,nan,nan
1702376939991,nan,nan
1702376939998,nan,nan
1702376940010,nan,nan
1702376940020,nan,nan
1702376940031,nan,nan
1702376940042,nan,nan
1702376940053,nan,nan
1702376940063,nan,nan
1702376940075,nan,nan
1702376940085,nan,nan
1702376940123,nan,nan
1702376940124,nan,nan
1702376940130,nan,nan
1702376940142,nan,nan
1702376940154,nan,nan
1702376940164,nan,nan
1702376940174,nan,nan
1702376940193,nan,nan
1702376940213,nan,nan
1702376940223,nan,nan
1702376940235,nan,nan
1702376940273,nan,nan
1702376940274,nan,nan
1702376940279,nan,nan
1702376940293,nan,nan
1702376940301,nan,nan
1702376940313,nan,nan
1702376940323,nan,nan
1702376940335,nan,nan
1702376940346,nan,nan
1702376940356,nan,nan
1702376940368,nan,nan
1702376940380,nan,nan
1702376940389,nan,nan
1702376940426,nan,nan
1702376940427,nan,nan
1702376940435,nan,nan
1702376940445,nan,nan
1702376940455,nan,nan
1702376940467,nan,nan
1702376940479,nan,nan
1702376940489,nan,nan
1702376940500,nan,nan
1702376940512,nan,nan
1702376940522,nan,nan
1702376940535,nan,nan
1702376940574,nan,nan
1702376940575,nan,nan
1702376940579,nan,nan
1702376940592,nan,nan
1702376940600,nan,nan
1702376940612,nan,nan
1702376940622,nan,nan
1702376940634,nan,nan
1702376940646,nan,nan
1702376940657,nan,nan
1702376940667,nan,nan
1702376940679,nan,nan
1702376940689,nan,nan
1702376940723,nan,nan
1702376940724,nan,nan
1702376940740,nan,nan
1702376940751,nan,nan
1702376940766,nan,nan
1702376940777,nan,nan
1702376940789,nan,nan
1702376940800,nan,nan
1702376940810,nan,nan
1702376940821,nan,nan
1702376940833,nan,nan
1702376940870,nan,nan
1702376940871,nan,nan
1702376940877,nan,nan
1702376940887,nan,nan
1702376940904,nan,nan
1702376940924,nan,nan
1702376940941,nan,nan
1702376940956,nan,nan
1702376940967,nan,nan
1702376940979,1419.4190979003906,907.6494884490967
1702376940990,1419.4190979003906,907.6494884490967
1702376941025,1419.4190979003906,907.6494884490967
1702376941037,1378.9999389648438,910.7581043243408
1702376941048,1460.9530639648438,830.1109886169434
1702376941057,1467.7247619628906,824.498176574707
1702376941068,1470.8456420898438,824.4183540344238
1702376941079,1461.5786743164062,838.4546756744385
1702376941090,1455.9146118164062,829.6377182006836
1702376941101,1461.0723876953125,828.2990169525146
1702376941113,1470.3215026855469,821.526460647583
1702376941124,1480.7177734375,819.2001056671143
1702376941135,1469.0141296386719,821.3810634613037
1702376941153,1473.6393737792969,817.6349830627441
1702376941174,1461.2033081054688,819.5361328125
1702376941175,1461.2033081054688,819.5361328125
1702376941179,1450.0083923339844,839.4496250152588
1702376941191,1389.1058349609375,895.8572959899902
1702376941201,1396.2788391113281,899.2836570739746
1702376941212,1393.2620239257812,893.6475849151611
1702376941224,1395.5335998535156,895.1661014556885
1702376941236,1386.7961120605469,968.8658237457275
1702376941247,1360.3936004638672,953.3823108673096
1702376941258,1368.9875793457031,950.4795169830322
1702376941269,1366.5133666992188,945.1702880859375
1702376941309,1363.2169342041016,944.5350551605225
1702376941310,1369.8921203613281,940.922441482544
1702376941314,1396.0014343261719,944.5216655731201
1702376941326,1596.3298034667969,846.1819267272949
1702376941337,1665.4866027832031,799.1472673416138
1702376941347,1788.4957885742188,708.643913269043
1702376941359,1996.3738250732422,548.0664968490601
1702376941370,2016.743392944336,533.8964295387268
1702376941381,2030.2407836914062,530.3020763397217
1702376941392,2032.5729370117188,528.9225625991821
1702376941403,2030.8413696289062,520.6850266456604
1702376941414,2029.3525695800781,521.4045023918152
1702376941425,2026.3809204101562,518.8887619972229
1702376941459,2026.5721130371094,518.2462120056152
1702376941460,2029.8759460449219,512.8965353965759
1702376941477,2036.6663360595703,508.8045573234558
1702376941481,2038.297348022461,513.4861063957214
1702376941493,2033.7864685058594,519.9808502197266
1702376941503,2043.0281829833984,526.1153197288513
1702376941514,2046.3617706298828,520.7968211174011
1702376941525,2053.0252075195312,516.3967323303223
1702376941537,2050.9869384765625,499.9465084075928
1702376941548,2044.7456359863281,504.1696572303772
1702376941558,2043.3299255371094,500.49694061279297
1702376941569,2038.28125,507.3339772224426
1702376941608,2039.2803955078125,504.1595721244812
1702376941609,2037.1549224853516,510.4492664337158
1702376941614,2042.0879364013672,511.76307678222656
1702376941625,2044.6282196044922,504.4831109046936
1702376941638,2042.9899597167969,504.2260265350342
1702376941647,2042.3102569580078,500.3688597679138
1702376941658,2038.3981323242188,501.1483311653137
1702376941670,2041.2056732177734,505.4590916633606
1702376941680,2040.7611846923828,510.3292965888977
1702376941692,2038.5375213623047,504.36468601226807
1702376941703,2039.278335571289,498.0723738670349
1702376941714,2027.7827453613281,499.0065121650696
1702376941725,2027.2341918945312,506.971492767334
1702376941759,2023.885498046875,506.3517951965332
1702376941760,2036.2466430664062,506.6457438468933
1702376941769,2022.7740478515625,511.3606595993042
1702376941779,2017.6190948486328,517.0851802825928
1702376941792,2006.50390625,523.9173460006714
1702376941801,2065.9732055664062,448.7370014190674
1702376941812,2060.283203125,442.9929542541504
1702376941824,nan,nan
1702376941834,nan,nan
1702376941845,nan,nan
1702376941856,nan,nan
1702376941867,nan,nan
1702376941910,nan,nan
1702376941911,nan,nan
1702376941927,nan,nan
1702376941933,nan,nan
1702376941945,nan,nan
1702376941954,nan,nan
1702376941972,nan,nan
1702376941991,nan,nan
1702376942003,nan,nan
1702376942015,nan,nan
1702376942025,nan,nan
1702376942060,nan,nan
1702376942061,nan,nan
1702376942070,nan,nan
1702376942082,nan,nan
1702376942092,nan,nan
1702376942103,nan,nan
1702376942115,nan,nan
1702376942124,nan,nan
1702376942136,nan,nan
1702376942147,nan,nan
1702376942157,nan,nan
1702376942169,nan,nan
1702376942210,nan,nan
1702376942215,nan,nan
1702376942229,nan,nan
1702376942236,nan,nan
1702376942249,nan,nan
1702376942258,nan,nan
1702376942270,nan,nan
1702376942282,nan,nan
1702376942291,nan,nan
1702376942303,nan,nan
1702376942314,nan,nan
1702376942324,nan,nan
1702376942361,nan,nan
1702376942369,nan,nan
1702376942381,nan,nan
1702376942390,nan,nan
1702376942402,nan,nan
1702376942414,nan,nan
1702376942424,nan,nan
1702376942435,nan,nan
1702376942448,nan,nan
1702376942458,nan,nan
1702376942469,nan,nan
1702376942510,nan,nan
1702376942515,nan,nan
1702376942527,nan,nan
1702376942536,nan,nan
1702376942548,nan,nan
1702376942558,nan,nan
1702376942569,nan,nan
1702376942581,nan,nan
1702376942591,nan,nan
1702376942603,nan,nan
1702376942614,nan,nan
1702376942624,nan,nan
1702376942658,nan,nan
1702376942673,nan,nan
1702376942681,nan,nan
1702376942691,nan,nan
1702376942703,nan,nan
1702376942714,nan,nan
1702376942723,nan,nan
1702376942735,nan,nan
1702376942747,nan,nan
1702376942765,nan,nan
1702376942808,nan,nan
1702376942809,nan,nan
1702376942813,nan,nan
1702376942824,nan,nan
1702376942838,nan,nan
1702376942846,nan,nan
1702376942856,nan,nan
1702376942874,nan,nan
1702376942894,nan,nan
1702376942904,nan,nan
1702376942942,nan,nan
1702376942950,nan,nan
1702376942961,nan,nan
1702376942973,nan,nan
1702376942983,nan,nan
1702376942994,nan,nan
1702376943005,nan,nan
1702376943017,nan,nan
1702376943027,nan,nan
1702376943044,nan,nan
1702376943071,nan,nan
1702376943095,nan,nan
1702376943096,nan,nan
1702376943111,nan,nan
1702376943120,nan,nan
1702376943129,nan,nan
1702376943141,nan,nan
1702376943153,nan,nan
1702376943162,nan,nan
1702376943174,nan,nan
1702376943186,nan,nan
1702376943196,nan,nan
1702376943208,nan,nan
1702376943243,nan,nan
1702376943259,nan,nan
1702376943263,nan,nan
1702376943275,nan,nan
1702376943286,nan,nan
1702376943297,nan,nan
1702376943308,nan,nan
1702376943320,nan,nan
1702376943330,nan,nan
1702376943342,nan,nan
1702376943361,nan,nan
1702376943395,nan,nan
1702376943397,nan,nan
1702376943412,nan,nan
1702376943419,1447.0317077636719,819.9795341491699
1702376943430,1447.0317077636719,819.9795341491699
1702376943441,1447.0317077636719,819.9795341491699
1702376943452,1480.9951782226562,892.3037338256836
1702376943463,1480.9951782226562,892.3037338256836
1702376943474,1480.9951782226562,892.3037338256836
1702376943486,1468.2450866699219,860.7965755462646
1702376943497,1468.2450866699219,860.7965755462646
1702376943508,1468.2450866699219,860.7965755462646
1702376943544,1355.8354187011719,1070.2395915985107
1702376943545,1463.6211395263672,959.106616973877
1702376943561,1457.6110076904297,956.847038269043
1702376943565,1458.4840393066406,938.5354900360107
1702376943576,1457.2567749023438,932.8171491622925
1702376943587,1448.1267547607422,932.1990823745728
1702376943599,1358.5899353027344,900.3237104415894
1702376943610,1352.2552490234375,900.2651739120483
1702376943621,1349.0989685058594,899.035906791687
1702376943632,1364.3282318115234,904.748969078064
1702376943677,1358.5579681396484,902.6038026809692
1702376943696,1367.830810546875,892.3397827148438
1702376943699,1373.9161682128906,898.9413642883301
1702376943711,1369.2132568359375,901.039924621582
1702376943721,1370.3045654296875,897.219557762146
1702376943732,1370.4069519042969,897.3152160644531
1702376943743,1369.6810913085938,883.9541673660278
1702376943755,1382.4822235107422,886.8751573562622
1702376943765,1530.9785461425781,952.2521352767944
1702376943776,1889.854507446289,1101.2908172607422
1702376943787,2007.669677734375,1136.7771291732788
1702376943825,2180.4302978515625,1212.8570652008057
1702376943830,nan,nan
1702376943843,nan,nan
1702376943852,nan,nan
1702376943863,nan,nan
1702376943874,nan,nan
1702376943884,nan,nan
1702376943895,nan,nan
1702376943906,nan,nan
1702376943918,nan,nan
1702376943928,nan,nan
1702376943974,nan,nan
1702376943975,nan,nan
1702376943977,nan,nan
1702376943990,nan,nan
1702376943999,nan,nan
1702376944010,nan,nan
1702376944022,nan,nan
1702376944032,nan,nan
1702376944044,nan,nan
1702376944056,nan,nan
1702376944066,nan,nan
1702376944077,nan,nan
1702376944089,nan,nan
1702376944127,nan,nan
1702376944133,nan,nan
1702376944144,nan,nan
1702376944155,nan,nan
1702376944166,nan,nan
1702376944177,nan,nan
1702376944188,nan,nan
1702376944198,nan,nan
1702376944210,nan,nan
1702376944221,nan,nan
1702376944231,nan,nan
1702376944276,nan,nan
1702376944277,nan,nan
1702376944294,nan,nan
1702376944298,nan,nan
1702376944311,nan,nan
1702376944322,nan,nan
1702376944331,nan,nan
1702376944343,nan,nan
1702376944355,nan,nan
1702376944365,nan,nan
1702376944376,nan,nan
1702376944389,nan,nan
1702376944424,nan,nan
1702376944425,nan,nan
1702376944431,nan,nan
1702376944443,nan,nan
1702376944457,nan,nan
1702376944465,nan,nan
1702376944476,nan,nan
1702376944488,nan,nan
1702376944498,nan,nan
1702376944510,nan,nan
1702376944521,nan,nan
1702376944531,nan,nan
1702376944543,nan,nan
1702376944578,nan,nan
1702376944579,nan,nan
1702376944596,nan,nan
1702376944599,nan,nan
1702376944612,nan,nan
1702376944622,nan,nan
1702376944632,nan,nan
1702376944644,nan,nan
1702376944655,nan,nan
1702376944665,nan,nan
1702376944677,nan,nan
1702376944689,nan,nan
1702376944728,nan,nan
1702376944729,nan,nan
1702376944732,nan,nan
1702376944745,nan,nan
1702376944755,nan,nan
1702376944765,nan,nan
1702376944777,nan,nan
1702376944788,nan,nan
1702376944798,nan,nan
1702376944810,nan,nan
1702376944821,nan,nan
1702376944831,nan,nan
1702376944854,nan,nan
1702376944875,nan,nan
1702376944877,nan,nan
1702376944893,nan,nan
1702376944899,nan,nan
1702376944910,nan,nan
1702376944922,nan,nan
1702376944931,nan,nan
1702376944944,nan,nan
1702376944956,nan,nan
1702376944972,nan,nan
1702376945010,nan,nan
1702376945028,nan,nan
1702376945032,nan,nan
1702376945045,nan,nan
1702376945054,nan,nan
1702376945065,nan,nan
1702376945082,nan,nan
1702376945103,nan,nan
1702376945143,nan,nan
1702376945146,nan,nan
1702376945159,nan,nan
1702376945171,nan,nan
1702376945180,nan,nan
1702376945193,nan,nan
1702376945202,nan,nan
1702376945213,nan,nan
1702376945225,nan,nan
1702376945235,nan,nan
1702376945246,nan,nan
1702376945259,nan,nan
1702376945296,nan,nan
1702376945297,nan,nan
1702376945301,nan,nan
1702376945313,nan,nan
1702376945328,nan,nan
1702376945335,nan,nan
1702376945346,nan,nan
1702376945359,nan,nan
1702376945367,nan,nan
1702376945380,nan,nan
1702376945393,nan,nan
1702376945401,nan,nan
1702376945445,nan,nan
1702376945447,nan,nan
1702376945462,nan,nan
1702376945468,nan,nan
1702376945480,nan,nan
1702376945493,nan,nan
1702376945501,nan,nan
1702376945513,nan,nan
1702376945526,nan,nan
1702376945535,nan,nan
1702376945546,nan,nan
1702376945558,nan,nan
1702376945595,nan,nan
1702376945596,nan,nan
1702376945601,nan,nan
1702376945613,nan,nan
1702376945626,nan,nan
1702376945634,nan,nan
1702376945646,nan,nan
1702376945658,nan,nan
1702376945667,nan,nan
1702376945680,nan,nan
1702376945692,nan,nan
1702376945701,nan,nan
1702376945723,nan,nan
1702376945747,nan,nan
1702376945748,nan,nan
1702376945765,nan,nan
1702376945768,nan,nan
1702376945781,nan,nan
1702376945792,nan,nan
1702376945801,nan,nan
1702376945813,nan,nan
1702376945826,nan,nan
1702376945834,nan,nan
1702376945847,nan,nan
1702376945859,nan,nan
1702376945897,nan,nan
1702376945898,nan,nan
1702376945901,nan,nan
1702376945914,nan,nan
1702376945925,nan,nan
1702376945934,nan,nan
1702376945946,nan,nan
1702376945958,nan,nan
1702376945967,nan,nan
1702376945979,nan,nan
1702376945991,nan,nan
1702376946013,nan,nan
1702376946037,nan,nan
1702376946038,nan,nan
1702376946039,nan,nan
1702376946046,nan,nan
1702376946058,nan,nan
1702376946067,nan,nan
1702376946079,nan,nan
1702376946091,nan,nan
1702376946101,nan,nan
1702376946112,nan,nan
1702376946125,nan,nan
1702376946134,nan,nan
1702376946146,nan,nan
1702376946158,nan,nan
1702376946200,nan,nan
1702376946201,nan,nan
1702376946217,nan,nan
1702376946225,nan,nan
1702376946235,nan,nan
1702376946246,nan,nan
1702376946258,nan,nan
1702376946268,nan,nan
1702376946279,nan,nan
1702376946291,nan,nan
1702376946301,nan,nan
1702376946311,nan,nan
1702376946346,nan,nan
1702376946347,nan,nan
1702376946364,nan,nan
1702376946367,nan,nan
1702376946379,nan,nan
1702376946390,nan,nan
1702376946400,nan,nan
1702376946412,nan,nan
1702376946424,nan,nan
1702376946434,nan,nan
1702376946445,nan,nan
1702376946457,nan,nan
1702376946495,nan,nan
1702376946499,nan,nan
1702376946514,nan,nan
1702376946523,nan,nan
1702376946534,nan,nan
1702376946546,nan,nan
1702376946557,nan,nan
1702376946568,nan,nan
1702376946579,nan,nan
1702376946590,nan,nan
1702376946627,nan,nan
1702376946628,nan,nan
1702376946634,nan,nan
1702376946651,nan,nan
1702376946669,nan,nan
1702376946687,nan,nan
1702376946702,nan,nan
1702376946713,nan,nan
1702376946725,1454.8175048828125,863.7749004364014
1702376946736,1430.0051879882812,794.0766906738281
1702376946757,1430.0051879882812,794.0766906738281
1702376946778,1415.8375549316406,784.7981357574463
1702376946780,1412.6628112792969,793.5301208496094
1702376946795,1414.9360656738281,795.9694290161133
1702376946803,1411.95068359375,794.1287040710449
1702376946814,1418.1837463378906,794.4091987609863
1702376946825,1421.0305786132812,788.5927104949951
1702376946836,1418.3309936523438,789.2242527008057
1702376946847,1407.5944519042969,786.2363147735596
1702376946858,1403.2684326171875,782.642240524292
1702376946869,1412.1495056152344,788.0528354644775
1702376946880,1412.1495056152344,788.0528354644775
1702376946892,1404.5161437988281,795.820255279541
1702376946930,1400.6629943847656,768.6616230010986
1702376946931,1411.1566162109375,771.2564563751221
1702376946936,1407.8971862792969,783.1353378295898
1702376946947,1399.8439025878906,777.3529243469238
1702376946960,1414.9020385742188,767.3037815093994
1702376946970,1404.9403381347656,768.7276268005371
1702376946981,1407.3136901855469,774.9138736724854
1702376946992,1406.9749450683594,781.5001773834229
1702376947003,1412.7395629882812,777.1816921234131
1702376947014,1416.7648315429688,777.5762557983398
1702376947026,1428.0213928222656,763.8349342346191
1702376947064,1612.7301025390625,696.82532787323
1702376947065,1800.8367919921875,632.2076940536499
1702376947068,1986.16943359375,590.5454778671265
1702376947081,2036.7521667480469,569.9790716171265
1702376947091,2042.8492736816406,545.4249286651611
1702376947102,2040.7017517089844,614.309549331665
1702376947114,2049.6029663085938,602.7606010437012
1702376947125,2056.8875122070312,609.9903774261475
1702376947136,2087.6779174804688,544.0497922897339
1702376947147,2090.2098083496094,550.2068567276001
1702376947158,2088.210906982422,550.9883880615234
1702376947169,2096.488800048828,546.4041709899902
1702376947180,2090.889129638672,540.1103353500366
1702376947212,2093.1585693359375,534.284405708313
1702376947214,2090.5140686035156,516.3012456893921
1702376947231,2094.473419189453,513.3141231536865
1702376947237,2099.6658325195312,506.27012729644775
1702376947247,2101.7022705078125,512.1581125259399
1702376947258,2097.5267028808594,509.6723699569702
1702376947269,2101.962127685547,515.8234262466431
1702376947280,2101.7897033691406,523.7133264541626
1702376947292,2101.8338012695312,527.8758573532104
1702376947303,2097.9611206054688,523.450083732605
1702376947346,2100.1214599609375,516.8147277832031
1702376947347,2100.2890014648438,524.727201461792
1702376947363,2091.2806701660156,534.6207332611084
1702376947370,2095.0958251953125,540.4938268661499
1702376947381,2060.9950256347656,551.2743759155273
1702376947392,2069.2605590820312,549.6826028823853
1702376947403,1932.2540283203125,617.9958915710449
1702376947413,nan,nan
1702376947423,nan,nan
1702376947434,nan,nan
1702376947445,nan,nan
1702376947457,nan,nan
1702376947495,nan,nan
1702376947501,nan,nan
1702376947512,nan,nan
1702376947524,nan,nan
1702376947534,nan,nan
1702376947544,nan,nan
1702376947563,nan,nan
1702376947582,nan,nan
1702376947594,nan,nan
1702376947603,nan,nan
1702376947646,nan,nan
1702376947647,nan,nan
1702376947648,nan,nan
1702376947663,nan,nan
1702376947670,nan,nan
1702376947683,nan,nan
1702376947694,nan,nan
1702376947703,nan,nan
1702376947715,nan,nan
1702376947727,nan,nan
1702376947737,nan,nan
1702376947748,nan,nan
1702376947760,nan,nan
1702376947798,nan,nan
1702376947799,nan,nan
1702376947802,nan,nan
1702376947815,nan,nan
1702376947826,nan,nan
1702376947836,nan,nan
1702376947848,nan,nan
1702376947859,nan,nan
1702376947869,nan,nan
1702376947881,nan,nan
1702376947893,nan,nan
1702376947903,nan,nan
1702376947947,nan,nan
1702376947948,nan,nan
1702376947964,nan,nan
1702376947969,nan,nan
1702376947983,nan,nan
1702376947993,nan,nan
1702376948003,nan,nan
1702376948015,nan,nan
1702376948027,nan,nan
1702376948036,nan,nan
1702376948048,nan,nan
1702376948060,nan,nan
1702376948099,nan,nan
1702376948103,nan,nan
1702376948117,nan,nan
1702376948127,nan,nan
1702376948137,nan,nan
1702376948148,nan,nan
1702376948160,nan,nan
1702376948169,nan,nan
1702376948181,nan,nan
1702376948193,nan,nan
1702376948203,nan,nan
1702376948214,nan,nan
1702376948248,nan,nan
1702376948265,nan,nan
1702376948269,nan,nan
1702376948281,nan,nan
1702376948293,nan,nan
1702376948302,nan,nan
1702376948314,nan,nan
1702376948326,nan,nan
1702376948336,nan,nan
1702376948348,nan,nan
1702376948359,nan,nan
1702376948398,nan,nan
1702376948400,nan,nan
1702376948416,nan,nan
1702376948425,nan,nan
1702376948436,nan,nan
1702376948447,nan,nan
1702376948459,1768.0918884277344,629.1148710250854
1702376948470,1768.0918884277344,629.1148710250854
1702376948481,1768.0918884277344,629.1148710250854
1702376948492,1736.0484313964844,584.4886636734009
1702376948503,1736.0484313964844,584.4886636734009
1702376948525,1736.0484313964844,584.4886636734009
1702376948547,1732.7632141113281,575.665225982666
1702376948548,1732.7632141113281,575.665225982666
1702376948564,nan,nan
1702376948570,1780.3495788574219,562.5734710693359
1702376948582,1780.3495788574219,562.5734710693359
1702376948592,1767.7430725097656,560.3880500793457
1702376948604,1726.4765930175781,553.2342338562012
1702376948615,1726.4765930175781,553.2342338562012
1702376948627,1331.2013244628906,772.1883201599121
1702376948638,1402.5511932373047,714.7161340713501
1702376948649,1402.5595092773438,715.9704208374023
1702376948661,1398.2003784179688,722.8242588043213
1702376948699,1391.333236694336,718.2564353942871
1702376948700,1391.432113647461,715.001220703125
1702376948705,1393.769302368164,708.321533203125
1702376948716,1396.563720703125,711.7018890380859
1702376948730,1392.2529602050781,712.9866242408752
1702376948739,1388.5321044921875,715.413122177124
1702376948750,1384.009780883789,710.5536031723022
1702376948761,1387.602310180664,702.0837450027466
1702376948772,1387.0285034179688,688.6697173118591
1702376948783,1387.7100372314453,692.3467254638672
1702376948795,1388.7342071533203,689.3975615501404
1702376948806,1392.6830291748047,692.4941396713257
1702376948849,1395.0265502929688,686.422369480133
1702376948850,1390.6836700439453,687.0227122306824
1702376948865,1388.7979125976562,687.9390406608582
1702376948872,1392.7914428710938,686.9705057144165
1702376948884,1391.3630676269531,680.7108092308044
1702376948895,1390.750503540039,681.6527795791626
1702376948906,1384.5145416259766,692.7648067474365
1702376948916,1392.5642395019531,720.915277004242
1702376948927,1399.8457336425781,737.8149747848511
1702376948938,1407.9154968261719,763.1286334991455
1702376948949,1403.6611938476562,758.7895059585571
1702376948982,1400.7943725585938,763.8742876052856
1702376948983,1400.0718688964844,767.975664138794
1702376948999,1405.9437561035156,757.9769039154053
1702376949006,1409.8851776123047,756.5324592590332
1702376949016,1406.9029235839844,751.3345098495483
1702376949027,1405.0987243652344,748.9769983291626
1702376949038,1407.6770782470703,762.2972345352173
1702376949050,1407.5480651855469,766.1996984481812
1702376949061,1408.0670928955078,770.6032848358154
1702376949072,1404.6388244628906,770.4986143112183
1702376949083,1406.612777709961,774.8477411270142
1702376949094,1397.2695922851562,783.9948463439941
1702376949132,1395.257568359375,778.6629581451416
1702376949133,1407.1739196777344,774.182939529419
1702376949138,2190.1941680908203,1028.2490730285645
1702376949154,2232.057418823242,1047.7580881118774
1702376949159,2276.4230346679688,1070.0369882583618
1702376949170,nan,nan
1702376949181,nan,nan
1702376949192,nan,nan
1702376949203,nan,nan
1702376949215,nan,nan
1702376949226,nan,nan
1702376949236,nan,nan
1702376949247,nan,nan
1702376949281,nan,nan
1702376949282,nan,nan
1702376949297,nan,nan
1702376949315,nan,nan
1702376949327,nan,nan
1702376949337,nan,nan
1702376949349,nan,nan
1702376949361,nan,nan
1702376949370,nan,nan
1702376949382,nan,nan
1702376949395,nan,nan
1702376949431,nan,nan
1702376949432,nan,nan
1702376949437,nan,nan
1702376949449,nan,nan
1702376949462,nan,nan
1702376949470,nan,nan
1702376949482,nan,nan
1702376949495,nan,nan
1702376949504,nan,nan
1702376949516,nan,nan
1702376949528,nan,nan
1702376949537,nan,nan
1702376949582,nan,nan
1702376949583,nan,nan
1702376949600,nan,nan
1702376949604,nan,nan
1702376949616,nan,nan
1702376949628,nan,nan
1702376949637,nan,nan
1702376949649,nan,nan
1702376949662,nan,nan
1702376949670,nan,nan
1702376949682,nan,nan
1702376949694,nan,nan
1702376949731,nan,nan
1702376949737,nan,nan
1702376949750,nan,nan
1702376949761,nan,nan
1702376949770,nan,nan
1702376949782,nan,nan
1702376949794,nan,nan
1702376949803,nan,nan
1702376949815,nan,nan
1702376949828,nan,nan
1702376949837,nan,nan
1702376949859,nan,nan
1702376949880,nan,nan
1702376949881,nan,nan
1702376949882,nan,nan
1702376949897,nan,nan
1702376949904,nan,nan
1702376949916,nan,nan
1702376949928,nan,nan
1702376949937,nan,nan
1702376949949,nan,nan
1702376949961,nan,nan
1702376949970,nan,nan
1702376949982,nan,nan
1702376949995,nan,nan
1702376950012,nan,nan
1702376950034,nan,nan
1702376950035,nan,nan
1702376950036,nan,nan
1702376950050,nan,nan
1702376950061,nan,nan
1702376950070,nan,nan
1702376950081,nan,nan
1702376950093,nan,nan
1702376950103,nan,nan
1702376950115,nan,nan
1702376950127,nan,nan
1702376950136,nan,nan
1702376950148,nan,nan
1702376950182,nan,nan
1702376950183,nan,nan
1702376950199,nan,nan
1702376950204,nan,nan
1702376950216,nan,nan
