timestamp,x,y
1702656756215,625.3071784973145,680.7356572151184
1702656756226,939.6259307861328,822.3644256591797
1702656756236,1352.213134765625,1196.2541484832764
1702656756247,nan,nan
1702656756258,nan,nan
1702656756270,nan,nan
1702656756280,nan,nan
1702656756291,nan,nan
1702656756302,nan,nan
1702656756313,nan,nan
1702656756324,nan,nan
1702656756363,nan,nan
1702656756364,nan,nan
1702656756380,nan,nan
1702656756383,nan,nan
1702656756394,nan,nan
1702656756406,nan,nan
1702656756416,nan,nan
1702656756427,nan,nan
1702656756439,nan,nan
1702656756450,nan,nan
1702656756460,nan,nan
1702656756472,nan,nan
1702656756490,nan,nan
1702656756511,nan,nan
1702656756512,nan,nan
1702656756516,nan,nan
1702656756526,nan,nan
1702656756541,nan,nan
1702656756549,nan,nan
1702656756559,nan,nan
1702656756571,nan,nan
1702656756582,nan,nan
1702656756593,nan,nan
1702656756604,nan,nan
1702656756644,nan,nan
1702656756649,nan,nan
1702656756661,nan,nan
1702656756671,nan,nan
1702656756683,nan,nan
1702656756693,nan,nan
1702656756704,nan,nan
1702656756716,nan,nan
1702656756726,nan,nan
1702656756738,nan,nan
1702656756749,nan,nan
1702656756760,nan,nan
1702656756803,nan,nan
1702656756805,nan,nan
1702656756819,nan,nan
1702656756826,nan,nan
1702656756838,nan,nan
1702656756849,nan,nan
1702656756859,nan,nan
1702656756872,nan,nan
1702656756882,nan,nan
1702656756893,nan,nan
1702656756905,nan,nan
1702656756915,nan,nan
1702656756948,nan,nan
1702656756949,nan,nan
1702656756966,nan,nan
1702656756971,nan,nan
1702656756982,nan,nan
1702656756992,nan,nan
1702656757005,nan,nan
1702656757015,nan,nan
1702656757026,nan,nan
1702656757038,nan,nan
1702656757079,nan,nan
1702656757080,nan,nan
1702656757083,nan,nan
1702656757097,nan,nan
1702656757105,nan,nan
1702656757117,nan,nan
1702656757127,nan,nan
1702656757139,nan,nan
1702656757149,nan,nan
1702656757160,nan,nan
1702656757172,nan,nan
1702656757183,nan,nan
1702656757193,nan,nan
1702656757234,nan,nan
1702656757235,nan,nan
1702656757239,nan,nan
1702656757251,nan,nan
1702656757260,nan,nan
1702656757272,nan,nan
1702656757282,nan,nan
1702656757293,nan,nan
1702656757305,nan,nan
1702656757316,nan,nan
1702656757327,1188.4260559082031,812.0570182800293
1702656757339,1297.8075790405273,807.6269102096558
1702656757351,1288.004379272461,808.7942934036255
1702656757388,1303.7861633300781,816.8912601470947
1702656757389,1293.4875106811523,810.0587940216064
1702656757395,1315.2254486083984,797.1252250671387
1702656757406,1315.9859466552734,798.8835096359253
1702656757417,1316.9075012207031,803.6055707931519
1702656757428,1319.3292999267578,808.528733253479
1702656757440,1322.288589477539,812.0648288726807
1702656757451,1324.6529388427734,807.1727800369263
1702656757462,1320.7466888427734,814.7261810302734
1702656757473,1323.7652587890625,814.045844078064
1702656757484,1317.3526763916016,817.5726270675659
1702656757495,1319.126205444336,809.258508682251
1702656757507,1314.733657836914,814.3718719482422
1702656757517,1316.6254425048828,809.9846792221069
1702656757554,1315.2384185791016,810.5568265914917
1702656757555,1319.8019409179688,808.3179759979248
1702656757562,1316.1228942871094,817.7412414550781
1702656757575,1315.5027770996094,833.1470346450806
1702656757584,1308.9398193359375,849.8118782043457
1702656757595,1300.15869140625,892.7289819717407
1702656757607,1300.3050994873047,894.980149269104
1702656757617,1304.443359375,893.9258480072021
1702656757628,1307.2634887695312,899.5916604995728
1702656757640,1303.2603454589844,899.2192840576172
1702656757650,1300.0214004516602,901.9635915756226
1702656757661,1293.4692764282227,909.2346525192261
1702656757673,1295.3868865966797,912.3656272888184
1702656757684,1296.6997528076172,909.6209764480591
1702656757720,1293.5926818847656,908.5842704772949
1702656757721,1292.6188659667969,905.5510139465332
1702656757727,1227.7299880981445,890.2002811431885
1702656757740,1138.2801055908203,878.581166267395
1702656757750,468.2641792297363,693.95339012146
1702656757761,394.8755073547363,657.345335483551
1702656757773,394.5580863952637,653.8205051422119
1702656757784,376.8266487121582,651.4994287490845
1702656757795,385.5155563354492,654.6169924736023
1702656757806,381.27355575561523,658.5523724555969
1702656757818,383.37133407592773,660.7739496231079
1702656757828,377.49507904052734,666.1235404014587
1702656757849,376.0573959350586,662.8613090515137
1702656757872,374.1961479187012,658.2993221282959
1702656757873,381.17849349975586,657.2070622444153
1702656757890,381.3964653015137,660.360631942749
1702656757895,377.95867919921875,661.484112739563
1702656757907,375.703182220459,660.3229308128357
1702656757918,378.43101501464844,656.630322933197
1702656757929,380.17297744750977,659.8262715339661
1702656757940,383.19440841674805,665.5399990081787
1702656757951,381.34294509887695,668.6203336715698
1702656757962,375.97436904907227,668.4183955192566
1702656757973,369.27581787109375,663.6081647872925
1702656757984,370.1637840270996,660.276517868042
1702656757994,366.15732192993164,656.6758561134338
1702656758031,369.48049545288086,657.9111742973328
1702656758032,371.1800193786621,666.2041997909546
1702656758039,377.8194236755371,664.9286699295044
1702656758050,382.36310958862305,664.2397284507751
1702656758062,387.21948623657227,672.2621083259583
1702656758073,387.2727394104004,669.7547364234924
1702656758084,388.17602157592773,669.5218563079834
1702656758094,388.0770492553711,666.8969392776489
1702656758106,384.04605865478516,667.9380440711975
1702656758117,385.2948760986328,672.2565293312073
1702656758128,389.3168258666992,669.1556167602539
1702656758171,395.1518249511719,670.3618383407593
1702656758173,380.5691909790039,666.1495471000671
1702656758190,422.10205078125,684.3352246284485
1702656758195,678.2020950317383,764.9099206924438
1702656758206,818.6464309692383,814.2890453338623
1702656758216,882.8887557983398,822.6336765289307
1702656758227,1888.8973999023438,1197.8633880615234
1702656758239,2182.327117919922,1334.0009021759033
1702656758250,2182.327117919922,1334.0009021759033
1702656758260,nan,nan
1702656758272,nan,nan
1702656758282,nan,nan
1702656758316,nan,nan
1702656758317,nan,nan
1702656758326,nan,nan
1702656758337,nan,nan
1702656758350,nan,nan
1702656758359,nan,nan
1702656758370,nan,nan
1702656758381,nan,nan
1702656758392,nan,nan
1702656758404,nan,nan
1702656758414,nan,nan
1702656758425,nan,nan
1702656758465,nan,nan
1702656758470,nan,nan
1702656758482,nan,nan
1702656758492,nan,nan
1702656758503,nan,nan
1702656758514,nan,nan
1702656758525,nan,nan
1702656758537,nan,nan
1702656758548,nan,nan
1702656758560,nan,nan
1702656758571,nan,nan
1702656758582,nan,nan
1702656758617,nan,nan
1702656758635,nan,nan
1702656758638,nan,nan
1702656758649,nan,nan
1702656758658,nan,nan
1702656758670,nan,nan
1702656758680,nan,nan
1702656758691,nan,nan
1702656758703,nan,nan
1702656758713,nan,nan
1702656758724,nan,nan
1702656758764,nan,nan
1702656758769,nan,nan
1702656758780,nan,nan
1702656758791,nan,nan
1702656758804,nan,nan
1702656758815,nan,nan
1702656758826,nan,nan
1702656758837,nan,nan
1702656758848,nan,nan
1702656758860,522.5963592529297,877.8984260559082
1702656758872,601.1679840087891,787.984471321106
1702656758894,634.1105842590332,731.4390850067139
1702656758917,649.8693466186523,682.5495600700378
1702656758918,655.7167816162109,681.8750810623169
1702656758934,650.0639724731445,672.7443051338196
1702656758939,641.4762496948242,664.3473815917969
1702656758950,641.0868072509766,663.0095386505127
1702656758961,635.3581047058105,663.0882024765015
1702656758972,643.508415222168,661.6560316085815
1702656758983,642.9270553588867,663.3369398117065
1702656758995,644.3478775024414,662.414882183075
1702656759006,633.3505630493164,660.5980825424194
1702656759016,636.0940933227539,662.7020716667175
1702656759028,637.5088500976562,657.3367738723755
1702656759062,615.2988815307617,658.6094498634338
1702656759063,568.1680107116699,655.6217050552368
1702656759078,397.6242256164551,664.67609167099
1702656759082,393.195858001709,663.8567733764648
1702656759094,403.0681800842285,666.8001651763916
1702656759105,398.1581115722656,666.2858247756958
1702656759116,401.63747787475586,672.7070116996765
1702656759127,401.64377212524414,674.3079471588135
1702656759138,399.6501922607422,669.5225644111633
1702656759149,377.9573440551758,663.0992317199707
1702656759160,379.39008712768555,658.4439897537231
1702656759172,381.6667175292969,662.3672032356262
1702656759192,399.9479103088379,664.3335199356079
1702656759212,400.8829116821289,665.9556555747986
1702656759216,400.25718688964844,665.1112532615662
1702656759228,399.2707633972168,660.0011944770813
1702656759241,401.8161201477051,655.7436060905457
1702656759250,400.7879829406738,657.564332485199
1702656759261,404.0212059020996,666.261899471283
1702656759272,401.2835884094238,666.8751168251038
1702656759283,403.71421813964844,670.4609942436218
1702656759294,487.097225189209,689.6232748031616
1702656759306,615.3628730773926,715.3207898139954
1702656759347,787.8876495361328,753.3952617645264
1702656759348,1187.8751373291016,866.0556364059448
1702656759350,1273.211555480957,898.7276887893677
1702656759363,1273.260383605957,891.4915609359741
1702656759372,1283.9651107788086,899.8089408874512
1702656759382,1287.7082824707031,904.3054819107056
1702656759393,1288.6154174804688,903.1444931030273
1702656759405,1278.4736633300781,897.014594078064
1702656759416,1279.1947937011719,894.2022657394409
1702656759427,1276.2528991699219,889.8633527755737
1702656759438,1282.0023727416992,892.3547172546387
1702656759449,1280.8197021484375,895.6736183166504
1702656759460,1279.9848175048828,900.9850358963013
1702656759500,1281.9244003295898,905.6474018096924
1702656759501,1279.6374893188477,909.0360403060913
1702656759505,1284.5429229736328,910.6199169158936
1702656759517,1303.5221862792969,918.1729316711426
1702656759527,1327.848892211914,936.9431161880493
1702656759538,1339.5515441894531,945.2906227111816
1702656759550,1334.11376953125,949.0576457977295
1702656759560,1341.0076904296875,956.4970207214355
1702656759572,1345.0674438476562,956.3781023025513
1702656759583,1347.1405792236328,949.9441051483154
1702656759594,1348.8416290283203,949.5629739761353
1702656759605,1339.5616912841797,950.2427959442139
1702656759616,1341.128158569336,952.3935413360596
1702656759649,1334.8250579833984,946.3785266876221
1702656759650,1335.8604431152344,942.9566287994385
1702656759667,1331.6295623779297,946.2322282791138
1702656759673,1332.6747131347656,946.6134881973267
1702656759683,1324.1340637207031,947.0323848724365
1702656759694,1327.1247100830078,943.991961479187
1702656759705,1326.033935546875,947.7001905441284
1702656759716,1325.8614349365234,951.2542676925659
1702656759727,1325.8889770507812,957.3476028442383
1702656759739,1328.7145233154297,959.4447040557861
1702656759750,1324.8259735107422,957.3458003997803
1702656759761,1323.3124542236328,957.7911329269409
1702656759798,1324.0982818603516,956.9743251800537
1702656759804,1358.7749481201172,943.6159372329712
1702656759816,1374.2803955078125,936.387448310852
1702656759825,1496.9598388671875,920.9252214431763
1702656759836,nan,nan
1702656759847,nan,nan
1702656759858,nan,nan
1702656759870,nan,nan
1702656759880,nan,nan
1702656759891,nan,nan
1702656759903,nan,nan
1702656759912,nan,nan
1702656759951,nan,nan
1702656759952,nan,nan
1702656759961,nan,nan
1702656759973,nan,nan
1702656759987,nan,nan
1702656759994,nan,nan
1702656760006,nan,nan
1702656760019,nan,nan
1702656760027,nan,nan
1702656760039,nan,nan
1702656760053,nan,nan
1702656760061,nan,nan
1702656760099,nan,nan
1702656760100,nan,nan
1702656760106,nan,nan
1702656760119,nan,nan
1702656760127,nan,nan
1702656760138,nan,nan
1702656760151,nan,nan
1702656760160,nan,nan
1702656760171,nan,nan
1702656760185,nan,nan
1702656760193,nan,nan
1702656760205,nan,nan
1702656760249,nan,nan
1702656760251,nan,nan
1702656760260,nan,nan
1702656760271,nan,nan
1702656760285,nan,nan
1702656760294,nan,nan
1702656760305,nan,nan
1702656760319,nan,nan
1702656760327,nan,nan
1702656760338,nan,nan
1702656760351,nan,nan
1702656760360,nan,nan
1702656760397,nan,nan
1702656760398,nan,nan
1702656760411,nan,nan
1702656760420,nan,nan
1702656760428,nan,nan
1702656760438,nan,nan
1702656760454,nan,nan
1702656760463,nan,nan
1702656760472,nan,nan
1702656760487,nan,nan
1702656760495,nan,nan
1702656760538,nan,nan
1702656760539,nan,nan
1702656760556,nan,nan
1702656760562,nan,nan
1702656760573,nan,nan
1702656760586,nan,nan
1702656760595,nan,nan
1702656760605,nan,nan
1702656760619,nan,nan
1702656760628,nan,nan
1702656760639,nan,nan
1702656760680,nan,nan
1702656760687,nan,nan
1702656760697,nan,nan
1702656760707,nan,nan
1702656760719,nan,nan
1702656760728,nan,nan
1702656760739,nan,nan
1702656760753,nan,nan
1702656760761,nan,nan
1702656760773,nan,nan
1702656760815,nan,nan
1702656760816,nan,nan
1702656760820,nan,nan
1702656760834,nan,nan
1702656760840,nan,nan
1702656760854,nan,nan
1702656760862,nan,nan
1702656760872,nan,nan
1702656760887,nan,nan
1702656760895,nan,nan
1702656760905,nan,nan
1702656760919,nan,nan
1702656760928,nan,nan
1702656760966,nan,nan
1702656760967,nan,nan
1702656760972,nan,nan
1702656760985,nan,nan
1702656760994,nan,nan
1702656761006,nan,nan
1702656761018,nan,nan
1702656761028,nan,nan
1702656761038,nan,nan
1702656761052,nan,nan
1702656761061,nan,nan
1702656761072,nan,nan
1702656761115,nan,nan
1702656761116,nan,nan
1702656761119,nan,nan
1702656761135,nan,nan
1702656761139,nan,nan
1702656761153,nan,nan
1702656761161,nan,nan
1702656761172,nan,nan
1702656761186,nan,nan
1702656761195,nan,nan
1702656761205,nan,nan
1702656761219,nan,nan
1702656761228,nan,nan
1702656761266,nan,nan
1702656761272,nan,nan
1702656761285,nan,nan
1702656761294,nan,nan
1702656761305,nan,nan
1702656761319,nan,nan
1702656761328,nan,nan
1702656761339,nan,nan
1702656761352,nan,nan
1702656761361,nan,nan
1702656761372,nan,nan
1702656761392,nan,nan
1702656761418,nan,nan
1702656761419,nan,nan
1702656761435,nan,nan
1702656761439,nan,nan
1702656761452,nan,nan
1702656761460,nan,nan
1702656761472,nan,nan
1702656761486,nan,nan
1702656761494,nan,nan
1702656761506,nan,nan
1702656761519,nan,nan
1702656761528,nan,nan
1702656761564,nan,nan
1702656761565,nan,nan
1702656761580,nan,nan
1702656761584,nan,nan
1702656761596,nan,nan
1702656761606,nan,nan
1702656761618,nan,nan
1702656761628,nan,nan
1702656761638,nan,nan
1702656761650,nan,nan
1702656761661,nan,nan
1702656761672,nan,nan
1702656761715,nan,nan
1702656761716,nan,nan
1702656761718,nan,nan
1702656761731,nan,nan
1702656761738,nan,nan
1702656761752,nan,nan
1702656761761,nan,nan
1702656761771,nan,nan
1702656761785,nan,nan
1702656761794,nan,nan
1702656761805,nan,nan
1702656761818,nan,nan
1702656761827,nan,nan
1702656761844,nan,nan
1702656761865,nan,nan
1702656761866,nan,nan
1702656761871,nan,nan
1702656761886,nan,nan
1702656761893,nan,nan
1702656761904,nan,nan
1702656761919,nan,nan
1702656761926,nan,nan
1702656761938,nan,nan
1702656761952,nan,nan
1702656761959,nan,nan
1702656762000,nan,nan
1702656762004,nan,nan
1702656762017,nan,nan
1702656762025,nan,nan
1702656762037,nan,nan
1702656762050,nan,nan
1702656762058,nan,nan
1702656762070,nan,nan
1702656762083,nan,nan
1702656762092,nan,nan
1702656762103,nan,nan
1702656762117,nan,nan
1702656762150,nan,nan
1702656762151,nan,nan
1702656762158,nan,nan
1702656762170,nan,nan
1702656762183,nan,nan
1702656762192,nan,nan
1702656762203,nan,nan
1702656762216,nan,nan
1702656762225,nan,nan
1702656762237,nan,nan
1702656762249,nan,nan
1702656762284,nan,nan
1702656762285,nan,nan
1702656762292,nan,nan
1702656762304,nan,nan
1702656762316,nan,nan
1702656762325,nan,nan
1702656762338,nan,nan
1702656762348,nan,nan
1702656762358,nan,nan
1702656762370,nan,nan
1702656762381,nan,nan
1702656762392,nan,nan
1702656762412,nan,nan
1702656762432,nan,nan
1702656762433,nan,nan
1702656762436,nan,nan
1702656762448,nan,nan
1702656762458,nan,nan
1702656762470,nan,nan
1702656762481,nan,nan
1702656762491,nan,nan
1702656762504,nan,nan
1702656762515,nan,nan
1702656762525,nan,nan
1702656762566,nan,nan
1702656762567,nan,nan
1702656762571,nan,nan
1702656762582,nan,nan
1702656762592,nan,nan
1702656762604,nan,nan
1702656762615,nan,nan
1702656762625,nan,nan
1702656762644,nan,nan
1702656762658,nan,nan
1702656762669,nan,nan
1702656762682,1022.3260498046875,933.8153171539307
1702656762716,1022.3260498046875,933.8153171539307
1702656762717,971.8878173828125,928.9407348632812
1702656762732,971.8878173828125,928.9407348632812
1702656762738,971.8878173828125,928.9407348632812
1702656762750,1030.0862121582031,943.7957096099854
1702656762759,1030.0862121582031,943.7957096099854
1702656762770,1030.0862121582031,943.7957096099854
1702656762781,nan,nan
1702656762793,1293.5611724853516,969.345531463623
1702656762805,1298.0061340332031,969.0621185302734
1702656762816,1292.1019744873047,970.7300662994385
1702656762851,1300.129623413086,971.8286991119385
1702656762852,1301.9327545166016,967.0776271820068
1702656762861,1305.6396484375,967.3961448669434
1702656762872,1305.0474548339844,966.833610534668
1702656762883,1303.2398223876953,967.4526643753052
1702656762894,1305.5082702636719,964.7433757781982
1702656762905,1304.25537109375,963.3357095718384
1702656762916,1305.904541015625,958.5483312606812
1702656762928,1305.300064086914,956.9915771484375
1702656762938,1306.396255493164,959.3847942352295
1702656762950,1303.6454010009766,958.6121892929077
1702656762982,1303.6339569091797,958.2321739196777
1702656762983,1306.5633392333984,957.8943872451782
1702656762998,1316.8244171142578,959.1570425033569
1702656763005,1313.5029602050781,959.5589447021484
1702656763016,1313.875732421875,959.1953659057617
1702656763027,1311.124267578125,954.4759225845337
1702656763038,1316.1122131347656,950.382399559021
1702656763049,1327.905044555664,925.5984878540039
1702656763060,1338.3782958984375,870.834174156189
1702656763072,1340.3890991210938,855.9340953826904
1702656763083,1331.2973022460938,857.7806997299194
1702656763094,1341.6842651367188,858.5487127304077
1702656763114,1345.2892303466797,857.8324556350708
1702656763141,1347.1540069580078,855.7805442810059
1702656763142,1336.0613250732422,854.7028970718384
1702656763150,1330.3517150878906,859.6734380722046
1702656763160,1312.9177856445312,860.0775289535522
1702656763172,1275.683250427246,850.8830881118774
1702656763183,1132.5310516357422,823.1054878234863
1702656763194,784.0789222717285,759.7350597381592
1702656763205,700.7909774780273,739.7814846038818
1702656763216,507.45370864868164,743.4593296051025
1702656763227,470.1153755187988,729.9760150909424
1702656763239,466.48155212402344,728.0504035949707
1702656763250,465.16897201538086,723.2955980300903
1702656763296,470.59038162231445,725.0613713264465
1702656763297,474.4361686706543,727.6582431793213
1702656763312,464.2710304260254,735.998797416687
1702656763316,466.47247314453125,730.3310966491699
1702656763328,470.6443214416504,738.0133724212646
1702656763338,471.48624420166016,737.9611873626709
1702656763349,469.37604904174805,738.9760494232178
1702656763360,467.47570037841797,732.3848533630371
1702656763371,464.8791694641113,734.3787431716919
1702656763383,470.5535316467285,730.3659439086914
1702656763393,467.528076171875,728.8001346588135
1702656763405,471.4172172546387,725.4091358184814
1702656763438,466.27147674560547,732.6884365081787
1702656763439,468.8764762878418,737.8739404678345
1702656763455,469.0548896789551,733.9546966552734
1702656763460,473.95490646362305,729.4791841506958
1702656763472,475.0261878967285,733.6816692352295
1702656763483,472.01372146606445,730.1238584518433
1702656763494,467.92245864868164,736.1915302276611
1702656763505,472.4674606323242,736.5233516693115
1702656763516,476.31099700927734,742.9315567016602
1702656763527,551.2459945678711,753.4765863418579
1702656763538,676.5729904174805,784.086856842041
1702656763549,817.6841735839844,813.0047607421875
1702656763588,1127.9620361328125,899.0541887283325
1702656763589,1171.0927200317383,914.3441534042358
1702656763594,1171.5692520141602,907.6474714279175
1702656763605,1170.3452682495117,902.7646064758301
1702656763616,1165.5425643920898,908.3315420150757
1702656763627,1167.182846069336,909.6392154693604
1702656763639,1171.6990661621094,915.2995347976685
1702656763650,1175.3584289550781,910.0040817260742
1702656763660,1172.7490234375,915.2294540405273
1702656763672,1169.8763275146484,914.9931621551514
1702656763683,1168.2445907592773,914.7424077987671
1702656763693,1171.0082626342773,909.7671031951904
1702656763735,1169.8757934570312,909.3926668167114
1702656763736,1170.0761413574219,914.7631359100342
1702656763738,1168.5765838623047,918.789496421814
1702656763754,1173.9579391479492,916.5730905532837
1702656763760,1175.214614868164,917.197380065918
1702656763772,1171.4206314086914,912.3561429977417
1702656763782,1168.6641311645508,911.034779548645
1702656763793,1169.8637390136719,913.8329887390137
1702656763805,1182.3113250732422,921.2167453765869
1702656763816,1189.5729446411133,927.2167825698853
1702656763826,1209.1649627685547,932.6200819015503
1702656763838,1207.5578308105469,931.2387228012085
1702656763849,1209.7844314575195,932.0473766326904
1702656763886,1210.5272674560547,931.5949201583862
1702656763887,1203.4392547607422,936.3084411621094
1702656763893,1200.4889678955078,943.5362434387207
1702656763905,1201.5340042114258,943.4098148345947
1702656763916,1204.0454864501953,940.5009269714355
1702656763927,1207.7443313598633,939.5276069641113
1702656763938,1206.051139831543,938.796329498291
1702656763949,1211.5639114379883,935.4826641082764
1702656763960,1210.1673126220703,934.2646408081055
1702656763972,1212.9434204101562,937.0071887969971
1702656763983,1213.5230255126953,941.6586112976074
1702656764021,1217.8409576416016,943.9717054367065
1702656764022,1215.5815887451172,937.3522710800171
1702656764027,1232.8258895874023,928.5325241088867
1702656764038,1244.8067092895508,931.4855718612671
1702656764049,1247.5565719604492,932.9094171524048
1702656764060,1247.8114318847656,934.2704772949219
1702656764071,1245.5389785766602,930.7137393951416
1702656764082,1249.716567993164,928.133282661438
1702656764093,1254.8969650268555,926.7934226989746
1702656764104,1254.9399948120117,930.8965158462524
1702656764115,1256.7525100708008,934.4362163543701
1702656764126,1252.3260498046875,935.9605264663696
1702656764146,1255.1277542114258,935.7692098617554
1702656764170,1229.9871063232422,913.0646324157715
1702656764171,1065.4786682128906,760.5664587020874
1702656764188,856.2548446655273,589.0977072715759
1702656764193,728.7456893920898,492.0303225517273
1702656764204,720.4914093017578,488.8470768928528
1702656764215,726.0760116577148,488.41633558273315
1702656764226,724.5932769775391,484.60083961486816
1702656764238,722.0840454101562,484.6272110939026
1702656764249,721.4833450317383,488.1071090698242
1702656764259,720.8230972290039,488.3114719390869
1702656764271,723.0804061889648,492.9477882385254
1702656764282,719.3367004394531,488.7471055984497
1702656764318,715.4833602905273,491.50136947631836
1702656764319,712.3415756225586,489.91740703582764
1702656764332,714.874153137207,494.6461844444275
1702656764338,715.2714920043945,490.0838112831116
1702656764351,717.9512023925781,483.8356590270996
1702656764359,717.2014617919922,481.36937856674194
1702656764371,716.469612121582,485.86503982543945
1702656764382,715.6742095947266,494.0939712524414
1702656764393,716.612663269043,493.7771487236023
1702656764404,715.74951171875,489.90835189819336
1702656764415,714.3086624145508,485.2032208442688
1702656764426,707.0222854614258,477.6543688774109
1702656764468,709.5109176635742,480.7218289375305
1702656764469,707.0610809326172,478.9984345436096
1702656764471,709.9158096313477,483.84615182876587
1702656764483,711.63818359375,488.50950479507446
1702656764493,712.2698974609375,488.3046269416809
1702656764504,713.6499786376953,488.7298536300659
1702656764515,711.8002319335938,482.8642702102661
1702656764526,716.9310760498047,491.81123971939087
1702656764537,748.6331939697266,523.4808111190796
1702656764548,833.6634826660156,592.9115509986877
1702656764559,1091.4268493652344,823.7393045425415
1702656764571,1170.0254821777344,902.3095321655273
1702656764581,1196.1510848999023,935.5213308334351
1702656764619,1210.054054260254,957.6707553863525
1702656764626,1212.3559188842773,959.0912103652954
1702656764637,1214.090919494629,956.4050102233887
1702656764649,1213.6690521240234,954.8292875289917
1702656764659,1214.6541595458984,957.1511363983154
1702656764671,1214.9425506591797,965.7275104522705
1702656764682,1215.6391143798828,964.8874425888062
1702656764692,1218.426170349121,966.4016675949097
1702656764704,1214.144515991211,961.8268060684204
1702656764715,1213.2501602172852,966.7574787139893
1702656764726,1212.8134155273438,959.650182723999
1702656764770,1220.1109313964844,961.0069513320923
1702656764771,1236.9021224975586,970.9369611740112
1702656764785,1231.4372253417969,970.0795125961304
1702656764792,1233.9363861083984,968.3936262130737
1702656764803,1246.5582275390625,974.1570711135864
1702656764815,1245.2470016479492,981.4162445068359
1702656764825,1424.1450500488281,1068.475341796875
1702656764837,1496.0733032226562,1100.9017896652222
1702656764847,1585.9931182861328,1129.7033071517944
1702656764858,1947.4923706054688,1220.925579071045
1702656764869,nan,nan
1702656764880,nan,nan
1702656764920,nan,nan
1702656764921,nan,nan
1702656764924,nan,nan
1702656764937,nan,nan
1702656764947,nan,nan
1702656764957,nan,nan
1702656764968,nan,nan
1702656764979,nan,nan
1702656764989,nan,nan
1702656765001,nan,nan
1702656765012,nan,nan
1702656765023,nan,nan
1702656765034,nan,nan
1702656765070,nan,nan
1702656765071,nan,nan
1702656765078,nan,nan
1702656765089,nan,nan
1702656765102,nan,nan
1702656765112,nan,nan
1702656765123,nan,nan
1702656765134,nan,nan
1702656765145,nan,nan
1702656765156,nan,nan
1702656765167,nan,nan
1702656765204,nan,nan
1702656765205,nan,nan
1702656765212,nan,nan
1702656765223,nan,nan
1702656765234,nan,nan
1702656765245,nan,nan
1702656765256,nan,nan
1702656765268,nan,nan
1702656765279,nan,nan
1702656765290,nan,nan
1702656765301,nan,nan
1702656765312,nan,nan
1702656765328,nan,nan
1702656765356,nan,nan
1702656765372,nan,nan
1702656765379,nan,nan
1702656765389,nan,nan
1702656765400,nan,nan
1702656765411,nan,nan
1702656765422,nan,nan
1702656765434,nan,nan
1702656765445,nan,nan
1702656765456,nan,nan
1702656765467,nan,nan
1702656765502,nan,nan
1702656765503,nan,nan
1702656765512,nan,nan
1702656765522,nan,nan
1702656765535,nan,nan
1702656765544,nan,nan
1702656765562,nan,nan
1702656765587,nan,nan
1702656765595,nan,nan
1702656765606,nan,nan
1702656765621,nan,nan
1702656765656,nan,nan
1702656765657,nan,nan
1702656765662,nan,nan
1702656765673,nan,nan
1702656765689,nan,nan
1702656765696,nan,nan
1702656765707,nan,nan
1702656765720,nan,nan
1702656765729,nan,nan
1702656765740,nan,nan
1702656765754,nan,nan
1702656765762,nan,nan
1702656765782,nan,nan
1702656765803,nan,nan
1702656765806,nan,nan
1702656765821,nan,nan
1702656765829,nan,nan
1702656765848,nan,nan
1702656765860,nan,nan
1702656765871,nan,nan
1702656765883,1265.76904296875,964.1249656677246
1702656765893,1265.76904296875,964.1249656677246
1702656765905,1265.76904296875,964.1249656677246
1702656765916,1297.1826171875,974.8000717163086
1702656765954,1297.1826171875,974.8000717163086
1702656765955,1297.1826171875,974.8000717163086
1702656765961,1196.53076171875,936.9447040557861
1702656765972,1199.0457916259766,934.9843311309814
1702656765986,1193.311996459961,932.0557022094727
1702656765995,1208.1803894042969,929.0905094146729
1702656766007,1207.463607788086,928.8215160369873
1702656766018,1212.2970581054688,927.1599197387695
1702656766029,1200.3626251220703,922.7878761291504
1702656766040,1199.6177673339844,920.2035999298096
1702656766051,1204.2425537109375,925.0200748443604
1702656766062,1213.31298828125,929.9366283416748
1702656766083,1211.871337890625,933.4123420715332
1702656766104,1202.8429412841797,932.037935256958
1702656766105,1194.3313598632812,936.4126396179199
1702656766123,1194.4416809082031,937.9098701477051
1702656766127,1184.5272064208984,940.0562381744385
1702656766139,1189.4186401367188,944.5539379119873
1702656766150,1190.4316711425781,947.1919441223145
1702656766161,1207.4842834472656,930.6654167175293
1702656766173,1209.6414947509766,928.1558990478516
1702656766184,1208.9568328857422,924.532470703125
1702656766195,1202.7145385742188,927.7616786956787
1702656766206,1201.5509796142578,924.6054267883301
1702656766217,1203.7300872802734,917.9803276062012
1702656766252,1206.6332244873047,920.5860614776611
1702656766253,1208.7460327148438,922.4754524230957
1702656766268,1208.9018249511719,930.5039691925049
1702656766272,1207.1406555175781,926.5745544433594
1702656766284,1215.4176330566406,923.8354396820068
1702656766294,1218.7844848632812,930.7414627075195
1702656766305,1219.0731048583984,935.0143718719482
1702656766316,1218.4313201904297,938.9307403564453
1702656766327,1218.2459259033203,930.316858291626
1702656766339,1225.018310546875,933.730001449585
1702656766350,1224.2943572998047,931.4051914215088
1702656766361,1214.5419311523438,973.3734798431396
1702656766401,1207.155990600586,981.3876628875732
1702656766402,nan,nan
1702656766405,nan,nan
1702656766417,nan,nan
1702656766428,nan,nan
1702656766439,nan,nan
1702656766450,nan,nan
