timestamp,x,y
1702656753998,40.13708008054175,19.00985019229059
1702656754012,41.41365488469437,18.39745988582341
1702656754030,40.976297521272265,18.986504572699978
1702656754045,41.85039092659689,18.310198253215923
1702656754062,40.536228135152186,18.541456338383743
1702656754077,40.165758944807024,19.190576764983405
1702656754095,40.45628916837151,18.40183946468267
1702656754110,41.873747206288826,18.28312547127157
1702656754131,40.60978199132083,18.315816720513386
1702656754143,40.056852824333156,19.062460074979718
1702656754160,40.355611967660664,18.413428658504294
1702656754174,41.89536147598721,18.223577365788934
1702656754194,40.54930998754931,18.94425706659201
1702656754209,41.70605298279492,18.816344785218003
1702656754226,41.18997239241612,19.217100244125355
1702656754241,41.055558366795815,19.26725247487886
1702656754259,40.97597676458572,19.419628349920053
1702656754274,41.8911869762932,18.88576143542445
1702656754289,39.324853931996365,19.168408950384425
1702656754304,40.867723503011064,19.084573814851712
1702656754322,40.75627435593023,19.857806012397575
1702656754340,40.75545221715212,18.561581983656577
1702656754355,40.5946074315562,19.049890669733443
1702656754369,40.941213413421394,19.37844586660107
1702656754386,40.88423516309208,19.558669879995392
1702656754401,41.24904185835094,19.570717575476106
1702656754421,41.2349152604779,19.45516157597989
1702656754435,41.947149970802826,18.80021543302293
1702656754450,40.3309596317348,19.349523354936792
1702656754468,40.38087952086169,19.35525347390777
1702656754483,39.84370610876311,19.416379842384504
1702656754501,40.68459369256894,19.54950393022531
1702656754516,39.400185508660726,19.246454256721528
1702656754531,41.008701873770725,19.537299565432477
1702656754554,40.145833368641966,20.255376799179135
1702656754566,41.10830551159527,19.496895984735772
1702656754581,40.65828687816704,20.046691864627206
1702656754596,40.39284013205382,19.89834443371651
1702656754614,40.42848599518004,19.63601631542434
1702656754629,40.40967972038984,19.66057865823329
1702656754647,40.55513866701503,19.6578128607038
1702656754665,42.120031976701775,19.721817532496367
1702656754679,40.61145884661815,20.041399381939044
1702656754697,41.863950978535456,19.795974034592934
1702656754709,39.76483276193278,19.982160371275604
1702656754727,41.69131644233372,19.854253269830107
1702656754742,40.812156361966814,21.0615243641428
1702656754759,40.57338827541437,19.933139916988992
1702656754777,38.00180189176649,21.27372219972873
1702656754792,40.56048936524406,19.892178694968546
1702656754809,39.18027776509119,21.07604743549635
1702656754827,39.91902927570458,20.431070479568493
1702656754839,39.614399652351075,20.534294000485595
1702656754857,40.47015466407031,20.126486047510916
1702656754872,38.655146484764934,21.120648918113112
1702656754890,38.81769998997364,21.66169611575991
1702656754906,39.35958287293859,21.016584609927026
1702656754921,39.76834191027818,20.708895593851853
1702656754939,39.074050921751144,21.062626232947903
1702656754954,39.56084943440306,20.705000022389513
1702656754971,38.66946735822474,20.336863359589184
1702656754989,38.66287787500354,21.071424085495345
1702656755001,36.998314581240834,19.088758048275775
1702656755019,39.00039706674504,18.215890099609137
1702656755037,36.77841389863044,18.601882042911
1702656755052,38.60967990141834,18.96164785210454
1702656755070,37.22614302681108,19.118504215724666
1702656755085,38.17720941713473,19.125545846593578
1702656755100,37.09546328847569,19.43304930926655
1702656755118,38.41290351931251,19.17526923115568
1702656755132,37.65099708193434,20.407104110954272
1702656755147,38.06483646366161,20.000919271214485
1702656755165,37.76252738135933,20.48099938804507
1702656755179,nan,nan
1702656755196,nan,nan
1702656755211,nan,nan
1702656755226,nan,nan
1702656755244,nan,nan
1702656755265,nan,nan
1702656755276,nan,nan
1702656755294,nan,nan
1702656755309,nan,nan
1702656755327,nan,nan
1702656755342,nan,nan
1702656755360,nan,nan
1702656755374,nan,nan
1702656755391,nan,nan
1702656755408,nan,nan
1702656755423,nan,nan
1702656755438,nan,nan
1702656755456,nan,nan
1702656755471,nan,nan
1702656755489,nan,nan
1702656755504,nan,nan
1702656755518,nan,nan
1702656755536,nan,nan
1702656755551,nan,nan
1702656755569,nan,nan
1702656755584,nan,nan
1702656755604,nan,nan
1702656755616,nan,nan
1702656755634,nan,nan
1702656755652,nan,nan
1702656755666,nan,nan
1702656755684,nan,nan
1702656755698,nan,nan
1702656755716,nan,nan
1702656755731,nan,nan
1702656755752,nan,nan
1702656755763,nan,nan
1702656755781,nan,nan
1702656755796,nan,nan
1702656755817,nan,nan
1702656755829,nan,nan
1702656755846,nan,nan
1702656755860,nan,nan
1702656755878,nan,nan
1702656755895,nan,nan
1702656755910,nan,nan
1702656755928,nan,nan
1702656755946,nan,nan
1702656755961,nan,nan
1702656755972,nan,nan
1702656755993,nan,nan
1702656756005,nan,nan
1702656756026,nan,nan
1702656756041,nan,nan
1702656756056,nan,nan
1702656756073,nan,nan
1702656756091,nan,nan
1702656756106,nan,nan
1702656756121,nan,nan
1702656756136,nan,nan
1702656756154,nan,nan
1702656756172,nan,nan
1702656756186,nan,nan
1702656756204,nan,nan
1702656756222,nan,nan
1702656756234,nan,nan
1702656756255,nan,nan
1702656756267,nan,nan
1702656756285,nan,nan
1702656756300,nan,nan
1702656756317,nan,nan
1702656756334,nan,nan
1702656756350,nan,nan
1702656756365,nan,nan
1702656756380,nan,nan
1702656756401,nan,nan
1702656756413,nan,nan
1702656756428,nan,nan
1702656756446,nan,nan
1702656756461,nan,nan
1702656756482,nan,nan
1702656756497,nan,nan
1702656756518,nan,nan
1702656756527,26.63095040014802,26.73328862330873
1702656756551,nan,nan
1702656756560,26.631449713405285,26.73189270927887
1702656756575,26.634175271993364,26.73218904732297
1702656756592,26.632658113008077,26.732148545642037
1702656756610,26.633229377745298,26.732473220135248
1702656756628,26.632002742168723,26.733278336762726
1702656756640,26.63351088425872,26.73192012837505
1702656756658,26.63232161758195,26.73115798570356
1702656756673,26.633324830114052,26.732023602079163
1702656756690,26.632573865323256,26.73123975671426
1702656756706,26.63383551764292,26.731335121074682
1702656756721,26.632935080817955,26.73119351497847
1702656756739,26.632930290159994,26.73139444549892
1702656756756,26.629163478775432,26.730939647555303
1702656756772,26.63014499498002,26.731234427912163
1702656756787,26.62724443873587,26.731170235054577
1702656756805,26.62935215419452,26.731318485815176
1702656756820,26.629742568565153,26.731232213188715
1702656756838,26.629477703015475,26.73138348311004
1702656756853,26.628239754244778,26.73088633391155
1702656756867,26.62895391302351,26.73143686860166
1702656756885,26.628681220565774,26.73162024876015
1702656756903,26.628738276458844,26.73159644785388
1702656756917,26.62850621968846,26.73185239638228
1702656756935,26.62858368931265,26.73186086099738
1702656756950,26.626491466664564,26.73135901053825
1702656756968,26.62917488475008,26.731349663419177
1702656756982,26.628342206016068,26.7310315871799
1702656756997,26.62841255287228,26.731634846836354
1702656757015,nan,nan
1702656757030,nan,nan
1702656757045,nan,nan
1702656757062,nan,nan
1702656757077,nan,nan
1702656757095,nan,nan
1702656757112,nan,nan
1702656757126,nan,nan
1702656757141,nan,nan
1702656757161,nan,nan
1702656757173,nan,nan
1702656757194,nan,nan
1702656757209,nan,nan
1702656757224,nan,nan
1702656757242,nan,nan
1702656757260,nan,nan
1702656757275,nan,nan
1702656757287,nan,nan
1702656757305,nan,nan
1702656757323,nan,nan
1702656757338,nan,nan
1702656757356,nan,nan
1702656757370,nan,nan
1702656757385,nan,nan
1702656757403,nan,nan
1702656757421,nan,nan
1702656757436,nan,nan
1702656757451,nan,nan
1702656757465,nan,nan
1702656757483,nan,nan
1702656757501,nan,nan
1702656757518,nan,nan
1702656757533,nan,nan
1702656757551,nan,nan
1702656757566,nan,nan
1702656757584,nan,nan
1702656757602,nan,nan
1702656757614,nan,nan
1702656757632,nan,nan
1702656757647,nan,nan
1702656757665,nan,nan
1702656757680,nan,nan
1702656757695,nan,nan
1702656757713,nan,nan
1702656757731,nan,nan
1702656757746,nan,nan
1702656757764,nan,nan
1702656757776,nan,nan
1702656757794,nan,nan
1702656757808,nan,nan
1702656757829,nan,nan
1702656757841,nan,nan
1702656757859,nan,nan
1702656757871,nan,nan
1702656757889,nan,nan
1702656757907,nan,nan
1702656757922,nan,nan
1702656757937,nan,nan
1702656757955,nan,nan
1702656757970,nan,nan
1702656757988,nan,nan
1702656758003,nan,nan
1702656758021,nan,nan
1702656758036,nan,nan
1702656758051,nan,nan
1702656758072,nan,nan
1702656758084,nan,nan
1702656758102,nan,nan
1702656758120,nan,nan
1702656758138,nan,nan
1702656758153,nan,nan
1702656758167,nan,nan
1702656758182,nan,nan
1702656758199,nan,nan
1702656758214,nan,nan
1702656758232,nan,nan
1702656758247,nan,nan
1702656758264,nan,nan
1702656758282,nan,nan
1702656758297,nan,nan
1702656758312,nan,nan
1702656758330,nan,nan
1702656758345,nan,nan
1702656758363,nan,nan
1702656758377,nan,nan
1702656758395,nan,nan
1702656758409,nan,nan
1702656758435,10.260948997998932,11.258839920626038
1702656758441,7.595452995237334,8.024239954694082
1702656758459,6.262762826327687,5.5998577841863675
1702656758474,1.7789903118661046,1.076155603772577
1702656758491,3.2828166171841127,6.9489330247355
1702656758509,nan,nan
1702656758524,nan,nan
1702656758539,0.913980729995671,8.665440110121345
1702656758557,1.1646685874342315,7.992538961799318
1702656758574,1.094122011489827,7.896468391006592
1702656758591,1.3378169955769077,8.221754098945198
1702656758606,1.99049832204974,8.817597715154381
1702656758621,nan,nan
1702656758638,nan,nan
1702656758656,4.515593122971338,9.96773071815871
1702656758671,0.1546488270596964,8.082798378341849
1702656758686,3.633456472456175,8.832785466244603
1702656758701,2.824077857588339,9.179715815262899
1702656758719,2.8069326523563367,9.20244092121796
1702656758731,nan,nan
1702656758749,nan,nan
1702656758764,nan,nan
1702656758779,nan,nan
1702656758800,nan,nan
1702656758815,nan,nan
1702656758829,nan,nan
1702656758847,nan,nan
1702656758865,nan,nan
1702656758880,nan,nan
1702656758898,26.596208996363206,26.72357187674364
1702656758910,nan,nan
1702656758927,nan,nan
1702656758942,nan,nan
1702656758961,nan,nan
1702656758976,nan,nan
1702656758994,nan,nan
1702656759008,nan,nan
1702656759026,nan,nan
1702656759041,nan,nan
1702656759058,nan,nan
1702656759073,nan,nan
1702656759097,nan,nan
1702656759106,nan,nan
1702656759121,nan,nan
1702656759138,nan,nan
1702656759153,nan,nan
1702656759171,nan,nan
1702656759186,nan,nan
1702656759203,nan,nan
1702656759218,nan,nan
1702656759236,nan,nan
1702656759254,nan,nan
1702656759269,nan,nan
1702656759284,nan,nan
1702656759301,nan,nan
1702656759319,nan,nan
1702656759333,nan,nan
1702656759351,nan,nan
1702656759363,nan,nan
1702656759386,nan,nan
1702656759398,nan,nan
1702656759415,nan,nan
1702656759430,nan,nan
1702656759447,nan,nan
1702656759465,nan,nan
1702656759480,nan,nan
1702656759498,26.60754582444509,26.768970957696062
1702656759513,nan,nan
1702656759528,26.60718075248357,26.767698889712374
1702656759546,nan,nan
1702656759561,26.606488992675583,26.767984482419994
1702656759575,nan,nan
1702656759592,nan,nan
1702656759607,nan,nan
1702656759626,nan,nan
1702656759641,nan,nan
1702656759659,nan,nan
1702656759671,nan,nan
1702656759695,26.606118438800742,26.767829722461276
1702656759704,nan,nan
1702656759725,26.606570189440788,26.768724460913102
1702656759737,nan,nan
1702656759758,26.60998204796649,26.765712678162338
1702656759773,26.605531579147527,26.76549536677339
1702656759788,nan,nan
1702656759803,nan,nan
1702656759820,nan,nan
1702656759838,nan,nan
1702656759853,nan,nan
1702656759868,nan,nan
1702656759886,nan,nan
1702656759902,nan,nan
1702656759917,nan,nan
1702656759932,nan,nan
1702656759949,nan,nan
1702656759964,nan,nan
1702656759982,nan,nan
1702656759997,nan,nan
1702656760015,nan,nan
1702656760030,nan,nan
1702656760044,nan,nan
1702656760062,nan,nan
1702656760077,nan,nan
1702656760095,nan,nan
1702656760112,nan,nan
1702656760130,nan,nan
1702656760142,nan,nan
1702656760163,nan,nan
1702656760175,nan,nan
1702656760195,nan,nan
1702656760210,nan,nan
1702656760225,nan,nan
1702656760240,nan,nan
1702656760258,nan,nan
1702656760273,nan,nan
1702656760293,nan,nan
1702656760304,nan,nan
1702656760321,nan,nan
1702656760341,34.23572476897756,25.20193133734933
1702656760356,33.573180202249254,25.176575951724462
1702656760374,34.05266446566927,24.303444404788664
1702656760389,33.988678390970215,24.591013616168247
1702656760404,33.64819424702852,24.335057415227702
1702656760422,33.49822203299071,24.25336933617301
1702656760438,33.50537357766764,24.343989941438114
1702656760453,33.42370751711639,24.05617101717212
1702656760468,35.635760668482654,23.45367383802884
1702656760486,35.159952200825195,25.85084081232463
1702656760504,35.812311282864336,23.815326233792895
1702656760519,35.42928828572934,24.67777563998886
1702656760534,35.604072634149034,24.64529519920714
1702656760552,35.30968097618768,24.12267817675804
1702656760567,35.42737371592141,24.039229995397402
1702656760584,35.3328992270842,23.74518895632971
1702656760601,35.300242781687324,23.791625375940622
1702656760616,32.99892000374886,23.041539953806847
1702656760631,35.54645444510765,23.41006199209268
1702656760651,33.14648474023567,23.156513363968386
1702656760666,36.43770554449931,23.42996344105133
1702656760684,35.10831682677932,23.82991153735645
1702656760698,36.25724356585741,23.611321012039525
1702656760716,35.580913647838386,24.028339096553648
1702656760731,35.49689654272369,23.96263301157266
1702656760746,34.33474616044306,25.003028600878995
1702656760761,35.867557155217895,23.215745927520313
1702656760778,33.07425905141585,22.893047704817725
1702656760793,35.97132364863166,23.79601850062056
1702656760811,34.39259618696243,24.605315282816196
1702656760829,36.567572686499425,22.723761284468356
1702656760844,35.50440745265931,23.98569362321394
1702656760862,35.58825791588156,23.66663694903467
1702656760877,33.35806839909043,21.95943168063242
1702656760891,34.686921821530255,23.149826094076033
1702656760906,34.869418602582215,24.547269555307874
1702656760927,36.56949709066781,22.63899759751306
1702656760941,35.095640767228744,23.44415217007911
1702656760956,35.4747740659432,23.424060921190737
1702656760974,33.622033620052896,22.716962193899242
1702656760989,34.51248748897995,22.8426856897708
1702656761009,34.588399822129965,22.67856785727029
1702656761021,36.49495774129522,22.496966010748668
1702656761038,33.8917928965202,22.57291981637856
1702656761056,35.50607761577385,22.800146396944303
1702656761071,35.47391050641044,22.995668006155157
1702656761091,35.498998403186064,22.9287521470045
1702656761102,35.75018438612368,22.87713617632052
1702656761117,35.762436362753554,22.98832209968735
1702656761135,35.67803035674958,23.615243302826354
1702656761153,35.452775086774636,23.703221882748938
1702656761168,35.31827292967412,23.75681947872807
1702656761183,35.38712466788015,23.6637062186933
1702656761198,35.166385000490926,23.588229092059926
1702656761216,36.452035750079844,22.68127466941678
1702656761234,33.2253369604168,23.23507173549007
1702656761248,35.78681066093549,23.574682158385386
1702656761265,34.73961841575325,23.6742039578814
1702656761283,34.99453550072768,24.04047171960586
1702656761298,35.01646516048236,24.058049188825297
1702656761315,34.564520504283,23.978719338060767
1702656761330,32.9542212755674,23.158605315892135
1702656761347,35.45091704357945,23.3250501844389
1702656761362,34.10830199114914,23.334237902659456
1702656761379,34.175586258981866,23.29712963051363
1702656761397,34.4728026182461,23.256632664058916
1702656761412,34.64238446335201,23.17313357059963
1702656761427,34.672537779565985,23.225413291888504
1702656761445,36.554865647195136,22.164985182446596
1702656761462,34.30758857307576,23.387337209661165
1702656761476,36.721872449963186,22.167251128940496
1702656761493,35.77573218269148,23.00396796784171
1702656761507,33.448825681311426,23.832412368422958
1702656761525,34.542496609342685,23.626756840520905
1702656761540,34.72298694215306,23.158921375303148
1702656761557,34.69904172538874,23.697348053228815
1702656761572,35.47256983782253,23.675777632539717
1702656761590,35.53046632768299,23.985189240318174
1702656761608,35.62981527838176,24.073751924121567
1702656761620,33.42850128396827,23.156186877591946
1702656761637,35.78489645845463,23.49224145410251
1702656761654,34.49330780042517,24.319436228393926
1702656761669,36.310262259349095,23.664489230982
1702656761687,33.28871207191435,23.387631853682766
1702656761702,33.520466748840086,25.254292485187356
1702656761720,34.98859316460566,24.17469621077383
1702656761734,35.8736223186178,23.497274499101813
1702656761758,34.76607485040165,23.9041104092555
1702656761767,35.53733295399868,23.532033638370137
1702656761785,33.299883468093846,23.13467610266438
1702656761800,35.239609920969876,24.03499250692477
1702656761818,34.15943631108774,23.7044535159731
1702656761832,36.03709669904022,23.644050144568062
1702656761850,34.974092869818534,23.962056864231233
1702656761865,35.14671586781218,23.99702921868774
1702656761882,35.10407510107589,24.183248419477604
1702656761903,35.087716332088156,24.323759588725707
1702656761912,33.754742750386406,30.079820779715238
1702656761930,36.65302676351905,35.26926036615351
1702656761945,nan,nan
1702656761963,nan,nan
1702656761978,nan,nan
1702656761996,nan,nan
1702656762011,26.622158818091023,26.733312596471066
1702656762026,26.622563003522785,26.732945057077337
1702656762044,26.622002378119834,26.733062547366362
1702656762059,26.622045505696924,26.733030631327054
1702656762074,26.620481134248433,26.732009192583526
1702656762094,26.6212929813141,26.73260849716564
1702656762109,26.61849765859181,26.731684781836552
1702656762124,26.620245274551955,26.732128469825604
1702656762142,26.62064154177342,26.730908822416286
1702656762157,26.620675558358663,26.7321469142978
1702656762175,26.618780672356074,26.73136480521529
1702656762193,26.620601122815998,26.73230727153498
1702656762204,26.618230175215192,26.73135373726576
1702656762221,26.620147199774397,26.7320957767555
1702656762239,26.6199866097601,26.731427710357938
1702656762257,26.62039602939492,26.73202480094382
1702656762271,26.620262112402564,26.731718606931345
1702656762286,26.620765647846675,26.731922336487745
1702656762304,26.618976370482354,26.732041103714238
1702656762322,26.62009416981289,26.731950794727865
1702656762334,26.61986310316507,26.731869139710593
1702656762352,26.619963636693477,26.732094766630297
1702656762367,26.620124135774134,26.73187861452588
1702656762385,26.62009800424123,26.731790048927966
1702656762402,26.61853191078435,26.73084094319302
1702656762416,26.620304247860577,26.732024295876958
1702656762431,nan,nan
1702656762449,nan,nan
1702656762467,nan,nan
1702656762478,nan,nan
1702656762496,nan,nan
1702656762514,nan,nan
1702656762529,nan,nan
1702656762547,nan,nan
1702656762562,nan,nan
1702656762576,nan,nan
1702656762594,nan,nan
1702656762609,nan,nan
1702656762624,nan,nan
1702656762642,nan,nan
1702656762657,nan,nan
1702656762674,nan,nan
1702656762691,nan,nan
1702656762706,nan,nan
1702656762724,nan,nan
1702656762739,nan,nan
1702656762754,nan,nan
1702656762771,nan,nan
1702656762786,nan,nan
1702656762804,nan,nan
1702656762822,nan,nan
1702656762837,nan,nan
1702656762852,nan,nan
1702656762870,nan,nan
1702656762888,nan,nan
1702656762902,nan,nan
1702656762919,nan,nan
1702656762933,nan,nan
1702656762949,nan,nan
1702656762967,nan,nan
1702656762982,nan,nan
1702656763000,nan,nan
1702656763021,nan,nan
1702656763032,nan,nan
1702656763047,nan,nan
1702656763065,nan,nan
1702656763080,nan,nan
1702656763097,nan,nan
1702656763114,nan,nan
1702656763132,nan,nan
1702656763146,nan,nan
1702656763161,nan,nan
1702656763181,nan,nan
1702656763193,nan,nan
1702656763208,nan,nan
1702656763225,nan,nan
1702656763243,nan,nan
1702656763261,nan,nan
1702656763276,nan,nan
1702656763291,nan,nan
1702656763306,nan,nan
1702656763324,nan,nan
1702656763339,nan,nan
1702656763356,nan,nan
1702656763371,nan,nan
1702656763389,nan,nan
1702656763404,nan,nan
1702656763422,nan,nan
1702656763437,nan,nan
1702656763454,nan,nan
1702656763472,nan,nan
1702656763487,nan,nan
1702656763505,nan,nan
1702656763519,nan,nan
1702656763536,nan,nan
1702656763553,nan,nan
1702656763568,nan,nan
1702656763589,nan,nan
1702656763603,nan,nan
1702656763618,nan,nan
1702656763636,nan,nan
1702656763650,nan,nan
1702656763665,nan,nan
1702656763683,nan,nan
1702656763700,nan,nan
1702656763714,nan,nan
1702656763738,nan,nan
1702656763750,nan,nan
1702656763764,nan,nan
1702656763781,nan,nan
1702656763795,nan,nan
1702656763813,nan,nan
1702656763828,nan,nan
1702656763848,nan,nan
1702656763860,nan,nan
1702656763878,nan,nan
1702656763892,nan,nan
1702656763910,nan,nan
1702656763925,nan,nan
1702656763943,nan,nan
1702656763958,nan,nan
1702656763975,nan,nan
1702656763993,nan,nan
1702656764007,nan,nan
1702656764022,nan,nan
1702656764039,nan,nan
1702656764056,nan,nan
1702656764071,nan,nan
1702656764089,nan,nan
1702656764103,nan,nan
1702656764120,nan,nan
1702656764140,nan,nan
1702656764155,nan,nan
1702656764170,nan,nan
1702656764188,nan,nan
1702656764206,nan,nan
1702656764221,nan,nan
1702656764236,nan,nan
1702656764251,nan,nan
1702656764266,nan,nan
1702656764283,nan,nan
1702656764301,nan,nan
1702656764316,nan,nan
1702656764334,nan,nan
1702656764352,nan,nan
1702656764367,nan,nan
1702656764379,nan,nan
1702656764400,nan,nan
1702656764412,nan,nan
1702656764430,nan,nan
1702656764444,nan,nan
1702656764462,nan,nan
1702656764477,nan,nan
1702656764495,nan,nan
1702656764510,nan,nan
1702656764528,nan,nan
1702656764542,nan,nan
1702656764560,nan,nan
1702656764577,nan,nan
1702656764592,nan,nan
1702656764607,nan,nan
1702656764625,nan,nan
1702656764640,nan,nan
1702656764664,nan,nan
1702656764670,nan,nan
1702656764688,nan,nan
1702656764703,nan,nan
1702656764721,nan,nan
1702656764739,nan,nan
1702656764756,nan,nan
1702656764768,nan,nan
1702656764786,nan,nan
1702656764804,nan,nan
1702656764818,nan,nan
1702656764833,nan,nan
1702656764851,nan,nan
1702656764866,nan,nan
1702656764884,nan,nan
1702656764902,nan,nan
1702656764917,nan,nan
1702656764932,nan,nan
1702656764952,nan,nan
1702656764967,nan,nan
1702656764979,nan,nan
1702656764997,nan,nan
1702656765015,nan,nan
1702656765030,nan,nan
1702656765048,nan,nan
1702656765063,nan,nan
1702656765084,16.749573509244506,7.806979962825466
1702656765093,13.202626262283752,2.9129165710940947
1702656765113,11.391081696408849,4.5611170995334565
1702656765125,13.794441705022605,4.776842780198515
1702656765142,17.04104070804287,7.437386346737725
1702656765160,14.13631107709033,6.659423012121723
1702656765175,16.634291038298997,6.121638035168089
1702656765190,13.461988684479708,5.0488524785290005
1702656765208,16.80907293561498,5.853321133493903
1702656765229,15.182227878819177,5.051560300025819
1702656765240,17.025982820253468,1.8402640201446063
1702656765255,nan,nan
1702656765273,17.065376063739166,3.052389527671638
1702656765288,14.814671560264506,1.9233553393912344
1702656765306,16.898322525115287,2.945598543478651
1702656765321,13.455790184255665,0.21913626999917207
1702656765336,16.919126604631685,1.960619364808564
1702656765353,14.743359193384984,0.831026931815535
1702656765371,17.28123363492038,2.795961674496849
1702656765388,nan,nan
1702656765403,10.16226753762238,0.32959022526368004
1702656765421,13.0486038891359,0.13383382063806495
1702656765436,12.926236739422068,2.6573550098697303
1702656765453,12.870785216509306,2.7002818772195205
1702656765469,18.00844443546556,5.027771876064583
1702656765484,13.731389312669572,0.9235948571454127
1702656765502,17.732562904629138,4.607297542626706
1702656765520,15.438964842991675,7.082501029296907
1702656765535,17.28596880226825,3.425600571668395
1702656765549,14.392586542638098,2.6669868451019725
1702656765564,17.255331939861726,3.2649699066622544
1702656765581,14.634727096978422,2.703465910245723
1702656765596,17.325031785326253,3.401971568207784
1702656765613,15.351052175309604,5.284905938012537
1702656765631,17.081830621380284,2.875311723916556
1702656765646,16.907541511409757,5.334097210574302
1702656765661,nan,nan
1702656765676,nan,nan
1702656765694,nan,nan
1702656765709,nan,nan
1702656765727,nan,nan
1702656765742,nan,nan
1702656765757,nan,nan
1702656765774,nan,nan
1702656765790,nan,nan
1702656765805,nan,nan
1702656765823,nan,nan
1702656765846,26.28965050056038,26.093177275608102
1702656765855,nan,nan
1702656765872,33.852613625163784,16.91571758685882
1702656765890,nan,nan
1702656765907,nan,nan
1702656765921,nan,nan
1702656765939,26.599971058131825,26.768591848387942
1702656765954,23.538346142014692,28.735982187306263
1702656765972,nan,nan
1702656765993,22.91117901271883,35.408204812868995
1702656765999,nan,nan
1702656766021,26.5317582242695,26.760661655559687
1702656766033,nan,nan
1702656766051,nan,nan
1702656766066,nan,nan
1702656766084,nan,nan
1702656766099,nan,nan
1702656766117,nan,nan
1702656766132,nan,nan
1702656766150,nan,nan
1702656766162,nan,nan
1702656766180,nan,nan
1702656766195,nan,nan
1702656766213,nan,nan
1702656766228,26.58367499139397,26.781541072051
1702656766245,nan,nan
1702656766260,nan,nan
1702656766278,nan,nan
1702656766292,nan,nan
1702656766307,nan,nan
1702656766324,nan,nan
1702656766342,nan,nan
1702656766357,nan,nan
1702656766375,nan,nan
1702656766389,nan,nan
1702656766404,nan,nan
1702656766422,nan,nan
1702656766440,nan,nan
1702656766455,nan,nan
1702656766470,nan,nan
1702656766488,nan,nan
1702656766502,nan,nan
1702656766519,nan,nan
1702656766536,nan,nan
1702656766551,nan,nan
1702656766569,nan,nan
1702656766586,nan,nan
1702656766601,nan,nan
1702656766619,nan,nan
1702656766634,nan,nan
1702656766649,nan,nan
1702656766666,nan,nan
1702656766683,nan,nan
1702656766698,nan,nan
1702656766713,nan,nan
1702656766731,nan,nan
1702656766746,nan,nan
1702656766764,nan,nan
1702656766784,29.725340230459523,25.190978241544297
1702656766799,36.877444999464664,23.66806694982944
1702656766814,36.24614916677676,24.133981562107866
1702656766831,36.63746103005172,23.576998198757416
1702656766849,35.3544748779593,23.814350259840626
1702656766863,35.08989441354939,24.05606560358989
1702656766878,35.14932101655006,23.748730135500843
1702656766895,34.975578952266325,24.092827775163503
1702656766912,34.949735613665304,23.87683201502637
1702656766927,36.54705228990055,23.827358760852263
1702656766945,35.79702433941015,24.132823806982618
1702656766960,36.03992714533767,24.03458524324136
1702656766975,35.043858652620266,23.517069098629914
1702656766995,36.289600068922624,23.53673934132268
1702656767010,35.041887926442584,23.369640032965492
1702656767025,36.23537190538709,23.842663381455775
1702656767043,34.69870603864412,23.621487037294436
1702656767058,36.38042634207818,23.744367903536087
1702656767073,35.303146203103466,24.582911660949943
1702656767091,36.27296099900782,23.853883840998407
1702656767106,35.42322307742819,24.240833844546554
1702656767124,35.697701569144805,24.299978335946328
1702656767139,35.71139668241183,24.234696561120085
1702656767156,35.71304141149153,24.389051656699216
1702656767171,35.4311324475397,24.326539417887556
1702656767189,35.464129898702964,24.34893234422337
1702656767207,34.79336523187064,24.096246954339627
1702656767219,35.95853103076233,24.041517125557572
1702656767236,34.718595506475964,23.875873203864042
1702656767253,35.89273428828557,24.119454849870202
1702656767268,35.514730027581955,24.28782610398548
1702656767283,36.301725790211,24.06289581343153
1702656767301,34.81255910828081,25.509178282982184
1702656767316,36.23984549796043,24.13161988758642
1702656767331,34.805793193694704,23.99319129430835
1702656767350,35.50384737517651,24.297593238351155
1702656767365,35.37339492348275,24.334824605737985
1702656767383,35.30102363215255,24.48254396250927
1702656767401,35.36049514959082,24.575996284450873
1702656767413,35.398038404135974,24.480344939187372
1702656767433,34.36579219550919,24.495981166670006
1702656767445,35.44407794145475,24.43338369542461
1702656767462,35.433493930419104,25.19028429314708
1702656767477,36.65097311394584,23.941943024805457
1702656767495,34.9889258571323,24.43721386099543
1702656767513,36.04108291874764,24.5124667372565
1702656767528,35.10666188053894,24.847137171782066
1702656767545,35.578126973607965,24.635776146834147
1702656767560,33.59807959006877,23.880360675854046
1702656767577,34.29246578314889,23.639395158799882
1702656767592,34.251890480513595,23.935407307841295
1702656767609,34.50412704488575,23.319832680666636
1702656767626,34.26860098450351,23.66179171491324
1702656767641,36.214122982951245,23.703747721816658
1702656767659,35.13030257523096,24.09761845220798
1702656767674,34.72978449034267,25.108839830728026
1702656767689,34.5594402224891,24.04127395542781
1702656767707,36.00916258384699,23.790596817941797
1702656767725,34.565561495665236,24.092188181168712
1702656767738,35.90376376775082,24.042939689925216
1702656767756,35.667746073162824,24.208744824780695
1702656767773,35.70886050888492,24.25283888589432
1702656767790,34.3246005111938,24.11711028868391
1702656767804,36.45074258799894,23.417118795559585
1702656767822,34.59274290523635,24.491089188037314
1702656767837,35.06606378309133,24.402146104506922
1702656767854,33.46131484427924,23.28006057496557
1702656767871,34.92047131324133,23.805645011390148
1702656767886,34.13913183219077,23.456203258198315
1702656767903,34.29626112723688,23.756961265605224
1702656767918,34.386090046050136,23.703406538128334
1702656767935,36.07073997544142,23.484963441027162
1702656767950,34.508750091690196,23.693733694958812
