world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1232,436557.783756,"[[ 1.37353893e-03 -1.09599341e-03  1.57534997e-01]
 [-1.48312146e-03 -2.78733890e-03  1.00908295e+00]
 [-3.84185867e-04 -4.37143122e-04  1.17679008e+00]]","[[ 5.20534281e+02 -2.23851601e+02  1.22266894e+02]
 [-2.48926431e+02 -3.07459970e+02  2.96966507e+02]
 [ 7.74695832e-02 -1.87293075e-01  1.00000000e+00]]",4,"[[ 1.98264331e-03 -9.24680584e-04 -1.11548658e-01]
 [-2.41873407e-03 -3.94594414e-03  1.72373748e+00]
 [-2.34025530e-05 -1.17255121e-04  1.04142088e+00]]","[[ 3.88398470e+02 -9.70244110e+01  2.02194852e+02]
 [-2.46380826e+02 -2.04986541e+02  3.12898981e+02]
 [-1.90123879e-02 -2.52600472e-02  1.00000000e+00]]",8
1233,436557.823841,"[[ 1.37404017e-03 -1.09260878e-03  1.57003761e-01]
 [-1.47802327e-03 -2.78662364e-03  1.00758507e+00]
 [-3.83577102e-04 -4.34981089e-04  1.17590805e+00]]","[[ 5.21421615e+02 -2.23466363e+02  1.21860053e+02]
 [-2.48268572e+02 -3.07865364e+02  2.96944684e+02]
 [ 7.82486847e-02 -1.86776671e-01  1.00000000e+00]]",4,"[[ 1.98455861e-03 -9.20887640e-04 -1.12635119e-01]
 [-2.41195609e-03 -3.94435014e-03  1.72128181e+00]
 [-2.23749663e-05 -1.15687263e-04  1.04071719e+00]]","[[ 3.88680269e+02 -9.66683617e+01  2.01949717e+02]
 [-2.45961452e+02 -2.05279876e+02  3.12900204e+02]
 [-1.89848880e-02 -2.48974636e-02  1.00000000e+00]]",8
1234,436557.864429,"[[ 1.37471234e-03 -1.08996807e-03  1.56314774e-01]
 [-1.47443773e-03 -2.79059939e-03  1.00791246e+00]
 [-3.84353776e-04 -4.35242234e-04  1.17598843e+00]]","[[ 5.22292439e+02 -2.22978954e+02  1.21685926e+02]
 [-2.47370445e+02 -3.08031352e+02  2.96887522e+02]
 [ 7.91495931e-02 -1.86881988e-01  1.00000000e+00]]",4,"[[ 1.98553606e-03 -9.17266205e-04 -1.13775044e-01]
 [-2.40619701e-03 -3.94734186e-03  1.72061540e+00]
 [-2.25610636e-05 -1.13351341e-04  1.04001659e+00]]","[[ 3.89286089e+02 -9.62564729e+01  2.01834676e+02]
 [-2.45269919e+02 -2.05324293e+02  3.12858996e+02]
 [-1.82871756e-02 -2.44663716e-02  1.00000000e+00]]",8
1235,436557.905773,"[[ 1.37550090e-03 -1.08949752e-03  1.55976065e-01]
 [-1.47074110e-03 -2.79393755e-03  1.00689055e+00]
 [-3.82947197e-04 -4.34255605e-04  1.17524129e+00]]","[[ 5.22695478e+02 -2.22698382e+02  1.21426054e+02]
 [-2.46608469e+02 -3.07831577e+02  2.96464843e+02]
 [ 7.91953616e-02 -1.86310089e-01  1.00000000e+00]]",4,"[[ 1.98777931e-03 -9.17065505e-04 -1.14339604e-01]
 [-2.40264136e-03 -3.95315400e-03  1.72005815e+00]
 [-2.04942137e-05 -1.13868412e-04  1.03971987e+00]]","[[ 3.89043405e+02 -9.60614905e+01  2.01702810e+02]
 [-2.44779880e+02 -2.05179698e+02  3.12519734e+02]
 [-1.91393453e-02 -2.43644387e-02  1.00000000e+00]]",8
1236,436557.947421,"[[ 1.37570710e-03 -1.08684726e-03  1.54958687e-01]
 [-1.46723015e-03 -2.79487833e-03  1.00448658e+00]
 [-3.85547615e-04 -4.39906823e-04  1.17682396e+00]]","[[ 5.23421765e+02 -2.22601470e+02  1.21081354e+02]
 [-2.46230770e+02 -3.08609534e+02  2.95838412e+02]
 [ 7.94387438e-02 -1.88288914e-01  1.00000000e+00]]",4,"[[ 1.98842265e-03 -9.13117590e-04 -1.15795522e-01]
 [-2.39941446e-03 -3.95665943e-03  1.71805535e+00]
 [-2.52560171e-05 -1.21006775e-04  1.04284531e+00]]","[[ 3.89551468e+02 -9.60636672e+01  2.01516957e+02]
 [-2.44453642e+02 -2.05865803e+02  3.12013877e+02]
 [-1.89309270e-02 -2.62141877e-02  1.00000000e+00]]",8
1237,436557.990315,"[[ 1.37307960e-03 -1.08554073e-03  1.57144953e-01]
 [-1.46375655e-03 -2.78876332e-03  9.98442697e-01]
 [-3.83415526e-04 -4.34677883e-04  1.17412554e+00]]","[[ 5.24228994e+02 -2.22631549e+02  1.19156682e+02]
 [-2.46544062e+02 -3.08669218e+02  2.95480909e+02]
 [ 7.99150361e-02 -1.86974959e-01  1.00000000e+00]]",4,"[[ 1.98966012e-03 -9.11853585e-04 -1.14360292e-01]
 [-2.40249555e-03 -3.95739940e-03  1.71531237e+00]
 [-2.25318846e-05 -1.18419602e-04  1.04143797e+00]]","[[ 3.89310838e+02 -9.56998860e+01  2.00373815e+02]
 [-2.44758849e+02 -2.05624669e+02  3.11799504e+02]
 [-1.94081061e-02 -2.54516264e-02  1.00000000e+00]]",8
1238,436558.031256,"[[ 1.37030928e-03 -1.08189186e-03  1.58226465e-01]
 [-1.46187878e-03 -2.78873338e-03  9.94877082e-01]
 [-3.85934355e-04 -4.34378192e-04  1.17356294e+00]]","[[ 5.25743047e+02 -2.22271550e+02  1.17544958e+02]
 [-2.46463834e+02 -3.08939927e+02  2.95130617e+02]
 [ 8.16690659e-02 -1.87445416e-01  1.00000000e+00]]",4,"[[ 1.99080301e-03 -9.08383396e-04 -1.13942495e-01]
 [-2.40607953e-03 -3.96199225e-03  1.71427856e+00]
 [-2.35501936e-05 -1.18540147e-04  1.04163118e+00]]","[[ 3.89521524e+02 -9.52734285e+01  1.99406713e+02]
 [-2.44795956e+02 -2.05595186e+02  3.11583181e+02]
 [-1.90516967e-02 -2.55512621e-02  1.00000000e+00]]",8
1239,436558.07412999996,"[[ 1.36768184e-03 -1.08135285e-03  1.60688319e-01]
 [-1.45860724e-03 -2.78436469e-03  9.89072768e-01]
 [-3.85705981e-04 -4.32934068e-04  1.17214591e+00]]","[[ 5.26512694e+02 -2.22441633e+02  1.15520194e+02]
 [-2.46631759e+02 -3.09188349e+02  2.94707866e+02]
 [ 8.21602531e-02 -1.87395816e-01  1.00000000e+00]]",4,"[[ 1.99295426e-03 -9.08306995e-04 -1.12218166e-01]
 [-2.40917920e-03 -3.96309305e-03  1.71127779e+00]
 [-2.00169870e-05 -1.15863242e-04  1.04003785e+00]]","[[ 3.88983095e+02 -9.49459228e+01  1.98194536e+02]
 [-2.45017968e+02 -2.05273770e+02  3.11320380e+02]
 [-1.98091892e-02 -2.46954626e-02  1.00000000e+00]]",8
1240,436558.116504,"[[ 1.35975516e-03 -1.07832960e-03  1.68541094e-01]
 [-1.45601386e-03 -2.77554109e-03  9.82877055e-01]
 [-3.88806595e-04 -4.29720279e-04  1.17027381e+00]]","[[ 5.28764566e+02 -2.22583989e+02  1.10789575e+02]
 [-2.47334644e+02 -3.10025972e+02  2.96002067e+02]
 [ 8.48540207e-02 -1.87790728e-01  1.00000000e+00]]",4,"[[ 1.99660571e-03 -9.06977968e-04 -1.06399508e-01]
 [-2.42167698e-03 -3.96279064e-03  1.71177204e+00]
 [-2.14498927e-05 -1.22040932e-04  1.04234080e+00]]","[[ 3.87956409e+02 -9.48075017e+01  1.95298122e+02]
 [-2.46078651e+02 -2.05654005e+02  3.12613809e+02]
 [-2.08281632e-02 -2.60296987e-02  1.00000000e+00]]",8
1241,436558.158236,"[[ 1.35325741e-03 -1.07562746e-03  1.75721166e-01]
 [-1.45615474e-03 -2.76807027e-03  9.78938236e-01]
 [-3.90048260e-04 -4.26514092e-04  1.16850851e+00]]","[[ 5.30286354e+02 -2.22494288e+02  1.06653591e+02]
 [-2.48427795e+02 -3.10574741e+02  2.97548120e+02]
 [ 8.63316893e-02 -1.87630651e-01  1.00000000e+00]]",4,"[[ 1.99977596e-03 -9.05379918e-04 -1.01092807e-01]
 [-2.43405724e-03 -3.96000862e-03  1.71289234e+00]
 [-1.84690725e-05 -1.20885912e-04  1.04152700e+00]]","[[ 3.86984008e+02 -9.43603649e+01  1.92746271e+02]
 [-2.47311205e+02 -2.05569390e+02  3.14074286e+02]
 [-2.18421653e-02 -2.55328874e-02  1.00000000e+00]]",8
1242,436558.20111799997,"[[ 1.34000820e-03 -1.07624560e-03  1.89483938e-01]
 [-1.46091418e-03 -2.75475689e-03  9.71769695e-01]
 [-3.92138279e-04 -4.20574051e-04  1.16519176e+00]]","[[ 5.32157854e+02 -2.23101741e+02  9.95270902e+01]
 [-2.50997823e+02 -3.10745414e+02  2.99978978e+02]
 [ 8.84972736e-02 -1.87246596e-01  1.00000000e+00]]",4,"[[ 2.00347078e-03 -9.09504581e-04 -8.97167673e-02]
 [-2.46593542e-03 -3.96019621e-03  1.71763629e+00]
 [-1.49029460e-05 -1.24128744e-04  1.04208255e+00]]","[[ 3.84560803e+02 -9.42245371e+01  1.88416009e+02]
 [-2.49988327e+02 -2.05017385e+02  3.16402146e+02]
 [-2.42779693e-02 -2.57683748e-02  1.00000000e+00]]",8
1243,436558.246614,"[[ 1.32105260e-03 -1.07804520e-03  2.09985940e-01]
 [-1.46731716e-03 -2.73670999e-03  9.58127095e-01]
 [-3.94292487e-04 -4.13209987e-04  1.15989649e+00]]","[[ 5.34597009e+02 -2.23901103e+02  8.81698138e+01]
 [-2.54783504e+02 -3.10761339e+02  3.02828585e+02]
 [ 9.09637167e-02 -1.86820301e-01  1.00000000e+00]]",4,"[[ 2.01020429e-03 -9.15317654e-04 -7.29927622e-02]
 [-2.51864234e-03 -3.97040484e-03  1.72504523e+00]
 [-1.21779274e-05 -1.32661630e-04  1.04456235e+00]]","[[ 3.80928260e+02 -9.38873821e+01  1.81669371e+02]
 [-2.53713621e+02 -2.04040010e+02  3.19233204e+02]
 [-2.77811524e-02 -2.70080900e-02  1.00000000e+00]]",8
1244,436558.288799,"[[ 1.25706334e-03 -1.08090297e-03  2.74336164e-01]
 [-1.47177508e-03 -2.66019196e-03  8.98635689e-01]
 [-3.96421753e-04 -3.74938606e-04  1.13590781e+00]]","[[ 5.44046028e+02 -2.27958501e+02  4.89477615e+01]
 [-2.66584634e+02 -3.11387951e+02  3.10727799e+02]
 [ 1.01873416e-01 -1.82337926e-01  1.00000000e+00]]",4,"[[ 2.03501799e-03 -9.34703214e-04 -1.83909757e-02]
 [-2.67806535e-03 -3.97909995e-03  1.72888512e+00]
 [ 1.63688858e-05 -1.21766777e-04  1.03723952e+00]]","[[ 3.69479898e+02 -9.16682105e+01  1.59344970e+02]
 [-2.64707571e+02 -1.99146746e+02  3.27247089e+02]
 [-3.69061930e-02 -2.19322061e-02  1.00000000e+00]]",8
1245,436558.331414,"[[ 1.20951091e-03 -1.08703094e-03  3.22974030e-01]
 [-1.47497759e-03 -2.59238535e-03  8.48717437e-01]
 [-3.93228995e-04 -3.46540013e-04  1.11698272e+00]]","[[ 5.48978558e+02 -2.32602414e+02  1.80019856e+01]
 [-2.77236063e+02 -3.11890220e+02  3.17146104e+02]
 [ 1.07254030e-01 -1.78649545e-01  1.00000000e+00]]",4,"[[ 2.05571830e-03 -9.54930536e-04  2.51189409e-02]
 [-2.81029812e-03 -3.97535510e-03  1.72696378e+00]
 [ 4.14691962e-05 -1.10899443e-04  1.03107000e+00]]","[[ 3.59930374e+02 -9.04410594e+01  1.42713263e+02]
 [-2.73514276e+02 -1.95152646e+02  3.33529190e+02]
 [-4.38947932e-02 -1.73526548e-02  1.00000000e+00]]",8
1246,436558.373893,"[[ 1.15532986e-03 -1.08969055e-03  3.83422213e-01]
 [-1.46716680e-03 -2.39428871e-03  7.55592552e-01]
 [-2.33926105e-04 -3.43166229e-04  1.10778411e+00]]","[[ 5.48244670e+02 -2.46409251e+02 -2.16867070e+01]
 [-3.31859678e+02 -3.13760342e+02  3.28870351e+02]
 [ 1.29679649e-02 -1.49228995e-01  1.00000000e+00]]",2,"[[ 2.15561395e-03 -1.03915758e-03  9.31506163e-02]
 [-3.36671895e-03 -3.34232397e-03  1.56138254e+00]
 [ 2.28621213e-04  1.78499968e-04  9.10632511e-01]]","[[ 3.10402584e+02 -8.99644975e+01  1.22502549e+02]
 [-3.19789707e+02 -1.81408894e+02  3.43758085e+02]
 [-1.52445281e-02  5.81456007e-02  1.00000000e+00]]",8
1248,436558.456843,"[[ 9.45532172e-04 -1.11837998e-03  5.76944659e-01]
 [-1.63377501e-03 -2.19355229e-03  5.79374013e-01]
 [-4.47769623e-04 -6.28941663e-04  1.16939218e+00]]","[[ 5.64108253e+02 -2.42219527e+02 -1.58307493e+02]
 [-4.23222122e+02 -3.49640317e+02  3.82034585e+02]
 [-1.16226918e-02 -2.80797079e-01  1.00000000e+00]]",1,"[[ 2.31312058e-03 -1.26038623e-03  3.42657656e-01]
 [-4.35132209e-03 -3.16157761e-03  1.49576845e+00]
 [-3.66332688e-04 -4.29019363e-04  1.18892813e+00]]","[[ 2.43577690e+02 -1.05607068e+02  6.26614490e+01]
 [-3.61435908e+02 -2.24705651e+02  3.86866448e+02]
 [-5.53713310e-02 -1.13623686e-01  1.00000000e+00]]",8
1249,436558.496331,"[[ 8.38831467e-04 -1.04972498e-03  5.90937332e-01]
 [-1.64718413e-03 -2.07879983e-03  5.07250168e-01]
 [-1.70864501e-04 -1.34311631e-03  1.50677136e+00]]","[[ 7.05754039e+02 -2.26902191e+02 -2.00402159e+02]
 [-6.89709237e+02 -3.93019060e+02  4.02804259e+02]
 [-5.34766879e-01 -3.76062259e-01  1.00000000e+00]]",1,"[[ 2.24219239e-03 -1.24290608e-03  3.94174884e-01]
 [-4.62263633e-03 -3.02552885e-03  1.43234846e+00]
 [ 3.89733823e-04 -1.48967950e-03  1.58020703e+00]]","[[ 2.11282151e+02 -1.09890609e+02  4.69049472e+01]
 [-6.27564521e+02 -2.70525834e+02  4.01755860e+02]
 [-6.43721859e-01 -2.27925010e-01  1.00000000e+00]]",8
1251,436558.580371,"[[ 7.43587402e-04 -1.12125972e-03  6.90912132e-01]
 [-1.49103515e-03 -2.01501527e-03  4.75715502e-01]
 [-5.38517311e-04 -3.07421536e-04  9.88318106e-01]]","[[ 5.82059147e+02 -2.82558306e+02 -2.70898973e+02]
 [-3.84027692e+02 -3.49182023e+02  4.36540311e+02]
 [ 1.97700055e-01 -2.62575998e-01  1.00000000e+00]]",2,"[[ 2.06683139e-03 -1.30700357e-03  5.16798336e-01]
 [-3.79263186e-03 -3.40897348e-03  1.50010424e+00]
 [-6.01364392e-06 -1.31054310e-04  1.05535352e+00]]","[[ 2.83357990e+02 -1.09276743e+02  1.65703418e+01]
 [-3.32719089e+02 -1.81986994e+02  4.21610507e+02]
 [-3.97025791e-02 -2.32219166e-02  1.00000000e+00]]",8
1252,436558.625779,"[[ 6.98399137e-04 -1.12686691e-03  7.46339595e-01]
 [-1.51378756e-03 -1.92490166e-03  4.35582762e-01]
 [-5.37920444e-04 -2.91669378e-04  9.70329345e-01]]","[[ 5.70700271e+02 -2.87112788e+02 -3.10074955e+02]
 [-4.04750171e+02 -3.53797516e+02  4.70138495e+02]
 [ 1.94715447e-01 -2.65513705e-01  1.00000000e+00]]",2,"[[ 2.13533465e-03 -1.39203382e-03  6.06116395e-01]
 [-4.04535307e-03 -3.30550628e-03  1.48675152e+00]
 [ 1.76363995e-05 -1.62105183e-04  1.07178667e+00]]","[[ 2.60195714e+02 -1.09830518e+02  5.20794109e+00]
 [-3.43743380e+02 -1.79511415e+02  4.43406678e+02]
 [-5.62719248e-02 -2.53433977e-02  1.00000000e+00]]",8
1253,436558.67036499997,"[[ 6.83181258e-04 -1.15307744e-03  7.73450260e-01]
 [-1.52753619e-03 -1.91125382e-03  4.30543037e-01]
 [-5.35229481e-04 -2.98160070e-04  9.72115298e-01]]","[[ 5.63916454e+02 -2.90278161e+02 -3.20110266e+02]
 [-4.09018893e+02 -3.51506056e+02  4.81109859e+02]
 [ 1.85031148e-01 -2.67633377e-01  1.00000000e+00]]",2,"[[ 2.15252175e-03 -1.45971376e-03  6.51715992e-01]
 [-4.13325062e-03 -3.28613069e-03  1.49084824e+00]
 [ 3.30745637e-05 -1.92876711e-04  1.08677662e+00]]","[[ 2.50536550e+02 -1.11444330e+02  2.63891169e+00]
 [-3.46478066e+02 -1.76835664e+02  4.50359738e+02]
 [-6.91162610e-02 -2.79924209e-02  1.00000000e+00]]",8
1254,436558.717213,"[[ 6.76349637e-04 -1.16862528e-03  7.86266319e-01]
 [-1.53152759e-03 -1.90488829e-03  4.31330137e-01]
 [-5.38608713e-04 -3.03937865e-04  9.73834383e-01]]","[[ 5.60059395e+02 -2.92081504e+02 -3.22819043e+02]
 [-4.09055794e+02 -3.51555834e+02  4.85979370e+02]
 [ 1.82089817e-01 -2.71266631e-01  1.00000000e+00]]",2,"[[ 2.16497999e-03 -1.49209911e-03  6.71849546e-01]
 [-4.16490545e-03 -3.27618174e-03  1.49450646e+00]
 [ 4.05879586e-05 -2.04637281e-04  1.09269805e+00]]","[[ 2.46033443e+02 -1.12188507e+02  2.16802034e+00]
 [-3.46549354e+02 -1.75722871e+02  4.53417111e+02]
 [-7.40395875e-02 -2.87416529e-02  1.00000000e+00]]",8
1255,436558.765396,"[[ 8.97510373e-04 -1.15240542e-03  7.30718901e-01]
 [-1.45388397e-03 -2.04794195e-03  4.73911648e-01]
 [-4.21321446e-04 -1.43074368e-04  9.46623136e-01]]","[[ 5.32465561e+02 -2.80729433e+02 -2.70479023e+02]
 [-3.34881668e+02 -3.29434290e+02  4.23428391e+02]
 [ 1.86374250e-01 -1.74737894e-01  1.00000000e+00]]",1,"[[ 2.28469393e-03 -1.20751595e-03  5.30354753e-01]
 [-3.39899257e-03 -3.69076092e-03  1.42807122e+00]
 [ 2.66863340e-04  1.63003572e-04  9.39098534e-01]]","[[ 2.95037715e+02 -9.73490809e+01 -1.85850931e+01]
 [-2.85012660e+02 -1.59853628e+02  4.04047254e+02]
 [-3.43698422e-02  5.54101740e-02  1.00000000e+00]]",8
1259,436558.916716,"[[ 1.01833940e-03 -1.21749501e-03  5.62919643e-01]
 [-1.59428059e-03 -2.32815407e-03  7.39643417e-01]
 [-5.23221331e-04 -7.48370915e-04  1.23673160e+00]]","[[ 5.39387520e+02 -2.51500955e+02 -9.50980831e+01]
 [-3.67519525e+02 -3.60386698e+02  3.82816780e+02]
 [ 5.80411525e-03 -3.24479125e-01  1.00000000e+00]]",1,"[[ 2.22862864e-03 -1.31604704e-03  3.12519244e-01]
 [-3.81407038e-03 -3.22317636e-03  1.58425574e+00]
 [-3.81749470e-04 -5.53182695e-04  1.24780476e+00]]","[[ 2.57770550e+02 -1.20406336e+02  8.83120305e+01]
 [-3.40449755e+02 -2.37667353e+02  3.87018054e+02]
 [-7.20682797e-02 -1.42200549e-01  1.00000000e+00]]",8
1260,436558.953231,"[[ 1.06894614e-03 -1.15246039e-03  4.88775108e-01]
 [-1.45390364e-03 -2.26716863e-03  7.48539164e-01]
 [-2.02615300e-04 -3.53538749e-04  1.11816952e+00]]","[[ 5.53894842e+02 -2.72220594e+02 -5.98855840e+01]
 [-3.59606775e+02 -3.15755381e+02  3.68568540e+02]
 [-1.33319316e-02 -1.49161479e-01  1.00000000e+00]]",2,"[[ 2.17650905e-03 -1.18309549e-03  2.18091119e-01]
 [-3.43574325e-03 -3.15858948e-03  1.54124597e+00]
 [ 3.16625701e-04  1.44160350e-04  9.13081252e-01]]","[[ 2.83946460e+02 -1.01622678e+02  1.03714036e+02]
 [-3.31377778e+02 -1.75353027e+02  3.75139338e+02]
 [-4.61439880e-02  6.29246361e-02  1.00000000e+00]]",8
1261,436558.991168,"[[ 1.12618548e-03 -1.11997359e-03  4.09580313e-01]
 [-1.46431010e-03 -2.45605072e-03  8.30531012e-01]
 [-4.13633341e-04 -2.92538318e-04  1.09480960e+00]]","[[ 5.55145137e+02 -2.51100914e+02 -1.71988100e+01]
 [-2.85886892e+02 -3.18290591e+02  3.48411128e+02]
 [ 1.33350736e-01 -1.79917954e-01  1.00000000e+00]]",4,"[[ 2.06308132e-03 -1.04792392e-03  1.20022085e-01]
 [-2.89062214e-03 -3.79421695e-03  1.72210204e+00]
 [ 5.41516433e-05 -1.10872593e-04  1.03309540e+00]]","[[ 3.43453822e+02 -9.84899236e+01  1.24274732e+02]
 [-2.83647684e+02 -1.95714664e+02  3.59196844e+02]
 [-4.84440670e-02 -1.58417130e-02  1.00000000e+00]]",8
1262,436559.033117,"[[ 1.13753088e-03 -1.10613477e-03  3.89624149e-01]
 [-1.45426475e-03 -2.47715830e-03  8.38071693e-01]
 [-4.13213980e-04 -3.06355958e-04  1.10163553e+00]]","[[ 5.58500266e+02 -2.48323595e+02 -8.61647513e+00]
 [-2.83695699e+02 -3.19475061e+02  3.43378268e+02]
 [ 1.30595143e-01 -1.81987476e-01  1.00000000e+00]]",4,"[[ 2.05053103e-03 -1.02390212e-03  9.97995343e-02]
 [-2.84015314e-03 -3.81260752e-03  1.71891716e+00]
 [ 4.51618303e-05 -1.22889549e-04  1.03782238e+00]]","[[ 3.49207935e+02 -9.79277591e+01  1.28614412e+02]
 [-2.82046397e+02 -1.97986008e+02  3.55041143e+02]
 [-4.85935019e-02 -1.91822942e-02  1.00000000e+00]]",8
1263,436559.075196,"[[ 1.14153741e-03 -1.09398111e-03  3.77444413e-01]
 [-1.44207314e-03 -2.48507675e-03  8.35866652e-01]
 [-4.12938910e-04 -3.13114213e-04  1.10408342e+00]]","[[ 5.62252026e+02 -2.46842383e+02 -5.33616312e+00]
 [-2.82485657e+02 -3.20816232e+02  3.39451001e+02]
 [ 1.30176272e-01 -1.83304035e-01  1.00000000e+00]]",4,"[[ 2.04316936e-03 -1.00560587e-03  8.75106770e-02]
 [-2.80871425e-03 -3.82447494e-03  1.71180402e+00]
 [ 4.06247927e-05 -1.28405568e-04  1.03988577e+00]]","[[ 3.53170892e+02 -9.72390329e+01  1.30348877e+02]
 [-2.81081072e+02 -1.99380151e+02  3.51863011e+02]
 [-4.85052014e-02 -2.08207541e-02  1.00000000e+00]]",8
1264,436559.11571,"[[ 1.14318671e-03 -1.08964163e-03  3.70395695e-01]
 [-1.43238189e-03 -2.48873702e-03  8.29994015e-01]
 [-4.13768179e-04 -3.23715101e-04  1.10705962e+00]]","[[ 5.64359910e+02 -2.46578901e+02 -3.95413995e+00]
 [-2.81966084e+02 -3.22032312e+02  3.35775876e+02]
 [ 1.28482234e-01 -1.86325308e-01  1.00000000e+00]]",4,"[[ 2.03809299e-03 -9.96773550e-04  8.05348186e-02]
 [-2.79174980e-03 -3.83709095e-03  1.70502724e+00]
 [ 3.48514695e-05 -1.39580182e-04  1.04413456e+00]]","[[ 3.55410647e+02 -9.70966575e+01  1.31141635e+02]
 [-2.80520585e+02 -2.00435577e+02  3.48939501e+02]
 [-4.93630799e-02 -2.35533562e-02  1.00000000e+00]]",8
1265,436559.156334,"[[ 1.14414910e-03 -1.08152467e-03  3.57326695e-01]
 [-1.41483150e-03 -2.47789847e-03  8.14142267e-01]
 [-4.10928073e-04 -3.28964408e-04  1.10783442e+00]]","[[ 5.67498185e+02 -2.47545936e+02 -1.12348996e+00]
 [-2.82421893e+02 -3.24004338e+02  3.29203083e+02]
 [ 1.26638225e-01 -1.88033036e-01  1.00000000e+00]]",4,"[[ 2.02298736e-03 -9.80628408e-04  6.84583294e-02]
 [-2.75804901e-03 -3.83468113e-03  1.68405051e+00]
 [ 3.37948775e-05 -1.33901861e-04  1.04153290e+00]]","[[ 3.60198936e+02 -9.67479655e+01  1.32756098e+02]
 [-2.80010888e+02 -2.01172592e+02  3.43679864e+02]
 [-4.76863074e-02 -2.27240050e-02  1.00000000e+00]]",8
1266,436559.196606,"[[ 1.14487198e-03 -1.07956230e-03  3.52510268e-01]
 [-1.41008966e-03 -2.47382292e-03  8.09532851e-01]
 [-4.10695086e-04 -3.36695622e-04  1.11027526e+00]]","[[ 5.68162545e+02 -2.48002087e+02  4.34761870e-01]
 [-2.83182751e+02 -3.25157989e+02  3.26991796e+02]
 [ 1.24289154e-01 -1.90342447e-01  1.00000000e+00]]",4,"[[ 2.01695519e-03 -9.76064380e-04  6.42169530e-02]
 [-2.74614867e-03 -3.83249059e-03  1.67720328e+00]
 [ 3.15289294e-05 -1.39630316e-04  1.04352542e+00]]","[[ 3.61669128e+02 -9.69783419e+01  1.33611602e+02]
 [-2.80350617e+02 -2.01982962e+02  3.41888891e+02]
 [-4.84401095e-02 -2.40965107e-02  1.00000000e+00]]",8
1267,436559.23737499997,"[[ 1.14577568e-03 -1.07456576e-03  3.47758756e-01]
 [-1.40253410e-03 -2.47059848e-03  8.06225163e-01]
 [-4.08361137e-04 -3.37807373e-04  1.11059395e+00]]","[[ 5.69746156e+02 -2.48032228e+02  1.65281671e+00]
 [-2.83184092e+02 -3.26082559e+02  3.25389592e+02]
 [ 1.23357879e-01 -1.90384447e-01  1.00000000e+00]]",4,"[[ 2.01212256e-03 -9.67739695e-04  5.94067383e-02]
 [-2.72852928e-03 -3.82905161e-03  1.67050534e+00]
 [ 3.22504309e-05 -1.37913725e-04  1.04264063e+00]]","[[ 3.63647103e+02 -9.67432661e+01  1.34281218e+02]
 [-2.80207093e+02 -2.02609891e+02  3.40584362e+02]
 [-4.83121204e-02 -2.38075057e-02  1.00000000e+00]]",8
1268,436559.277931,"[[ 1.14330293e-03 -1.06718389e-03  3.43863394e-01]
 [-1.39234480e-03 -2.46756610e-03  8.01319318e-01]
 [-4.07202648e-04 -3.34683686e-04  1.10902254e+00]]","[[ 5.73104608e+02 -2.48068209e+02  1.54383974e+00]
 [-2.82754696e+02 -3.26898085e+02  3.23869647e+02]
 [ 1.25097845e-01 -1.89735988e-01  1.00000000e+00]]",4,"[[ 2.00755660e-03 -9.59798367e-04  5.61272452e-02]
 [-2.71301500e-03 -3.82993684e-03  1.66418497e+00]
 [ 3.24715880e-05 -1.37343312e-04  1.04225146e+00]]","[[ 3.65615418e+02 -9.64408308e+01  1.34300022e+02]
 [-2.79971740e+02 -2.03109349e+02  3.39386012e+02]
 [-4.82842778e-02 -2.37602197e-02  1.00000000e+00]]",8
1269,436559.317785,"[[ 1.14194210e-03 -1.06337561e-03  3.42691269e-01]
 [-1.38464698e-03 -2.46648675e-03  7.95067019e-01]
 [-4.06185743e-04 -3.40771630e-04  1.10985764e+00]]","[[ 5.75080803e+02 -2.47941204e+02  4.92893711e-02]
 [-2.83007790e+02 -3.27953935e+02  3.22320308e+02]
 [ 1.23573144e-01 -1.91436786e-01  1.00000000e+00]]",4,"[[ 2.00739670e-03 -9.53920489e-04  5.44374692e-02]
 [-2.70698279e-03 -3.83726538e-03  1.65945071e+00]
 [ 3.34112854e-05 -1.43059781e-04  1.04392042e+00]]","[[ 3.66391865e+02 -9.60635757e+01  1.33599574e+02]
 [-2.80143327e+02 -2.03569369e+02  3.38209332e+02]
 [-5.01176769e-02 -2.48227561e-02  1.00000000e+00]]",8
1270,436559.35767,"[[ 1.13399555e-03 -1.05947637e-03  3.43415140e-01]
 [-1.36452396e-03 -2.45368865e-03  7.71052622e-01]
 [-4.03461150e-04 -3.45288449e-04  1.10721792e+00]]","[[ 5.79575176e+02 -2.49398251e+02 -6.08345895e+00]
 [-2.83749340e+02 -3.29726689e+02  3.17625322e+02]
 [ 1.22704570e-01 -1.93704707e-01  1.00000000e+00]]",4,"[[ 2.00698392e-03 -9.47659868e-04  5.48589513e-02]
 [-2.70591864e-03 -3.85431897e-03  1.64390772e+00]
 [ 3.57429355e-05 -1.49950265e-04  1.04552150e+00]]","[[ 3.67313134e+02 -9.53968233e+01  1.30722477e+02]
 [-2.80378368e+02 -2.03535459e+02  3.34737042e+02]
 [-5.27695126e-02 -2.59300582e-02  1.00000000e+00]]",8
