timestamp,x,y
1701854365186,39.48353695869446,19.967175543308258
1701854365227,39.5318054954211,20.000787794589996
1701854365269,39.52894973754883,19.940726280212402
1701854365313,39.745236118634544,19.776132702827454
1701854365355,39.86236749092738,20.014456927776337
1701854365398,39.95514659086864,19.632936358451843
1701854365439,40.263402342796326,19.438780307769775
1701854365482,39.47833695014318,19.29723173379898
1701854365525,37.92372219761213,18.7238427400589
1701854365569,36.95604118704796,18.407266974449158
1701854365608,35.05540219942729,23.680473148822784
1701854365647,nan,nan
1701854365679,nan,nan
1701854365704,nan,nan
1701854365732,nan,nan
1701854365764,nan,nan
1701854365796,nan,nan
1701854365832,nan,nan
1701854365869,nan,nan
1701854365908,nan,nan
1701854365949,nan,nan
1701854365989,nan,nan
1701854366031,nan,nan
1701854366072,nan,nan
1701854366114,nan,nan
1701854366157,nan,nan
1701854366195,nan,nan
1701854366237,nan,nan
1701854366272,nan,nan
1701854366302,nan,nan
1701854366336,nan,nan
1701854366367,nan,nan
1701854366399,nan,nan
1701854366436,nan,nan
1701854366468,nan,nan
1701854366500,nan,nan
1701854366536,69.71042903264365,12.02690064907074
1701854366572,67.67113516728084,16.854779601097107
1701854366609,63.723183353741966,18.593903303146362
1701854366649,62.66759813328584,18.501136660575867
1701854366691,62.10890213648479,18.50774359703064
1701854366732,61.875642493367195,18.372549414634705
1701854366772,61.84447452922662,19.06722903251648
1701854366813,61.962382977207504,21.004607260227203
1701854366852,61.1864076902469,21.05857938528061
1701854366892,61.01663609345754,20.861970365047455
1701854366932,61.18762917319934,21.054506957530975
1701854366974,60.56112997233868,21.16862553358078
1701854367015,60.34967469175657,21.054628133773804
1701854367055,60.4414365341266,21.26090294122696
1701854367095,60.3613194078207,21.042256832122803
1701854367135,60.370779459675155,20.76390027999878
1701854367176,60.607445249954864,20.70406413078308
1701854367215,58.10922094931205,20.82789832353592
1701854367256,57.06523188948631,20.34945261478424
1701854367297,56.75383796542883,20.33211874961853
1701854367337,57.59163356820743,20.378883719444275
1701854367376,57.671952183047935,20.268787741661072
1701854367416,57.752575012544796,20.049200534820557
1701854367455,57.636050889889404,20.090407252311707
1701854367496,57.89263993253311,19.95032525062561
1701854367536,57.041216768324375,20.430167317390442
1701854367577,57.51557296762864,20.52121937274933
1701854367617,57.597187054653965,20.60136443376541
1701854367660,57.57369976739089,20.60225909948349
1701854367701,57.56153976917267,20.529390275478363
1701854367742,57.34089793264866,20.61570852994919
1701854367787,57.26457969099283,20.36214780807495
1701854367829,51.78902405500412,28.774498730897907
1701854367873,53.11434863011043,27.851721823215485
1701854367916,52.23290659983954,27.483331322669983
1701854367958,52.435336987177536,27.428353548049927
1701854368000,60.85422510405382,0.06888246536254883
1701854368043,60.16031048198541,32.452767342329025
1701854368085,34.22306391596794,20.884156942367554
1701854368128,52.322926203409835,35.55469937622548
1701854368170,52.10646994908651,35.681933864951134
1701854368213,33.965336958567306,20.2169571518898
1701854368257,33.1135661204656,20.340331554412842
1701854368302,48.89312513669332,30.850539952516556
1701854368348,50.055227955182396,35.622144430875785
1701854368393,47.699199398358665,29.80352795124054
1701854368439,33.96139118075371,18.49251163005829
1701854368486,47.73174144824346,32.453693151474006
1701854368533,34.09177549680074,18.78407073020935
1701854368575,47.8003758986791,31.140596240758896
1701854368617,44.6521680355072,29.465520977973938
1701854368658,48.51087448994319,34.40207406878472
1701854368701,27.29233397046725,20.73879075050354
1701854368743,53.51121970017751,29.090324223041538
1701854368787,47.94022309780121,34.57343992590904
1701854368829,48.21902660528819,33.714533656835556
1701854368871,49.848816871643066,28.576154738664627
1701854368915,26.8357633103927,20.940831184387207
1701854368958,53.06447007258733,28.666368186473846
1701854369003,52.66801802317302,28.90270602703095
1701854369047,50.865872482458755,28.386481642723083
1701854369091,52.337289929389954,28.36971288919449
1701854369135,52.19803351163864,28.69437122344971
1701854369180,52.48460588852565,28.713652402162555
1701854369224,nan,nan
1701854369268,nan,nan
1701854369311,26.07405076920986,21.3980393409729
1701854369358,nan,nan
1701854369403,64.33889730274677,30.826600283384323
1701854369450,nan,nan
1701854369495,nan,nan
1701854369544,nan,nan
1701854369592,nan,nan
1701854369638,26.080752976238728,21.451650202274323
1701854369682,68.92791626850764,33.31155866384506
1701854369728,nan,nan
1701854369773,66.53077083826065,35.15916199982167
1701854369822,66.71520881851515,35.007034003734596
1701854369868,64.35502497355144,36.474613070487976
1701854369914,nan,nan
1701854369960,nan,nan
1701854370005,nan,nan
1701854370048,nan,nan
1701854370090,nan,nan
1701854370132,nan,nan
1701854370176,nan,nan
1701854370218,nan,nan
1701854370260,nan,nan
1701854370301,nan,nan
1701854370343,nan,nan
1701854370385,nan,nan
1701854370426,32.27180836598079,34.320639103651054
1701854370465,nan,nan
1701854370506,48.70223480463028,18.9384628534317
1701854370551,nan,nan
1701854370593,nan,nan
1701854370635,32.77997283140818,34.535652473568916
1701854370676,nan,nan
1701854370720,nan,nan
1701854370762,nan,nan
1701854370804,nan,nan
1701854370849,nan,nan
1701854370893,33.173251082499824,34.7743348479271
1701854370937,nan,nan
1701854370980,nan,nan
1701854371024,nan,nan
1701854371067,nan,nan
1701854371108,nan,nan
1701854371150,nan,nan
1701854371193,nan,nan
1701854371235,32.993552565574646,34.24479664862156
1701854371277,nan,nan
1701854371316,nan,nan
1701854371352,nan,nan
1701854371383,nan,nan
1701854371410,nan,nan
1701854371437,nan,nan
1701854371464,nan,nan
1701854371495,nan,nan
1701854371528,nan,nan
1701854371562,33.14423956473669,30.48009341955185
1701854371599,nan,nan
1701854371639,nan,nan
1701854371680,nan,nan
1701854371721,nan,nan
1701854371760,nan,nan
1701854371801,nan,nan
1701854371843,nan,nan
1701854371884,nan,nan
1701854371924,nan,nan
1701854371965,nan,nan
1701854372007,nan,nan
1701854372046,nan,nan
1701854372085,nan,nan
1701854372125,nan,nan
1701854372164,nan,nan
1701854372206,nan,nan
1701854372246,nan,nan
1701854372287,nan,nan
1701854372328,nan,nan
1701854372369,nan,nan
1701854372410,nan,nan
1701854372453,nan,nan
1701854372493,nan,nan
1701854372536,nan,nan
1701854372568,nan,nan
1701854372599,nan,nan
1701854372636,nan,nan
1701854372668,nan,nan
1701854372700,nan,nan
1701854372736,nan,nan
1701854372771,nan,nan
1701854372804,nan,nan
1701854372841,nan,nan
1701854372882,68.1044782102108,17.10575032234192
1701854372925,nan,nan
1701854372969,64.64432287216187,20.776622653007507
1701854373012,63.837939331928894,21.157317638397217
1701854373055,62.913042878111206,22.055180370807648
1701854373097,nan,nan
1701854373140,nan,nan
1701854373181,nan,nan
1701854373226,nan,nan
1701854373269,62.656093468268715,22.796853721141815
1701854373318,62.802907923857376,22.624735891819
1701854373364,62.938958267370865,22.3273184299469
1701854373411,62.85544490317504,22.330570936203003
1701854373456,nan,nan
1701854373500,62.89242696762085,22.38569140434265
1701854373549,nan,nan
1701854373594,nan,nan
1701854373639,nan,nan
1701854373684,nan,nan
1701854373729,63.905351450045906,21.813234448432922
1701854373773,63.767011404037476,22.13427448272705
1701854373819,64.02462737758955,21.729510724544525
1701854373866,nan,nan
1701854373912,nan,nan
1701854373960,nan,nan
1701854374008,nan,nan
1701854374054,nan,nan
1701854374102,nan,nan
1701854374146,nan,nan
1701854374190,nan,nan
1701854374232,nan,nan
1701854374275,nan,nan
1701854374320,nan,nan
1701854374367,nan,nan
1701854374415,nan,nan
1701854374465,nan,nan
1701854374515,nan,nan
1701854374566,nan,nan
1701854374614,nan,nan
1701854374659,nan,nan
1701854374705,nan,nan
1701854374752,nan,nan
1701854374801,33.00359773635864,23.82004326581955
1701854374849,nan,nan
1701854374899,nan,nan
1701854374948,nan,nan
1701854374996,nan,nan
1701854375045,nan,nan
1701854375095,nan,nan
1701854375142,nan,nan
1701854375189,nan,nan
1701854375234,nan,nan
1701854375283,nan,nan
1701854375332,nan,nan
1701854375380,32.6038718521595,21.46262514591217
1701854375426,29.901493941744167,21.76136875152588
1701854375476,nan,nan
1701854375526,29.9189710666736,25.420992076396942
1701854375575,nan,nan
1701854375624,nan,nan
1701854375673,nan,nan
1701854375723,nan,nan
1701854375771,nan,nan
1701854375817,nan,nan
1701854375862,nan,nan
1701854375908,nan,nan
1701854375954,nan,nan
1701854375999,nan,nan
1701854376049,nan,nan
1701854376096,nan,nan
1701854376140,nan,nan
1701854376183,36.046214282512665,36.76272530108691
1701854376227,nan,nan
1701854376270,nan,nan
1701854376313,nan,nan
1701854376358,nan,nan
1701854376402,nan,nan
1701854376445,nan,nan
1701854376492,nan,nan
1701854376540,nan,nan
1701854376590,nan,nan
1701854376637,nan,nan
1701854376686,nan,nan
1701854376731,nan,nan
1701854376776,nan,nan
1701854376819,37.221640825271606,37.599968414753675
1701854376863,nan,nan
1701854376905,nan,nan
1701854376949,nan,nan
1701854376997,nan,nan
1701854377039,nan,nan
1701854377077,nan,nan
1701854377115,nan,nan
1701854377148,nan,nan
1701854377180,nan,nan
1701854377213,nan,nan
1701854377244,nan,nan
1701854377279,nan,nan
1701854377318,nan,nan
1701854377359,nan,nan
1701854377402,nan,nan
1701854377445,nan,nan
1701854377488,nan,nan
1701854377534,nan,nan
1701854377576,nan,nan
1701854377616,nan,nan
1701854377657,nan,nan
1701854377699,nan,nan
1701854377740,nan,nan
1701854377780,nan,nan
1701854377821,nan,nan
1701854377863,nan,nan
1701854377907,nan,nan
1701854377948,nan,nan
1701854377990,nan,nan
1701854378032,nan,nan
1701854378074,nan,nan
1701854378115,nan,nan
1701854378157,nan,nan
1701854378199,nan,nan
1701854378240,nan,nan
1701854378284,nan,nan
1701854378324,nan,nan
1701854378365,nan,nan
1701854378408,nan,nan
1701854378452,nan,nan
1701854378493,nan,nan
1701854378536,nan,nan
1701854378577,nan,nan
1701854378616,nan,nan
1701854378654,nan,nan
1701854378696,nan,nan
1701854378733,nan,nan
1701854378767,nan,nan
1701854378799,nan,nan
1701854378831,nan,nan
1701854378868,nan,nan
1701854378900,nan,nan
1701854378932,nan,nan
1701854378967,nan,nan
1701854379003,nan,nan
1701854379040,74.46687440077464,16.699424862861633
1701854379080,73.4212466776371,18.792392253875732
1701854379121,70.42584545413654,19.729442477226257
1701854379162,68.53216107686362,19.201080083847046
1701854379204,68.43447018663089,19.330657124519348
1701854379252,69.35001955429713,19.333419263362885
1701854379297,61.99837477505207,30.634133338928223
1701854379340,nan,nan
1701854379384,nan,nan
1701854379427,62.93898535271486,18.653309106826782
1701854379469,63.25593408445518,18.670815110206604
1701854379510,72.09246876835823,20.343802630901337
1701854379553,71.89870021740596,20.46099478006363
1701854379594,71.79445467392604,20.273584961891174
1701854379635,71.61179375648499,20.09829616546631
1701854379676,71.65090895692508,20.421716690063477
1701854379719,71.70750543475151,20.67275083065033
1701854379760,71.82593312859535,21.001351356506348
1701854379799,71.91334480047226,21.01400578022003
1701854379840,71.72723413507144,20.826065957546234
1701854379880,nan,nan
1701854379921,71.77023244897525,21.146107137203217
1701854379962,71.92117973168692,21.15071749687195
1701854380002,71.54460096359253,21.048169553279877
1701854380041,71.13249415159225,20.898092210292816
1701854380080,71.37203164895377,20.841453075408936
1701854380120,71.41550560792288,21.00932067632675
1701854380159,71.04802883664767,21.442047834396362
1701854380200,70.59878603617351,20.751584470272064
1701854380241,70.8540475666523,20.339530885219574
1701854380281,70.97865996758144,20.4674431681633
1701854380321,71.15462089578311,20.59627276659012
1701854380360,71.59441685676575,20.922748744487762
1701854380401,71.64103271563849,20.46458250284195
1701854380443,71.3207756082217,20.259456038475037
1701854380484,71.35049813985825,20.038432836532593
1701854380529,72.01060100396475,20.082431137561798
1701854380571,71.93249744176865,20.679580867290497
1701854380612,71.52156653006872,20.016369700431824
1701854380655,71.13255228598914,19.84119075536728
1701854380699,71.23280241092047,19.59937733411789
1701854380742,71.73918075362842,19.608613908290863
1701854380784,71.40719767411551,19.93659383058548
1701854380827,71.23993576566379,19.284265875816345
1701854380871,70.71354069312414,19.280961275100708
1701854380916,69.87339692314467,19.04426896572113
1701854380960,58.35477634767692,16.627129077911377
1701854381003,50.83963084220886,14.803055167198181
1701854381045,55.504776352395616,22.163722574710846
1701854381085,60.90870231886705,23.027446448802948
1701854381130,58.24533008784056,20.634981215000153
1701854381176,40.01714277267456,20.21990841627121
1701854381218,37.91659129659335,21.454343259334564
1701854381264,29.303706243634224,30.644110560417175
1701854381308,29.815573945641518,29.706200778484344
1701854381350,35.01814144849777,20.605866074562073
1701854381395,36.0515473584334,18.69420325756073
1701854381441,36.44124222795169,19.27306443452835
1701854381487,36.24508488178253,18.61551344394684
1701854381532,36.497470269600555,17.909812450408936
1701854381580,36.289325535297394,18.863209009170532
1701854381625,36.49047621091207,18.18169116973877
1701854381670,36.48477224508921,18.252161383628845
1701854381712,36.36913670102755,18.394816398620605
1701854381754,36.09167896707853,17.894288301467896
1701854381800,30.600017885367077,29.148769110441208
1701854381845,36.70370015501976,18.59901762008667
1701854381889,37.516301999489464,34.33437533676624
1701854381933,34.486436327298485,34.73456837236881
1701854381978,36.17230174938838,17.583080530166626
1701854382024,37.02830337484678,35.19668671488762
1701854382067,30.40944559375445,28.956262528896335
1701854382113,36.40041697025299,18.442299365997314
1701854382159,34.968519588311516,32.975474655628204
1701854382202,30.217677583297096,31.700937271118164
1701854382245,33.40529886881511,35.03874622285366
1701854382289,30.59213387966156,26.570055425167084
1701854382332,35.046144107977554,33.125181674957275
1701854382375,35.22065016627312,18.66404962539673
1701854382419,30.405659308036167,25.539683640003204
1701854382463,34.946826775868736,33.233479261398315
1701854382506,32.44962506492933,35.656063444912434
1701854382554,30.55597730477651,27.519265174865723
1701854382601,nan,nan
1701854382645,34.847069660822555,19.879240095615387
1701854382691,30.066774939497314,33.48905411362649
1701854382735,31.357153286536533,37.537390440702445
1701854382776,32.8385488986969,35.61767053604127
1701854382817,29.945481201012928,27.305544257164
1701854382858,nan,nan
1701854382900,nan,nan
1701854382942,nan,nan
1701854382986,29.429416686296463,26.324998557567596
1701854383027,6.600203529000281,31.417114198207855
1701854383069,9.850859676798185,30.121510833501816
1701854383113,30.759512811899185,27.528330743312836
1701854383156,9.351824765404066,29.055525690317157
1701854383199,6.433162927627563,31.526557862758636
1701854383240,nan,nan
1701854383282,nan,nan
1701854383324,10.252151509126028,31.020750671625137
1701854383364,34.29476269086202,34.65534090995789
1701854383403,24.178829794128735,35.86378868669272
1701854383442,nan,nan
1701854383482,37.89896128575007,36.73869432508946
1701854383524,nan,nan
1701854383564,nan,nan
1701854383603,nan,nan
1701854383642,nan,nan
1701854383681,nan,nan
1701854383720,nan,nan
1701854383760,nan,nan
1701854383802,nan,nan
1701854383844,nan,nan
1701854383887,nan,nan
1701854383929,nan,nan
1701854383971,nan,nan
1701854384014,nan,nan
1701854384058,nan,nan
1701854384100,nan,nan
1701854384144,nan,nan
1701854384186,nan,nan
1701854384232,nan,nan
1701854384273,nan,nan
1701854384315,nan,nan
1701854384358,nan,nan
1701854384402,nan,nan
1701854384447,nan,nan
1701854384490,nan,nan
1701854384533,nan,nan
1701854384580,nan,nan
1701854384625,nan,nan
1701854384674,nan,nan
1701854384718,nan,nan
1701854384758,nan,nan
1701854384794,nan,nan
1701854384828,nan,nan
1701854384863,nan,nan
1701854384897,nan,nan
1701854384937,nan,nan
1701854384978,nan,nan
1701854385022,nan,nan
1701854385065,nan,nan
1701854385109,nan,nan
1701854385149,nan,nan
1701854385190,nan,nan
1701854385231,nan,nan
1701854385277,nan,nan
1701854385320,nan,nan
