timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2092,44.460169576938085,38.198947992220624,31.966150829226894,44.13006948094427,37.814229878383806,31.505414652401605,44.49792609184094,38.24288659838877,32.01864373301485,45.84842563971739,39.806168900598564,33.87043332565274,7.610132715121746,7.610132715121746,7.610132715121746,13.324397641677363,19.544628965928798,25.819908840666557,1.2825157394081022,20.36160395199239,26.443715446629284,1.2825157394081022,1.8956643413838905,28.658031924541806
2110,44.46326176446612,38.18796540651372,31.935591105613895,44.178751040708086,37.85632177946663,31.538268437667856,44.681501398168045,38.44184728064127,32.23874842055788,46.11396058415884,40.09783555144852,34.196457320706266,7.735133173358218,7.735133173358218,7.735133173358218,13.107766396291709,19.368856317640663,25.6654217270881,1.5649658593780613,20.48968322671279,26.521470474068973,1.5649658593780613,1.959813241119742,28.86952008035074
2125,44.17508379901711,37.91250755267583,31.67807840503337,43.85012526771318,37.53336763835156,31.223326356738415,44.24198448712867,37.99043816068527,31.771304885770615,45.61407793704968,39.579847224676854,33.65570871089331,7.338962647036565,7.338962647036565,7.338962647036565,13.568908892309622,19.79988608071565,26.080220691417814,1.028761777037686,20.65321268409622,26.733829068770785,1.028761777037686,2.17730869581576,28.94803156289149
2142,43.56255356319896,37.23561139300176,30.911286949865563,43.54615415167155,37.21642411980503,30.888171350073353,44.85883725753672,38.744160372399726,32.71279364481908,46.79698940110668,40.97258717571244,35.323785258061484,8.426073468814103,8.426073468814103,8.426073468814103,13.543252459351155,19.85483241031729,26.1769225679428,4.5903349271807175,22.588982020861607,28.30687220137711,4.5903349271807175,5.117688775018431,31.28772843678848
2157,43.72306230612194,37.45788869109265,31.2202321449693,43.407773082182956,37.089378691527756,30.777125949559366,43.84237512812712,37.597089044827456,31.38710841470065,45.251641184977494,39.231343052503526,33.32728233286813,6.915945556076107,6.915945556076107,6.915945556076107,13.954210614638088,20.201664328637488,26.489936044438323,0.7037957670037344,21.119335561709224,27.196246148311797,0.7037957670037344,2.6289112933888537,29.414162874678187
2178,42.725164300739685,36.39711888417539,30.07130000240453,42.723105990829815,36.39470269211268,30.068375493416532,44.102941872084266,38.00500072774686,31.998639050463648,46.10008377139241,40.305437874720994,34.69958419115151,7.855833875891802,7.855833875891802,7.855833875891802,14.389550805916087,20.697095712675157,27.01670949071065,4.722552509711548,23.413147315309864,29.14975622495358,4.722552509711548,5.655133620748343,32.09137781291378
2190,43.270962144005,37.03617306838691,30.84156754215525,42.76662974808324,36.445666006992276,-30.129897835854816,43.065437218663625,36.795839894181675,30.55254500731597,44.34064811379467,38.28047839088426,32.325209956638695,6.31774100395571,6.31774100395571,6.31774100395571,14.515583907028534,20.78470896706471,27.083727582284478,0.7025523855452328,21.392788263118007,27.553140702584457,0.7025523855452328,3.1899745839068276,29.506554439532948
2205,42.43865218443168,36.16048544754631,29.905592095717996,42.171003588425364,35.8459907413092,29.524545432898503,42.78773083793729,36.56954222889329,30.398933363262472,44.33958275747984,38.37369030570873,32.54694822055835,5.826820757502528,5.826820757502528,5.826820757502528,15.00890138532294,21.302784544875575,27.61471274807422,1.3308367626724982,22.49899988822112,28.54765711513709,1.3308367626724982,2.7988757629973002,30.824947941741463
2222,42.83152221543249,36.620401634531774,30.459654605395144,42.16272127879429,35.835870105477035,-29.51179982688577,42.41294731790995,36.129940780122176,29.868199871781496,43.604481833585616,37.52153190581147,31.537312811404533,5.8805443801323785,5.8805443801323785,5.8805443801323785,14.977508166689976,21.280043972383975,27.59668484206298,1.540487120301439,21.77161698232606,27.97749182522732,1.540487120301439,2.906746223784045,29.75286178864739
2240,41.4171488256206,35.105797448885234,28.80409752835403,41.29534120760137,34.96200799626319,28.628674838901375,42.372320028662514,36.227755965418915,30.16138793541702,44.22401476379798,38.37708013264132,32.71176087293295,5.812233519937289,5.812233519937289,5.812233519937289,15.70466123668968,22.037994061114894,28.37132711274729,3.4780215563754,23.99544709724972,29.91722750018264,3.4780215563754,3.5932670984313884,32.48677390131116
2255,46.35267676697184,40.51830997042189,34.85854937425295,43.80183149911399,37.5734379857978,31.387071601069035,43.192183937183444,36.86092175542151,30.53051873580512,43.23343893203705,36.909254141556374,30.58885520747773,9.991059074240127,9.991059074240127,9.991059074240127,15.65457240678089,21.452935385046146,27.488424077291278,7.366263543924622,20.179017498918977,26.506183596280326,7.366263543924622,7.846366070907266,26.57335615736955
2272,52.5659228023236,46.555606636905644,40.643511177344955,50.568212005761616,44.28760926862165,38.02450297141008,50.2002695228884,43.86701869789064,37.53379571711017,50.315125865483665,43.99841088187063,37.68727439896103,15.070047643818464,15.070047643818464,15.070047643818464,9.131182228698314,14.478492952104691,20.39846194341174,9.624571836460342,13.135819459597087,19.468442268651113,6.1952120468660805,7.448405191222631,19.762719323428815
2287,47.01897565260202,41.155332267072865,35.453644365968614,44.556539031626045,38.31791321392649,32.11638207963984,43.99125308087751,37.659097841278694,31.32741890156945,44.04868067869511,37.72616561654305,31.408010076129376,10.389387980524273,10.389387980524273,10.389387980524273,14.83512365352906,20.616939550008013,26.650660802766115,7.2245735501015576,19.36500383572605,25.69441375811276,7.2245735501015576,7.375997322372257,25.792611738265816
2305,46.92621408473004,41.07494554775725,35.39004037012042,44.42107183610574,38.18786726820147,31.994015255064546,43.828652394006035,37.49709794237306,31.166266374839438,43.87361026643484,37.549637298332506,31.229458318770966,10.391604783968917,10.391604783968917,10.391604783968917,15.065386616221712,20.833805637029926,26.857983226018106,7.3718933246006015,19.538848608034314,25.866395391998758,7.3718933246006015,7.589981892216003,25.942500220904307
2320,46.653616213079545,40.72847950016912,34.94682247724814,44.433988001210544,38.165801790740616,31.923342324867853,44.0439552049136,37.7109947724906,31.378184867697698,44.18935022860288,37.880704986371406,31.581943719871056,9.635691339214615,9.635691339214615,9.635691339214615,14.23451858817573,20.171035076948783,26.293383482087247,6.031041535321325,19.296666978424323,25.628747830060135,6.031041535321325,6.182253031232386,25.877816733072788
