timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3352,57.08526400655781,50.767377994198725,44.453888382632215,56.96452385815864,50.63157394446842,44.29873366162789,57.65396037381145,51.406015683891205,45.1818544597512,58.965569361803524,52.87284437089715,46.843987829803524,20.705623696731564,7.397322743593666,13.249222909384494,0.5921940169914457,6.399218347674098,12.718943328393268,8.909144860875028,10.953180536241712,15.517528404651788,15.24244355504383,16.520635194693497,19.84320818733242
3361,55.29187739500756,48.9721011988926,42.65634663243948,55.18756789275429,48.85430011664679,42.52105186939344,55.95917096785072,49.72427782662285,43.517824136455054,57.34876374879217,51.283093641909026,45.29075960587394,18.99776471260855,8.828454313460249,14.874098888911158,1.8282668425698874,8.149696289903767,14.481531749436055,9.43947695264006,12.336073731518212,17.189413233199872,15.702089454752684,17.596323570993068,21.282100822224752
3379,34.58294763718779,29.992117606058567,26.139934811262357,29.422107619453563,23.858065051254318,18.787664608228454,27.307965154474157,21.19603293300777,15.265676714071589,26.75519699544262,20.478950595284836,14.253297545673934,14.291975102764626,42.91210527890964,48.4480944197976,32.9481726009696,38.873241811848665,44.90988757950589,31.074855138046118,37.29870605087697,43.55413351808443,30.59023091180448,36.89592224700033,43.209699743206876
3394,58.170554722575865,51.856384463979026,45.54753566157053,58.024155891039506,51.69210616536597,45.360414845738575,58.61828802180571,52.35814037521943,46.11798194541059,59.8546752633267,53.738750672323086,47.679625826847044,21.69542392321047,6.8209358720277695,12.410421481011428,1.4977394172432474,5.432715371319975,11.705032741167836,8.45838324395867,9.940594551911518,14.36345415321564,14.76559200887668,15.661860691387055,18.78263228310797
3411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3426,58.810311442311125,52.4954957965298,46.18575157045241,58.666775334663704,52.33464316444464,46.002841698680115,59.25822516900132,52.99680742423933,46.75476624223436,60.483988316186704,54.36393280120982,48.29890018228703,22.337940758216263,6.316344018505053,11.800117413152057,1.8558143004291525,4.799374749525068,11.062575070500024,8.555160356757403,9.632274912944236,13.860998852990528,14.831262966530591,15.477606806321296,18.409315078382278
3441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3459,58.32648501284147,52.01050597985107,45.69933077003699,58.19107471411623,51.8586063706957,45.5263786750043,58.814976638685344,52.55773354451281,46.321177185873985,60.06784598993356,53.95609326292334,47.901942557128166,21.88420839262798,6.566402152035574,12.184159296865072,1.4920058062859622,5.228762726773392,11.518509460951137,8.673314357916254,10.016998566344109,14.341421157865286,14.972342061698654,15.788758822004167,18.831383530918288
3477,58.564212100985955,52.25219420144512,45.94604314784921,58.404411333364976,52.07302682822611,45.74218190173752,58.95195984098485,52.68641598125038,46.439266908811575,60.15355531860385,54.027539989570116,47.95541845717838,22.045221916229693,6.709361934783255,12.155764873112913,1.949102845740924,5.13067848920006,11.360939390650207,8.249685315178624,9.517466451516322,13.904288897107467,14.531825631169578,15.287210865000258,18.3424616153195
3492,58.77942459515231,52.47035710150661,46.167934924623566,58.60280893089302,52.27242899668221,45.94286314606258,59.096767462228954,52.82561446028992,46.57129356107519,60.261636570805805,54.12561741739588,48.040839934986145,22.210904040607133,6.796833230371935,12.105237825261423,2.312527230675854,5.0463254765271115,11.216293579418215,7.96784111830964,9.143528351192174,13.562593835756742,14.231071983295653,14.921160424583999,17.971668516329345
3507,58.96598117752008,52.65332139653283,46.346302918007765,58.809222670072494,52.47770944807994,46.14669575384842,59.358834295183485,53.09290467418393,46.84510718125356,60.55614484545795,54.42822793737652,48.353278446080225,22.45257805587843,6.390627106705464,11.76637815549508,1.9124363885452313,4.73052318961392,10.953784265203883,8.282750193330381,9.34475186788593,13.598967885597448,14.566379798225334,15.195389337999545,18.12477302518692
3534,56.368309882465255,50.106450690454416,43.865118999114465,55.82444826177041,49.49382855993655,-43.16400502191524,56.001259120523436,49.693169197318454,43.39243400507573,56.88454700932875,50.68650441928149,44.52655381070239,19.447531623366462,10.958411239716051,15.9868396160801,1.949204923776821,7.685664683304,13.94853775976964,4.855038536181151,8.879270295306625,14.64014019702843,11.10324567684274,13.362339104724052,17.72129708461462
3543,58.80876403154978,52.524818725076194,46.2543474660269,58.45601037569777,52.12955979314709,-45.80501153403557,58.68072711032579,52.381424086980836,46.09144895515838,59.63421476944983,53.44740804148017,47.299402784372596,21.990714153351096,8.504662177572259,13.22638862881562,2.928795946493733,5.5645036508039665,11.557325741089315,5.907658660504747,7.568770443912888,12.644934299492595,12.153693587604574,13.042167113060355,16.513818468507765
3558,58.43553040646314,52.15633505577786,45.89202088858878,58.03540777326749,51.707645740019146,-45.38143808610992,58.246763403890526,51.94475449547033,45.65141634585713,59.177748325989846,52.986582919641826,46.83345240624681,21.59077022298387,8.96838555948198,13.71955663757514,2.501441285019239,5.816294444771811,11.90057040046361,5.552846128046649,7.642393125693507,12.891876026232744,11.838688695423878,12.950931340758542,16.598822770942192
3572,57.96275928938537,51.681108522118656,45.413816333061064,57.59648736803812,51.26998021037603,-44.94539583350389,57.821775879105154,51.52293935179982,45.233737578352304,58.783749878975215,52.6002353936719,46.4571038628937,21.134389739076273,9.068439821545475,13.989794017604062,2.5797247641095535,6.3174752468321005,12.38500017570993,5.714664341451099,8.11867613415075,13.393679032634298,12.034486800686789,13.34482619563405,17.07519024929677
3590,57.94363003928444,51.663242294745416,45.397567874324494,57.56370491375054,51.23676868883764,-44.91163579933135,57.784627612059765,51.4848475819879,45.19444761294083,58.73836893092308,52.55304298460114,46.407659835846744,21.10779013529512,9.150283322964585,14.056181892279714,2.4934321491269538,6.312174439795345,12.39726222424669,5.630299170503428,8.082487923002262,13.385633176051318,11.951278808151937,13.283802446072714,17.03842633357364
3608,57.895723679344826,51.603722019501646,45.32323525962342,57.640775101985874,51.317523910148516,44.99710866713367,57.917395398092985,51.62803497722911,45.35091535727988,58.95772178183594,52.7924451376835,46.67219506031931,21.142655347096767,8.49752196022755,13.618348196375429,3.118125647927672,6.538502387184267,12.490137773474991,6.45665880294076,8.643942897112545,13.710188800367224,12.777977574832494,14.010924909293893,17.594247495901737
3623,61.32172957691395,54.98860241659078,48.65552892917562,61.37927028961663,55.05276286174514,48.72802887824929,62.52142883495308,56.32336052642662,50.15909728691082,64.05895463967083,58.02535262239373,52.06299690376157,25.58454019995654,2.067194369541739,8.35986795406588,2.9342595407485033,3.3665405898513243,8.771983538007188,12.252514898206051,12.363164555299106,14.780457958715512,18.567302639157468,18.640505459474717,20.324432179833693
3640,59.93739359123882,53.62016885014681,47.30725194669053,59.80742075623853,53.474843941061934,47.14247038234556,60.41994862506178,54.159039401214294,47.91716944991307,61.643678068885954,55.5209366173485,49.45126876124645,23.496480270148435,5.367002942318574,10.661064665982313,0.9474657271706662,3.638838768828565,9.904278207670165,8.63367277845976,9.32114595566896,13.104859448169758,14.963728133418625,15.370641363724248,17.919547850368076
3655,61.5239905051418,55.1907036560205,48.8574288582483,61.616906359648986,55.29426291853114,48.974382040979,62.859380426774834,56.67551561307492,50.52869140003546,64.45684751019047,58.442258283898,52.50268695899251,25.948916208493277,1.823466856222247,8.146141170386114,3.651412612946923,3.842755916359218,8.820507787244019,12.96114857465338,13.016348617679434,15.246636216853995,19.271088596345162,19.308257680352995,20.876862773008522
3670,60.94230662751779,54.61006620430551,48.27811250263505,60.96888686146794,54.63972692906427,48.31166085802853,62.026282998355214,55.81715127403299,49.63941168393052,63.51567238627178,57.467688594865564,51.48836808848088,25.074484741399495,2.6288162059625093,8.799289211248077,2.230701242415958,3.1860795170256715,8.981532089085148,11.620268736070077,11.840849638196666,14.51628520430891,17.944678921246997,18.08829942925926,19.94250215547178
3687,60.58749250563239,54.25804120510393,47.929615530814274,60.565336095282106,54.23329902955541,47.90160470324656,61.48528551052745,55.258765111118535,49.05959774725724,62.8933359803717,56.821320805087,50.81314305916855,24.522192586944062,3.428136675660396,9.330869765671633,1.222553825523988,3.0112803392292222,9.185903265239926,10.666538137226075,11.015816232037617,14.023595001815352,16.997247196582723,17.21858251096368,19.281924001607866
3705,60.575115494520276,54.24653570359827,47.91921197944803,60.54179539677088,54.20932584465295,47.87708480495938,61.429109071089364,55.19852769716856,48.99430273842662,62.81691003740782,56.738930244718915,50.72347036830773,24.465899690572787,3.5727865661674945,9.398353299216891,1.0150809947785862,2.9545179873177827,9.181144668661878,10.452599716304372,10.814602532719817,13.875152929976085,16.78349147851188,17.011301341188,19.10362829962462
3720,60.673698348971115,54.34482589504521,48.01712979766529,60.6438641267476,54.31151522876398,47.97942620423175,61.539851675164215,55.31017785563565,49.107030320159936,62.93182433367223,56.854876168935746,50.84055071129813,24.576576097017657,3.4528211002469225,9.284752338827882,1.115152699677797,2.881416046286097,9.0877505948862,10.522293168382353,10.852541011651706,13.858654294434281,16.851700901818635,17.05985979346112,19.113436860376805
3735,61.08297020946452,54.756914470182906,48.43276099090103,61.02133181302282,54.688146512015074,48.35499998786521,61.81712812354246,55.5747043368389,49.355449719700445,63.14114904475421,57.043800148451375,51.003997787264474,24.85984490245135,3.6102044895396195,9.079990713822928,0.9403557629516859,2.3467558630995966,8.655629265848377,9.931699862981699,10.161774268720329,13.140559774805835,16.250724150564835,16.39234667574558,18.388085393663083
3750,61.16153014626177,54.832964497662815,48.505643420060274,61.12717844952504,54.794645458930944,48.462321642302975,62.002119356013814,55.76902393271059,49.561350651483785,63.374767497588216,57.2912068396471,51.26817559788248,25.039337980916383,3.153573771251239,8.836768386848771,1.325070653212356,2.3967066776546173,8.59579262725668,10.463587896764158,10.652467429474683,13.4765911983745,16.78049529690021,16.8989175118408,18.807361884753686
3768,61.86067795187254,55.52890879167301,49.19754230390797,61.87505172077258,55.54492110334602,49.215614570254104,62.88235845712688,56.66486777589133,50.47618940857285,64.32921655590548,58.26632249958148,52.26760750958579,25.923140296823647,1.976316258043756,7.927438621817415,2.509677169019518,2.3841926798817217,8.038832743979434,11.4877090481528,11.460949106296365,13.79462980902314,17.777079533517266,17.7597987596454,19.348098333789203
3789,61.86288294310532,55.529856796778226,49.19690973964996,61.914360762250766,55.587199771498504,49.2616251304913,63.030443038493964,56.82768215814524,50.65724421568693,64.54518041465533,58.50323943679318,52.52999102093319,26.086494791600384,1.582208714365559,7.827791289781754,3.0940320432488164,2.979121847390843,8.224724861183516,12.20744507730201,12.178827858718428,14.390788028209743,18.50041298044233,18.48154249904131,20.00845684215649
3803,61.934121937741885,55.60078928241877,49.26745680141214,62.013637751391286,55.68934885406398,49.36737897276615,63.210695466663104,57.01933294951878,50.86294192100133,64.77502323660431,58.748752701070025,52.794417079673856,26.285131282079895,1.3994807921594337,7.732598356225406,3.6028351831745917,3.4372013978418,8.3455907100937,12.762490962800378,12.716725508862973,14.817207514199255,19.05499382049142,19.02437177914611,20.48807585993003
3820,62.21948868541638,55.88679042591553,49.55425449109262,62.34245153914149,56.02365425198317,49.708556907272225,63.6621086059061,57.48854358901198,51.35390382476779,65.29928832247164,59.29642170702063,53.36999551540731,26.774658193484523,1.396599667094945,7.499418956685873,4.494988161288818,4.15535585307421,8.45918295838598,13.656050922946395,13.548054860593698,15.422081071094986,19.940429034531874,19.86662461961652,21.188996385731034
3834,61.125056141587685,54.79736637195212,48.47115076531476,61.080520144420696,54.747683184795,48.414976085036024,61.92604971131716,55.68944698808049,49.47742516592948,63.280728017699005,57.19203975589347,51.16278439111405,24.964598762693697,3.325840977749098,8.930974942367735,1.1625217148001914,2.370373601357222,8.620891266101,10.264363032985715,10.470165363811258,13.353855546525812,16.58228132900886,16.710453864184093,18.65315961329207
3849,62.401613609778465,56.070243485453524,49.73937323845385,62.40722797971641,56.0764917548009,49.74641668665623,63.38057751764545,57.15775039208785,50.96215728872155,64.7996840461949,58.727420136599214,52.716628510715815,26.418560512043907,1.7520317473246954,7.4298493174364255,2.790546320541748,1.9417358862224656,7.476856551253411,11.411513971645215,11.234137288185908,13.354358324007407,17.66703419200503,17.552985120093673,18.97999821555331
3867,59.60252427004025,53.29723768813866,46.999493755075505,59.40482061626097,53.07605258754041,46.74852111375063,59.8220819183995,53.54265711446259,47.27761625679053,60.927211582596776,54.77462694583803,48.66843561388797,22.973223909854134,6.618712685473561,11.582928198874507,2.2768552900596752,4.5032400227232054,10.518366733941619,7.4116693540273655,8.368270030526727,12.664312510011959,13.72503073920941,14.264346093762118,17.141424606200623
3884,61.10984701552018,54.78763257299235,48.46832146741175,61.01422686687572,54.680957936520365,48.34770587908658,61.70929141711808,55.45545895487418,49.22196085906055,62.969687969747774,56.854664572929536,50.79317263782095,24.76809439232277,4.13838243636305,9.306971156329665,0.8861540315609957,2.3342422950275465,8.656915732929923,9.278256086564815,9.526250790952371,12.65871071820803,15.59586457406166,15.744662903241693,17.81538416234321
3899,63.81665646649269,57.48469111321757,51.153064467575646,63.832758007511195,57.50256572245431,51.17315074047221,64.81605036584875,58.59218766053998,52.394567913953146,66.22485250715567,60.146946384785124,54.12764036475386,27.853725538420093,1.3440017705604337,5.996051434167708,4.107539452614758,1.9651190911522134,6.165061644811506,11.973774281217434,11.417577817784656,12.826042853003543,18.110272640240026,17.74744454256586,18.68470175928333
3914,61.533731295728415,55.22386591622833,48.92006611314467,61.35694836063452,55.02681520575426,48.69751424322508,61.804801757848026,55.5257489808607,49.26059583141919,62.90376435664421,56.746443499085295,50.63256216680883,24.947410132602883,5.3993409562177055,9.728842918989423,2.182313029573593,2.725418814816107,8.539637550682954,7.740859019280168,7.911151364591508,11.317412146527085,14.034633884277081,14.129273364996706,16.28293178772441
3929,61.07654183525846,54.77301141096073,48.477250517316,60.86770120102282,54.5400391086049,48.21386631106794,61.227523579343625,54.94131833265595,48.66733502898651,62.27660730599344,56.10806211246359,49.980753022633145,24.413082741162505,6.142648229034012,10.47345052783632,2.523495233840448,3.5021727839403005,9.177486197317453,7.092293166339165,7.496519750568121,11.320726437116928,13.411442735333736,13.6295261200268,16.053816398285893
3947,60.40817797051664,54.0931419535872,47.782949567042024,60.26338989197921,53.93140274428272,47.599773790235304,60.8242885800673,54.55743874087776,48.30793293942699,62.009277308975996,55.87549116629588,49.79169384536296,23.918295687447788,5.324318984701606,10.36776907374005,1.1784608951950941,3.2979642517686476,9.487825415841641,8.32506396852945,8.876625947089764,12.567288932784743,14.65820866239416,14.978347015432881,17.421054567111423
3962,59.8107667532695,53.530496420671525,47.26438930839229,59.40290809760893,53.074397951201405,-46.74719422098221,59.60376798920019,53.29911243107079,47.00216841371965,60.50275333645517,54.302572579220005,48.13707342966746,22.966560645709478,8.31805830162286,12.633231714843923,2.3338537348395407,4.535169759574796,10.534524877748549,5.4176139870848266,6.6686904865643895,11.613779852284773,11.71855554642248,12.346879589075384,15.583769930246905
3980,61.11196674128173,54.79875527782916,48.490791942734,60.95496875190275,54.62361500813842,48.29278041065178,61.468274406823255,55.19583190390745,48.93907623564747,62.614057779929546,56.46902985425055,50.370672577546024,24.581762766316704,5.19456341826494,9.871008678979265,1.635817037621336,2.79628783645258,8.847177453764578,8.094222654934477,8.40593651364171,11.87910316082332,14.411381387760406,14.588736812596471,16.831059533532496
3995,60.35092850015554,54.085958045730905,47.8389942080774,59.77813887966513,53.446067907847144,-47.1143362887148,59.92162190219424,53.606502014990696,47.296253206772114,60.70516621344659,54.480946136203016,48.285111587442294,23.37807219976445,9.099309851173434,12.964410857557775,1.1970111230438416,3.740154656335385,9.963295939055875,4.313666549663242,5.582440355821114,10.790836364351014,10.635983862075758,11.210712463485653,14.524413346323238
4009,60.5661816660149,54.249512953869804,47.937242015844824,60.43154936876771,54.09916314732768,47.7670280590573,61.0199548096392,54.75565887743274,48.509294938757556,62.22020957846887,56.09012189432251,50.01071175731803,24.105376488494112,5.072997428976741,10.1343386201565,1.0216044146497907,3.073288210287799,9.295946255066502,8.515069080203245,8.994877780386757,12.564925094790112,14.846750366959496,15.127042715027745,17.487050570518313
4027,61.24096843141017,54.935628128825435,48.63756247616074,61.040839389273295,54.71244005560964,48.38533189461989,61.423944707830636,55.13953216125664,48.86775268698263,62.48565196371722,56.31983420450044,50.195746538290074,24.597511970354507,5.926757067164079,10.237953655248788,2.427554065241937,3.2640937889804227,8.963456586446059,7.267044025134957,7.587569992220012,11.280977976251894,13.578131194071297,13.752342936641739,16.08776497717575
4042,61.57981954357322,55.24733731246354,48.91507546183931,61.61206054491318,55.283271517595004,48.9556578651379,62.67611049384281,56.466706400625824,50.28822187207244,64.16181485726851,58.111380906638985,52.12819695900476,25.724000782398075,2.0038028844902467,8.150555399492648,2.61958493736614,2.826137924959754,8.390672374202389,11.794534636450141,11.842123019849199,14.235596402594085,18.098472488926536,18.129521139821946,19.77614381216819
4059,63.05654115352286,57.000580514452636,51.01202993359013,61.098325100920846,54.82649110490739,48.57062019201924,60.59044264439335,54.25993491133394,47.930173748309045,60.58368821745426,54.25239234142935,47.92163492337547,25.45462892299596,17.762751747200685,19.76553486737911,8.055812893647495,8.508425090730539,12.14719376998125,1.7585593772071018,3.254183035767775,9.260168799280988,1.5080017471307026,3.1258991372827425,9.215870245254287
4076,61.90500623608458,55.57795381127703,49.25251592385344,61.85238163399054,55.51933236770397,49.18635625391025,62.66188951229895,56.41977977633671,50.2005271385802,63.98427174443607,57.88493917613295,51.84175497034804,25.70408210079999,3.003552010102643,8.241522896794388,1.7723676896646339,1.5838691184978062,7.836454323578078,10.194928674695015,10.163853837953521,12.735984446452385,16.474562333986217,16.455350444568513,18.157090439675507
4094,60.420941739398785,54.147726404120746,47.890339015478176,59.92962580943668,53.598937710730716,-47.2689583130484,60.099593263443154,53.788913211655384,47.484265612652266,60.93381572363883,54.719429572155335,48.53580399029137,23.54026746891185,8.57618454050256,12.532327698981971,1.6583049925773856,3.797471560924651,9.895912617740073,4.811552371180255,5.901004238960921,10.877966138490708,11.140907702323155,11.652924063912362,14.80874523790667
4109,62.57568345889052,56.244611799750786,49.91411398476675,62.57558274682347,56.24449975119302,49.91398772530175,63.52951343045014,57.30392022250437,51.10481084249082,64.93438124926053,58.857574401105914,52.841049220859915,26.56665875763583,1.7658204668850697,7.285639319983739,2.8648982219406554,1.7622479049659252,7.284774262678268,11.33592353658368,11.108601995019441,13.166755737970263,17.577768741846757,17.43203458573677,18.810588724916236
4127,62.23453545526398,55.918043648952704,49.605846731429466,62.09619012098928,55.764029891460645,49.43217023509698,62.64717418610348,56.37693354287425,50.12256039064197,63.80256485379771,57.65810857214042,51.559382352125056,25.749663922912926,4.476541663964547,8.715035839576505,2.228445782184156,1.6848885656764376,7.66493795765104,8.58472926574146,8.459932354380308,11.290831672493539,14.825532873564823,14.753620025599279,16.540306172367444
4142,61.77591018225917,55.45190606704352,49.13030547749633,61.69423513448632,55.360901875339344,49.027568635359025,62.42001836038518,56.16858107280696,49.937786590680766,63.691363873576236,57.57812639968373,51.518090701634556,25.47403855721303,3.5736752878806946,8.581619014329249,1.5275940093273743,1.6391232552628707,7.9724371988640765,9.613198569616118,9.631550670970903,12.395152204445422,15.897947248130434,15.909051143702715,17.71922509978461
4160,64.20806733076508,57.875530070414925,51.543188431966115,64.42472067820783,58.11579565870662,51.81282657649751,65.89965392398756,59.74667737942229,53.63570406625082,67.6105662376076,61.628643807481005,55.7244383583274,29.065068517190262,1.2986978657383856,5.550667432673027,6.7139427456611225,5.436482342426397,7.660197977936179,15.404440269878133,14.892115131697764,15.839772280478183,21.580571347785003,21.21790217633066,21.893438870264326
4175,62.06913086489833,55.74062996302176,49.41336735385868,62.032693689332916,55.70005304041684,49.36759011009264,62.887380767369585,56.650361712267745,50.43735249498768,64.23611772080864,58.14395619660078,52.10933396969394,25.926013435916516,2.6429585373840343,7.977986864065351,2.053075962540171,1.5694935046252734,7.689366322001383,10.534832430251697,10.451357963756843,12.879981671549526,16.805917243487254,16.75371729939487,18.367092527695043
4190,63.477661461945495,57.14642427970429,50.81570951444853,63.633752781230044,57.319759213567174,51.01056088499868,65.03161378431312,58.867742394886186,52.74403871691586,66.70301918266331,60.7090855750716,54.79156501563178,28.16757893390677,1.554521618867405,6.3983640850115036,5.751486450630199,4.717788232728221,7.796156188129368,14.592323144761574,14.21667416023278,15.512457886455948,20.811484124200025,20.549837003463452,21.4666794444263
4207,62.57946062706854,56.248053545560836,49.91713518598556,62.585541417941116,56.254818725743654,49.92475826058608,63.55758518474532,57.33429401157404,51.13803014701772,64.97375500092448,58.90028416068649,52.88780891397653,26.595404254701208,1.6538576932108755,7.253420074769715,2.9396006614652923,1.869852259242302,7.305696748638903,11.456783666816037,11.230003891839445,13.26611642201321,17.6997202348575,17.553779986508047,18.921206339089743
4222,62.70773211316431,56.374403829816345,50.04107682474735,62.78385074863599,56.45906176352768,50.136430046732364,63.95937767295894,57.763446336788384,51.60088851285495,65.50119455714865,59.46612673450553,53.50005786368206,27.025607262422238,0.6301354494949631,6.959384548777697,4.001833425086213,3.1542540695593355,7.61480671773008,12.845417402612295,12.607116887715812,14.386638204722628,19.094743893243958,18.93525527479817,20.163825404293387
4239,63.49475415514341,57.16149972582729,50.82826495968191,63.58864809714319,57.2657787208553,50.94550893270022,64.80468027045792,58.61313701415348,52.45546014044489,66.36272529181346,60.33129000643322,54.368557289542125,27.87821674500182,0.34097222558866475,6.179945789770119,4.805644913976638,3.4711127407264404,7.0798369730317905,13.387480762757214,12.968386244741415,14.361563623041638,19.585437558901138,19.301392825213917,20.263741828672554
4254,64.41322414787479,58.081071126146064,51.74920698347695,64.60818506470692,58.29721224373852,51.991677753750146,66.04820544396851,59.88917114474662,53.77064645941178,67.73533147593866,61.744817662629515,55.83002873409315,29.19606348009877,1.5928670644939424,5.395074211116181,6.670074281474744,5.262257853451133,7.366203769548426,15.252467208082939,14.691467684661824,15.56948370973694,21.40905050954524,21.013065233708208,21.636046560644527
4276,62.921300530547484,56.59053258711973,50.26041104840338,62.915516776085376,56.58410173573728,50.253170143791664,63.84756970139451,57.61866429216158,51.41527997661225,65.23462683473588,59.151964095079954,53.127915417097206,26.88428999335454,1.7530661252030788,6.978092941480709,3.10136982457259,1.5314801943675955,6.925747024426214,11.303468510210473,10.977036811375397,12.888594858203081,17.516072101191263,17.30721579720729,18.578489145022264
4288,55.99078357348617,49.84485220566768,43.75240518941742,54.61572557612987,48.2951232159005,41.97835864934596,54.518728919485,48.18540493996263,41.852083791399,54.87519581050516,48.58835829160282,42.31538998907225,18.392267893402618,15.504267396166183,19.8026759794208,4.092737017460814,9.396379224253321,15.493728117534763,2.482905371386056,8.8151157289705,15.148265041556773,6.720128817831672,10.802850436812365,16.38490909386576
4303,61.36465456570963,55.0736076278278,48.79350270826249,61.06101455212298,54.735079476599275,-48.41107904919003,61.287580296779986,54.987716135599946,48.69653555651167,62.22358207545015,56.02906025872062,49.869421922382784,24.583245954700402,7.101767506720719,10.960782413532408,2.9143229951244223,3.64167130384129,9.108535517991255,6.017747005282879,6.401700585383636,10.520713843755484,12.32152371606766,12.513530199385299,15.043007925551825
4318,60.53493902261049,54.30332997129448,48.09830217059259,59.66806827590091,53.33527139968158,47.002619086600205,59.71311407603428,53.3856609602017,47.05978986225869,60.30404547859102,54.04582041734674,47.80738154622606,23.258476178062168,10.87229862873404,14.310901550730993,0.8900714864191033,3.742513430673859,10.030026545384459,2.4839178993775435,4.402729569106653,10.294612832983507,8.78019114583153,9.50294354845783,13.300412091642837
4336,60.36270935428029,54.07262178527401,47.79395772584109,60.060586633815326,53.73514504439352,-47.41181056770775,60.293097780581164,53.99490148266495,47.70600962655427,61.248603682098384,55.05981473952422,48.90804808532972,23.579298372152085,7.454806639279527,11.746834058385325,2.8404009202930047,4.380813650198508,10.07995518858893,6.004286016562303,6.868413311562565,11.383719505708367,12.336339148901537,12.77923763166195,15.67555047877682
4354,59.764547262092115,53.50717366506831,47.27003681008656,59.12824936511309,52.795514934167784,-46.462943767771456,59.2540623525017,52.93638096295492,46.62294688088962,60.00832139397961,53.77931907995942,47.577872032145855,22.719586467310705,9.693624257841583,13.68959815536506,1.2957912347761178,4.279616196853292,10.571369882637194,4.07100813254962,5.76273781145139,11.253794626111286,10.321232410147385,11.097922252950019,14.717425886875834
