timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2478,65.59723033283566,59.742403088205336,53.99569472087881,62.76773310071315,56.62107750667477,50.52055759444471,61.627325302084806,55.35418072109363,49.09649320409989,61.11916433072021,54.78786679457499,48.45710133238291,28.561024359396185,28.561024359396185,28.561024359396185,14.396613673445554,14.538545757656536,16.72571775393231,23.30596467967614,8.337158870628201,11.742595099501136,18.730352080642334,2.670813102913354,8.689854099317621
2493,65.52474036867609,59.66215549085195,53.90617977068125,62.72464137738674,56.57262441635498,50.46548576015464,61.60560935547292,55.329307798772604,49.06766472072751,61.13078989291593,54.80013385352282,48.47017732604685,28.45843009336721,28.45843009336721,28.45843009336721,14.18182758849388,14.32454572555922,16.537715377223222,23.178464543386664,8.12791968347329,11.591656397400717,18.569394605673562,2.7902414328678895,8.72289326474313
2508,65.51126503250005,59.65651214571879,53.91006639625244,62.68258989795371,56.5356584073174,50.434873738366115,61.54379747407979,55.270359169851424,49.01232926744487,61.03977040438855,54.70856574846665,48.377918348254205,28.47612984820439,28.47612984820439,28.47612984820439,14.360656435506796,14.520434864471378,16.740335901928884,23.223723735512486,8.329163215405078,11.78010090469985,18.65515851922027,2.7549089565311267,8.77412906303689
2525,61.22799469100198,55.34680701568463,49.57714172886261,58.55586250706252,52.375478488469014,46.23650810851068,57.581952714661824,51.28433475617697,44.996743510568784,57.351641075131006,51.02560579709686,44.70163735405021,24.12744507052372,24.12744507052372,24.12744507052372,12.099770679506594,13.520582955136154,17.304048619297497,18.915948201424857,8.34855723668817,13.649994252986032,14.618987971438342,6.574789997510325,12.643251112101472
2539,62.07764425766947,56.21451992220464,50.46516428000947,59.32597271411859,53.16022358849258,47.03902558198803,58.28499147165167,51.99594757625528,45.7191329759991,57.999230047289615,51.67541987812582,45.354267443152494,25.042487463031623,25.042487463031623,25.042487463031623,12.865303727310772,13.926750284906227,17.395830800008873,19.870638882936134,8.457160627084031,13.423267917936453,15.581419162522788,6.188216310069813,12.12248228807185
2557,60.70314049475349,54.66249059023334,48.696269994231976,58.705155606370674,52.43483485594058,46.1817143487934,58.20242628196508,51.87137010634235,45.5409471852852,58.20841282504279,51.87808723548097,45.548597882217656,23.124673699307152,23.124673699307152,23.124673699307152,7.895872287613313,9.352080559098455,13.88525277435226,17.29580651715246,5.356168511469139,11.577019260027313,11.990059828055097,5.420833849720906,11.60707859239653
2575,61.05907177466883,55.01678772596596,49.04799526592356,59.063584044169595,52.79340532531051,46.54033254892562,58.557514866663176,52.226614221671674,45.89638483564233,58.5602567813804,52.22968849228424,45.899883092695454,23.477704852454856,23.477704852454856,23.477704852454856,8.014807012101901,9.212698689367683,13.628379399735639,17.638511519303428,5.0348191981312915,11.234247294764929,12.298527323075666,5.066609448102541,11.248530536103978
2590,59.36901124980864,53.32185921220837,47.34959413907852,57.421728410335334,51.144853765525404,44.883844108831255,56.97294330915651,50.64047237511739,44.30824796427766,57.01166802050892,50.684035588609014,44.35803037597898,21.780756666972437,21.780756666972437,21.780756666972437,7.219795788684538,9.626350518081766,14.609244319466413,15.944287749231965,6.428685711327204,12.73151190015982,10.68931639053566,6.763284789758642,12.90369778149927
2611,58.688625991201384,52.78705369044868,46.99801566155455,56.132924274537764,49.930185301019904,43.76486996438581,55.27702847150297,48.96598914780078,42.661558012195925,55.11765193190711,48.78599974449695,42.45484907375683,21.531828886245904,21.531828886245904,21.531828886245904,10.861359807120335,13.493974708844028,18.067312812046453,16.340613499729585,9.313003944554186,15.20106842549883,12.273298909858655,8.314909519579569,14.610891797703882
2625,58.26122750611783,52.38064382152449,46.618829736678556,55.6326218311089,49.440366386597155,43.28895086856436,54.732790693544224,48.42560886288486,42.12627484837849,54.553703752236004,48.223104521842224,41.893331791402474,21.19788502876401,21.19788502876401,21.19788502876401,11.280051486730786,14.092578833594969,18.71320969371911,16.124184447849352,9.964464033817176,15.83900193639896,12.28212281106398,8.928536244236396,15.208622499248804
2643,58.214244080684644,52.330033548134615,46.5638146057052,55.600052293564715,49.40546540930971,43.25108590308559,54.71095557807393,48.402715394173356,42.102010367854604,54.53744966725833,48.20651007355857,41.87629440336971,21.135803072836367,21.135803072836367,21.135803072836367,11.188100393607627,14.025255351715034,18.66719601778483,16.04787046853461,9.931295630463262,15.823623238223579,12.188861466036652,8.926107149391374,15.212882972270785
2654,57.99826466366014,52.139704185241335,46.40604511564413,55.292260948860296,49.11195546265049,42.9762311064627,54.342759497856754,48.040457516247756,41.74754877979223,54.140276483203834,47.811291409103966,41.48363360359101,21.0376239651246,21.0376239651246,21.0376239651246,11.74668283360894,14.653825647997444,19.279701161393422,16.081338514074865,10.518364660295227,16.358736683426223,12.444255579695078,9.416476143590064,15.672979733079732
2671,58.01792819455391,52.169103779016496,46.4475296269392,55.27611020127988,49.10176937852053,42.9737288984912,54.30136629427996,48.00181015902362,41.71248491618001,54.08619718541562,47.758267588942545,41.4319893613213,21.102407792268433,21.102407792268433,21.102407792268433,11.969416570595778,14.859418903773875,19.456617113399606,16.19026835868847,10.676720123678388,16.484840670718086,12.615870427510279,9.522116211927669,15.761608943666182
2688,57.84683809337596,52.01330748273892,46.31127136463497,55.05282897817874,48.88702748575831,42.770213426030544,54.044394933035726,47.74855077979466,41.464126684226024,53.813300211006776,47.48682719968385,41.16246418288814,21.0078961013663,21.0078961013663,21.0078961013663,12.286630113046877,15.23445953841235,19.835283147523715,16.17828650618699,11.048592788444338,16.835115167998687,12.742230266674847,9.856270010854422,16.077803290306278
2703,57.583694494231594,51.75341120495033,46.05617758037006,54.78249409879609,48.61743884069079,42.50189738581341,53.77322099504697,47.47728926471941,41.19282604886128,53.54308029768421,47.216471146284746,40.89194382117147,20.7659614618013,20.7659614618013,20.7659614618013,12.32578425000852,15.377212267554844,20.030341462075548,15.969866403776704,11.264825503263289,17.077828187005355,12.612308777466431,10.10932466592454,16.33873823668688
2720,57.571395919414485,51.744470516442775,46.051460912399705,54.758480783463305,48.59543001795499,42.48249806413487,53.74122615422287,47.44622207801554,41.16297866549056,53.50716594359923,47.18094327409008,40.85692390981202,20.7705896692445,20.7705896692445,20.7705896692445,12.398089609544146,15.451123806484993,20.09935446780793,15.991240536710876,11.3298454415643,17.135116599223906,12.658766717970028,10.161831354941526,16.386263748198857
2737,57.32667608104391,51.526388029138154,45.86732778765201,54.42473397885716,48.277039485636955,42.18430557148418,53.34915211971763,47.06116131929972,40.78720387292753,53.08724467174584,46.764050505342105,40.44402940752552,20.66776257011814,20.66776257011814,20.66776257011814,12.947568270713584,16.07048216305812,20.71481334706571,16.03293673226881,11.930664699695994,17.69700130607371,12.929653247064062,10.698797835346124,16.891044081767397
2752,58.91895624650544,52.84548183891199,46.84088725267865,57.10655140248802,50.81692393970892,44.53968484986774,56.75602049827878,50.42268743740456,44.089354454806575,56.845167085622954,50.5230102686048,44.20405337107586,21.297930006455285,21.297930006455285,21.297930006455285,6.3223511107339805,9.119959932837093,14.37349773047365,15.36493234436134,6.5773337221543065,12.910657873399227,9.938948211755395,7.306741892522184,13.297076555217537
2770,57.885182023422864,52.01660941575882,46.27076003871822,55.2179313349941,49.03114620466193,42.887164485332534,54.29715904828524,47.99182053164471,41.694968729939454,54.109570169679294,47.77948242890728,41.450386254211104,20.880528422252922,20.880528422252922,20.880528422252922,11.503049854600658,14.469053638169983,19.147038743191448,15.884193470148304,10.41705586924161,16.302473199853306,12.200039320588829,9.390375722811356,15.666356808926547
2785,62.02838346518671,56.09035529398835,50.24895800839724,59.56592889085765,53.35454513284046,47.17560079380157,58.72617827930569,52.415375768894336,46.11075190146239,58.55919581036929,52.22822049102163,45.89789580778833,24.710894695197336,24.710894695197336,24.710894695197336,11.116127920508564,12.00732699840852,15.65265873807171,19.248732324922337,6.696270029560949,12.06937679553583,14.512797725390854,5.025478183533642,11.22876907309947
2803,60.60405331023758,54.78605187497158,49.09576259399844,57.71158542114228,51.5682779840355,45.47713402225276,56.59289188930034,50.31317536004852,44.04881427973032,56.22601319602034,49.90014791897927,43.57645220730103,23.789871330915854,23.789871330915854,23.789871330915854,13.287923599058773,15.074120736924625,18.923835251622787,18.865204958766498,9.967820050723965,15.17365681708912,15.035164134562207,7.613578927720657,13.742234488168668
2818,63.1261199477681,57.404784180199975,51.82599440544187,59.87292216193413,53.806774994645004,47.80997264862121,58.46609654337699,52.23683252394627,46.035976382307396,57.61056818763229,51.277478428810845,44.944457315165295,26.74162179719853,26.74162179719853,26.74162179719853,16.321361838002677,17.285516462123486,20.283331301832458,22.06341635462454,11.502465656232062,15.650276850917125,18.403710722374583,5.744548551030672,12.067488860268444
2833,62.89909371950373,57.21608417866751,51.68449292551916,59.52800617087287,53.488015636074316,47.524460406327655,58.04067236361326,51.827636897950036,45.64767756034721,57.068734957927695,50.73681905385526,44.40530742975804,26.72223707762976,26.72223707762976,26.72223707762976,16.971806053821975,18.094930194228446,21.14315536909463,22.197748314103418,12.351624527762391,16.49754977875491,18.751648680095652,6.378361055374645,12.660569101758206
2850,63.81078982418959,58.04162761823475,52.40292355759349,60.70509092244199,54.60880608920948,48.573218580798596,59.39343357888784,53.14690575072734,46.92365556609854,58.66604172379577,52.332763066028534,45.999499463953256,27.174826733560586,27.174826733560586,27.174826733560586,15.675134854285627,16.286327080446487,19.09136743610684,22.288172297515803,10.378648185534425,14.385833273337107,18.310550591139638,4.673418171689997,11.003485730287393
2865,62.51743674809337,56.788529572096905,51.20221193065995,59.297114155425334,53.222691970348635,47.21635687134178,57.92153391741088,51.68569710040534,45.4768149762727,57.1266599258945,50.79333093721922,44.46000318633774,26.10744781639745,26.10744781639745,26.10744781639745,15.896933284227202,17.065159866003025,20.247199729432527,21.433240601289484,11.400702848354433,15.770397619203173,17.815470694927864,6.207028949465133,12.54020031780954
2882,63.93588540525022,58.17095145347637,52.53707229827661,60.8143581294084,54.721552473786396,48.6901702380778,59.48996896308504,53.24583136432596,47.0255561407824,58.740773341017636,52.407447974025835,46.07412479713385,27.318093674308805,27.318093674308805,27.318093674308805,15.809769327337595,16.401452959604246,19.16486451446371,22.441438684396015,10.47272226897052,14.420897489221343,18.471067123339754,4.5934689718096395,10.92631364489494
2897,64.18670434049481,58.40249048634646,52.74458264261558,61.12677379011182,55.021817081056085,48.974896202412836,59.84251463935053,53.59145864104257,47.36226918561327,59.148198210829904,52.81502847202977,46.48190331341039,27.47353292649973,27.47353292649973,27.47353292649973,15.465269635212263,15.989411594065722,18.67622516089266,22.516453320959258,10.015256736490828,13.908467587543267,18.423044022870684,4.205729511578704,10.527500361457165
2914,64.31963563594216,58.53490872827584,52.8760604956253,61.25968236251618,55.15495167837243,49.10815541590869,59.97373228459965,53.72307302856058,47.49432396972818,59.274067283207245,52.94086383675092,46.60769568956231,27.60205556530393,27.60205556530393,27.60205556530393,15.500355302611919,15.998399858379535,18.641111333234484,22.637828091385582,10.002433654718887,13.841636923662524,18.52812111851464,4.0761706498135855,10.399875041357296
2933,64.50579791597815,58.72398108852706,53.068221820752385,61.43349682025838,55.33156894281391,49.28805873641469,60.13653925748967,53.88795175153969,47.66174101212801,59.41643925706601,53.083154051895676,46.749881886783236,27.798924384079832,27.798924384079832,27.798924384079832,15.63242335082161,16.098274213449933,18.6784540308432,22.837818739937486,10.073889762863603,13.827995779765905,18.723620240405232,3.923411152982358,10.25296871185326
2949,64.85234510616439,59.063263944142925,53.39788246666871,61.80022829064362,55.69479956640583,49.64650443818568,60.513142059317964,54.263089147759054,48.03485763532893,59.800629145780356,53.467351984155755,47.134089917874476,28.10688901861924,28.10688901861924,28.10688901861924,15.59948773771649,15.990404511461554,18.454206583563614,23.106654237453057,9.912879579400618,13.532549122185753,18.922472143344727,3.5411955460911995,9.86938549679405
2961,64.96165739420988,59.174002692335215,53.51009699191837,61.90324817949303,55.79926342167699,49.75264499354497,60.61039555056395,54.36143589002791,48.13453643152315,59.886965075034155,53.553657663395434,47.220357205131,28.22116973063729,28.22116973063729,28.22116973063729,15.673804837280633,16.04583333672128,18.47259193837863,23.22192631917106,9.953726995138567,13.522003052276148,19.034272384380813,3.450393919002337,9.781262886166774
2979,63.66179479365399,57.89056208037814,52.24971255267479,60.56505769306311,54.466680411026225,48.4286543159305,59.26161255387006,53.01350567655203,46.78832191875277,58.549757922924805,52.216541578946995,45.88335753103654,27.01843888856113,27.01843888856113,27.01843888856113,15.57445883680411,16.219026780054048,19.072810845471558,22.13067733679869,10.337762756663395,14.407797287166554,18.159293516497268,4.796328716960822,11.122951632375743
2997,63.519814655207874,57.74242019511409,52.09442914907985,60.445759551163505,54.34252555664148,48.29857702100149,59.16009033195375,52.90875659323404,46.67953494435722,58.47796692176784,52.14492162675606,45.811955970465974,26.84941205767754,26.84941205767754,26.84941205767754,15.377645240136887,16.059022675389173,18.961399412175385,21.945134808833988,10.203854646971246,14.344375484345706,17.958540529092442,4.886202705062794,11.203456397663373
3011,65.1080216674818,59.30553822093387,53.62332947624793,62.098670150646164,55.98515171632674,49.92646405608669,60.83844325978036,54.58395878364709,48.350006793572184,60.160949632068835,53.82780172785893,47.49470327623161,28.298599461348857,28.298599461348857,28.298599461348857,15.397878094204808,15.72159714190817,18.096497372034396,23.24179183008492,9.60416370576931,13.136002471483062,18.967690046349137,3.203692064794172,9.517260282750376
3029,65.0275599674121,59.214438069578385,53.51951063582992,62.05626932244875,55.93520074873111,49.867173828116904,60.82370435338525,54.564540975330964,48.32470873840162,60.18931260204145,53.85647103261428,47.52376052975605,28.172157847433557,28.172157847433557,28.172157847433557,15.123853012965862,15.44803443891333,17.85021318720397,23.08060606091283,9.337248902839331,12.929522801571315,18.761143267924844,3.2271593254476945,9.508043968903502
3044,57.60333124771259,51.64419370690328,45.78563026388102,55.29491918118537,49.0561623046103,42.84516606434076,54.626569322796996,48.301563626665256,41.979069115518286,54.56567056010529,48.2326795489986,41.89979202216948,20.2408473906137,20.2408473906137,20.2408473906137,9.291869697528254,12.542639884740804,17.564709229103688,14.830665988765926,9.157063066443033,15.331438256976563,10.508454999322458,8.78647436110813,15.113018451754765
3061,57.771845627211114,51.818676431554074,45.96723321328036,55.43604849378603,49.20106251443339,42.99483520976897,54.74619743876188,48.42246600440423,42.101621300297815,54.673803581207714,48.340602788755824,42.00744196147005,20.42859281752872,20.42859281752872,20.42859281752872,9.458181225767829,12.611354885310805,17.57434420424446,15.039756056065194,9.112460339653266,15.259365504756802,10.737008064155258,8.666925491449522,14.99756312339927
3079,50.138663760524196,44.131656700540645,38.2301303267471,48.17689974469266,41.8895116759988,35.618407181109795,47.8822530485021,41.55030296453037,35.21885032351219,48.04832707107952,41.74157703984009,35.44430836451177,12.665864677642586,12.665864677642586,12.665864677642586,10.60525077503668,16.376472863375934,22.452808401413463,7.44442242578994,15.48823267630977,21.813415438697454,5.535065012904198,15.994278000714932,22.175587262344337
3093,50.4360253731927,44.54114754438261,38.78475494208784,48.00935166036825,41.77342475754205,35.571932858946155,47.39105842767943,41.061339335448494,34.73293796050365,47.39728935553667,41.06853062111662,34.7414392149338,13.45842827155489,13.45842827155489,13.45842827155489,12.40920500979084,17.77946956745735,23.631608693601216,9.084505404450464,16.035089963793908,22.348769574504782,8.009332529531624,16.05349586550258,22.361979358971222
3106,47.808280307946696,41.83045302348329,35.97449313775946,45.774348460305276,39.48982288023194,33.223838843230475,45.48268859743666,39.15137412911625,32.82083869383739,45.66673064636552,39.365027906434136,33.07541048034322,10.474622691574307,10.474622691574307,10.474622691574307,12.676244881083472,18.623703134227448,24.763272699719924,5.928796880924443,17.894868077685746,24.219902144448007,5.928796880924443,18.35760413000785,24.56377385018316
3123,47.95740658794571,41.97750213250656,36.11828825055069,45.92864452141909,39.64389267236421,33.37751169699755,45.637008293433134,39.30565308728425,32.975057626685256,45.81995120586904,39.51791703963246,33.227786986444784,10.61191226851504,10.61191226851504,10.61191226851504,12.538777267435695,18.477520775402095,24.613793589584933,6.0073536948885895,17.740206098166414,24.06522331645184,6.0073536948885895,18.205667110511403,24.41037434788809
3143,49.085882516587844,43.17825196430646,37.41017569026143,46.738561784928926,40.489884390851124,34.272299900467466,46.20408133879842,39.87172823722557,33.53974530473157,46.260809039779815,39.93745151203122,33.61784995741008,12.07969231585999,12.07969231585999,12.07969231585999,12.920192725786018,18.54370406181906,24.515887967100394,7.882532872401826,17.152053374771366,23.480901546876325,7.653228387116505,17.304284314113648,23.592330493335602
3158,48.21329495556697,42.267538624274195,36.452572672703695,46.0371310408765,39.76732886876922,33.52142118796694,45.63944523750812,39.306258693362224,32.97312853785256,45.76912778803163,39.45676202324743,33.15239512408438,11.026534780638071,11.026534780638071,11.026534780638071,12.869519509792706,18.69886475952341,24.77685969607893,6.699646104714052,17.69714865190475,24.029862744340594,6.699646104714052,18.02895358298094,24.275263137636944
3173,48.30788485526684,42.36481047395138,36.553041132307236,46.118630983775006,39.85038959811702,33.60656484450675,45.70984749497623,39.3765867657176,33.0433538679779,45.83344312230431,39.51999412638627,33.214117258718915,11.132567225865671,11.132567225865671,11.132567225865671,12.847449924188322,18.659646214723054,24.72913355507938,6.807147575915923,17.625107972860796,23.95813182577735,6.807147575915923,17.94320989919365,24.193107097122628
3191,48.01588434771805,42.04570442403316,36.19916564722328,45.94482139730037,39.66412389111294,33.40330907397507,45.623152383030316,39.2910695220292,32.959467186635166,45.79113535135622,39.4859998934553,33.191603164473705,10.713494885679465,10.713494885679465,10.713494885679465,12.64007953326912,18.549601651439733,24.67034767629035,6.194583219473644,17.737901272768156,24.06598168794324,6.194583219473644,18.165604448063124,24.38293497521248
3205,48.17484910653777,42.23095820799897,36.41859138017353,45.992074962226084,39.72289898860726,33.47788331136528,45.59077376367973,39.2575648391377,32.92440377667293,45.71898765528786,39.40639005228005,33.101715120258206,10.998759645508272,10.998759645508272,10.998759645508272,12.923260497400557,18.75229070305135,24.829586657092,6.6998683752377834,17.74531204717885,24.07812423346233,6.6998683752377834,18.072168644218838,24.320017402448162
3223,47.6854739815129,41.71491530317302,35.86901324099223,45.62401466591198,39.34184088403473,33.079183730501626,45.31658286185828,38.984899797037095,32.653856806150785,45.493922666980026,39.19090110648789,32.89952403409647,10.387799739904771,10.387799739904771,10.387799739904771,12.86927672480266,18.81084828839207,24.945940861400288,5.950957160280912,18.052423143977627,24.37912905541945,5.950957160280912,18.493087863380484,24.70721050329819
3240,47.58425003215154,41.61067465449764,35.76112220701153,45.53789893206758,39.25414160604382,32.98935054725541,45.24309459952503,38.91175918693101,32.581200397224016,45.42730046097929,39.12578460877466,32.836513785031876,10.274360190796338,10.274360190796338,10.274360190796338,12.89910019607758,18.856674678972098,24.99967592291846,5.833322311353716,18.133161603618856,24.458560179317963,5.833322311353716,18.58799526504876,24.797644732430467
