world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
306,436169.130376,"[[ 1.64601130e-03  5.64627548e-04 -1.66152666e+00]
 [ 4.75995528e-04 -1.53477823e-03  8.95871490e-01]
 [ 1.68938025e-04  2.03631036e-04  7.11388750e-01]]","[[ 4.55900161e+02  2.64759258e+02  7.31386321e+02]
 [ 6.70016445e+01 -5.19369328e+02  8.10545841e+02]
 [-1.27444364e-01  8.57924841e-02  1.00000000e+00]]",2,"[[ 1.62908409e-03  4.61601924e-04 -1.58915179e+00]
 [-7.32969190e-05 -1.32036223e-03  1.19186781e+00]
 [-6.39336700e-04  1.58470838e-04  1.33087568e+00]]","[[ 9.19215421e+02  4.09120835e+02  7.31213963e+02]
 [ 3.13844866e+02 -5.44178216e+02  8.62090765e+02]
 [ 4.04209728e-01  2.61333458e-01  1.00000000e+00]]",15
307,436169.167075,"[[ 1.22441316e-03  2.74275418e-04 -1.16380939e+00]
 [ 3.74198428e-04 -9.87244561e-04  6.22378126e-01]
 [ 1.13777077e-04  4.66404810e-04  4.89225872e-01]]","[[ 5.89636139e+02  5.16222458e+02  7.45950959e+02]
 [ 8.55976323e+01 -5.57734818e+02  9.13159554e+02]
 [-2.18733779e-01  4.11662447e-01  1.00000000e+00]]",2,"[[ 1.41721070e-03  3.27699088e-04 -1.34839529e+00]
 [ 2.11256502e-04 -1.24838231e-03  9.18749078e-01]
 [-2.33721821e-04  3.04135856e-04  9.13199022e-01]]","[[ 7.72088746e+02  3.85841388e+02  7.51850797e+02]
 [ 2.21736292e+02 -5.32539030e+02  8.63183048e+02]
 [ 1.23758379e-01  2.76110420e-01  1.00000000e+00]]",15
308,436169.20922,"[[ 1.21890364e-03  2.74337210e-04 -1.15753393e+00]
 [ 3.61500807e-04 -9.77371709e-04  6.23979719e-01]
 [ 9.10317332e-05  4.69696832e-04  5.03146277e-01]]","[[ 6.08171435e+02  5.28263752e+02  7.44024588e+02]
 [ 9.69285616e+01 -5.56886402e+02  9.13618841e+02]
 [-2.00518105e-01  4.24288171e-01  1.00000000e+00]]",2,"[[ 1.40860254e-03  3.26082139e-04 -1.33866196e+00]
 [ 1.98783079e-04 -1.23326825e-03  9.16495101e-01]
 [-2.56722879e-04  3.10896782e-04  9.23983332e-01]]","[[ 7.90483467e+02  3.98156718e+02  7.50318152e+02]
 [ 2.32495277e+02 -5.31552595e+02  8.64082615e+02]
 [ 1.41402072e-01  2.89479172e-01  1.00000000e+00]]",15
309,436169.24909,"[[ 1.22653769e-03  2.77319658e-04 -1.16327860e+00]
 [ 3.72405610e-04 -9.84715577e-04  6.22294806e-01]
 [ 1.10329531e-04  4.60307164e-04  4.98049487e-01]]","[[ 5.92558840e+02  5.13768415e+02  7.42086097e+02]
 [ 8.91022377e+01 -5.63831535e+02  9.12600402e+02]
 [-2.13615594e-01  4.07292592e-01  1.00000000e+00]]",2,"[[ 1.41435573e-03  3.28881310e-04 -1.34265130e+00]
 [ 2.10935261e-04 -1.24047861e-03  9.13412887e-01]
 [-2.34830735e-04  2.99622496e-04  9.17009173e-01]]","[[ 7.73752651e+02  3.85928363e+02  7.48485496e+02]
 [ 2.23662491e+02 -5.38246576e+02  8.63614145e+02]
 [ 1.25065913e-01  2.74695860e-01  1.00000000e+00]]",15
310,436169.291934,"[[ 1.22133729e-03  2.76202771e-04 -1.15662691e+00]
 [ 3.81413594e-04 -9.76668066e-04  6.12043585e-01]
 [ 1.32407417e-04  4.67660448e-04  4.73819826e-01]]","[[ 5.76952576e+02  5.17474115e+02  7.39948277e+02]
 [ 7.67856155e+01 -5.63739193e+02  9.15633415e+02]
 [-2.37014978e-01  4.11804449e-01  1.00000000e+00]]",2,"[[ 1.40819390e-03  3.28274878e-04 -1.33539867e+00]
 [ 2.23206684e-04 -1.23393982e-03  9.01885698e-01]
 [-2.05891903e-04  3.06739256e-04  8.88074167e-01]]","[[ 7.57896112e+02  3.87184139e+02  7.46443984e+02]
 [ 2.12002386e+02 -5.38755884e+02  8.65923094e+02]
 [ 1.02486056e-01  2.75850449e-01  1.00000000e+00]]",15
311,436169.33409899997,"[[ 1.22593322e-03  2.75831783e-04 -1.15507757e+00]
 [ 3.59490568e-04 -9.83914553e-04  6.33589958e-01]
 [ 9.06166589e-05  4.61592281e-04  5.11743088e-01]]","[[ 6.09765971e+02  5.16580455e+02  7.36750173e+02]
 [ 9.69478156e+01 -5.60784101e+02  9.13132846e+02]
 [-1.95420946e-01  4.14354043e-01  1.00000000e+00]]",2,"[[ 1.40994744e-03  3.26608903e-04 -1.33062926e+00]
 [ 2.00243095e-04 -1.24145104e-03  9.23689314e-01]
 [-2.49823822e-04  2.99440641e-04  9.27059143e-01]]","[[ 7.86156455e+02  3.86186386e+02  7.43605787e+02]
 [ 2.29320927e+02 -5.36783510e+02  8.63981908e+02]
 [ 1.37782585e-01  2.77450861e-01  1.00000000e+00]]",15
312,436169.374798,"[[ 1.22845946e-03  2.74880424e-04 -1.15523890e+00]
 [ 3.74123088e-04 -9.88003366e-04  6.24849009e-01]
 [ 1.22966236e-04  4.61185575e-04  4.89152038e-01]]","[[ 5.85962289e+02  5.06803511e+02  7.36480130e+02]
 [ 8.06401864e+01 -5.64317732e+02  9.11315954e+02]
 [-2.23332747e-01  4.04650216e-01  1.00000000e+00]]",2,"[[ 1.40980306e-03  3.24578539e-04 -1.32802192e+00]
 [ 2.16820589e-04 -1.24350426e-03  9.11782895e-01]
 [-2.12824217e-04  3.00133946e-04  8.99230678e-01]]","[[ 7.63299148e+02  3.78648896e+02  7.43338091e+02]
 [ 2.13340994e+02 -5.40234917e+02  8.62846980e+02]
 [ 1.09446521e-01  2.69929061e-01  1.00000000e+00]]",15
313,436169.41632,"[[ 1.23086962e-03  2.70882780e-04 -1.15717558e+00]
 [ 3.74083342e-04 -9.88974045e-04  6.25157439e-01]
 [ 1.13878131e-04  4.56524537e-04  4.99519044e-01]]","[[ 5.91076026e+02  5.03241793e+02  7.39458074e+02]
 [ 8.77197687e+01 -5.66208360e+02  9.11830184e+02]
 [-2.14920454e-01  4.02746956e-01  1.00000000e+00]]",2,"[[ 1.41484303e-03  3.20765149e-04 -1.33230080e+00]
 [ 2.15918343e-04 -1.24529642e-03  9.13623165e-01]
 [-2.25456734e-04  2.95211211e-04  9.13422356e-01]]","[[ 7.68471844e+02  3.74792443e+02  7.46003853e+02]
 [ 2.20192430e+02 -5.41718981e+02  8.63006642e+02]
 [ 1.18514593e-01  2.67588148e-01  1.00000000e+00]]",15
314,436169.461639,"[[ 1.24464603e-03  2.68359270e-04 -1.17865948e+00]
 [ 3.82770599e-04 -9.81415086e-04  6.14405706e-01]
 [ 1.08716524e-04  4.54959871e-04  5.00838570e-01]]","[[ 5.82268858e+02  5.06441626e+02  7.49015964e+02]
 [ 9.43263698e+01 -5.67502614e+02  9.18171126e+02]
 [-2.12078234e-01  4.05584463e-01  1.00000000e+00]]",2,"[[ 1.44542623e-03  3.23584424e-04 -1.37067996e+00]
 [ 2.19444198e-04 -1.24703605e-03  9.15013505e-01]
 [-2.44894987e-04  2.88922962e-04  9.34378081e-01]]","[[ 7.63045619e+02  3.72761340e+02  7.54308872e+02]
 [ 2.29049580e+02 -5.41712280e+02  8.66488349e+02]
 [ 1.29164378e-01  2.65203674e-01  1.00000000e+00]]",15
319,436169.641245,"[[ 1.02323484e-03  4.06147478e-04 -1.30267581e+00]
 [ 6.13273791e-04 -8.45534612e-04  2.96073514e-01]
 [ 1.94271579e-04  4.79667197e-04  3.54601337e-01]]","[[ 3.96536200e+02  6.90028576e+02  8.80591521e+02]
 [ 1.43547311e+02 -5.52755448e+02  9.88862198e+02]
 [-4.11421601e-01  3.69670676e-01  1.00000000e+00]]",2,"[[ 1.51955154e-03  5.94474011e-04 -1.84791054e+00]
 [ 4.25936790e-04 -1.19007981e-03  7.05013421e-01]
 [-3.64662321e-04  2.59765698e-04  1.08069907e+00]]","[[ 7.12679146e+02  5.44467154e+02  8.63432458e+02]
 [ 3.47983474e+02 -4.69691738e+02  9.01436243e+02]
 [ 1.56836502e-01  2.96619538e-01  1.00000000e+00]]",15
320,436169.674977,"[[ 9.86218376e-04  4.28582002e-04 -1.30043451e+00]
 [ 6.40988361e-04 -8.57815354e-04  2.76815379e-01]
 [ 1.96031053e-04  4.63130736e-04  3.68341122e-01]]","[[ 3.96329685e+02  6.78262900e+02  8.89521095e+02]
 [ 1.62252562e+02 -5.51606297e+02  9.87378046e+02]
 [-4.14933509e-01  3.32586379e-01  1.00000000e+00]]",2,"[[ 1.50007028e-03  6.29163493e-04 -1.87140657e+00]
 [ 4.51109129e-04 -1.20156180e-03  6.89647443e-01]
 [-3.91817074e-04  2.36067409e-04  1.12823387e+00]]","[[ 7.27835622e+02  5.52005977e+02  8.69843460e+02]
 [ 3.73480066e+02 -4.59763557e+02  9.00529436e+02]
 [ 1.74619782e-01  2.87901797e-01  1.00000000e+00]]",15
321,436169.712682,"[[ 9.61046408e-04  4.45418023e-04 -1.29644072e+00]
 [ 6.70380881e-04 -8.49688280e-04  2.40317534e-01]
 [ 2.33860247e-04  4.76826233e-04  3.21083371e-01]]","[[ 3.47394275e+02  6.82568477e+02  8.91802367e+02]
 [ 1.42619188e+02 -5.48572161e+02  9.86437981e+02]
 [-4.64820963e-01  3.17512440e-01  1.00000000e+00]]",2,"[[ 1.48184109e-03  6.52555384e-04 -1.87893966e+00]
 [ 4.88689933e-04 -1.18761935e-03  6.43374342e-01]
 [-3.48382018e-04  2.52947705e-04  1.07587322e+00]]","[[ 6.92945623e+02  5.66366544e+02  8.71494240e+02]
 [ 3.60747909e+02 -4.52040721e+02  9.00343033e+02]
 [ 1.39569827e-01  2.89675937e-01  1.00000000e+00]]",15
322,436169.749596,"[[ 9.60564328e-04  4.62556852e-04 -1.31015397e+00]
 [ 6.57537734e-04 -8.62922336e-04  2.60455321e-01]
 [ 1.91297788e-04  4.60122990e-04  3.78021287e-01]]","[[ 3.93670215e+02  6.86372604e+02  8.91482070e+02]
 [ 1.75402950e+02 -5.41677945e+02  9.81129339e+02]
 [-4.12715306e-01  3.11984853e-01  1.00000000e+00]]",2,"[[ 1.48654870e-03  6.72336628e-04 -1.89890234e+00]
 [ 4.62835129e-04 -1.20107892e-03  6.74331099e-01]
 [-4.22771170e-04  2.26663069e-04  1.16508784e+00]]","[[ 7.40330218e+02  5.78897828e+02  8.71561728e+02]
 [ 3.93167175e+02 -4.43164864e+02  8.97293646e+02]
 [ 1.92151859e-01  2.96278451e-01  1.00000000e+00]]",15
323,436169.787174,"[[ 9.62162747e-04  4.73231710e-04 -1.31650560e+00]
 [ 6.58727749e-04 -8.61220727e-04  2.57142919e-01]
 [ 1.82585074e-04  4.61134747e-04  3.87220553e-01]]","[[ 3.96416725e+02  6.93051148e+02  8.87534612e+02]
 [ 1.82505074e+02 -5.37497441e+02  9.77434205e+02]
 [-4.04263686e-01  3.13304526e-01  1.00000000e+00]]",2,"[[ 1.48274760e-03  6.80645126e-04 -1.89808401e+00]
 [ 4.63998483e-04 -1.19198132e-03  6.64980584e-01]
 [-4.33867163e-04  2.28779688e-04  1.17193356e+00]]","[[ 7.43585740e+02  5.91349227e+02  8.68780011e+02]
 [ 3.99519176e+02 -4.38822031e+02  8.96065380e+02]
 [ 1.97294088e-01  3.04591140e-01  1.00000000e+00]]",15
324,436169.825259,"[[ 9.70143156e-04  4.83260955e-04 -1.32536061e+00]
 [ 6.76379087e-04 -8.69821919e-04  2.45515686e-01]
 [ 2.10466872e-04  4.69485429e-04  3.59066287e-01]]","[[ 3.65236767e+02  6.79719000e+02  8.83371009e+02]
 [ 1.63311560e+02 -5.35816021e+02  9.69174659e+02]
 [-4.27616413e-01  3.02171176e-01  1.00000000e+00]]",2,"[[ 1.47888069e-03  6.84729375e-04 -1.89104973e+00]
 [ 4.85199128e-04 -1.19126615e-03  6.42183751e-01]
 [-3.92219641e-04  2.43916060e-04  1.12208894e+00]]","[[ 7.13164501e+02  5.87202445e+02  8.65829466e+02]
 [ 3.80288842e+02 -4.38272064e+02  8.91726382e+02]
 [ 1.66616533e-01  3.00523351e-01  1.00000000e+00]]",15
325,436169.863226,"[[ 9.77429744e-04  4.86103747e-04 -1.32745014e+00]
 [ 6.65795295e-04 -8.68119583e-04  2.53165657e-01]
 [ 1.89473760e-04  4.72253232e-04  3.77845937e-01]]","[[ 3.81833001e+02  6.91507132e+02  8.78131482e+02]
 [ 1.73694549e+02 -5.29645050e+02  9.65099143e+02]
 [-4.08566379e-01  3.15218766e-01  1.00000000e+00]]",2,"[[ 1.47626997e-03  6.81861068e-04 -1.87965950e+00]
 [ 4.74075112e-04 -1.18536428e-03  6.45795941e-01]
 [-4.12595627e-04  2.47331534e-04  1.13574258e+00]]","[[ 7.26420712e+02  5.97788455e+02  8.62320606e+02]
 [ 3.88236115e+02 -4.34659447e+02  8.89684883e+02]
 [ 1.79349597e-01  3.11822322e-01  1.00000000e+00]]",15
326,436169.90142999997,"[[ 1.00414402e-03  5.00416669e-04 -1.34602195e+00]
 [ 6.60356120e-04 -8.97911796e-04  2.77187436e-01]
 [ 1.79404637e-04  4.68323835e-04  4.00554942e-01]]","[[ 3.97274624e+02  6.74318635e+02  8.68364543e+02]
 [ 1.74322410e+02 -5.22445222e+02  9.47328323e+02]
 [-3.81750999e-01  3.08815713e-01  1.00000000e+00]]",2,"[[ 1.47628918e-03  6.80707358e-04 -1.86168233e+00]
 [ 4.62276423e-04 -1.20287214e-03  6.62255263e-01]
 [-4.17448602e-04  2.48830040e-04  1.13834795e+00]]","[[ 7.33845425e+02  5.92273032e+02  8.55582980e+02]
 [ 3.83976806e+02 -4.32140856e+02  8.79371190e+02]
 [ 1.85178690e-01  3.11656182e-01  1.00000000e+00]]",15
327,436169.93866,"[[ 1.01078456e-03  5.01229944e-04 -1.34075489e+00]
 [ 6.66698250e-04 -8.82663064e-04  2.58764849e-01]
 [ 2.04908772e-04  4.97679202e-04  3.55033872e-01]]","[[ 3.60546901e+02  6.89214760e+02  8.59243277e+02]
 [ 1.49775411e+02 -5.16650639e+02  9.42172469e+02]
 [-4.18042732e-01  3.26448085e-01  1.00000000e+00]]",2,"[[ 1.46015578e-03  6.69908999e-04 -1.82735086e+00]
 [ 4.77730361e-04 -1.17276818e-03  6.23757088e-01]
 [-3.62794777e-04  2.91744508e-04  1.05190251e+00]]","[[ 6.96503460e+02  6.09014922e+02  8.48822786e+02]
 [ 3.58590841e+02 -4.29522914e+02  8.77637645e+02]
 [ 1.40764859e-01  3.29173455e-01  1.00000000e+00]]",15
328,436169.97642099997,"[[ 1.03608110e-03  5.09021094e-04 -1.35633610e+00]
 [ 6.48499652e-04 -9.05731107e-04  2.91263622e-01]
 [ 1.72130690e-04  4.84834944e-04  4.01896198e-01]]","[[ 3.98281699e+02  6.79673142e+02  8.51562634e+02]
 [ 1.65937982e+02 -5.12304728e+02  9.31293721e+02]
 [-3.70764980e-01  3.26926773e-01  1.00000000e+00]]",2,"[[ 1.46678979e-03  6.66851331e-04 -1.81772087e+00]
 [ 4.50269005e-04 -1.18853849e-03  6.55977655e-01]
 [-4.01324708e-04  2.79905851e-04  1.09447366e+00]]","[[ 7.26383379e+02  6.06108229e+02  8.43116471e+02]
 [ 3.69968744e+02 -4.28590280e+02  8.71328005e+02]
 [ 1.71734768e-01  3.31859182e-01  1.00000000e+00]]",15
329,436170.01389,"[[ 1.06015243e-03  5.17625601e-04 -1.36591129e+00]
 [ 6.37467412e-04 -9.11395699e-04  3.02428995e-01]
 [ 1.69700555e-04  4.99740325e-04  3.98192892e-01]]","[[ 3.96583926e+02  6.85638129e+02  8.39647368e+02]
 [ 1.56237099e+02 -5.04511042e+02  9.19114310e+02]
 [-3.65095645e-01  3.40968771e-01  1.00000000e+00]]",2,"[[ 1.46399999e-03  6.60849264e-04 -1.79253659e+00]
 [ 4.41745715e-04 -1.18045488e-03  6.51808736e-01]
 [-3.82651567e-04  3.04360029e-04  1.05614875e+00]]","[[ 7.15366063e+02  6.15575192e+02  8.34240965e+02]
 [ 3.54418157e+02 -4.25859698e+02  8.64354178e+02]
 [ 1.57047220e-01  3.45751943e-01  1.00000000e+00]]",15
330,436170.05566199997,"[[ 1.11574838e-03  5.08337631e-04 -1.39040700e+00]
 [ 5.60059027e-04 -9.36210643e-04  3.86744190e-01]
 [ 5.40994857e-05  4.68362303e-04  5.28609568e-01]]","[[ 5.08567838e+02  6.92051416e+02  8.31368640e+02]
 [ 2.06977476e+02 -5.00284575e+02  9.10435816e+02]
 [-2.35435969e-01  3.72438984e-01  1.00000000e+00]]",3,"[[ 1.50859968e-03  7.44881793e-04 -1.85178644e+00]
 [ 3.69652636e-04 -1.28425738e-03  7.77901366e-01]
 [-5.08107412e-04  1.98040472e-04  1.24673736e+00]]","[[ 7.93205546e+02  5.85418304e+02  8.12881369e+02]
 [ 3.86897051e+02 -4.24769793e+02  8.39695470e+02]
 [ 2.61813235e-01  3.06060444e-01  1.00000000e+00]]",15
338,436170.340018,"[[ 1.42848988e-03  2.96182717e-04 -9.48346079e-01]
 [ 8.56973289e-05 -1.18935240e-03  9.01394967e-01]
 [ 5.15043480e-05  4.47910929e-04  6.18705266e-01]]","[[ 6.60884789e+02  3.52608739e+02  4.99280955e+02]
 [ 3.82497208e+00 -5.40872090e+02  7.93862285e+02]
 [-5.77846819e-02  3.62210650e-01  1.00000000e+00]]",2,"[[ 1.54401863e-03  3.21511677e-04 -1.03704964e+00]
 [-8.01496371e-05 -1.46272871e-03  1.14739527e+00]
 [-2.60354127e-04  2.49011002e-04  9.45555818e-01]]","[[ 7.47434593e+02  2.51821182e+02  5.14182594e+02]
 [ 9.98530960e+01 -5.32964395e+02  7.56246676e+02]
 [ 1.79506232e-01  2.09693260e-01  1.00000000e+00]]",15
339,436170.379174,"[[ 1.42711970e-03  1.89822211e-04 -8.50543898e-01]
 [ 5.05551512e-05 -1.14550048e-03  8.91850563e-01]
 [ 5.37554065e-05  5.03905776e-04  5.70471330e-01]]","[[ 6.70705905e+02  3.26498578e+02  4.89554619e+02]
 [-1.16163692e+01 -5.22909062e+02  8.00174323e+02]
 [-5.29395808e-02  4.31127421e-01  1.00000000e+00]]",5,"[[ 1.54940075e-03  1.81573579e-04 -9.22184404e-01]
 [-9.16866679e-05 -1.35222139e-03  1.07957834e+00]
 [-1.88309453e-04  4.13057086e-04  7.79605275e-01]]","[[ 7.21740324e+02  2.51370846e+02  5.05644540e+02]
 [ 6.34189799e+01 -4.97605217e+02  7.64088989e+02]
 [ 1.40731303e-01  3.24362694e-01  1.00000000e+00]]",15
340,436170.419597,"[[ 1.43226258e-03  1.56806734e-04 -8.12270673e-01]
 [ 2.06826125e-05 -1.15744826e-03  9.17407030e-01]
 [ 5.18516999e-05  4.97655933e-04  5.76430641e-01]]","[[ 6.76539976e+02  2.97781851e+02  4.79409660e+02]
 [-2.14610135e+01 -5.22402684e+02  8.01178337e+02]
 [-4.23286781e-02  4.24225019e-01  1.00000000e+00]]",7,"[[ 1.56228730e-03  1.45781265e-04 -8.86319300e-01]
 [-1.14525386e-04 -1.39619970e-03  1.11856423e+00]
 [-1.76715451e-04  3.92312730e-04  7.89387059e-01]]","[[ 7.11905546e+02  2.13803349e+02  4.96363401e+02]
 [ 4.95538399e+01 -4.97384405e+02  7.60434217e+02]
 [ 1.34742654e-01  2.95054988e-01  1.00000000e+00]]",15
341,436170.462611,"[[ 1.42700137e-03  1.28999917e-04 -7.77378291e-01]
 [-3.29624873e-06 -1.14836343e-03  9.25441601e-01]
 [ 4.57459038e-05  5.05779301e-04  5.71494864e-01]]","[[ 6.86296287e+02  2.84994941e+02  4.72035142e+02]
 [-2.69909024e+01 -5.19496135e+02  8.04523753e+02]
 [-3.10480553e-02  4.36947130e-01  1.00000000e+00]]",8,"[[ 1.57776388e-03  1.17290275e-04 -8.60835868e-01]
 [-1.30023248e-04 -1.39205309e-03  1.12427780e+00]
 [-1.47957280e-04  4.03157287e-04  7.65151841e-01]]","[[ 6.96165361e+02  2.00266382e+02  4.88960550e+02]
 [ 3.06534101e+01 -4.95104122e+02  7.61969192e+02]
 [ 1.18466143e-01  2.99595050e-01  1.00000000e+00]]",15
342,436170.504562,"[[ 1.42177993e-03  9.05903049e-05 -7.27525510e-01]
 [-4.64514495e-05 -1.13667748e-03  9.42538287e-01]
 [ 4.50102200e-05  5.08931234e-04  5.66852639e-01]]","[[ 6.97324753e+02  2.61562471e+02  4.60064724e+02]
 [-4.26546950e+01 -5.20309734e+02  8.10403684e+02]
 [-1.70739860e-02  4.46375077e-01  1.00000000e+00]]",9,"[[ 1.57206598e-03  7.21616341e-05 -8.07088961e-01]
 [-1.65546942e-04 -1.36830335e-03  1.12844930e+00]
 [-1.27114108e-04  4.23396146e-04  7.36103056e-01]]","[[ 6.94208571e+02  1.84579316e+02  4.78193469e+02]
 [ 1.00893105e+01 -4.93011918e+02  7.66851761e+02]
 [ 1.14076320e-01  3.15447652e-01  1.00000000e+00]]",15
343,436170.546235,"[[ 1.41212440e-03  7.16676560e-05 -7.02243864e-01]
 [-6.62253814e-05 -1.12061877e-03  9.42984179e-01]
 [ 3.80579403e-05  5.15358690e-04  5.62867207e-01]]","[[ 7.07821370e+02  2.54956644e+02  4.55956804e+02]
 [-4.63737161e+01 -5.20733274e+02  8.14539513e+02]
 [-5.39936566e-03  4.59542304e-01  1.00000000e+00]]",11,"[[ 1.55571052e-03  4.77954682e-05 -7.76454354e-01]
 [-1.82387756e-04 -1.34223461e-03  1.12284444e+00]
 [-1.28062938e-04  4.34657550e-04  7.25344300e-01]]","[[ 7.02908133e+02  1.78973702e+02  4.75383145e+02]
 [ 5.53081470e+00 -4.94847165e+02  7.71951764e+02]
 [ 1.20787425e-01  3.28132384e-01  1.00000000e+00]]",15
344,436170.587391,"[[ 1.41424264e-03  5.68041255e-05 -6.87105485e-01]
 [-7.81855613e-05 -1.11967854e-03  9.48979574e-01]
 [ 4.37683952e-05  5.13920789e-04  5.60857103e-01]]","[[ 7.06548774e+02  2.43801879e+02  4.53075362e+02]
 [-5.40742362e+01 -5.21363144e+02  8.15908843e+02]
 [-5.58900267e-03  4.58706041e-01  1.00000000e+00]]",11,"[[ 1.55996819e-03  3.09464229e-05 -7.61406244e-01]
 [-1.91947690e-04 -1.34071703e-03  1.12670926e+00]
 [-1.15111862e-04  4.36642643e-04  7.17029521e-01]]","[[ 6.96848731e+02  1.70053148e+02  4.72762291e+02]
 [-3.80456628e+00 -4.94307669e+02  7.72693717e+02]
 [ 1.14188870e-01  3.28314155e-01  1.00000000e+00]]",15
345,436170.629436,"[[ 1.41292376e-03  4.57179372e-05 -6.74799598e-01]
 [-8.92781373e-05 -1.11679859e-03  9.53001222e-01]
 [ 4.05171108e-05  5.10223946e-04  5.64731164e-01]]","[[ 7.09674409e+02  2.35163858e+02  4.51146631e+02]
 [-5.65682188e+01 -5.24352834e+02  8.17267949e+02]
 [ 1.92132434e-04  4.56870859e-01  1.00000000e+00]]",10,"[[ 1.56176968e-03  1.95591356e-05 -7.50209850e-01]
 [-2.00093926e-04 -1.33831679e-03  1.12868924e+00]
 [-1.09695968e-04  4.37096794e-04  7.13758758e-01]]","[[ 6.94354183e+02  1.63872153e+02  4.70678093e+02]
 [-9.11028196e+00 -4.94879437e+02  7.72992929e+02]
 [ 1.12292743e-01  3.28243020e-01  1.00000000e+00]]",15
346,436170.669668,"[[ 1.41252732e-03  3.76541696e-05 -6.66182075e-01]
 [-9.55262556e-05 -1.11672004e-03  9.54516122e-01]
 [ 4.35412525e-05  5.07977247e-04  5.65767031e-01]]","[[ 7.09540870e+02  2.28560608e+02  4.49864715e+02]
 [-6.07487586e+01 -5.26221546e+02  8.16267456e+02]
 [-6.24126398e-05  4.54881149e-01  1.00000000e+00]]",10,"[[ 1.56078642e-03  1.12553563e-05 -7.41222579e-01]
 [-2.04890840e-04 -1.33509415e-03  1.12708539e+00]
 [-1.03459041e-04  4.38267779e-04  7.10138617e-01]]","[[ 6.92804979e+02  1.59907914e+02  4.69334877e+02]
 [-1.38812653e+01 -4.95648878e+02  7.72172484e+02]
 [ 1.09500664e-01  3.29190452e-01  1.00000000e+00]]",15
347,436170.711046,"[[ 1.41018778e-03  2.67095784e-05 -6.51770051e-01]
 [-1.08167754e-04 -1.11325266e-03  9.56166898e-01]
 [ 4.70669765e-05  5.02009178e-04  5.69590909e-01]]","[[ 7.10975595e+02  2.18510995e+02  4.46741013e+02]
 [-6.80375451e+01 -5.32165726e+02  8.15487765e+02]
 [ 1.21490786e-03  4.50968270e-01  1.00000000e+00]]",11,"[[ 1.56033006e-03 -6.18144782e-07 -7.27207998e-01]
 [-2.12365648e-04 -1.33351138e-03  1.12627159e+00]
 [-9.05842963e-05  4.35205811e-04  7.06997298e-01]]","[[ 6.88636598e+02  1.51884205e+02  4.66365539e+02]
 [-2.31248959e+01 -4.98486644e+02  7.70320817e+02]
 [ 1.02466800e-01  3.26313281e-01  1.00000000e+00]]",15
348,436170.75202899997,"[[ 1.40878137e-03  2.14437761e-05 -6.43833715e-01]
 [-1.13887129e-04 -1.11200917e-03  9.56944499e-01]
 [ 4.85875810e-05  4.98728996e-04  5.71923624e-01]]","[[ 7.11728738e+02  2.13129051e+02  4.44608816e+02]
 [-7.13687197e+01 -5.35118342e+02  8.15019605e+02]
 [ 1.77029271e-03  4.48527737e-01  1.00000000e+00]]",11,"[[ 1.55856203e-03 -5.77763964e-06 -7.19195635e-01]
 [-2.16495698e-04 -1.32931256e-03  1.12398280e+00]
 [-8.58348365e-05  4.35173983e-04  7.04804478e-01]]","[[ 6.87885907e+02  1.49007791e+02  4.64302309e+02]
 [-2.70663030e+01 -5.00104195e+02  7.69919268e+02]
 [ 1.00486202e-01  3.26930944e-01  1.00000000e+00]]",15
349,436170.793556,"[[ 1.40732399e-03  1.58836589e-05 -6.36025396e-01]
 [-1.18917031e-04 -1.11001971e-03  9.57643963e-01]
 [ 4.95286565e-05  4.94886392e-04  5.74592775e-01]]","[[ 7.12527525e+02  2.07584107e+02  4.42737787e+02]
 [-7.41921562e+01 -5.38458391e+02  8.15296245e+02]
 [ 2.48203159e-03  4.45871197e-01  1.00000000e+00]]",11,"[[ 1.55727219e-03 -1.12710015e-05 -7.11545139e-01]
 [-2.20083519e-04 -1.32505134e-03  1.12217674e+00]
 [-8.17149430e-05  4.34195432e-04  7.03429021e-01]]","[[ 6.87008986e+02  1.45706265e+02  4.62491188e+02]
 [-3.05499374e+01 -5.02087905e+02  7.70075859e+02]
 [ 9.86646006e-02  3.26842719e-01  1.00000000e+00]]",15
350,436170.836908,"[[ 1.40802057e-03  9.96952982e-06 -6.29926410e-01]
 [-1.26430383e-04 -1.11406102e-03  9.63950600e-01]
 [ 4.48561713e-05  4.86430181e-04  5.83681533e-01]]","[[ 7.14035857e+02  1.99210248e+02  4.41612749e+02]
 [-7.46696261e+01 -5.42371558e+02  8.15141465e+02]
 [ 7.35443015e-03  4.36693765e-01  1.00000000e+00]]",10,"[[ 1.55411172e-03 -1.49441249e-05 -7.04352438e-01]
 [-2.13826135e-04 -1.31152233e-03  1.10964316e+00]
 [-6.66735469e-05  4.42668587e-04  6.89426578e-01]]","[[ 6.83535778e+02  1.47685305e+02  4.60632233e+02]
 [-3.59713239e+01 -5.01842032e+02  7.70972725e+02]
 [ 8.92004049e-02  3.36506328e-01  1.00000000e+00]]",15
