timestamp,x,y
1706192684649,nan,nan
1706192684650,nan,nan
1706192684665,nan,nan
1706192684670,nan,nan
1706192684683,nan,nan
1706192684694,nan,nan
1706192684704,nan,nan
1706192684716,nan,nan
1706192684727,nan,nan
1706192684737,nan,nan
1706192684749,nan,nan
1706192684760,nan,nan
1706192684795,nan,nan
1706192684796,nan,nan
1706192684804,nan,nan
1706192684816,nan,nan
1706192684828,nan,nan
1706192684837,nan,nan
1706192684848,nan,nan
1706192684861,nan,nan
1706192684870,nan,nan
1706192684882,nan,nan
1706192684893,nan,nan
1706192684903,nan,nan
1706192684948,nan,nan
1706192684949,nan,nan
1706192684960,nan,nan
1706192684973,nan,nan
1706192684982,nan,nan
1706192684994,nan,nan
1706192685003,nan,nan
1706192685015,nan,nan
1706192685027,nan,nan
1706192685036,nan,nan
1706192685048,nan,nan
1706192685059,nan,nan
1706192685093,nan,nan
1706192685094,nan,nan
1706192685110,nan,nan
1706192685116,nan,nan
1706192685127,nan,nan
1706192685136,nan,nan
1706192685148,nan,nan
1706192685160,nan,nan
1706192685170,nan,nan
1706192685182,nan,nan
1706192685193,nan,nan
1706192685203,nan,nan
1706192685245,nan,nan
1706192685246,nan,nan
1706192685250,nan,nan
1706192685261,nan,nan
1706192685270,nan,nan
1706192685284,nan,nan
1706192685295,nan,nan
1706192685303,nan,nan
1706192685316,nan,nan
1706192685328,nan,nan
1706192685337,nan,nan
1706192685351,nan,nan
1706192685391,nan,nan
1706192685396,nan,nan
1706192685407,nan,nan
1706192685417,nan,nan
1706192685436,nan,nan
1706192685447,nan,nan
1706192685458,1758.0117797851562,923.0738639831543
1706192685469,1822.2917175292969,816.018533706665
1706192685482,1822.2917175292969,816.018533706665
1706192685493,1876.4678955078125,812.7398014068604
1706192685529,1883.1584930419922,857.9193592071533
1706192685530,1880.0592803955078,863.3607244491577
1706192685546,1876.0308074951172,854.141993522644
1706192685549,1879.7722625732422,846.074595451355
1706192685562,1876.2338256835938,849.2416191101074
1706192685572,1888.438949584961,860.5822134017944
1706192685583,1875.2366638183594,863.2322788238525
1706192685594,1875.0152587890625,864.5308113098145
1706192685605,1860.011978149414,855.8067655563354
1706192685616,1870.5807495117188,861.9658470153809
1706192685628,1867.6593017578125,860.3365659713745
1706192685639,1872.7687072753906,854.9264430999756
1706192685679,1877.1949768066406,855.6891775131226
1706192685683,1910.760498046875,835.8139228820801
1706192685697,1906.734619140625,835.101056098938
1706192685706,1896.9471740722656,843.4570169448853
1706192685717,1888.9119720458984,842.3922872543335
1706192685728,1888.5472869873047,852.2040224075317
1706192685739,1937.4736022949219,982.1280813217163
1706192685750,1956.4881134033203,1001.9794750213623
1706192685761,1964.8260498046875,1006.1386585235596
1706192685773,1957.451400756836,988.5335826873779
1706192685783,1950.8096313476562,989.8659324645996
1706192685794,1942.6441955566406,991.189398765564
1706192685830,1926.7642211914062,999.9917650222778
1706192685831,1945.7450866699219,997.8305912017822
1706192685838,1896.0981750488281,965.0697898864746
1706192685849,1879.06982421875,967.847785949707
1706192685862,1869.9005126953125,962.5014781951904
1706192685871,1932.2626495361328,975.2820110321045
1706192685882,1923.7649536132812,979.7352504730225
1706192685893,1929.6021270751953,982.3040342330933
1706192685904,1883.54248046875,1042.4684286117554
1706192685915,nan,nan
1706192685926,nan,nan
1706192685937,nan,nan
1706192685948,nan,nan
1706192685993,nan,nan
1706192686001,nan,nan
1706192686019,nan,nan
1706192686039,nan,nan
1706192686052,nan,nan
1706192686063,nan,nan
1706192686072,nan,nan
1706192686085,nan,nan
1706192686097,nan,nan
1706192686105,nan,nan
1706192686149,nan,nan
1706192686151,nan,nan
1706192686167,nan,nan
1706192686174,nan,nan
1706192686185,nan,nan
1706192686196,nan,nan
1706192686205,nan,nan
1706192686218,nan,nan
1706192686228,nan,nan
1706192686238,nan,nan
1706192686250,nan,nan
1706192686262,nan,nan
1706192686271,nan,nan
1706192686316,nan,nan
1706192686317,nan,nan
1706192686318,nan,nan
1706192686334,nan,nan
1706192686338,nan,nan
1706192686352,nan,nan
1706192686363,nan,nan
1706192686372,nan,nan
1706192686385,nan,nan
1706192686396,nan,nan
1706192686404,nan,nan
1706192686417,nan,nan
1706192686429,nan,nan
1706192686438,nan,nan
1706192686451,nan,nan
1706192686484,nan,nan
1706192686485,nan,nan
1706192686502,nan,nan
1706192686505,nan,nan
1706192686519,nan,nan
1706192686531,nan,nan
1706192686539,nan,nan
1706192686552,nan,nan
1706192686563,nan,nan
1706192686571,nan,nan
1706192686585,nan,nan
1706192686607,nan,nan
1706192686628,nan,nan
1706192686631,nan,nan
1706192686645,nan,nan
1706192686653,nan,nan
1706192686664,nan,nan
1706192686673,nan,nan
1706192686686,nan,nan
1706192686698,nan,nan
1706192686706,nan,nan
1706192686718,nan,nan
1706192686759,nan,nan
1706192686760,nan,nan
1706192686775,nan,nan
1706192686782,nan,nan
1706192686794,nan,nan
1706192686806,1488.9710998535156,786.6767978668213
1706192686816,1488.9710998535156,786.6767978668213
1706192686828,1506.0079956054688,806.2403583526611
1706192686839,1482.74658203125,804.702615737915
1706192686849,1482.74658203125,804.702615737915
1706192686861,1465.1614379882812,786.3272953033447
1706192686872,1477.5311279296875,753.3100318908691
1706192686890,1477.5311279296875,753.3100318908691
1706192686912,1487.0384216308594,778.6262226104736
1706192686913,1480.2264404296875,795.34423828125
1706192686917,1480.2264404296875,795.34423828125
1706192686930,1488.7350463867188,782.3412322998047
1706192686939,1501.8199157714844,800.8773994445801
1706192686951,1508.3924865722656,808.7504768371582
1706192686961,1494.4468688964844,803.1067657470703
1706192686973,1493.3192443847656,797.3999691009521
1706192686984,1488.5630798339844,790.9603500366211
1706192686994,1486.1026000976562,793.1059455871582
1706192687006,1727.178955078125,806.0174560546875
1706192687017,1797.4705505371094,834.7691059112549
1706192687027,1843.7867736816406,838.4139919281006
1706192687058,2232.2727966308594,1139.3852233886719
1706192687060,nan,nan
1706192687074,nan,nan
1706192687083,nan,nan
1706192687094,nan,nan
1706192687105,nan,nan
1706192687116,nan,nan
1706192687127,nan,nan
1706192687137,nan,nan
1706192687155,nan,nan
1706192687175,nan,nan
1706192687209,nan,nan
1706192687210,nan,nan
1706192687225,nan,nan
1706192687233,nan,nan
1706192687241,nan,nan
1706192687254,nan,nan
1706192687267,nan,nan
1706192687274,nan,nan
1706192687288,nan,nan
1706192687299,nan,nan
1706192687307,nan,nan
1706192687347,nan,nan
1706192687355,nan,nan
1706192687367,nan,nan
1706192687375,nan,nan
1706192687388,nan,nan
1706192687399,nan,nan
1706192687408,nan,nan
1706192687421,nan,nan
1706192687432,nan,nan
1706192687440,nan,nan
1706192687453,nan,nan
1706192687494,nan,nan
1706192687495,nan,nan
1706192687498,nan,nan
1706192687513,nan,nan
1706192687521,nan,nan
1706192687531,nan,nan
1706192687540,nan,nan
1706192687553,nan,nan
1706192687564,nan,nan
1706192687573,nan,nan
1706192687586,nan,nan
1706192687597,nan,nan
1706192687607,nan,nan
1706192687647,nan,nan
1706192687653,nan,nan
1706192687664,nan,nan
1706192687674,nan,nan
1706192687686,nan,nan
1706192687697,nan,nan
1706192687707,nan,nan
1706192687720,nan,nan
1706192687731,nan,nan
1706192687741,nan,nan
1706192687753,nan,nan
1706192687795,nan,nan
1706192687796,nan,nan
1706192687798,nan,nan
1706192687813,nan,nan
1706192687820,nan,nan
1706192687832,nan,nan
1706192687841,nan,nan
1706192687853,nan,nan
1706192687865,nan,nan
1706192687875,nan,nan
1706192687886,nan,nan
1706192687930,nan,nan
1706192687931,nan,nan
1706192687947,nan,nan
1706192687952,nan,nan
1706192687965,nan,nan
1706192687973,nan,nan
1706192687987,nan,nan
1706192687998,nan,nan
1706192688007,nan,nan
1706192688020,nan,nan
1706192688032,nan,nan
1706192688040,nan,nan
1706192688079,nan,nan
1706192688080,nan,nan
1706192688087,nan,nan
1706192688099,nan,nan
1706192688108,nan,nan
1706192688120,nan,nan
1706192688133,nan,nan
1706192688140,nan,nan
1706192688154,nan,nan
1706192688166,nan,nan
1706192688174,nan,nan
1706192688212,nan,nan
1706192688213,nan,nan
1706192688228,nan,nan
1706192688233,nan,nan
1706192688241,nan,nan
1706192688253,nan,nan
1706192688265,nan,nan
1706192688273,nan,nan
1706192688286,nan,nan
1706192688299,nan,nan
1706192688306,nan,nan
1706192688319,nan,nan
1706192688363,nan,nan
1706192688365,nan,nan
1706192688381,nan,nan
1706192688386,nan,nan
1706192688398,nan,nan
1706192688407,nan,nan
1706192688419,nan,nan
1706192688431,nan,nan
1706192688440,nan,nan
1706192688453,nan,nan
1706192688464,nan,nan
1706192688474,nan,nan
1706192688513,nan,nan
1706192688514,nan,nan
1706192688520,nan,nan
1706192688532,nan,nan
1706192688540,nan,nan
1706192688553,nan,nan
1706192688565,nan,nan
1706192688573,nan,nan
1706192688587,nan,nan
1706192688598,nan,nan
1706192688607,nan,nan
1706192688620,nan,nan
1706192688660,nan,nan
1706192688661,nan,nan
1706192688664,nan,nan
1706192688677,nan,nan
1706192688686,nan,nan
1706192688697,nan,nan
1706192688706,nan,nan
1706192688719,nan,nan
1706192688731,nan,nan
1706192688740,nan,nan
1706192688753,nan,nan
1706192688764,nan,nan
1706192688773,nan,nan
1706192688814,nan,nan
1706192688815,nan,nan
1706192688819,nan,nan
1706192688831,nan,nan
1706192688840,nan,nan
1706192688853,nan,nan
1706192688864,nan,nan
1706192688873,nan,nan
1706192688886,nan,nan
1706192688898,nan,nan
1706192688907,nan,nan
1706192688920,nan,nan
1706192688943,nan,nan
1706192688967,nan,nan
1706192688969,nan,nan
1706192688974,nan,nan
1706192688987,nan,nan
1706192688998,nan,nan
1706192689007,nan,nan
1706192689020,nan,nan
1706192689032,nan,nan
1706192689041,nan,nan
1706192689054,nan,nan
1706192689065,nan,nan
1706192689075,nan,nan
1706192689115,nan,nan
1706192689116,nan,nan
1706192689117,nan,nan
1706192689133,1896.0551452636719,883.0263805389404
1706192689139,1795.3140258789062,850.8869075775146
1706192689150,1795.3140258789062,850.8869075775146
1706192689162,1805.1087951660156,852.551851272583
1706192689175,1622.5338745117188,818.3024024963379
1706192689186,1711.2017059326172,873.3375549316406
1706192689196,1689.1937255859375,868.7755680084229
1706192689209,1659.5177459716797,827.6169633865356
1706192689220,1650.045394897461,813.2275772094727
1706192689231,1647.0071411132812,813.1222200393677
1706192689267,1616.915283203125,792.9863834381104
1706192689268,1602.682876586914,792.2151517868042
1706192689276,1600.1545715332031,788.300929069519
1706192689286,1600.1545715332031,788.300929069519
1706192689297,1604.8529815673828,788.206729888916
1706192689308,1606.2879943847656,763.6071395874023
1706192689319,1539.2890167236328,799.376220703125
1706192689331,1539.4719696044922,801.8952226638794
1706192689342,1619.5462036132812,814.6359729766846
1706192689354,1630.9019470214844,817.5353765487671
1706192689364,1633.6709594726562,820.3280925750732
1706192689376,1634.3004608154297,820.3027725219727
1706192689413,1628.3804321289062,809.5353984832764
1706192689420,1640.343017578125,788.4692001342773
1706192689431,1643.3203887939453,789.0666675567627
1706192689442,1644.7749328613281,796.5745782852173
1706192689454,1635.511245727539,801.2681865692139
1706192689464,1629.6577453613281,796.063756942749
1706192689476,1618.4456634521484,782.0989751815796
1706192689487,1610.0260925292969,782.2550368309021
1706192689498,1605.3302764892578,784.1110610961914
1706192689509,1540.4663848876953,736.9631266593933
1706192689552,1552.6902770996094,734.096360206604
1706192689553,1542.402572631836,737.1139097213745
1706192689570,1535.3197479248047,740.7400846481323
1706192689575,1518.5870361328125,742.3014736175537
1706192689587,1523.6921691894531,754.1753768920898
1706192689597,1524.0898895263672,759.569149017334
1706192689608,1552.7819061279297,749.0841150283813
1706192689619,1553.178482055664,741.879358291626
1706192689629,1562.4443817138672,739.994215965271
1706192689640,1537.7394104003906,817.2323513031006
1706192689651,nan,nan
1706192689663,nan,nan
1706192689673,nan,nan
1706192689716,nan,nan
1706192689717,nan,nan
1706192689734,nan,nan
1706192689739,nan,nan
1706192689750,nan,nan
1706192689767,nan,nan
1706192689788,nan,nan
1706192689800,nan,nan
1706192689809,nan,nan
1706192689822,nan,nan
1706192689841,nan,nan
1706192689864,nan,nan
1706192689865,nan,nan
1706192689875,nan,nan
1706192689887,nan,nan
1706192689898,nan,nan
1706192689908,nan,nan
1706192689921,nan,nan
1706192689932,nan,nan
1706192689941,nan,nan
1706192689954,nan,nan
1706192689966,nan,nan
1706192689975,nan,nan
1706192689987,nan,nan
1706192690018,nan,nan
1706192690019,nan,nan
1706192690020,nan,nan
1706192690034,nan,nan
1706192690041,nan,nan
1706192690054,nan,nan
1706192690066,nan,nan
1706192690074,nan,nan
1706192690087,nan,nan
1706192690099,nan,nan
1706192690108,nan,nan
1706192690121,nan,nan
1706192690132,nan,nan
1706192690165,nan,nan
1706192690166,nan,nan
1706192690175,nan,nan
1706192690187,nan,nan
1706192690199,nan,nan
1706192690208,nan,nan
1706192690221,nan,nan
1706192690233,nan,nan
1706192690241,nan,nan
1706192690253,nan,nan
1706192690265,nan,nan
1706192690274,nan,nan
1706192690315,nan,nan
1706192690316,nan,nan
1706192690320,nan,nan
1706192690335,nan,nan
1706192690341,nan,nan
1706192690353,nan,nan
1706192690366,nan,nan
1706192690375,nan,nan
1706192690386,nan,nan
1706192690400,nan,nan
1706192690408,nan,nan
1706192690420,nan,nan
1706192690432,nan,nan
1706192690467,nan,nan
1706192690468,nan,nan
1706192690474,nan,nan
1706192690487,nan,nan
1706192690500,nan,nan
1706192690508,nan,nan
1706192690520,nan,nan
1706192690533,nan,nan
1706192690541,nan,nan
1706192690554,nan,nan
1706192690566,nan,nan
1706192690574,nan,nan
1706192690587,nan,nan
1706192690606,nan,nan
1706192690630,nan,nan
1706192690633,nan,nan
1706192690649,nan,nan
1706192690653,nan,nan
1706192690667,nan,nan
1706192690674,nan,nan
1706192690687,nan,nan
1706192690701,nan,nan
1706192690708,nan,nan
1706192690721,nan,nan
1706192690735,nan,nan
1706192690742,nan,nan
1706192690783,nan,nan
1706192690784,nan,nan
1706192690788,nan,nan
1706192690802,nan,nan
1706192690808,nan,nan
1706192690821,nan,nan
1706192690833,nan,nan
1706192690841,nan,nan
1706192690854,nan,nan
1706192690866,nan,nan
1706192690875,nan,nan
1706192690888,nan,nan
1706192690900,nan,nan
1706192690935,nan,nan
1706192690936,nan,nan
1706192690941,nan,nan
1706192690956,nan,nan
1706192690966,nan,nan
1706192690975,nan,nan
1706192690988,nan,nan
1706192691000,nan,nan
1706192691008,nan,nan
1706192691022,nan,nan
1706192691034,nan,nan
1706192691041,nan,nan
1706192691081,nan,nan
1706192691082,nan,nan
1706192691089,nan,nan
1706192691100,nan,nan
1706192691108,nan,nan
1706192691121,nan,nan
1706192691133,nan,nan
1706192691140,nan,nan
1706192691154,nan,nan
1706192691166,nan,nan
1706192691174,nan,nan
1706192691188,nan,nan
1706192691200,nan,nan
1706192691231,nan,nan
1706192691232,nan,nan
1706192691233,nan,nan
1706192691249,nan,nan
1706192691255,nan,nan
1706192691267,nan,nan
1706192691274,nan,nan
1706192691288,nan,nan
1706192691300,nan,nan
1706192691307,nan,nan
1706192691322,nan,nan
1706192691364,nan,nan
1706192691365,nan,nan
1706192691367,nan,nan
1706192691380,nan,nan
1706192691389,nan,nan
1706192691400,nan,nan
1706192691408,nan,nan
1706192691422,nan,nan
1706192691433,nan,nan
1706192691441,nan,nan
1706192691455,nan,nan
1706192691465,nan,nan
1706192691474,nan,nan
1706192691514,nan,nan
1706192691515,nan,nan
1706192691531,nan,nan
1706192691541,nan,nan
1706192691555,nan,nan
1706192691565,nan,nan
1706192691574,nan,nan
1706192691588,nan,nan
1706192691598,nan,nan
1706192691607,nan,nan
1706192691650,nan,nan
1706192691653,nan,nan
1706192691668,nan,nan
1706192691674,nan,nan
1706192691687,nan,nan
1706192691697,nan,nan
1706192691707,nan,nan
1706192691720,nan,nan
1706192691731,nan,nan
1706192691740,nan,nan
1706192691753,nan,nan
1706192691766,nan,nan
1706192691797,nan,nan
1706192691798,nan,nan
1706192691808,nan,nan
1706192691820,nan,nan
1706192691830,nan,nan
1706192691840,nan,nan
1706192691853,nan,nan
1706192691864,nan,nan
1706192691873,nan,nan
1706192691886,nan,nan
1706192691897,nan,nan
1706192691907,nan,nan
1706192691926,nan,nan
1706192691950,nan,nan
1706192691951,nan,nan
1706192691953,nan,nan
1706192691972,nan,nan
1706192691974,nan,nan
1706192691987,nan,nan
1706192691996,nan,nan
1706192692006,nan,nan
1706192692018,nan,nan
1706192692029,nan,nan
1706192692039,nan,nan
1706192692052,nan,nan
1706192692063,nan,nan
1706192692099,nan,nan
1706192692100,nan,nan
1706192692106,nan,nan
1706192692119,nan,nan
1706192692132,nan,nan
1706192692140,nan,nan
1706192692152,nan,nan
1706192692164,nan,nan
1706192692173,nan,nan
1706192692186,nan,nan
1706192692197,nan,nan
1706192692207,nan,nan
1706192692250,nan,nan
1706192692252,nan,nan
1706192692269,nan,nan
1706192692273,nan,nan
1706192692286,nan,nan
1706192692298,nan,nan
1706192692307,nan,nan
1706192692320,nan,nan
1706192692331,nan,nan
1706192692340,nan,nan
1706192692353,nan,nan
1706192692364,nan,nan
1706192692402,nan,nan
1706192692403,nan,nan
1706192692407,nan,nan
1706192692419,nan,nan
1706192692431,nan,nan
1706192692440,nan,nan
1706192692453,nan,nan
1706192692464,nan,nan
1706192692474,nan,nan
1706192692485,nan,nan
1706192692498,nan,nan
1706192692506,nan,nan
1706192692550,nan,nan
1706192692552,nan,nan
1706192692567,nan,nan
1706192692574,nan,nan
1706192692587,nan,nan
1706192692599,nan,nan
1706192692607,nan,nan
1706192692619,nan,nan
1706192692632,nan,nan
1706192692640,nan,nan
1706192692652,nan,nan
1706192692664,nan,nan
1706192692700,nan,nan
1706192692701,nan,nan
1706192692707,nan,nan
1706192692719,nan,nan
1706192692735,nan,nan
1706192692739,nan,nan
1706192692752,nan,nan
1706192692764,nan,nan
1706192692773,nan,nan
1706192692786,nan,nan
1706192692798,nan,nan
1706192692806,nan,nan
1706192692828,nan,nan
1706192692849,nan,nan
1706192692852,nan,nan
1706192692867,nan,nan
1706192692874,nan,nan
1706192692887,nan,nan
1706192692897,nan,nan
1706192692906,nan,nan
1706192692919,nan,nan
1706192692932,nan,nan
1706192692940,nan,nan
1706192692953,nan,nan
1706192692989,nan,nan
1706192692990,nan,nan
1706192693005,nan,nan
1706192693006,nan,nan
1706192693020,nan,nan
1706192693031,nan,nan
1706192693040,nan,nan
1706192693053,nan,nan
1706192693064,nan,nan
1706192693073,nan,nan
1706192693086,nan,nan
1706192693104,nan,nan
1706192693137,nan,nan
1706192693140,nan,nan
1706192693152,nan,nan
1706192693163,nan,nan
1706192693174,nan,nan
1706192693186,1548.682861328125,420.0653028488159
1706192693196,1548.682861328125,420.0653028488159
1706192693208,1570.3968048095703,624.7037529945374
1706192693218,1592.1107482910156,829.3422031402588
1706192693230,1592.1107482910156,829.3422031402588
1706192693241,1472.2636413574219,818.7860584259033
1706192693263,1469.658203125,817.6436519622803
1706192693284,1414.5700073242188,834.089412689209
1706192693285,1409.5745849609375,831.8989706039429
1706192693286,1397.9391479492188,877.8125953674316
1706192693302,1373.7960815429688,838.7977409362793
1706192693309,1409.784164428711,852.8212738037109
1706192693320,1432.51220703125,837.3270750045776
1706192693331,1433.5113525390625,841.5802431106567
1706192693342,1416.0313415527344,821.3537263870239
1706192693354,1401.8486785888672,815.6873989105225
1706192693364,1403.770751953125,817.5481653213501
1706192693376,1408.895492553711,810.6839418411255
1706192693387,1428.5212707519531,820.316162109375
1706192693406,1430.1569366455078,814.3530750274658
1706192693428,1561.1408233642578,774.3279504776001
1706192693429,1592.0079803466797,772.0817184448242
1706192693431,1612.2288513183594,768.3450794219971
1706192693447,1715.7980346679688,762.4494552612305
1706192693453,1714.4143676757812,753.0510807037354
1706192693464,1717.8828430175781,755.7299852371216
1706192693475,1710.9623718261719,764.1586446762085
1706192693486,1708.8130950927734,762.3605346679688
1706192693497,1708.2491302490234,755.6784009933472
1706192693508,1732.1812438964844,753.7711143493652
1706192693520,1725.5192565917969,744.846932888031
1706192693530,1726.4647674560547,747.3525238037109
1706192693542,1730.7843017578125,743.2054424285889
1706192693553,1724.3255615234375,750.8557462692261
1706192693585,1725.6712341308594,754.5834589004517
1706192693586,1719.228515625,775.1707649230957
1706192693604,1718.8555145263672,770.9920120239258
1706192693609,1723.4730529785156,757.3946285247803
1706192693620,1716.9190216064453,755.7382678985596
1706192693630,1717.8132629394531,757.314977645874
1706192693642,1716.1084747314453,766.035418510437
1706192693653,1719.9408721923828,767.1209621429443
1706192693664,1714.3888092041016,769.1618871688843
1706192693675,1722.1005249023438,757.2580075263977
1706192693687,1729.5947265625,764.2245197296143
1706192693697,1729.9051666259766,765.1324367523193
1706192693734,1715.5614471435547,761.527590751648
1706192693735,1698.2086944580078,749.0135622024536
1706192693749,1614.393081665039,716.414487361908
1706192693753,1620.3043365478516,724.8564505577087
1706192693764,1618.2646179199219,727.084743976593
1706192693776,1623.5502624511719,733.1045007705688
1706192693786,1618.7139892578125,725.4652261734009
1706192693797,1616.7044830322266,726.043210029602
1706192693808,1600.0019836425781,719.9172592163086
1706192693820,1583.4461975097656,700.0732684135437
1706192693830,1580.978012084961,703.1604695320129
1706192693842,1592.3934173583984,715.6298446655273
1706192693864,1608.1377410888672,736.6338157653809
1706192693884,1608.7680053710938,738.2257604598999
1706192693885,1616.5094757080078,732.996997833252
1706192693886,1619.1468811035156,731.5929794311523
1706192693901,1620.340347290039,725.8862042427063
1706192693909,1612.6248168945312,718.4872770309448
1706192693920,1612.495346069336,723.9409804344177
1706192693930,1609.3010711669922,727.3115301132202
1706192693942,1603.6967468261719,730.1006841659546
1706192693953,1604.6100616455078,723.7938237190247
1706192693964,1609.5996856689453,720.7611680030823
1706192693975,1569.3392944335938,703.1099367141724
1706192694016,1600.4428100585938,716.0574102401733
1706192694019,2099.2346954345703,874.4351148605347
1706192694033,2110.0828552246094,880.6984376907349
1706192694041,2106.231002807617,882.0923709869385
1706192694052,2098.1797790527344,871.7231225967407
1706192694063,2100.061492919922,869.2157506942749
1706192694075,2089.546127319336,862.318868637085
1706192694086,2066.9886779785156,871.225004196167
1706192694096,2066.477584838867,873.5034656524658
1706192694108,1905.9199523925781,901.4021301269531
1706192694119,2075.9312438964844,824.3753528594971
1706192694130,2084.8548889160156,800.1832866668701
1706192694147,2049.866485595703,773.5219573974609
1706192694171,2049.0455627441406,772.8182315826416
1706192694172,2026.7881774902344,794.4867897033691
1706192694173,2035.0909423828125,945.7167720794678
1706192694188,nan,nan
1706192694196,nan,nan
1706192694206,nan,nan
1706192694217,nan,nan
1706192694228,nan,nan
1706192694238,nan,nan
1706192694249,nan,nan
1706192694267,nan,nan
1706192694316,nan,nan
1706192694321,nan,nan
1706192694334,nan,nan
1706192694343,nan,nan
1706192694355,nan,nan
1706192694368,nan,nan
1706192694376,nan,nan
1706192694387,nan,nan
1706192694400,nan,nan
1706192694408,nan,nan
1706192694420,nan,nan
1706192694433,nan,nan
1706192694466,nan,nan
1706192694467,nan,nan
1706192694482,nan,nan
1706192694486,nan,nan
1706192694500,nan,nan
1706192694508,nan,nan
1706192694519,nan,nan
1706192694533,nan,nan
1706192694541,nan,nan
1706192694553,nan,nan
1706192694566,nan,nan
1706192694574,nan,nan
1706192694597,nan,nan
1706192694619,nan,nan
1706192694620,nan,nan
1706192694638,nan,nan
1706192694641,nan,nan
1706192694656,nan,nan
1706192694667,nan,nan
1706192694674,nan,nan
1706192694687,nan,nan
1706192694701,nan,nan
1706192694708,nan,nan
1706192694721,nan,nan
1706192694734,nan,nan
1706192694769,nan,nan
1706192694770,nan,nan
1706192694775,nan,nan
1706192694787,nan,nan
1706192694801,nan,nan
1706192694807,nan,nan
1706192694820,nan,nan
1706192694833,nan,nan
1706192694840,nan,nan
1706192694853,nan,nan
1706192694866,nan,nan
1706192694874,nan,nan
1706192694886,nan,nan
1706192694920,nan,nan
1706192694938,nan,nan
1706192694941,nan,nan
1706192694955,nan,nan
1706192694965,nan,nan
1706192694974,nan,nan
1706192694987,nan,nan
1706192694998,nan,nan
1706192695007,nan,nan
1706192695021,nan,nan
1706192695032,nan,nan
1706192695049,nan,nan
1706192695069,nan,nan
1706192695070,nan,nan
1706192695075,nan,nan
1706192695087,nan,nan
1706192695101,nan,nan
1706192695108,nan,nan
1706192695121,nan,nan
1706192695132,nan,nan
1706192695142,nan,nan
1706192695153,nan,nan
1706192695164,nan,nan
1706192695202,nan,nan
1706192695203,nan,nan
1706192695207,nan,nan
1706192695221,nan,nan
1706192695231,nan,nan
1706192695241,nan,nan
1706192695254,nan,nan
1706192695264,nan,nan
1706192695275,nan,nan
1706192695288,nan,nan
1706192695298,nan,nan
1706192695308,nan,nan
1706192695330,nan,nan
1706192695350,nan,nan
1706192695351,nan,nan
1706192695354,nan,nan
1706192695367,nan,nan
1706192695375,nan,nan
1706192695387,nan,nan
1706192695399,nan,nan
1706192695408,nan,nan
1706192695420,nan,nan
1706192695432,nan,nan
1706192695441,nan,nan
1706192695453,nan,nan
1706192695466,nan,nan
1706192695503,nan,nan
1706192695504,nan,nan
1706192695508,nan,nan
1706192695520,nan,nan
1706192695533,nan,nan
1706192695540,nan,nan
1706192695553,nan,nan
1706192695564,nan,nan
1706192695573,nan,nan
1706192695586,nan,nan
1706192695597,nan,nan
1706192695607,nan,nan
1706192695650,nan,nan
1706192695651,nan,nan
1706192695653,nan,nan
1706192695668,nan,nan
1706192695674,nan,nan
1706192695688,nan,nan
1706192695697,nan,nan
1706192695708,nan,nan
1706192695719,nan,nan
1706192695731,nan,nan
1706192695741,nan,nan
1706192695752,nan,nan
1706192695764,nan,nan
1706192695803,nan,nan
1706192695804,nan,nan
1706192695807,nan,nan
1706192695822,nan,nan
1706192695831,nan,nan
1706192695842,nan,nan
1706192695853,nan,nan
1706192695864,nan,nan
1706192695873,nan,nan
1706192695886,nan,nan
1706192695898,nan,nan
1706192695907,nan,nan
1706192695954,nan,nan
1706192695955,nan,nan
1706192695971,nan,nan
1706192695974,nan,nan
1706192695988,nan,nan
1706192695999,nan,nan
1706192696007,nan,nan
1706192696020,nan,nan
1706192696031,nan,nan
1706192696041,nan,nan
1706192696054,nan,nan
1706192696065,nan,nan
1706192696105,nan,nan
1706192696107,nan,nan
1706192696121,nan,nan
1706192696131,nan,nan
1706192696140,nan,nan
1706192696152,nan,nan
1706192696165,nan,nan
1706192696174,nan,nan
1706192696185,nan,nan
1706192696197,nan,nan
1706192696207,nan,nan
1706192696219,nan,nan
1706192696255,nan,nan
1706192696256,nan,nan
1706192696272,nan,nan
1706192696274,nan,nan
1706192696287,nan,nan
1706192696306,nan,nan
1706192696319,nan,nan
1706192696330,nan,nan
1706192696341,nan,nan
1706192696353,nan,nan
1706192696364,nan,nan
1706192696408,nan,nan
1706192696409,nan,nan
1706192696424,nan,nan
1706192696431,nan,nan
1706192696443,1560.6178283691406,617.007851600647
1706192696455,1560.6178283691406,617.007851600647
1706192696466,1560.648193359375,621.5247774124146
1706192696478,1618.5147094726562,666.8049073219299
1706192696488,1614.1639709472656,673.4180545806885
1706192696499,1611.9783782958984,670.7088732719421
1706192696510,1593.8774108886719,652.7178812026978
1706192696552,1591.578369140625,659.7344541549683
1706192696553,1593.984146118164,659.159152507782
1706192696555,1603.595962524414,662.3825240135193
1706192696570,1601.5196990966797,663.9595127105713
1706192696577,1588.1636047363281,653.4176588058472
1706192696588,1582.59033203125,660.0813817977905
1706192696599,1582.9528045654297,663.1193590164185
1706192696611,1598.7721252441406,696.9350838661194
1706192696622,1598.0816650390625,703.0206084251404
1706192696632,1598.8336944580078,701.5470242500305
1706192696644,1601.483383178711,703.2073760032654
1706192696655,1607.4871826171875,692.2199535369873
1706192696666,1611.7863464355469,693.6575102806091
