timestamp,x,y
1706192691419,nan,nan
1706192691433,nan,nan
1706192691448,nan,nan
1706192691466,nan,nan
1706192691484,nan,nan
1706192691499,nan,nan
1706192691514,nan,nan
1706192691532,nan,nan
1706192691550,nan,nan
1706192691564,nan,nan
1706192691579,nan,nan
1706192691597,nan,nan
1706192691612,nan,nan
1706192691630,nan,nan
1706192691645,nan,nan
1706192691663,nan,nan
1706192691678,nan,nan
1706192691695,nan,nan
1706192691710,nan,nan
1706192691728,nan,nan
1706192691743,nan,nan
1706192691761,nan,nan
1706192691776,nan,nan
1706192691791,nan,nan
1706192691808,nan,nan
1706192691823,nan,nan
1706192691841,nan,nan
1706192691855,nan,nan
1706192691870,nan,nan
1706192691888,nan,nan
1706192691906,nan,nan
1706192691921,nan,nan
1706192691939,nan,nan
1706192691954,nan,nan
1706192691969,nan,nan
1706192691987,nan,nan
1706192692002,nan,nan
1706192692017,nan,nan
1706192692034,nan,nan
1706192692051,nan,nan
1706192692068,nan,nan
1706192692083,nan,nan
1706192692098,nan,nan
1706192692119,nan,nan
1706192692134,nan,nan
1706192692149,nan,nan
1706192692164,nan,nan
1706192692182,nan,nan
1706192692205,nan,nan
1706192692214,nan,nan
1706192692229,nan,nan
1706192692247,nan,nan
1706192692262,nan,nan
1706192692280,nan,nan
1706192692295,nan,nan
1706192692309,nan,nan
1706192692327,nan,nan
1706192692342,nan,nan
1706192692359,nan,nan
1706192692377,nan,nan
1706192692391,nan,nan
1706192692409,nan,nan
1706192692423,nan,nan
1706192692443,nan,nan
1706192692457,nan,nan
1706192692472,nan,nan
1706192692490,nan,nan
1706192692506,nan,nan
1706192692520,nan,nan
1706192692538,nan,nan
1706192692553,nan,nan
1706192692570,nan,nan
1706192692588,nan,nan
1706192692603,nan,nan
1706192692617,nan,nan
1706192692634,nan,nan
1706192692649,nan,nan
1706192692670,nan,nan
1706192692684,nan,nan
1706192692701,nan,nan
1706192692716,nan,nan
1706192692737,nan,nan
1706192692748,nan,nan
1706192692765,nan,nan
1706192692779,nan,nan
1706192692797,nan,nan
1706192692814,nan,nan
1706192692832,nan,nan
1706192692846,nan,nan
1706192692864,nan,nan
1706192692879,nan,nan
1706192692896,nan,nan
1706192692911,nan,nan
1706192692929,nan,nan
1706192692944,nan,nan
1706192692962,nan,nan
1706192692976,nan,nan
1706192692991,nan,nan
1706192693006,nan,nan
1706192693026,nan,nan
1706192693041,nan,nan
1706192693056,nan,nan
1706192693071,nan,nan
1706192693092,nan,nan
1706192693107,nan,nan
1706192693121,nan,nan
1706192693139,nan,nan
1706192693154,nan,nan
1706192693171,nan,nan
1706192693186,nan,nan
1706192693201,nan,nan
1706192693218,nan,nan
1706192693236,nan,nan
1706192693252,nan,nan
1706192693266,nan,nan
1706192693287,nan,nan
1706192693299,nan,nan
1706192693317,nan,nan
1706192693333,nan,nan
1706192693348,nan,nan
1706192693366,nan,nan
1706192693383,nan,nan
1706192693398,nan,nan
1706192693416,nan,nan
1706192693428,nan,nan
1706192693449,nan,nan
1706192693467,nan,nan
1706192693479,nan,nan
1706192693496,nan,nan
1706192693511,nan,nan
1706192693526,nan,nan
1706192693546,nan,nan
1706192693561,nan,nan
1706192693576,nan,nan
1706192693591,nan,nan
1706192693608,nan,nan
1706192693628,nan,nan
1706192693640,nan,nan
1706192693655,nan,nan
1706192693673,nan,nan
1706192693691,nan,nan
1706192693708,nan,nan
1706192693723,nan,nan
1706192693738,nan,nan
1706192693755,nan,nan
1706192693773,nan,nan
1706192693787,nan,nan
1706192693803,nan,nan
1706192693817,nan,nan
1706192693835,nan,nan
1706192693853,nan,nan
1706192693868,nan,nan
1706192693883,nan,nan
1706192693901,nan,nan
1706192693918,nan,nan
1706192693932,nan,nan
1706192693947,nan,nan
1706192693965,nan,nan
1706192693980,nan,nan
1706192693999,nan,nan
1706192694014,nan,nan
1706192694031,nan,nan
1706192694046,nan,nan
1706192694063,nan,nan
1706192694078,nan,nan
1706192694096,nan,nan
1706192694111,nan,nan
1706192694132,nan,nan
1706192694144,nan,nan
1706192694164,nan,nan
1706192694176,nan,nan
1706192694194,nan,nan
1706192694212,nan,nan
1706192694225,nan,nan
1706192694240,nan,nan
1706192694258,nan,nan
1706192694273,nan,nan
1706192694291,nan,nan
1706192694305,nan,nan
1706192694323,nan,nan
1706192694338,nan,nan
1706192694356,nan,nan
1706192694371,nan,nan
1706192694386,nan,nan
1706192694401,nan,nan
1706192694419,nan,nan
1706192694436,nan,nan
1706192694451,nan,nan
1706192694469,nan,nan
1706192694484,nan,nan
1706192694502,nan,nan
1706192694519,nan,nan
1706192694533,nan,nan
1706192694548,nan,nan
1706192694566,nan,nan
1706192694584,nan,nan
1706192694598,nan,nan
1706192694616,nan,nan
1706192694631,nan,nan
1706192694646,nan,nan
1706192694664,nan,nan
1706192694679,nan,nan
1706192694694,nan,nan
1706192694712,nan,nan
1706192694729,nan,nan
1706192694744,nan,nan
1706192694759,nan,nan
1706192694777,nan,nan
1706192694792,nan,nan
1706192694810,nan,nan
1706192694824,nan,nan
1706192694842,nan,nan
1706192694857,nan,nan
1706192694877,nan,nan
1706192694892,nan,nan
1706192694906,nan,nan
1706192694924,nan,nan
1706192694939,nan,nan
1706192694957,nan,nan
1706192694973,nan,nan
1706192694985,nan,nan
1706192695003,nan,nan
1706192695021,nan,nan
1706192695039,nan,nan
1706192695051,nan,nan
1706192695069,nan,nan
1706192695084,nan,nan
1706192695102,nan,nan
1706192695116,nan,nan
1706192695133,nan,nan
1706192695148,nan,nan
1706192695166,nan,nan
1706192695181,nan,nan
1706192695200,nan,nan
1706192695215,nan,nan
1706192695233,nan,nan
1706192695248,nan,nan
1706192695263,nan,nan
1706192695278,nan,nan
1706192695296,nan,nan
1706192695311,nan,nan
1706192695328,nan,nan
1706192695342,nan,nan
1706192695360,nan,nan
1706192695378,nan,nan
1706192695393,nan,nan
1706192695408,nan,nan
1706192695425,nan,nan
1706192695440,nan,nan
1706192695458,nan,nan
1706192695473,nan,nan
1706192695491,nan,nan
1706192695506,nan,nan
1706192695524,nan,nan
1706192695545,nan,nan
1706192695556,nan,nan
1706192695570,nan,nan
1706192695588,nan,nan
1706192695605,nan,nan
1706192695620,nan,nan
1706192695637,nan,nan
1706192695655,nan,nan
1706192695667,nan,nan
1706192695691,nan,nan
1706192695700,nan,nan
1706192695717,nan,nan
1706192695733,nan,nan
1706192695751,nan,nan
1706192695766,nan,nan
1706192695784,nan,nan
1706192695798,nan,nan
1706192695816,nan,nan
1706192695831,nan,nan
1706192695851,nan,nan
1706192695863,nan,nan
1706192695881,nan,nan
1706192695895,nan,nan
1706192695913,nan,nan
1706192695927,nan,nan
1706192695945,nan,nan
1706192695960,nan,nan
1706192695978,nan,nan
1706192695996,nan,nan
1706192696008,nan,nan
1706192696025,nan,nan
1706192696043,nan,nan
1706192696058,nan,nan
1706192696075,nan,nan
1706192696090,nan,nan
1706192696107,nan,nan
1706192696122,nan,nan
1706192696143,nan,nan
1706192696155,nan,nan
1706192696173,nan,nan
1706192696187,nan,nan
1706192696205,nan,nan
1706192696222,nan,nan
1706192696237,nan,nan
1706192696255,nan,nan
1706192696270,nan,nan
1706192696285,nan,nan
1706192696302,nan,nan
1706192696317,nan,nan
1706192696335,nan,nan
1706192696350,nan,nan
1706192696368,nan,nan
1706192696383,nan,nan
1706192696401,nan,nan
1706192696413,nan,nan
1706192696431,nan,nan
1706192696451,nan,nan
1706192696463,nan,nan
1706192696478,nan,nan
1706192696496,nan,nan
1706192696514,nan,nan
1706192696529,nan,nan
1706192696547,nan,nan
1706192696565,nan,nan
1706192696580,nan,nan
1706192696598,nan,nan
1706192696610,nan,nan
1706192696628,nan,nan
1706192696643,nan,nan
1706192696663,nan,nan
1706192696675,nan,nan
1706192696693,nan,nan
1706192696708,nan,nan
1706192696725,nan,nan
1706192696740,nan,nan
1706192696758,nan,nan
1706192696773,nan,nan
1706192696791,nan,nan
1706192696809,nan,nan
1706192696821,nan,nan
1706192696835,nan,nan
1706192696856,nan,nan
1706192696871,nan,nan
1706192696886,nan,nan
1706192696903,nan,nan
1706192696918,nan,nan
1706192696933,nan,nan
1706192696951,nan,nan
1706192696966,nan,nan
1706192696986,nan,nan
1706192697001,nan,nan
1706192697019,nan,nan
1706192697033,nan,nan
1706192697051,nan,nan
1706192697069,nan,nan
1706192697081,nan,nan
1706192697096,nan,nan
1706192697113,nan,nan
1706192697131,nan,nan
1706192697146,nan,nan
1706192697161,nan,nan
1706192697179,nan,nan
1706192697193,nan,nan
1706192697214,nan,nan
1706192697226,nan,nan
1706192697244,nan,nan
1706192697258,nan,nan
1706192697279,nan,nan
1706192697294,nan,nan
1706192697309,nan,nan
1706192697324,nan,nan
1706192697342,nan,nan
1706192697360,nan,nan
1706192697375,nan,nan
1706192697387,nan,nan
1706192697405,nan,nan
1706192697423,nan,nan
1706192697440,nan,nan
1706192697452,nan,nan
1706192697473,nan,nan
1706192697488,nan,nan
1706192697503,nan,nan
1706192697519,nan,nan
1706192697534,nan,nan
1706192697549,nan,nan
1706192697568,nan,nan
1706192697583,nan,nan
1706192697601,nan,nan
1706192697616,nan,nan
1706192697634,nan,nan
1706192697649,nan,nan
1706192697666,nan,nan
1706192697681,nan,nan
1706192697699,25.039507608693057,23.650267282532536
1706192697711,25.022886260306514,25.27864673573999
1706192697731,20.826484383466873,28.64176771430315
1706192697745,19.128793718405415,29.489494355775882
1706192697760,20.88370178311809,28.497251145545977
1706192697778,21.150941580159976,29.533840195485933
1706192697796,21.018053081741968,29.410251276536147
1706192697811,18.46886978530154,29.527536590337363
1706192697828,21.077209677034364,29.80372747585519
1706192697842,20.98360160914036,29.64314827242704
1706192697859,20.83698740670466,29.622993922435896
1706192697877,20.979067054930145,29.691095074368565
1706192697894,21.29490357616759,29.410022206142425
1706192697908,21.35776477816126,29.33080642506796
1706192697923,21.508195416283964,29.291035873195845
1706192697941,21.364691742758573,29.10073047757619
1706192697958,20.888776356505264,29.02847645818231
1706192697973,20.959472058100417,29.289499568544795
1706192697988,21.11929326706618,29.53936053159096
1706192698006,21.33652339069878,29.617110630422946
1706192698021,21.471892836365523,29.72871245273144
1706192698039,21.26394212962701,29.632211935566716
1706192698053,21.179234623620708,29.529145618154292
1706192698070,21.233385753241524,29.439173800523356
1706192698088,21.19838460643174,29.783730318485514
1706192698102,20.916396956688313,29.560288409777538
1706192698120,20.639908389477505,29.550096650350604
1706192698135,20.240241782780643,29.154069364908064
1706192698150,19.863766653139486,28.896543402135975
1706192698167,19.7879687534815,28.66120194549703
1706192698185,18.260779426408863,28.274622210793094
1706192698200,11.590514236741203,32.07452015018365
1706192698218,16.761920093202317,29.056937603586945
1706192698236,16.636158316723645,29.581504685463468
1706192698248,16.86271315829266,29.379273911740206
1706192698266,16.71916281533872,29.712441429425272
1706192698281,16.665674211864125,29.75741026762972
1706192698296,16.691995196559674,30.08008595463634
1706192698313,16.63652177882255,30.051002220239504
1706192698333,16.606163732280145,29.974868465032497
1706192698345,16.502625055405947,29.9900127649271
1706192698363,16.33724255308837,29.669801169490977
1706192698378,16.013147811370594,29.667432810100394
1706192698396,16.200935313591867,29.65000800905477
1706192698414,16.32431840507451,29.74480481959309
1706192698428,16.44279824479681,30.06148597511931
1706192698444,16.524445080363428,29.68711858511556
1706192698456,nan,nan
1706192698477,21.608282087274112,18.396596260766298
1706192698492,nan,nan
1706192698504,nan,nan
1706192698522,nan,nan
1706192698537,nan,nan
1706192698555,nan,nan
1706192698573,nan,nan
1706192698587,nan,nan
1706192698602,nan,nan
1706192698619,nan,nan
1706192698637,nan,nan
1706192698652,nan,nan
1706192698667,nan,nan
1706192698703,nan,nan
1706192698703,nan,nan
1706192698718,nan,nan
1706192698735,nan,nan
1706192698750,nan,nan
1706192698767,nan,nan
1706192698782,nan,nan
1706192698799,nan,nan
1706192698814,nan,nan
1706192698831,nan,nan
1706192698846,nan,nan
1706192698864,nan,nan
1706192698879,nan,nan
1706192698894,nan,nan
1706192698912,29.145471099226214,29.316701693800248
1706192698929,nan,nan
1706192698946,nan,nan
1706192698960,nan,nan
1706192698978,nan,nan
1706192698993,nan,nan
1706192699011,nan,nan
1706192699028,nan,nan
1706192699043,nan,nan
1706192699057,nan,nan
1706192699075,nan,nan
1706192699093,nan,nan
1706192699108,nan,nan
1706192699126,nan,nan
1706192699140,nan,nan
1706192699164,nan,nan
1706192699173,nan,nan
1706192699188,nan,nan
1706192699206,nan,nan
1706192699223,nan,nan
1706192699237,nan,nan
1706192699254,nan,nan
1706192699269,nan,nan
1706192699284,nan,nan
1706192699304,nan,nan
1706192699316,nan,nan
1706192699334,nan,nan
1706192699354,nan,nan
1706192699368,nan,nan
1706192699386,nan,nan
1706192699398,nan,nan
1706192699416,22.94837957929445,13.443656895566503
1706192699431,3.2556925614930514,16.123060634262522
1706192699452,16.813815633183573,27.908609601495698
1706192699464,nan,nan
1706192699482,nan,nan
1706192699500,9.089963555294828,25.466562016235173
1706192699518,8.305249465358902,36.29610064227282
1706192699532,16.61231081587058,29.33906528773744
1706192699547,10.568880133005532,35.830458036680504
1706192699565,14.303866783307818,30.260649743384377
1706192699583,14.766043474843695,29.341798711135567
1706192699595,13.428975358591027,26.458398039172305
1706192699610,13.847549114285751,27.787904628557555
1706192699628,14.169752132278866,27.857067648200665
1706192699642,13.727669407145026,27.280852385744357
1706192699660,13.69265035846676,27.513529167172212
1706192699675,14.439840883477489,27.44117340461081
1706192699693,14.328123211615125,26.90610197394822
1706192699708,26.712967193010286,20.081506410777227
1706192699729,27.316683000419527,15.716392987297947
1706192699744,37.19289364792694,15.462221557555292
1706192699756,39.24557454811846,15.16681038326542
1706192699774,45.00338228507078,10.225527702683085
1706192699789,44.75653881427974,12.984439598796408
1706192699807,47.37338083882322,10.815476268722506
1706192699824,44.66228141998858,12.05507087815658
1706192699840,45.174234304126784,12.74150484213286
1706192699855,45.0116892121704,12.032490261746103
1706192699873,45.16929801598299,11.648324054431965
1706192699888,45.11813941208218,12.117419302122796
1706192699903,nan,nan
1706192699921,39.313753212403284,17.002090540064717
1706192699938,45.50234079812524,16.31193017239428
1706192699953,45.70425233406062,16.717163725477832
1706192699968,45.67856149983304,16.83472392287585
1706192699986,45.52974819205357,17.020672784514662
1706192700001,46.02994131252893,16.85912523840252
1706192700019,45.73143770740535,16.485646628733676
1706192700037,45.70562673434543,16.155353338686954
1706192700049,45.36092992954735,16.629862568572467
1706192700067,44.89017090952996,15.007101879974591
1706192700082,44.43781586041726,14.633944063411208
1706192700099,44.16199357581444,14.241359769667243
1706192700113,43.556068827805134,13.846567545019953
1706192700132,43.32780271022867,13.644368615162643
1706192700146,43.07657666359529,13.60215932783784
1706192700164,43.05521993705961,12.993998395183139
1706192700183,43.66695634634282,12.086597249586955
1706192700197,43.75638971680904,12.047530443003279
1706192700212,43.799170339140844,11.876179186204595
1706192700228,43.60816479196794,11.504147893088135
1706192700246,43.61117020340026,10.819126064236753
1706192700261,43.47972129109759,11.271799409095854
1706192700276,44.050160223015546,10.504483969394476
1706192700294,43.89074452302309,10.198695751934329
1706192700309,43.56983828752278,11.013899136435223
1706192700327,43.51665864665873,10.972720503520458
1706192700341,43.01753329680182,11.643705867117637
1706192700356,42.982693031608264,11.56230821582742
1706192700374,42.92537152310912,11.075889223359729
1706192700392,42.54706073610072,9.1625882187511
1706192700407,41.74227647459954,11.804151147363891
1706192700425,41.64213455799068,12.272054461676953
1706192700443,41.48704621376221,12.7329249471139
1706192700458,41.89606483165943,14.016903866993628
1706192700476,41.85595230680331,12.799191344091637
1706192700490,42.103798097178846,12.79696485721418
1706192700505,42.10352808397789,12.87834839687906
1706192700520,42.04151667033466,13.167874991700945
1706192700538,42.71238808220188,11.674907588908395
1706192700553,42.9211019889926,12.651524423007318
1706192700577,42.90058450880745,12.489853668191483
1706192700586,43.123367868451204,12.23393853406516
1706192700602,43.30744744585567,11.850362811074021
1706192700617,43.06246195605995,11.938069721338657
1706192700635,43.02772456318293,12.262338118044259
1706192700650,43.12524734709372,12.377447588422026
1706192700668,42.9842138229434,12.590258230734142
1706192700680,43.09431453579265,13.269401801755048
1706192700698,43.17584243294037,13.194975138305464
1706192700716,43.13367977047305,13.233118590077074
1706192700730,43.32435041957029,14.1490858243701
1706192700748,43.51302413006502,13.548460243669272
1706192700763,43.79242281345065,13.34396525218893
1706192700783,43.44909480797054,12.746283813044002
1706192700795,43.69910944108214,11.52693699428781
1706192700813,43.640652945560774,10.894026396175349
1706192700830,43.27377555613878,12.635212201483624
1706192700846,43.27467969049524,11.605881968662839
1706192700864,42.76382162655323,12.89362125324442
1706192700876,42.29081643037505,12.153955211651548
1706192700894,42.52675897881629,11.076738106979766
1706192700911,42.32858263636858,10.56108420414282
1706192700929,42.65863535537935,10.39441687339133
1706192700944,45.83763832521056,10.074619547192603
1706192700959,45.333507018328945,10.547682064872813
1706192700973,45.05883377775686,10.338681531946316
1706192700991,45.681550258956975,9.574824123109984
1706192701006,46.17569815834009,9.81227081310734
1706192701024,42.8340330079271,10.116856382821558
1706192701039,45.88346484593303,8.575508012318904
1706192701057,43.118712322960384,8.67152866359422
1706192701072,43.722056955106595,11.595373193352161
1706192701090,44.34351024246376,10.126751075199317
1706192701105,44.23355243763816,9.40320541127829
1706192701120,44.27766084018025,10.781464346899162
1706192701138,44.417291644049094,11.154204283296563
1706192701153,44.255195233016025,12.50674262498558
1706192701171,44.27080311626586,13.034968981260413
1706192701188,44.13789603326517,13.768744841620983
1706192701202,44.07511924923775,12.20771146090004
1706192701217,39.272833449997776,10.004858800908714
1706192701235,31.11372402082304,9.200554160952395
1706192701247,nan,nan
1706192701264,nan,nan
1706192701280,nan,nan
1706192701298,nan,nan
1706192701313,nan,nan
1706192701330,nan,nan
1706192701345,nan,nan
1706192701362,nan,nan
1706192701377,nan,nan
1706192701395,nan,nan
1706192701410,nan,nan
1706192701427,nan,nan
1706192701442,nan,nan
1706192701457,nan,nan
1706192701475,nan,nan
1706192701495,nan,nan
1706192701507,nan,nan
1706192701525,nan,nan
1706192701539,nan,nan
1706192701556,nan,nan
1706192701574,nan,nan
1706192701589,nan,nan
1706192701604,nan,nan
1706192701622,nan,nan
1706192701640,29.19733701495139,29.311311471960327
1706192701655,nan,nan
1706192701670,nan,nan
1706192701685,nan,nan
1706192701703,nan,nan
1706192701721,nan,nan
1706192701736,nan,nan
1706192701754,nan,nan
1706192701768,nan,nan
1706192701783,nan,nan
1706192701801,71.9029537480856,21.052375411898364
1706192701815,nan,nan
1706192701833,nan,nan
1706192701859,nan,nan
1706192701865,nan,nan
1706192701880,nan,nan
1706192701898,nan,nan
1706192701912,nan,nan
1706192701930,nan,nan
1706192701945,nan,nan
1706192701960,nan,nan
1706192701978,nan,nan
1706192701996,29.197332399683486,29.30751080633423
1706192702012,nan,nan
1706192702027,nan,nan
1706192702042,nan,nan
1706192702060,nan,nan
1706192702078,nan,nan
1706192702093,nan,nan
1706192702107,nan,nan
1706192702124,nan,nan
1706192702141,nan,nan
1706192702159,nan,nan
1706192702174,nan,nan
1706192702189,nan,nan
1706192702207,nan,nan
1706192702225,nan,nan
1706192702237,nan,nan
1706192702255,nan,nan
1706192702270,nan,nan
1706192702288,nan,nan
1706192702306,nan,nan
1706192702321,22.55720151288342,21.211449589653988
1706192702339,27.030922217036718,19.774167208791006
1706192702354,21.16029113008926,19.464250618483984
1706192702371,22.783991521774983,19.498199799492884
1706192702386,20.900191232071435,18.74803553493249
1706192702400,21.7849094348876,19.23590693925611
1706192702418,21.098601461465417,18.102497302806192
1706192702433,21.5510869159065,19.218036816201725
1706192702451,21.638619272752777,18.445186981630883
1706192702466,24.650455017763107,18.231076958157065
1706192702484,24.253366542873486,20.069787033660376
1706192702499,24.747138381363374,19.86891611050721
1706192702516,19.67508120904721,19.699999404079875
1706192702534,26.604336906871513,20.42581406393773
1706192702549,26.307674911759573,22.31357388920552
1706192702566,26.29610744199649,18.93083394014431
1706192702580,25.75761398169636,20.0148207954165
1706192702598,25.823450930988503,20.115391533552764
1706192702612,17.392916734986144,13.164066657068227
1706192702630,26.339026131522388,17.653612987563005
1706192702645,18.932261899983125,12.948624100898327
1706192702665,25.791624002994254,16.044177070602668
1706192702677,19.555703301919625,13.310707445406587
1706192702695,25.806146924284157,16.470871995159047
1706192702709,20.189393904368394,14.402866601265293
1706192702727,20.161290518803504,17.92103584534417
1706192702745,22.41143648495783,16.692651762219153
1706192702759,21.751567293598004,16.779157741140832
1706192702777,21.504869310447255,16.266338270077647
1706192702791,23.23280365446322,17.214857387258874
1706192702812,23.33902194176752,17.907271322639154
1706192702823,23.793162063897096,18.212547123551282
1706192702840,16.65653555890842,16.687723235301284
1706192702855,24.869463730457255,17.71086173194418
1706192702872,23.83362394467445,18.419007512466592
1706192702890,24.222515224948616,17.43510795068377
1706192702905,24.259327448655426,18.304466069504286
1706192702923,24.10114547908253,18.727502651859606
1706192702941,24.064207649461437,19.101617358244305
1706192702953,24.231254303743363,19.103168832496824
1706192702970,24.272122531752732,19.35251755259114
1706192702985,24.44741589463568,19.034016096201043
1706192703002,24.526769170652553,19.1456154434105
1706192703017,24.287809440541174,19.201796225941255
1706192703035,24.129047269800232,18.764184965334202
1706192703050,31.18020910007963,11.126833016354432
1706192703065,31.311994912265263,12.600994649781006
1706192703085,43.510220159825,6.842644237980237
1706192703100,43.28129568562159,9.492831673124389
1706192703115,47.03712682833962,4.734963763745846
1706192703133,46.09203124115795,6.91310554977054
1706192703147,45.65966182345611,5.348982300564985
1706192703165,45.254796541744234,6.314424521956652
1706192703182,48.3107410335126,4.139291275092823
1706192703197,43.81814461698518,5.639240285451268
1706192703212,43.28945492311651,9.264216348095529
1706192703233,44.05227311985517,6.342386152073969
1706192703248,43.24888506049032,7.783817338966373
1706192703263,43.23586504678582,7.759061483781074
1706192703278,43.619244840285845,7.288839108231589
1706192703296,43.68614801602482,7.714606355719192
1706192703313,44.11196817334661,8.051261507925078
1706192703328,44.17599838199169,8.082144240318762
1706192703343,44.35573664861341,8.755835475850661
1706192703361,44.38791097667968,8.26977780219836
1706192703381,44.28175278486439,8.462388150319397
1706192703392,44.308966231704176,8.206507229822865
1706192703407,nan,nan
1706192703422,nan,nan
1706192703439,nan,nan
1706192703457,nan,nan
1706192703472,nan,nan
1706192703490,nan,nan
1706192703505,nan,nan
1706192703520,nan,nan
1706192703540,nan,nan
1706192703551,nan,nan
1706192703569,nan,nan
1706192703587,nan,nan
1706192703602,nan,nan
1706192703617,nan,nan
1706192703635,nan,nan
1706192703650,nan,nan
1706192703668,nan,nan
1706192703683,nan,nan
1706192703697,nan,nan
1706192703715,nan,nan
1706192703732,38.28649354314647,12.569111973108186
1706192703750,37.97871267812552,13.30319752378858
1706192703765,38.66753453944469,13.469444870011445
1706192703780,38.392716654080964,14.454283346902294
1706192703797,38.61065136399418,16.04046580362824
1706192703815,38.553931166351845,16.185913280244648
1706192703830,38.515349153532945,16.358537896672242
1706192703845,38.5397590322057,16.040746087933414
1706192703863,38.54855420128964,15.237209849974157
1706192703878,38.653246744830646,15.735105792731652
1706192703897,38.63663294537704,15.643596990432739
1706192703911,38.8777581417681,16.198067042573104
1706192703925,39.09527105174376,16.09204537559506
1706192703943,39.125805397086566,16.593353309690407
1706192703961,34.44612635488197,13.34812360439491
1706192703976,30.815734005132466,12.186708698718423
1706192703991,nan,nan
1706192704009,29.192651328092904,29.312795697614373
1706192704021,nan,nan
1706192704041,nan,nan
1706192704053,nan,nan
1706192704070,nan,nan
1706192704088,nan,nan
1706192704103,nan,nan
1706192704121,nan,nan
1706192704136,nan,nan
1706192704154,nan,nan
1706192704169,nan,nan
1706192704186,nan,nan
1706192704201,nan,nan
1706192704219,nan,nan
1706192704234,nan,nan
1706192704248,nan,nan
1706192704266,nan,nan
1706192704281,nan,nan
1706192704299,nan,nan
1706192704316,nan,nan
1706192704330,nan,nan
1706192704347,nan,nan
1706192704365,nan,nan
1706192704377,nan,nan
1706192704398,nan,nan
1706192704412,nan,nan
1706192704429,nan,nan
1706192704444,nan,nan
1706192704462,nan,nan
1706192704477,nan,nan
1706192704495,73.25236366454209,16.530102773638475
1706192704510,nan,nan
1706192704528,nan,nan
1706192704540,nan,nan
1706192704558,nan,nan
1706192704572,nan,nan
1706192704590,nan,nan
1706192704605,nan,nan
1706192704623,nan,nan
1706192704638,nan,nan
1706192704656,nan,nan
1706192704673,nan,nan
1706192704690,nan,nan
1706192704705,nan,nan
1706192704726,nan,nan
1706192704735,nan,nan
1706192704756,nan,nan
1706192704768,nan,nan
1706192704786,nan,nan
1706192704801,nan,nan
1706192704819,73.36415488679242,19.794856942025724
1706192704834,nan,nan
1706192704852,nan,nan
1706192704864,nan,nan
1706192704884,nan,nan
1706192704899,nan,nan
1706192704917,nan,nan
1706192704930,nan,nan
1706192704948,nan,nan
1706192704965,nan,nan
1706192704986,nan,nan
1706192704995,nan,nan
1706192705013,nan,nan
1706192705028,nan,nan
1706192705046,nan,nan
1706192705062,nan,nan
1706192705077,nan,nan
1706192705092,nan,nan
1706192705110,nan,nan
1706192705125,nan,nan
1706192705143,21.194092268154034,21.907293111568034
1706192705161,25.830365978709843,19.25051832339466
1706192705175,nan,nan
1706192705193,nan,nan
1706192705213,nan,nan
1706192705225,nan,nan
1706192705243,12.12452418155185,20.59741847498848
1706192705261,23.403817443294958,15.268442105931724
1706192705276,19.173844918950454,12.650469435633966
1706192705291,21.527312743512294,16.16875501219993
1706192705306,23.0431376633414,18.35866387820324
1706192705321,22.195055616374148,17.142533640902993
1706192705338,22.168430865991215,17.084923615766858
1706192705356,23.936335226614908,15.854805175650473
1706192705371,22.465825516521004,16.94010103969843
1706192705389,24.760239609920717,5.087671754512013
1706192705404,22.22962941286869,4.324086499116671
1706192705419,22.571325927224,2.184062758437857
1706192705437,22.30873397666083,1.8220647644892805
1706192705452,nan,nan
1706192705469,nan,nan
1706192705484,21.43559853703995,2.671887798502875
1706192705502,22.499711799995588,7.0454192961862505
1706192705517,24.96060497160158,9.007037969858928
1706192705532,24.846992606461825,9.918029037268571
1706192705550,25.715256059104377,10.868174090399707
1706192705565,nan,nan
1706192705583,nan,nan
1706192705595,nan,nan
1706192705612,nan,nan
1706192705633,nan,nan
1706192705645,nan,nan
1706192705663,nan,nan
1706192705678,nan,nan
1706192705693,nan,nan
1706192705713,nan,nan
1706192705728,nan,nan
1706192705743,nan,nan
1706192705758,nan,nan
1706192705776,nan,nan
1706192705794,nan,nan
1706192705810,nan,nan
1706192705825,nan,nan
1706192705843,48.39989244928105,35.02411272466907
1706192705855,nan,nan
1706192705874,47.871835337409244,35.8428832788667
1706192705889,nan,nan
1706192705904,nan,nan
1706192705919,nan,nan
1706192705938,nan,nan
1706192705952,nan,nan
1706192705970,nan,nan
1706192705985,nan,nan
1706192706003,51.550456699179115,28.95761272786916
1706192706018,nan,nan
1706192706033,nan,nan
1706192706050,nan,nan
1706192706065,nan,nan
1706192706085,nan,nan
1706192706102,nan,nan
1706192706116,nan,nan
1706192706133,nan,nan
1706192706148,nan,nan
1706192706166,nan,nan
1706192706180,nan,nan
1706192706195,nan,nan
1706192706212,nan,nan
1706192706230,nan,nan
1706192706245,nan,nan
1706192706263,nan,nan
1706192706278,nan,nan
1706192706295,nan,nan
1706192706313,nan,nan
1706192706325,nan,nan
1706192706343,nan,nan
1706192706358,nan,nan
1706192706376,nan,nan
1706192706390,nan,nan
1706192706407,nan,nan
1706192706422,nan,nan
1706192706442,nan,nan
1706192706454,nan,nan
1706192706472,nan,nan
1706192706490,nan,nan
1706192706505,nan,nan
1706192706522,nan,nan
1706192706540,nan,nan
1706192706555,nan,nan
1706192706570,nan,nan
1706192706585,nan,nan
1706192706602,nan,nan
1706192706620,nan,nan
1706192706635,nan,nan
1706192706650,nan,nan
