timestamp,x,y
1701245621110,37.84777942299843,3.5694421529769897
1701245621148,37.32540789246559,3.3311077356338457
1701245621187,36.31599468986194,1.7320479154586792
1701245621226,nan,nan
1701245621258,nan,nan
1701245621290,nan,nan
1701245621320,nan,nan
1701245621352,nan,nan
1701245621383,nan,nan
1701245621418,nan,nan
1701245621453,nan,nan
1701245621491,nan,nan
1701245621536,nan,nan
1701245621580,nan,nan
1701245621621,nan,nan
1701245621664,nan,nan
1701245621706,nan,nan
1701245621747,nan,nan
