timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2457,70.42631729710644,64.09298568811171,57.75965445726363,70.71495781086368,64.41001400850656,58.11124480840187,72.19508681411897,66.03162277637855,59.9036065282213,73.84731007838572,67.8341348599437,61.88486665415893,38.38322155300197,3.926612840061379,0.761249286708129,32.28750547560591,7.493822693075511,6.42795384520084,18.908382346628887,16.361010985302777,15.901065767487943,24.47083097651939,22.56052583997705,22.229227117852094
2472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2555,72.03954789977487,65.7069589388774,59.374528769573445,72.40972613411671,66.11260417052974,59.82312800098912,73.98508681690646,67.83436490965732,61.720590375579945,75.68236653325903,69.68162308288986,63.74526499340568,40.19246051474509,5.631492213133976,1.3247751776370542,34.12196565685178,9.22960897115435,7.431487501510552,20.639554543287584,17.77105270511052,16.90714757055461,26.07716902799694,23.871276610545898,23.235300121622924
2570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2699,35.48568461564087,31.011709506586485,27.284439936038712,30.07297705204813,24.63485868953157,19.738054583863796,27.714529594401917,21.693028016373262,15.915464197488955,26.722249533012665,20.41006942626044,14.116850572530995,14.342301292697535,43.52191346255913,48.97827566937084,15.409340132225037,39.23400422560471,45.21085736498664,31.281399833775943,37.45688574135247,43.67760095910869,30.405746907881962,36.728759288959786,43.05480571328534
2717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2962,71.82986418157974,65.49839487956889,59.16732457596761,72.25453762764694,65.96384275677691,59.68216749514679,73.9115559544852,67.77483638540737,61.67788106563572,75.66149931510348,69.67907018657144,63.7644523833077,40.14417044413954,5.56518894223999,1.9532037149019366,34.10617877702714,9.600007677272187,8.062494911177396,21.017578087514725,18.285514573881525,17.527227961680367,26.52325326314985,24.41524970644461,23.852632873901364
2979,66.85761440612954,60.5242820742775,54.190949976513046,66.93087342063286,60.60519724723935,54.281306838791366,68.04027328349255,61.82820476950919,55.643483389976495,69.49518842360605,63.42577812341381,57.41341018708737,34.19254836383396,0.35938969951792304,2.809289609316308,27.991876443136125,3.151249549972014,4.2063429340808405,14.293639065355281,12.635954470073475,12.939485790504305,20.1099612946124,18.967597921453525,19.17114284707151
2990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3007,70.38625317540338,64.0536706345054,57.72125284206534,70.76320588221625,64.46766160184997,58.18032055871279,72.37166558385267,66.22919345019024,60.12633676656728,74.104117332261,68.11804673708151,62.20079259285334,38.59403570354368,4.014083838602713,1.2553090428568534,32.54710961413912,8.325835676992103,7.401518185482033,19.71768281465976,17.30740339774733,16.88221383889277,25.348555023748933,23.522509189813366,23.211449121384064
3024,69.88047526588292,63.547202931918925,57.21394410261817,70.1932803007546,63.891022659408996,57.59558295366187,71.71636445079263,65.5606826316179,59.4423376595399,73.40032875668267,67.39862341824133,61.46350818152947,37.91621575359112,3.3924940839321924,0.36193029827418083,31.83979052733149,7.438063733536022,6.629235969207744,18.825191488184984,16.47619867453515,16.127216132800097,24.469555903551186,22.71203324920378,22.460152086400306
3041,68.54020105241231,62.20705554216933,55.87395261094564,68.78590323834746,62.4776686763898,56.175082593445275,70.2319666319922,64.0662761202702,57.93676343274936,71.88063728545414,65.86945130699404,59.92466467680998,36.41725265115352,2.099471913013271,1.2353018510223988,30.320645709582983,6.176496282175734,5.938627339153251,17.467342355754838,15.46537290225153,15.37192074385318,23.225092648661303,21.759472387248966,21.693151613379232
3056,68.98403157872347,62.65075858184735,56.3174991555,69.24790874619157,62.94119321833259,56.640418112830886,70.71353414790819,64.55017311916352,58.42318041636217,72.37013002689363,66.36080664169246,60.4177111316286,36.90201101286775,2.4999590930590325,0.7410488304816613,30.809836440446773,6.536516528972192,6.084850551633653,17.872466118650713,15.743477833694515,15.561376937861901,23.589337709745713,22.020193067322186,21.89036912946727
3074,67.06055062971402,60.72778780179217,54.3951578181439,67.2783701750089,60.96823643459428,54.66346894138601,68.70726471079918,62.54146612111754,56.412799676493414,70.35982818512619,64.35256158677399,58.41422057633588,34.892591012393254,1.0206712271428637,2.7484611898910054,28.79941552816437,5.504853531113095,6.067592731671109,16.48498320845789,14.987079202877105,15.202789618742054,22.39580026665234,21.317357745132433,21.46956008846892
3089,71.29246067016301,64.96240821484598,58.63306435757949,71.76676800410645,65.48258182464087,59.208869920887324,73.50283476468545,67.38075579206722,61.301615035804474,75.30654895391704,69.34389553532634,63.45311342165979,39.76595348943128,5.238642450895442,2.6974507830921834,33.763845400899264,9.762039544932275,8.667772613290127,21.16328190497816,18.64122165434001,18.09220856515632,26.763671233476718,24.817428184046147,24.4077366355254
3104,68.3920670661781,62.058903116709494,55.725777668291784,68.64073604260065,62.3328425706265,56.03068894473152,70.09337359169339,63.9289733996193,57.801111413328236,71.7475601251055,65.7384590811966,59.7963196447483,36.280467125595905,1.9495293779533212,1.3623005970258257,30.187275133450555,6.154386377282076,5.994303112291625,17.42019285484403,15.47277766516407,15.409803593711178,23.196863614309727,21.772418586747033,21.72771063038353
3125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3138,68.71591127754304,62.38371963062489,56.05178596105461,69.1211537472277,62.82981702660875,56.54785709528347,70.79503309542018,64.66675129640335,58.58210441510573,72.58339823390688,66.61982971631767,60.731177708839375,37.04656766798759,2.530992819738291,1.5718841137557809,31.03976248128672,7.890713358010718,7.637293520076322,19.091962957529613,17.21819307976416,17.103539632062994,24.91818688773243,23.513382596562238,23.429555184549
3153,56.72813950879076,50.4451808083764,44.17661082148527,56.39500501991361,50.07026109235941,-43.74800250000247,56.63873199495445,50.344616560832364,44.061741835070684,57.647301500272626,51.47665320244017,45.35088204001633,23.080572557632678,9.717322611626425,14.942658251516315,16.74855071090551,7.532671359197859,13.623428888824652,5.97126903973648,9.180986254530357,14.59956114028972,12.28500965453317,14.12642618898825,18.122157535903817
3168,52.321155623817084,46.1568080714491,40.04523391241102,51.122679324658066,44.79370432175401,38.46616402268165,51.110805683498185,44.78015255835126,38.450382194515804,51.672559031384885,45.420270390926326,39.194014723424075,17.929931317387336,16.642697531972214,21.7289946591148,11.644600003683973,12.369494600057394,18.659427226364006,6.069835863714562,12.320329254745525,18.62687146840456,9.725317817330236,14.47513081740486,20.11713796582678
3188,42.01732761065718,36.18229979055507,30.546424323447923,39.59561858881187,33.339406263803966,27.119019724862856,39.196031905470846,32.86383902904522,26.532190571860536,39.378550040853895,33.08131197386738,26.801089954083405,8.199568324426842,28.50413663776483,34.03543780060567,5.665914398040094,24.796027854350726,30.996261357916495,17.822903929086692,24.15282391476743,30.4841618528752,18.220790066591494,24.447907665955935,30.71848645453804
