timestamp,x,y
1706174793024,566.231052421519,958.7488934397697
1706174793028,568.8818758603104,1032.7794805169106
1706174793043,522.9782856657889,1100.4817515611649
1706174793050,nan,nan
1706174793061,nan,nan
1706174793071,nan,nan
1706174793083,nan,nan
1706174793094,nan,nan
1706174793105,nan,nan
1706174793116,nan,nan
1706174793127,nan,nan
1706174793138,nan,nan
1706174793180,nan,nan
1706174793182,nan,nan
1706174793197,nan,nan
1706174793204,nan,nan
1706174793217,nan,nan
1706174793226,nan,nan
1706174793237,nan,nan
1706174793249,nan,nan
1706174793259,nan,nan
1706174793271,nan,nan
1706174793282,nan,nan
1706174793324,nan,nan
1706174793325,nan,nan
1706174793326,nan,nan
1706174793340,nan,nan
1706174793348,nan,nan
1706174793360,nan,nan
1706174793371,nan,nan
1706174793382,nan,nan
1706174793392,nan,nan
1706174793403,nan,nan
1706174793415,nan,nan
1706174793426,nan,nan
1706174793437,nan,nan
1706174793454,nan,nan
1706174793482,nan,nan
1706174793485,nan,nan
1706174793493,nan,nan
1706174793510,nan,nan
1706174793516,nan,nan
1706174793527,nan,nan
1706174793537,nan,nan
1706174793548,nan,nan
1706174793559,nan,nan
1706174793571,nan,nan
1706174793582,nan,nan
1706174793593,nan,nan
1706174793604,nan,nan
1706174793644,nan,nan
1706174793645,nan,nan
1706174793649,nan,nan
1706174793661,nan,nan
1706174793671,nan,nan
1706174793683,nan,nan
1706174793693,nan,nan
1706174793704,nan,nan
1706174793716,nan,nan
1706174793727,nan,nan
1706174793738,nan,nan
1706174793749,nan,nan
1706174793792,nan,nan
1706174793793,nan,nan
1706174793809,nan,nan
1706174793823,nan,nan
1706174793841,nan,nan
1706174793854,nan,nan
1706174793872,nan,nan
1706174793885,nan,nan
1706174793897,nan,nan
1706174793908,nan,nan
1706174793946,nan,nan
1706174793954,nan,nan
1706174793965,847.3840908411662,938.5647535324097
1706174793977,847.3840908411662,938.5647535324097
1706174793988,847.3840908411662,938.5647535324097
1706174793999,861.7276041692203,919.1629931330681
1706174794010,814.1681891032516,923.6047253012657
1706174794020,803.2498323714768,920.9331572055817
1706174794032,804.1543513740271,923.0014204978943
1706174794043,824.9010944110106,917.732660472393
1706174794054,828.8938005158617,921.452884376049
1706174794097,832.922441577331,930.0194784998894
1706174794098,810.5178378654589,930.1958918571472
1706174794099,844.7592936073432,935.3967308998108
1706174794112,1035.1160852341968,930.0874277949333
1706174794121,1106.6251861345468,929.3990164995193
1706174794133,1147.7412299835673,925.892861187458
1706174794143,1147.571922811089,937.8453686833382
1706174794155,1150.7503723854331,939.3198683857918
1706174794166,1150.2282739975426,947.8423804044724
1706174794177,1157.7474784326282,949.9485537409782
1706174794188,1162.5286410249594,949.1076529026031
1706174794199,1161.9414719624494,951.3132870197296
1706174794217,1165.6875258026291,953.4301906824112
1706174794245,1165.6595594796552,952.8147116303444
1706174794246,1168.1248642123362,949.3530064821243
1706174794261,1194.5251594983847,951.8591463565826
1706174794266,1206.2065805841385,949.0896180272102
1706174794277,1226.05846946486,945.0655192136765
1706174794288,1221.8905144424195,947.5626841187477
1706174794299,1223.851466634389,948.6305072903633
1706174794310,1226.0041965822556,952.4375930428505
1706174794322,1228.030034256939,949.7706398367882
1706174794333,1226.3171796703734,950.614570081234
1706174794344,1226.3124504734265,951.0358273983002
1706174794355,1226.5855665010251,953.8905754685402
1706174794393,1226.4272311640516,958.7638139724731
1706174794394,1226.4116523158832,959.8470106720924
1706174794399,1226.817568183947,959.9530965089798
1706174794410,1227.2942083011594,961.6443544626236
1706174794423,1228.07308432412,965.2321338653564
1706174794432,1224.4608937275884,968.0705741047859
1706174794443,1225.75108966881,967.3259064555168
1706174794454,1229.4342992217146,964.93219435215
1706174794465,1225.07109134878,964.0638023614883
1706174794476,1225.518091603837,971.7554360628128
1706174794488,1222.5908869232812,980.8820739388466
1706174794499,1218.7803471506784,982.5652912259102
1706174794509,1216.68115529795,1023.9189207553864
1706174794542,1225.8937252678015,1122.553664445877
1706174794543,nan,nan
1706174794558,nan,nan
1706174794564,nan,nan
1706174794575,nan,nan
1706174794586,nan,nan
1706174794597,nan,nan
1706174794608,nan,nan
1706174794619,nan,nan
1706174794629,nan,nan
1706174794640,nan,nan
1706174794652,nan,nan
1706174794662,nan,nan
1706174794696,nan,nan
1706174794697,nan,nan
1706174794714,nan,nan
1706174794733,nan,nan
1706174794743,nan,nan
1706174794756,nan,nan
1706174794767,nan,nan
1706174794776,nan,nan
1706174794790,nan,nan
1706174794801,nan,nan
1706174794810,nan,nan
1706174794844,nan,nan
1706174794845,nan,nan
1706174794860,nan,nan
1706174794867,nan,nan
1706174794877,nan,nan
1706174794888,nan,nan
1706174794900,nan,nan
1706174794909,nan,nan
1706174794921,nan,nan
1706174794933,nan,nan
1706174794944,nan,nan
1706174794955,nan,nan
1706174794993,nan,nan
1706174794994,nan,nan
1706174795000,nan,nan
1706174795010,nan,nan
1706174795023,nan,nan
1706174795033,nan,nan
1706174795043,nan,nan
1706174795054,nan,nan
1706174795066,nan,nan
1706174795076,nan,nan
1706174795087,nan,nan
1706174795100,nan,nan
1706174795110,nan,nan
1706174795145,nan,nan
1706174795146,nan,nan
1706174795155,nan,nan
1706174795166,nan,nan
1706174795178,nan,nan
1706174795188,nan,nan
1706174795200,nan,nan
1706174795210,nan,nan
1706174795222,nan,nan
1706174795233,nan,nan
1706174795275,nan,nan
1706174795277,nan,nan
1706174795292,nan,nan
1706174795300,nan,nan
1706174795311,nan,nan
1706174795321,nan,nan
1706174795333,nan,nan
1706174795343,nan,nan
1706174795354,nan,nan
1706174795367,nan,nan
1706174795376,nan,nan
1706174795388,nan,nan
1706174795427,nan,nan
1706174795428,nan,nan
1706174795433,nan,nan
1706174795444,nan,nan
1706174795455,nan,nan
1706174795467,nan,nan
1706174795476,nan,nan
1706174795488,nan,nan
1706174795500,nan,nan
1706174795510,nan,nan
1706174795521,nan,nan
1706174795533,nan,nan
1706174795573,nan,nan
1706174795575,nan,nan
1706174795588,nan,nan
1706174795603,nan,nan
1706174795609,nan,nan
1706174795621,nan,nan
1706174795633,nan,nan
1706174795642,nan,nan
1706174795654,nan,nan
1706174795666,nan,nan
1706174795676,nan,nan
1706174795688,nan,nan
1706174795727,nan,nan
1706174795728,nan,nan
1706174795733,nan,nan
1706174795744,nan,nan
1706174795754,nan,nan
1706174795766,nan,nan
1706174795776,nan,nan
1706174795788,nan,nan
1706174795799,nan,nan
1706174795809,nan,nan
1706174795821,nan,nan
1706174795833,nan,nan
1706174795843,nan,nan
1706174795877,nan,nan
1706174795878,nan,nan
1706174795896,nan,nan
1706174795900,nan,nan
1706174795909,nan,nan
1706174795920,nan,nan
1706174795932,nan,nan
1706174795942,nan,nan
1706174795954,nan,nan
1706174795965,nan,nan
1706174795975,nan,nan
1706174795988,nan,nan
1706174796026,nan,nan
1706174796027,nan,nan
1706174796032,nan,nan
1706174796042,nan,nan
1706174796056,nan,nan
1706174796065,nan,nan
1706174796075,nan,nan
1706174796088,nan,nan
1706174796099,nan,nan
1706174796108,nan,nan
1706174796121,nan,nan
1706174796132,nan,nan
1706174796142,nan,nan
1706174796177,nan,nan
1706174796193,nan,nan
1706174796199,nan,nan
1706174796209,nan,nan
1706174796221,nan,nan
1706174796233,nan,nan
1706174796243,nan,nan
1706174796254,nan,nan
1706174796266,nan,nan
1706174796276,nan,nan
1706174796288,nan,nan
1706174796326,nan,nan
1706174796327,nan,nan
1706174796332,nan,nan
1706174796342,nan,nan
1706174796355,nan,nan
1706174796365,nan,nan
1706174796375,nan,nan
1706174796387,nan,nan
1706174796398,nan,nan
1706174796409,nan,nan
1706174796420,nan,nan
1706174796432,nan,nan
1706174796442,nan,nan
1706174796479,nan,nan
1706174796480,nan,nan
1706174796487,nan,nan
1706174796498,nan,nan
1706174796510,nan,nan
1706174796520,nan,nan
1706174796532,nan,nan
1706174796542,nan,nan
1706174796554,nan,nan
1706174796565,nan,nan
1706174796576,nan,nan
1706174796587,nan,nan
1706174796606,nan,nan
1706174796628,nan,nan
1706174796629,nan,nan
1706174796632,nan,nan
1706174796645,nan,nan
1706174796654,nan,nan
1706174796665,nan,nan
1706174796675,nan,nan
1706174796687,nan,nan
1706174796698,nan,nan
1706174796708,nan,nan
1706174796720,nan,nan
1706174796731,nan,nan
1706174796741,nan,nan
1706174796777,nan,nan
1706174796778,nan,nan
1706174796795,nan,nan
1706174796798,nan,nan
1706174796810,nan,nan
1706174796820,nan,nan
1706174796831,nan,nan
1706174796841,nan,nan
1706174796853,nan,nan
1706174796865,nan,nan
1706174796875,nan,nan
1706174796916,nan,nan
1706174796919,nan,nan
1706174796934,nan,nan
1706174796942,nan,nan
1706174796953,nan,nan
1706174796965,1695.6968274313276,1162.4245554208755
1706174796975,1695.6968274313276,1162.4245554208755
1706174796987,1695.6968274313276,1162.4245554208755
1706174796998,1588.520774911946,1129.1721522808075
1706174797009,1588.520774911946,1129.1721522808075
1706174797020,1588.520774911946,1129.1721522808075
1706174797040,nan,nan
1706174797063,nan,nan
1706174797066,1568.534504205087,1168.8839852809906
1706174797081,1579.0319817839677,1154.3970823287964
1706174797088,1564.3910210558474,1143.348753452301
1706174797099,1525.437638380246,1114.2285734415054
1706174797110,1306.3590788677093,981.1664700508118
1706174797121,1280.3822776823918,975.9534284472466
1706174797133,1261.3012579508486,973.8222271203995
1706174797144,1258.7643493618357,978.0769854784012
1706174797155,1256.2306690932005,972.3615154623985
1706174797166,1258.7008844666825,966.8972879648209
1706174797209,1254.2615577761594,962.1540024876595
1706174797210,1254.1614783573182,965.4477313160896
1706174797211,1246.0485960016294,965.0233313441277
1706174797225,1243.748492355363,960.2737039327621
1706174797233,1239.4859792333395,962.3607948422432
1706174797244,1246.4013245967685,965.5313089489937
1706174797255,1246.5410011569636,961.5675151348114
1706174797266,1279.569723268578,965.6598463654518
1706174797276,1311.7255687631132,971.6085806488991
1706174797287,1392.198359167406,995.7710668444633
1706174797298,nan,nan
1706174797309,nan,nan
1706174797320,nan,nan
1706174797361,nan,nan
1706174797362,nan,nan
1706174797365,nan,nan
1706174797376,nan,nan
1706174797387,nan,nan
1706174797399,1531.9333907309922,1148.3540683984756
1706174797410,1531.7887774167507,1112.4146103858948
1706174797422,1381.1647183050914,1083.284068107605
1706174797433,1245.6797547874799,980.612824857235
1706174797444,1201.3434815867427,963.9460235834122
1706174797456,1203.2667811085096,943.928274512291
1706174797467,1196.1648685735227,959.1188490390778
1706174797478,1198.0030998056736,961.6289809346199
1706174797511,1198.4503255899097,959.0645179152489
1706174797527,1202.8713037229272,953.9094313979149
1706174797533,1203.4812542936916,958.9432567358017
1706174797544,1203.346406234491,957.1334838867188
1706174797556,1203.064791194723,957.5164631009102
1706174797566,1203.8843688406496,955.5859103798866
1706174797577,1203.426483231612,960.294371843338
1706174797588,1201.6696736164897,960.6134504079819
1706174797599,1206.446434385501,957.3727503418922
1706174797610,1231.1816474649654,951.3097196817398
1706174797622,1237.372700078784,950.6802260875702
1706174797659,1245.9588845979483,952.3750796914101
1706174797666,1238.0248006578895,956.3906282186508
1706174797677,1243.9448076982194,951.8765583634377
1706174797688,1240.1990168101627,949.0478858351707
1706174797700,1244.9911591829205,948.0841666460037
1706174797711,1240.4777284414959,949.894392490387
1706174797722,1244.9440271125009,955.1070377230644
1706174797733,1244.6939909949792,957.103756070137
1706174797744,1248.464240607807,960.1987615227699
1706174797755,1246.607536752323,961.1958608031273
1706174797766,1242.482389808848,962.0043441653252
1706174797804,1239.2164118837368,959.2265203595161
1706174797805,1241.6635132326571,958.4968015551567
1706174797811,1238.3877197253273,959.2508122324944
1706174797822,1236.8336389809629,959.3237727880478
1706174797834,1238.4437944735337,956.5090581774712
1706174797844,1242.1503760147232,961.1908778548241
1706174797854,1242.092036444761,960.5236157774925
1706174797865,1239.295406747241,965.9275949001312
1706174797876,1237.9236622849635,965.3335481882095
1706174797888,1237.023101120675,963.6886939406395
1706174797899,1242.5311709439825,957.8135997056961
1706174797910,1240.4416780941183,953.9669334888458
1706174797947,1240.2382059541042,955.3914904594421
1706174797948,1236.1148468224258,957.5248152017593
1706174797955,1236.0387230671085,957.756295800209
1706174797966,1233.5109605834157,959.2817291617393
1706174797978,1234.981316066977,958.8480710983276
1706174797988,1234.5908702099766,957.9833030700684
1706174797999,1216.2261117955843,954.5119717717171
1706174798010,1106.1101797141328,951.7303824424744
1706174798020,1068.2561365437225,949.3460699915886
1706174798032,897.7850753422665,951.4464676380157
1706174798044,616.6789528433465,960.0953370332718
1706174798055,609.2709684621817,955.4052785038948
1706174798098,592.8922661087291,956.7854136228561
1706174798099,582.5123691048726,943.779918551445
1706174798115,582.73061865469,945.3244909644127
1706174798121,583.2030362523567,945.4587191343307
1706174798133,586.087669280192,947.7686837315559
1706174798143,590.1077458139537,946.7577680945396
1706174798154,590.004144901214,944.5635721087456
1706174798165,573.4713322567166,941.8201193213463
1706174798177,538.9757757428342,943.3104455471039
1706174798188,523.491313989313,945.466448366642
1706174798199,522.7648028156989,944.8923051357269
1706174798210,524.609953235005,941.6900813579559
1706174798245,521.5416276143561,940.770897269249
1706174798255,528.2617737373829,937.4072656035423
1706174798266,521.7655860477399,936.8092551827431
1706174798277,516.51568741389,936.2435773015022
1706174798288,516.9729147285099,939.558370411396
1706174798299,517.6422127651151,948.9881187677383
1706174798310,528.7130914323332,981.1504453420639
1706174798321,540.3337685699832,1001.4584511518478
1706174798331,546.3671914432184,1006.2588423490524
1706174798342,nan,nan
1706174798379,nan,nan
1706174798380,nan,nan
1706174798386,nan,nan
1706174798397,nan,nan
1706174798409,nan,nan
1706174798420,nan,nan
1706174798430,nan,nan
1706174798441,nan,nan
1706174798452,nan,nan
1706174798463,nan,nan
1706174798475,nan,nan
1706174798485,nan,nan
1706174798495,nan,nan
1706174798528,nan,nan
1706174798529,nan,nan
1706174798544,nan,nan
1706174798552,nan,nan
1706174798564,nan,nan
1706174798574,nan,nan
1706174798586,nan,nan
1706174798596,nan,nan
1706174798608,nan,nan
1706174798619,nan,nan
1706174798629,nan,nan
1706174798662,nan,nan
1706174798663,nan,nan
1706174798678,nan,nan
1706174798684,nan,nan
1706174798695,nan,nan
1706174798707,nan,nan
1706174798718,nan,nan
1706174798729,nan,nan
1706174798740,nan,nan
1706174798751,nan,nan
1706174798762,nan,nan
1706174798774,nan,nan
1706174798812,nan,nan
1706174798818,nan,nan
1706174798829,nan,nan
1706174798840,nan,nan
1706174798851,nan,nan
1706174798862,nan,nan
1706174798873,nan,nan
1706174798885,nan,nan
1706174798895,nan,nan
1706174798907,nan,nan
1706174798949,nan,nan
1706174798952,nan,nan
1706174798966,nan,nan
1706174798974,nan,nan
1706174798985,nan,nan
1706174798996,nan,nan
1706174799006,nan,nan
1706174799017,nan,nan
1706174799028,nan,nan
1706174799040,nan,nan
1706174799051,nan,nan
1706174799062,nan,nan
1706174799097,nan,nan
1706174799098,nan,nan
1706174799113,nan,nan
1706174799117,nan,nan
1706174799129,nan,nan
1706174799139,nan,nan
1706174799157,nan,nan
1706174799177,nan,nan
1706174799189,nan,nan
1706174799201,nan,nan
1706174799211,nan,nan
1706174799245,nan,nan
1706174799246,nan,nan
1706174799261,nan,nan
1706174799267,nan,nan
1706174799277,nan,nan
1706174799289,nan,nan
1706174799301,nan,nan
1706174799310,nan,nan
1706174799322,nan,nan
1706174799334,nan,nan
1706174799344,nan,nan
1706174799378,nan,nan
1706174799379,nan,nan
1706174799394,nan,nan
1706174799399,nan,nan
1706174799409,nan,nan
1706174799420,nan,nan
1706174799432,nan,nan
1706174799442,nan,nan
1706174799453,nan,nan
1706174799466,nan,nan
1706174799476,nan,nan
1706174799487,nan,nan
1706174799529,nan,nan
1706174799533,nan,nan
1706174799548,nan,nan
1706174799554,nan,nan
1706174799566,nan,nan
1706174799575,nan,nan
1706174799587,nan,nan
1706174799599,nan,nan
1706174799609,nan,nan
1706174799621,nan,nan
1706174799633,nan,nan
1706174799642,nan,nan
1706174799681,nan,nan
1706174799682,nan,nan
1706174799687,nan,nan
1706174799700,nan,nan
1706174799709,nan,nan
1706174799721,nan,nan
1706174799733,nan,nan
1706174799742,nan,nan
1706174799753,nan,nan
1706174799766,nan,nan
1706174799775,nan,nan
1706174799787,nan,nan
1706174799799,nan,nan
1706174799831,nan,nan
1706174799833,nan,nan
1706174799841,nan,nan
1706174799853,nan,nan
1706174799866,nan,nan
1706174799875,nan,nan
1706174799886,nan,nan
1706174799899,nan,nan
1706174799908,nan,nan
1706174799920,nan,nan
1706174799933,nan,nan
1706174799942,nan,nan
1706174799981,nan,nan
1706174799982,nan,nan
1706174799987,nan,nan
1706174800001,nan,nan
1706174800009,nan,nan
1706174800021,nan,nan
1706174800033,nan,nan
1706174800042,nan,nan
1706174800054,nan,nan
1706174800066,nan,nan
1706174800076,nan,nan
1706174800088,nan,nan
1706174800099,nan,nan
1706174800133,nan,nan
1706174800134,nan,nan
1706174800142,nan,nan
1706174800154,nan,nan
1706174800168,nan,nan
1706174800175,nan,nan
1706174800187,nan,nan
1706174800199,nan,nan
1706174800208,nan,nan
1706174800220,nan,nan
1706174800232,nan,nan
1706174800242,nan,nan
1706174800280,nan,nan
1706174800281,nan,nan
1706174800287,nan,nan
1706174800299,nan,nan
1706174800308,nan,nan
1706174800320,nan,nan
1706174800332,nan,nan
1706174800341,nan,nan
1706174800353,nan,nan
1706174800366,nan,nan
1706174800375,nan,nan
1706174800387,nan,nan
1706174800399,nan,nan
1706174800433,nan,nan
1706174800451,nan,nan
1706174800454,nan,nan
1706174800468,nan,nan
1706174800475,nan,nan
1706174800487,nan,nan
1706174800498,nan,nan
1706174800508,nan,nan
1706174800519,nan,nan
1706174800562,nan,nan
1706174800563,nan,nan
1706174800565,nan,nan
1706174800578,nan,nan
1706174800587,nan,nan
1706174800598,nan,nan
1706174800608,nan,nan
1706174800619,nan,nan
1706174800632,nan,nan
1706174800642,nan,nan
1706174800654,nan,nan
1706174800665,nan,nan
1706174800675,nan,nan
1706174800712,nan,nan
1706174800713,nan,nan
1706174800720,nan,nan
1706174800731,nan,nan
1706174800743,nan,nan
1706174800754,nan,nan
1706174800765,nan,nan
1706174800775,nan,nan
1706174800787,nan,nan
1706174800798,nan,nan
1706174800808,nan,nan
1706174800848,nan,nan
1706174800854,nan,nan
1706174800866,nan,nan
1706174800874,nan,nan
1706174800886,nan,nan
1706174800897,nan,nan
1706174800907,nan,nan
1706174800920,nan,nan
1706174800931,nan,nan
1706174800941,nan,nan
1706174800953,nan,nan
1706174800964,nan,nan
1706174801000,nan,nan
1706174801008,nan,nan
1706174801021,nan,nan
1706174801032,nan,nan
1706174801042,nan,nan
1706174801054,nan,nan
1706174801064,nan,nan
1706174801074,nan,nan
1706174801086,nan,nan
1706174801097,nan,nan
1706174801108,nan,nan
1706174801148,nan,nan
1706174801152,nan,nan
1706174801166,nan,nan
1706174801175,nan,nan
1706174801186,nan,nan
1706174801198,nan,nan
1706174801208,nan,nan
1706174801219,nan,nan
1706174801231,nan,nan
1706174801242,nan,nan
1706174801281,nan,nan
1706174801286,nan,nan
1706174801298,nan,nan
1706174801311,nan,nan
1706174801320,nan,nan
1706174801338,nan,nan
1706174801353,nan,nan
1706174801364,nan,nan
1706174801376,nan,nan
1706174801387,nan,nan
1706174801398,nan,nan
1706174801431,nan,nan
1706174801432,nan,nan
1706174801448,nan,nan
1706174801469,nan,nan
1706174801483,nan,nan
1706174801501,nan,nan
1706174801512,nan,nan
1706174801523,nan,nan
1706174801564,1203.9953203818686,978.3885896205902
1706174801565,1203.9953203818686,978.3885896205902
1706174801568,1223.525487855763,951.0989919304848
1706174801582,1217.9332177295823,947.8708907961845
1706174801590,1217.9332177295823,947.8708907961845
1706174801602,1211.0321346899996,967.0090645551682
1706174801613,1208.3496194199124,942.6081895828247
1706174801624,1205.7554134323673,949.2694571614265
1706174801635,1208.1325118155933,953.6298766732216
1706174801646,1206.0941035108494,949.8715728521347
1706174801657,1215.878481151647,954.1734427213669
1706174801669,1231.1255793024184,962.3503193259239
1706174801679,1259.2018719728712,988.0053117871284
1706174801713,1257.2365659489976,986.5693166851997
1706174801714,1253.2671195632395,984.1746419668198
1706174801731,1252.065354635972,982.9940229654312
1706174801735,1249.9709541449429,984.9420726299286
1706174801748,1253.669089152193,987.3935982584953
1706174801758,1252.545317128322,989.4157126545906
1706174801769,1256.4211807174454,990.7728016376495
1706174801780,1256.595045230624,994.3481802940369
1706174801790,1259.10159156593,995.8546161651611
1706174801802,1255.3487782087127,998.6832037568092
1706174801813,1256.5890446685455,998.5456347465515
1706174801824,1254.8895383016109,997.8435203433037
1706174801867,1251.1578281058028,996.4351013302803
1706174801868,1251.7698168622687,1001.1028215289116
1706174801885,1191.9260583222713,993.3583289384842
1706174801891,1116.8163627355334,971.0230842232704
1706174801902,1000.493575946211,950.0204667448997
1706174801913,708.0764240763411,918.3799907565117
1706174801924,611.1606720007092,919.0475076436996
1706174801935,541.3303809114716,927.7521803975105
1706174801946,473.32489525676937,924.814760684967
1706174801958,472.1359732909956,921.1407139897346
1706174801998,469.18100052393925,917.9339602589607
1706174801999,474.77913733431274,922.6941764354706
1706174802002,479.1594977536347,927.4370089173317
1706174802013,478.10942429941645,929.9035683274269
1706174802024,474.29053493350807,932.0575043559074
1706174802035,476.44316651329694,934.4973653554916
1706174802046,476.09760865223103,937.1922343969345
1706174802058,479.1223743544751,933.0627292394638
1706174802069,478.37336569863686,934.1743230819702
1706174802080,476.103717343423,932.4692204594612
1706174802091,476.61099382352074,928.0764400959015
1706174802133,448.68019656464764,937.5951170921326
1706174802134,457.93098186374533,1017.0553058385849
1706174802150,nan,nan
1706174802156,nan,nan
1706174802166,nan,nan
1706174802178,nan,nan
1706174802188,nan,nan
1706174802199,nan,nan
1706174802211,nan,nan
1706174802222,nan,nan
1706174802232,nan,nan
1706174802266,nan,nan
1706174802282,nan,nan
1706174802289,nan,nan
1706174802300,nan,nan
1706174802310,nan,nan
1706174802320,nan,nan
1706174802337,nan,nan
1706174802357,nan,nan
1706174802368,nan,nan
1706174802379,nan,nan
1706174802413,nan,nan
1706174802414,nan,nan
1706174802430,nan,nan
1706174802437,nan,nan
1706174802446,nan,nan
1706174802457,nan,nan
1706174802469,nan,nan
1706174802479,nan,nan
1706174802490,nan,nan
1706174802502,nan,nan
1706174802512,nan,nan
1706174802547,nan,nan
1706174802548,nan,nan
1706174802556,nan,nan
1706174802568,nan,nan
1706174802579,nan,nan
1706174802590,nan,nan
1706174802601,nan,nan
1706174802612,nan,nan
1706174802623,nan,nan
1706174802635,nan,nan
1706174802645,nan,nan
1706174802657,nan,nan
1706174802668,nan,nan
1706174802700,nan,nan
1706174802702,nan,nan
1706174802717,nan,nan
1706174802723,nan,nan
1706174802735,nan,nan
1706174802744,nan,nan
1706174802756,nan,nan
1706174802768,nan,nan
1706174802778,nan,nan
1706174802790,nan,nan
1706174802802,nan,nan
1706174802812,nan,nan
1706174802849,nan,nan
1706174802850,nan,nan
1706174802856,nan,nan
1706174802869,nan,nan
1706174802878,nan,nan
1706174802890,nan,nan
1706174802902,nan,nan
1706174802910,nan,nan
1706174802922,nan,nan
1706174802934,nan,nan
1706174802944,nan,nan
1706174802981,nan,nan
1706174802982,nan,nan
1706174802989,nan,nan
1706174803001,nan,nan
1706174803011,nan,nan
1706174803023,nan,nan
1706174803034,nan,nan
1706174803044,nan,nan
1706174803056,nan,nan
1706174803067,nan,nan
1706174803077,nan,nan
1706174803090,nan,nan
1706174803108,nan,nan
1706174803134,nan,nan
1706174803150,nan,nan
1706174803156,nan,nan
1706174803168,nan,nan
1706174803178,nan,nan
1706174803189,nan,nan
1706174803201,nan,nan
1706174803211,nan,nan
1706174803223,nan,nan
1706174803235,nan,nan
1706174803244,nan,nan
1706174803281,nan,nan
1706174803282,nan,nan
1706174803289,nan,nan
1706174803300,nan,nan
1706174803314,nan,nan
1706174803322,nan,nan
1706174803334,nan,nan
1706174803343,nan,nan
1706174803356,nan,nan
1706174803367,nan,nan
1706174803377,nan,nan
1706174803389,nan,nan
1706174803412,nan,nan
1706174803432,nan,nan
1706174803433,nan,nan
1706174803434,nan,nan
1706174803448,nan,nan
1706174803456,nan,nan
1706174803469,nan,nan
1706174803477,nan,nan
1706174803489,nan,nan
1706174803501,nan,nan
1706174803511,nan,nan
1706174803522,nan,nan
1706174803534,nan,nan
1706174803544,nan,nan
1706174803582,nan,nan
1706174803583,nan,nan
1706174803589,nan,nan
1706174803601,nan,nan
1706174803611,nan,nan
1706174803623,nan,nan
1706174803634,nan,nan
1706174803644,nan,nan
1706174803655,nan,nan
1706174803667,nan,nan
1706174803677,nan,nan
1706174803714,nan,nan
1706174803715,nan,nan
1706174803723,nan,nan
1706174803733,nan,nan
1706174803746,nan,nan
1706174803755,nan,nan
1706174803767,nan,nan
1706174803777,nan,nan
1706174803789,nan,nan
1706174803800,nan,nan
1706174803811,nan,nan
1706174803823,nan,nan
1706174803834,nan,nan
1706174803868,nan,nan
1706174803869,nan,nan
1706174803877,nan,nan
1706174803889,nan,nan
1706174803902,nan,nan
1706174803910,nan,nan
1706174803922,nan,nan
1706174803935,nan,nan
1706174803944,nan,nan
1706174803956,nan,nan
1706174804000,nan,nan
1706174804001,nan,nan
1706174804002,nan,nan
1706174804016,nan,nan
1706174804022,nan,nan
1706174804035,nan,nan
1706174804044,nan,nan
1706174804055,nan,nan
1706174804068,nan,nan
1706174804077,nan,nan
1706174804089,nan,nan
1706174804101,nan,nan
1706174804111,nan,nan
1706174804150,nan,nan
1706174804151,nan,nan
1706174804156,nan,nan
1706174804168,nan,nan
1706174804177,nan,nan
1706174804189,nan,nan
1706174804201,nan,nan
1706174804210,nan,nan
1706174804222,nan,nan
1706174804233,nan,nan
1706174804243,nan,nan
1706174804255,nan,nan
1706174804267,nan,nan
1706174804300,nan,nan
1706174804315,nan,nan
1706174804323,nan,nan
1706174804334,nan,nan
1706174804344,nan,nan
1706174804355,nan,nan
1706174804367,nan,nan
1706174804377,nan,nan
1706174804389,nan,nan
1706174804400,nan,nan
1706174804436,nan,nan
1706174804437,nan,nan
1706174804444,nan,nan
1706174804456,nan,nan
1706174804469,nan,nan
1706174804477,nan,nan
1706174804490,nan,nan
1706174804500,nan,nan
1706174804510,nan,nan
1706174804523,nan,nan
1706174804533,nan,nan
1706174804544,nan,nan
1706174804584,nan,nan
1706174804589,nan,nan
1706174804602,nan,nan
1706174804609,nan,nan
1706174804622,nan,nan
1706174804633,nan,nan
1706174804643,nan,nan
1706174804655,nan,nan
1706174804666,nan,nan
1706174804677,nan,nan
1706174804717,nan,nan
1706174804722,nan,nan
1706174804734,nan,nan
1706174804744,nan,nan
1706174804755,nan,nan
1706174804766,nan,nan
1706174804777,nan,nan
1706174804788,nan,nan
1706174804800,nan,nan
1706174804810,nan,nan
1706174804821,nan,nan
1706174804833,nan,nan
1706174804869,nan,nan
1706174804870,nan,nan
1706174804877,nan,nan
1706174804888,nan,nan
1706174804901,nan,nan
1706174804910,nan,nan
1706174804922,nan,nan
1706174804933,nan,nan
1706174804944,nan,nan
1706174804955,nan,nan
1706174804967,nan,nan
1706174804977,nan,nan
1706174805017,nan,nan
1706174805018,nan,nan
1706174805022,nan,nan
1706174805035,nan,nan
1706174805044,nan,nan
1706174805056,nan,nan
1706174805067,nan,nan
1706174805076,nan,nan
1706174805095,nan,nan
1706174805110,nan,nan
1706174805152,nan,nan
1706174805155,nan,nan
1706174805168,nan,nan
1706174805178,nan,nan
1706174805188,nan,nan
1706174805206,nan,nan
1706174805226,nan,nan
1706174805246,nan,nan
1706174805257,nan,nan
1706174805269,nan,nan
1706174805302,nan,nan
1706174805303,nan,nan
1706174805304,1132.0329999188234,952.9219299554825
1706174805320,1132.0329999188234,952.9219299554825
