timestamp,x,y
1706174800835,nan,nan
1706174800850,nan,nan
1706174800868,36.58519990882863,21.61352644231406
1706174800889,36.280863133522814,23.36176750561283
1706174800901,35.56725549201943,22.75785226488524
1706174800919,35.18478865789321,22.625419080985992
1706174800934,35.080434905587616,22.668024557718464
1706174800949,35.19090760946433,22.412084701889533
1706174800967,34.14491793415342,21.146351739481286
1706174800981,35.30765971481324,21.408302833162303
1706174800999,34.62544370685303,20.833648337950436
1706174801016,34.43611739960811,21.030326701117268
1706174801033,34.82071762238028,21.188507113309992
1706174801048,34.67687507419636,20.727782841232944
1706174801063,35.37753621457397,21.32642354181953
1706174801078,34.89946043856034,21.60403255316165
1706174801096,35.32926451956424,22.274333163139023
1706174801113,35.65441617819616,22.66666480733957
1706174801131,35.78238566136451,22.851313371945803
1706174801146,36.48735541320646,23.235613626448213
1706174801164,36.32853454103153,23.106585921083568
1706174801179,33.59319252342005,10.63096849493425
1706174801194,nan,nan
1706174801206,nan,nan
1706174801224,nan,nan
1706174801241,nan,nan
1706174801256,nan,nan
1706174801273,nan,nan
1706174801288,nan,nan
1706174801306,nan,nan
1706174801321,nan,nan
1706174801336,nan,nan
1706174801351,nan,nan
1706174801372,nan,nan
1706174801387,nan,nan
1706174801402,nan,nan
1706174801420,nan,nan
1706174801435,nan,nan
1706174801450,nan,nan
1706174801470,nan,nan
1706174801482,nan,nan
1706174801500,nan,nan
1706174801515,nan,nan
1706174801533,nan,nan
1706174801548,nan,nan
1706174801566,nan,nan
1706174801580,nan,nan
1706174801600,nan,nan
1706174801612,nan,nan
1706174801630,nan,nan
1706174801645,nan,nan
1706174801660,nan,nan
1706174801680,nan,nan
1706174801695,nan,nan
1706174801710,nan,nan
1706174801728,nan,nan
1706174801743,nan,nan
1706174801759,nan,nan
1706174801773,nan,nan
1706174801791,nan,nan
1706174801806,nan,nan
1706174801826,nan,nan
1706174801841,nan,nan
1706174801856,nan,nan
1706174801871,nan,nan
1706174801889,nan,nan
1706174801907,nan,nan
1706174801922,nan,nan
1706174801937,nan,nan
1706174801955,nan,nan
1706174801969,nan,nan
1706174801986,nan,nan
1706174802003,nan,nan
1706174802017,nan,nan
1706174802037,nan,nan
1706174802049,nan,nan
1706174802067,nan,nan
1706174802085,nan,nan
1706174802100,nan,nan
1706174802115,nan,nan
1706174802133,nan,nan
1706174802148,nan,nan
1706174802168,nan,nan
1706174802180,nan,nan
1706174802198,nan,nan
1706174802216,nan,nan
1706174802234,nan,nan
1706174802248,nan,nan
1706174802265,nan,nan
1706174802280,nan,nan
1706174802301,nan,nan
1706174802312,nan,nan
1706174802330,nan,nan
1706174802344,nan,nan
1706174802361,nan,nan
1706174802378,nan,nan
1706174802398,nan,nan
1706174802410,nan,nan
1706174802428,nan,nan
1706174802443,nan,nan
1706174802461,nan,nan
1706174802475,nan,nan
1706174802492,nan,nan
1706174802507,nan,nan
1706174802525,nan,nan
1706174802540,nan,nan
1706174802558,nan,nan
1706174802573,nan,nan
1706174802591,nan,nan
1706174802603,nan,nan
1706174802621,nan,nan
1706174802636,nan,nan
1706174802656,nan,nan
1706174802671,nan,nan
1706174802686,nan,nan
1706174802704,nan,nan
1706174802718,nan,nan
1706174802738,nan,nan
1706174802750,nan,nan
1706174802765,nan,nan
1706174802782,nan,nan
1706174802800,nan,nan
1706174802818,nan,nan
1706174802830,nan,nan
1706174802851,nan,nan
1706174802866,nan,nan
1706174802890,nan,nan
1706174802898,nan,nan
1706174802912,nan,nan
1706174802929,nan,nan
1706174802946,nan,nan
1706174802961,nan,nan
1706174802979,nan,nan
1706174802996,nan,nan
1706174803013,nan,nan
1706174803028,nan,nan
1706174803043,nan,nan
1706174803058,nan,nan
1706174803076,nan,nan
1706174803092,nan,nan
1706174803110,nan,nan
1706174803124,nan,nan
1706174803142,nan,nan
1706174803157,nan,nan
1706174803175,nan,nan
1706174803189,nan,nan
1706174803204,nan,nan
1706174803219,nan,nan
1706174803240,nan,nan
1706174803252,nan,nan
1706174803270,nan,nan
1706174803285,nan,nan
1706174803303,nan,nan
1706174803321,nan,nan
1706174803335,nan,nan
1706174803350,nan,nan
1706174803368,nan,nan
1706174803385,nan,nan
1706174803403,nan,nan
1706174803418,nan,nan
1706174803433,nan,nan
1706174803448,nan,nan
1706174803471,nan,nan
1706174803480,nan,nan
1706174803498,nan,nan
1706174803513,nan,nan
1706174803528,nan,nan
1706174803546,nan,nan
1706174803564,nan,nan
1706174803579,nan,nan
1706174803597,nan,nan
1706174803609,nan,nan
1706174803630,nan,nan
1706174803642,nan,nan
1706174803660,nan,nan
1706174803678,nan,nan
1706174803693,nan,nan
1706174803708,nan,nan
1706174803726,nan,nan
1706174803741,nan,nan
1706174803759,nan,nan
1706174803774,nan,nan
1706174803789,nan,nan
1706174803804,nan,nan
1706174803825,nan,nan
1706174803839,nan,nan
1706174803854,nan,nan
1706174803868,nan,nan
1706174803886,nan,nan
1706174803904,nan,nan
1706174803918,nan,nan
1706174803933,nan,nan
1706174803951,nan,nan
1706174803966,nan,nan
1706174803984,nan,nan
1706174803999,nan,nan
1706174804017,nan,nan
1706174804037,nan,nan
1706174804049,nan,nan
1706174804064,nan,nan
1706174804082,nan,nan
1706174804096,nan,nan
1706174804116,nan,nan
1706174804133,nan,nan
1706174804148,nan,nan
1706174804163,nan,nan
1706174804181,nan,nan
1706174804196,nan,nan
1706174804211,nan,nan
1706174804226,nan,nan
1706174804243,nan,nan
1706174804260,nan,nan
1706174804275,nan,nan
1706174804293,nan,nan
1706174804308,nan,nan
1706174804323,nan,nan
1706174804344,nan,nan
1706174804356,nan,nan
1706174804374,nan,nan
1706174804391,nan,nan
1706174804405,nan,nan
1706174804420,nan,nan
1706174804438,nan,nan
1706174804453,nan,nan
1706174804474,nan,nan
1706174804486,nan,nan
1706174804504,nan,nan
1706174804518,nan,nan
1706174804536,nan,nan
1706174804551,nan,nan
1706174804569,nan,nan
1706174804584,nan,nan
1706174804602,nan,nan
1706174804617,nan,nan
1706174804635,nan,nan
1706174804649,nan,nan
1706174804666,nan,nan
1706174804681,nan,nan
1706174804699,nan,nan
1706174804714,nan,nan
1706174804734,nan,nan
1706174804746,nan,nan
1706174804763,nan,nan
1706174804778,nan,nan
1706174804796,nan,nan
1706174804810,nan,nan
1706174804831,nan,nan
1706174804846,nan,nan
1706174804861,nan,nan
1706174804876,nan,nan
1706174804894,nan,nan
1706174804908,nan,nan
1706174804923,nan,nan
1706174804941,nan,nan
1706174804956,nan,nan
1706174804974,nan,nan
1706174804992,nan,nan
1706174805004,nan,nan
1706174805022,nan,nan
1706174805039,nan,nan
1706174805057,nan,nan
1706174805069,nan,nan
1706174805087,nan,nan
1706174805105,nan,nan
1706174805120,nan,nan
1706174805135,nan,nan
1706174805153,nan,nan
1706174805168,nan,nan
1706174805189,nan,nan
1706174805201,nan,nan
1706174805216,nan,nan
1706174805231,nan,nan
1706174805251,nan,nan
1706174805267,nan,nan
1706174805281,nan,nan
1706174805299,nan,nan
1706174805316,nan,nan
1706174805330,nan,nan
1706174805348,nan,nan
1706174805363,nan,nan
1706174805378,nan,nan
1706174805396,nan,nan
1706174805414,nan,nan
1706174805429,nan,nan
1706174805443,nan,nan
1706174805461,nan,nan
1706174805479,nan,nan
1706174805493,nan,nan
1706174805511,nan,nan
1706174805525,nan,nan
1706174805543,nan,nan
1706174805558,nan,nan
1706174805575,nan,nan
1706174805590,nan,nan
1706174805608,nan,nan
1706174805626,nan,nan
1706174805640,nan,nan
1706174805655,nan,nan
1706174805673,nan,nan
1706174805688,nan,nan
1706174805705,nan,nan
1706174805720,nan,nan
1706174805735,nan,nan
1706174805758,nan,nan
1706174805770,nan,nan
1706174805785,nan,nan
1706174805800,nan,nan
1706174805818,nan,nan
1706174805836,nan,nan
1706174805851,nan,nan
1706174805869,nan,nan
1706174805881,nan,nan
1706174805902,nan,nan
1706174805913,nan,nan
1706174805930,nan,nan
1706174805945,nan,nan
1706174805965,nan,nan
1706174805980,nan,nan
1706174805998,nan,nan
1706174806013,nan,nan
1706174806030,nan,nan
1706174806044,nan,nan
1706174806067,nan,nan
1706174806076,nan,nan
1706174806094,nan,nan
1706174806109,nan,nan
1706174806126,nan,nan
1706174806141,nan,nan
1706174806159,nan,nan
1706174806174,nan,nan
1706174806192,nan,nan
1706174806209,nan,nan
1706174806223,nan,nan
1706174806238,nan,nan
1706174806253,nan,nan
1706174806272,nan,nan
1706174806287,nan,nan
1706174806302,nan,nan
1706174806320,nan,nan
1706174806335,nan,nan
1706174806356,nan,nan
1706174806368,nan,nan
1706174806386,nan,nan
1706174806401,nan,nan
1706174806419,nan,nan
1706174806437,nan,nan
1706174806452,nan,nan
1706174806467,nan,nan
1706174806485,nan,nan
1706174806500,nan,nan
1706174806518,nan,nan
1706174806533,nan,nan
1706174806547,nan,nan
1706174806564,nan,nan
1706174806581,nan,nan
1706174806595,nan,nan
1706174806613,nan,nan
1706174806630,nan,nan
1706174806645,nan,nan
1706174806663,nan,nan
1706174806677,nan,nan
1706174806692,nan,nan
1706174806710,nan,nan
1706174806728,nan,nan
1706174806745,nan,nan
1706174806757,nan,nan
1706174806775,nan,nan
1706174806790,nan,nan
1706174806811,nan,nan
1706174806823,nan,nan
1706174806840,nan,nan
1706174806854,nan,nan
1706174806876,nan,nan
1706174806888,nan,nan
1706174806905,nan,nan
1706174806920,nan,nan
1706174806938,nan,nan
1706174806955,nan,nan
1706174806969,nan,nan
1706174806984,nan,nan
1706174807002,nan,nan
1706174807017,nan,nan
1706174807035,nan,nan
1706174807050,nan,nan
1706174807068,nan,nan
1706174807083,nan,nan
1706174807101,nan,nan
1706174807113,nan,nan
1706174807131,nan,nan
1706174807146,nan,nan
1706174807166,nan,nan
1706174807181,nan,nan
1706174807199,nan,nan
1706174807211,nan,nan
1706174807232,nan,nan
1706174807246,nan,nan
1706174807260,nan,nan
1706174807278,nan,nan
1706174807295,nan,nan
1706174807310,nan,nan
1706174807327,nan,nan
1706174807342,nan,nan
1706174807363,nan,nan
1706174807375,nan,nan
1706174807396,nan,nan
1706174807407,nan,nan
1706174807422,nan,nan
1706174807439,nan,nan
1706174807457,nan,nan
1706174807472,nan,nan
1706174807490,nan,nan
1706174807505,nan,nan
1706174807523,nan,nan
1706174807540,nan,nan
1706174807552,nan,nan
1706174807569,nan,nan
1706174807587,nan,nan
1706174807602,nan,nan
1706174807619,nan,nan
1706174807634,nan,nan
1706174807652,nan,nan
1706174807667,nan,nan
1706174807685,nan,nan
1706174807700,nan,nan
1706174807715,nan,nan
1706174807730,nan,nan
1706174807751,nan,nan
1706174807766,nan,nan
1706174807780,nan,nan
1706174807798,nan,nan
1706174807813,nan,nan
1706174807830,nan,nan
1706174807845,nan,nan
1706174807862,nan,nan
1706174807879,nan,nan
1706174807896,nan,nan
1706174807910,nan,nan
1706174807924,nan,nan
1706174807945,nan,nan
1706174807960,nan,nan
1706174807974,nan,nan
1706174807991,nan,nan
1706174808006,nan,nan
1706174808024,nan,nan
1706174808039,nan,nan
1706174808057,nan,nan
1706174808072,nan,nan
1706174808087,nan,nan
1706174808111,nan,nan
1706174808122,nan,nan
1706174808137,nan,nan
1706174808152,nan,nan
1706174808170,nan,nan
1706174808185,nan,nan
1706174808203,nan,nan
1706174808218,nan,nan
1706174808239,nan,nan
1706174808250,nan,nan
1706174808268,nan,nan
1706174808282,nan,nan
1706174808300,nan,nan
1706174808315,nan,nan
1706174808333,nan,nan
1706174808348,nan,nan
1706174808368,nan,nan
1706174808380,nan,nan
1706174808398,nan,nan
1706174808413,nan,nan
1706174808428,nan,nan
1706174808443,nan,nan
1706174808464,nan,nan
1706174808476,nan,nan
1706174808494,nan,nan
1706174808509,nan,nan
1706174808527,nan,nan
1706174808544,nan,nan
1706174808559,nan,nan
1706174808574,nan,nan
1706174808595,nan,nan
1706174808610,nan,nan
1706174808625,nan,nan
1706174808640,nan,nan
1706174808657,nan,nan
1706174808674,nan,nan
1706174808689,nan,nan
1706174808704,nan,nan
1706174808722,nan,nan
1706174808737,nan,nan
1706174808755,nan,nan
1706174808769,nan,nan
1706174808786,nan,nan
1706174808801,nan,nan
1706174808822,nan,nan
1706174808834,nan,nan
1706174808852,nan,nan
1706174808867,nan,nan
1706174808882,nan,nan
1706174808900,nan,nan
1706174808917,nan,nan
1706174808932,nan,nan
1706174808950,nan,nan
1706174808968,nan,nan
1706174808983,nan,nan
1706174808996,nan,nan
1706174809014,nan,nan
1706174809029,nan,nan
1706174809052,nan,nan
1706174809061,nan,nan
1706174809079,nan,nan
1706174809094,nan,nan
1706174809109,nan,nan
1706174809127,nan,nan
1706174809144,nan,nan
1706174809159,nan,nan
1706174809174,nan,nan
1706174809194,nan,nan
1706174809210,nan,nan
1706174809225,nan,nan
1706174809240,nan,nan
1706174809257,nan,nan
1706174809278,nan,nan
1706174809289,nan,nan
1706174809306,nan,nan
1706174809321,nan,nan
1706174809339,nan,nan
1706174809356,nan,nan
1706174809371,nan,nan
1706174809386,nan,nan
1706174809402,nan,nan
1706174809420,nan,nan
1706174809434,nan,nan
1706174809450,nan,nan
1706174809467,nan,nan
1706174809484,nan,nan
1706174809501,nan,nan
1706174809516,nan,nan
1706174809537,nan,nan
1706174809549,nan,nan
1706174809567,nan,nan
1706174809581,nan,nan
1706174809599,nan,nan
1706174809613,nan,nan
1706174809632,nan,nan
1706174809647,nan,nan
1706174809662,nan,nan
1706174809680,nan,nan
1706174809695,nan,nan
1706174809713,nan,nan
1706174809728,nan,nan
1706174809743,nan,nan
1706174809761,nan,nan
1706174809776,nan,nan
1706174809794,nan,nan
1706174809806,nan,nan
1706174809824,nan,nan
1706174809845,nan,nan
1706174809857,nan,nan
1706174809871,nan,nan
1706174809889,nan,nan
1706174809906,nan,nan
1706174809923,nan,nan
1706174809941,nan,nan
1706174809956,nan,nan
1706174809970,nan,nan
1706174809990,nan,nan
1706174810002,nan,nan
1706174810020,nan,nan
1706174810035,nan,nan
1706174810052,nan,nan
1706174810069,nan,nan
1706174810087,nan,nan
1706174810101,nan,nan
1706174810118,nan,nan
1706174810133,nan,nan
1706174810154,nan,nan
1706174810163,nan,nan
1706174810181,nan,nan
1706174810198,nan,nan
1706174810215,nan,nan
1706174810230,nan,nan
1706174810248,nan,nan
1706174810263,nan,nan
1706174810280,nan,nan
1706174810298,nan,nan
1706174810313,nan,nan
1706174810327,nan,nan
1706174810345,nan,nan
1706174810360,nan,nan
1706174810376,nan,nan
1706174810394,nan,nan
1706174810409,nan,nan
1706174810424,nan,nan
1706174810445,nan,nan
1706174810457,nan,nan
1706174810472,nan,nan
1706174810487,nan,nan
1706174810508,nan,nan
1706174810523,nan,nan
1706174810541,nan,nan
1706174810555,nan,nan
1706174810573,nan,nan
1706174810591,nan,nan
1706174810606,nan,nan
1706174810618,nan,nan
1706174810636,nan,nan
1706174810654,nan,nan
1706174810669,nan,nan
1706174810683,nan,nan
1706174810704,nan,nan
1706174810716,nan,nan
1706174810736,nan,nan
1706174810748,nan,nan
1706174810766,nan,nan
1706174810780,nan,nan
1706174810801,nan,nan
1706174810813,nan,nan
1706174810831,nan,nan
1706174810846,nan,nan
1706174810864,nan,nan
1706174810879,nan,nan
1706174810894,nan,nan
1706174810912,nan,nan
1706174810927,nan,nan
1706174810944,nan,nan
1706174810964,nan,nan
1706174810976,nan,nan
1706174810994,nan,nan
1706174811016,nan,nan
1706174811028,nan,nan
1706174811040,nan,nan
1706174811060,nan,nan
1706174811075,nan,nan
1706174811092,nan,nan
1706174811109,nan,nan
1706174811121,nan,nan
1706174811139,nan,nan
1706174811157,nan,nan
1706174811169,nan,nan
1706174811187,nan,nan
1706174811202,nan,nan
1706174811221,nan,nan
1706174811235,nan,nan
1706174811254,nan,nan
1706174811269,nan,nan
1706174811287,nan,nan
1706174811302,nan,nan
1706174811319,nan,nan
1706174811334,nan,nan
1706174811349,nan,nan
1706174811364,nan,nan
1706174811384,nan,nan
1706174811399,nan,nan
1706174811417,nan,nan
1706174811429,nan,nan
1706174811447,nan,nan
1706174811465,nan,nan
1706174811480,nan,nan
1706174811494,nan,nan
1706174811512,nan,nan
1706174811528,nan,nan
1706174811546,nan,nan
1706174811561,nan,nan
1706174811576,nan,nan
1706174811591,nan,nan
1706174811612,nan,nan
1706174811624,nan,nan
1706174811642,nan,nan
1706174811657,nan,nan
1706174811675,nan,nan
1706174811690,nan,nan
1706174811708,nan,nan
1706174811723,nan,nan
1706174811741,nan,nan
1706174811756,nan,nan
1706174811771,nan,nan
1706174811786,nan,nan
1706174811803,nan,nan
1706174811821,nan,nan
1706174811836,nan,nan
1706174811853,nan,nan
1706174811870,nan,nan
1706174811884,nan,nan
1706174811902,nan,nan
1706174811917,nan,nan
1706174811935,nan,nan
1706174811949,nan,nan
1706174811968,nan,nan
1706174811982,nan,nan
1706174812000,nan,nan
1706174812014,nan,nan
1706174812032,nan,nan
1706174812050,nan,nan
1706174812065,nan,nan
1706174812079,nan,nan
1706174812100,nan,nan
1706174812111,nan,nan
1706174812129,nan,nan
1706174812144,nan,nan
1706174812162,nan,nan
1706174812177,nan,nan
1706174812192,nan,nan
1706174812210,nan,nan
1706174812225,nan,nan
1706174812243,nan,nan
1706174812260,nan,nan
1706174812275,nan,nan
1706174812293,nan,nan
1706174812307,nan,nan
1706174812328,nan,nan
1706174812340,nan,nan
1706174812355,nan,nan
1706174812369,nan,nan
1706174812390,nan,nan
1706174812405,nan,nan
1706174812423,nan,nan
1706174812440,nan,nan
1706174812455,nan,nan
1706174812470,nan,nan
1706174812485,nan,nan
1706174812500,nan,nan
1706174812518,nan,nan
1706174812538,nan,nan
1706174812551,nan,nan
1706174812569,nan,nan
1706174812583,nan,nan
1706174812598,nan,nan
1706174812620,nan,nan
1706174812632,nan,nan
1706174812647,nan,nan
1706174812662,nan,nan
1706174812681,nan,nan
1706174812699,nan,nan
1706174812714,nan,nan
1706174812729,nan,nan
1706174812747,nan,nan
1706174812764,nan,nan
1706174812778,nan,nan
1706174812793,nan,nan
1706174812811,nan,nan
1706174812826,nan,nan
1706174812844,nan,nan
1706174812859,nan,nan
1706174812877,nan,nan
1706174812892,nan,nan
1706174812910,nan,nan
1706174812924,nan,nan
1706174812939,nan,nan
1706174812956,nan,nan
1706174812971,nan,nan
1706174812989,nan,nan
1706174813007,nan,nan
1706174813022,nan,nan
1706174813037,nan,nan
1706174813054,nan,nan
1706174813072,nan,nan
1706174813084,nan,nan
1706174813102,nan,nan
1706174813116,nan,nan
1706174813136,nan,nan
1706174813149,nan,nan
1706174813167,nan,nan
1706174813181,nan,nan
1706174813202,nan,nan
1706174813217,nan,nan
1706174813232,nan,nan
1706174813246,nan,nan
1706174813266,nan,nan
1706174813281,nan,nan
1706174813299,nan,nan
1706174813314,nan,nan
1706174813329,nan,nan
1706174813347,nan,nan
1706174813361,nan,nan
1706174813376,nan,nan
1706174813394,nan,nan
1706174813412,nan,nan
1706174813429,nan,nan
1706174813443,nan,nan
1706174813462,nan,nan
1706174813474,nan,nan
1706174813497,nan,nan
1706174813508,nan,nan
1706174813525,nan,nan
1706174813540,nan,nan
1706174813557,nan,nan
1706174813571,nan,nan
1706174813588,nan,nan
1706174813606,nan,nan
1706174813623,nan,nan
1706174813638,nan,nan
1706174813656,nan,nan
1706174813668,nan,nan
1706174813685,nan,nan
1706174813701,nan,nan
1706174813719,nan,nan
1706174813734,nan,nan
1706174813752,nan,nan
1706174813767,nan,nan
1706174813784,nan,nan
1706174813799,nan,nan
1706174813817,nan,nan
1706174813832,nan,nan
1706174813850,nan,nan
1706174813867,nan,nan
1706174813882,nan,nan
1706174813897,nan,nan
1706174813914,nan,nan
1706174813932,nan,nan
1706174813944,nan,nan
1706174813959,nan,nan
1706174813979,nan,nan
1706174813995,nan,nan
1706174814010,nan,nan
1706174814025,nan,nan
1706174814043,nan,nan
1706174814063,nan,nan
1706174814075,nan,nan
1706174814090,nan,nan
1706174814108,nan,nan
1706174814123,nan,nan
1706174814143,nan,nan
1706174814155,nan,nan
1706174814176,nan,nan
1706174814188,nan,nan
1706174814206,nan,nan
1706174814224,nan,nan
1706174814239,nan,nan
1706174814254,nan,nan
1706174814272,nan,nan
1706174814286,nan,nan
1706174814304,nan,nan
1706174814319,nan,nan
1706174814337,nan,nan
1706174814352,nan,nan
1706174814370,nan,nan
1706174814382,nan,nan
1706174814400,nan,nan
1706174814415,nan,nan
1706174814433,nan,nan
1706174814448,nan,nan
1706174814465,nan,nan
1706174814480,nan,nan
1706174814498,nan,nan
1706174814512,nan,nan
1706174814530,nan,nan
1706174814544,nan,nan
1706174814562,nan,nan
1706174814580,nan,nan
1706174814595,nan,nan
1706174814610,nan,nan
1706174814628,nan,nan
1706174814646,nan,nan
1706174814658,nan,nan
1706174814676,nan,nan
1706174814691,nan,nan
1706174814706,nan,nan
1706174814727,nan,nan
1706174814742,nan,nan
1706174814759,nan,nan
1706174814774,nan,nan
1706174814795,nan,nan
1706174814804,nan,nan
1706174814822,nan,nan
1706174814839,nan,nan
1706174814857,nan,nan
1706174814869,nan,nan
1706174814888,nan,nan
1706174814903,nan,nan
1706174814920,nan,nan
1706174814938,nan,nan
1706174814952,nan,nan
1706174814967,nan,nan
1706174814985,nan,nan
1706174814999,nan,nan
1706174815016,nan,nan
1706174815034,nan,nan
1706174815048,nan,nan
1706174815063,nan,nan
1706174815084,nan,nan
1706174815099,nan,nan
1706174815113,nan,nan
1706174815131,nan,nan
1706174815152,nan,nan
1706174815161,nan,nan
1706174815179,nan,nan
1706174815195,nan,nan
1706174815213,nan,nan
1706174815225,nan,nan
1706174815246,nan,nan
1706174815258,nan,nan
1706174815276,nan,nan
1706174815293,nan,nan
1706174815308,nan,nan
1706174815326,nan,nan
1706174815344,nan,nan
1706174815356,nan,nan
1706174815373,nan,nan
1706174815388,nan,nan
1706174815406,nan,nan
1706174815420,nan,nan
1706174815440,nan,nan
1706174815455,nan,nan
1706174815473,nan,nan
1706174815487,nan,nan
1706174815512,nan,nan
1706174815518,nan,nan
1706174815536,nan,nan
1706174815551,nan,nan
1706174815566,nan,nan
1706174815584,nan,nan
1706174815604,nan,nan
1706174815616,nan,nan
1706174815634,nan,nan
1706174815649,nan,nan
1706174815667,nan,nan
1706174815682,nan,nan
1706174815697,nan,nan
1706174815714,nan,nan
1706174815732,nan,nan
1706174815748,nan,nan
1706174815765,nan,nan
1706174815777,nan,nan
1706174815797,nan,nan
1706174815815,nan,nan
1706174815827,nan,nan
1706174815842,nan,nan
1706174815862,nan,nan
1706174815877,nan,nan
1706174815895,nan,nan
1706174815910,nan,nan
1706174815925,nan,nan
1706174815946,nan,nan
1706174815958,nan,nan
1706174815972,nan,nan
1706174815992,nan,nan
1706174816007,nan,nan
1706174816025,nan,nan
1706174816040,nan,nan
1706174816058,nan,nan
1706174816070,nan,nan
1706174816097,31.019232581750334,23.922818108880758
1706174816103,33.42172134815656,26.130415629570894
1706174816118,34.05771228085966,23.790038622728936
1706174816136,33.113600694458896,22.264602483006776
1706174816154,33.38809091953596,22.715696176061382
1706174816168,33.383178924646764,22.623876503607654
1706174816185,33.371558620447225,22.579262367105436
1706174816200,33.21634623651464,23.403369384864543
1706174816218,33.24347022010423,22.80445357095801
1706174816233,33.26339127534582,21.91243434656914
1706174816247,33.117097148529425,22.034448608771058
1706174816265,33.26374293881093,21.71146892731364
1706174816282,33.30776964507678,22.058705896751608
1706174816297,33.5388318417616,21.135313961321742
1706174816315,33.85013423171009,21.202599171666215
1706174816330,nan,nan
1706174816354,33.651301077906226,17.41556755491084
1706174816363,nan,nan
1706174816387,33.93594153986687,15.391280629588504
1706174816411,33.33083331473407,14.73065869695413
1706174816423,31.886896169995197,10.22338730616467
1706174816429,32.82473864289073,17.00514704418049
1706174816446,33.25543472681646,20.26382658947773
1706174816463,33.048822497660446,21.63599078556299
1706174816478,33.914406083943746,22.65425146618325
1706174816495,33.78023149665959,23.48465482736237
1706174816512,33.857326766858684,23.507537491280722
1706174816527,33.91948383913447,23.352579815875483
1706174816543,35.99247662902887,23.34471640608981
1706174816558,34.25225736737149,23.304504282394007
1706174816573,34.433595796883196,23.655218686169317
1706174816590,35.15921117315263,32.8912651406052
1706174816608,35.656120992785006,34.25377462267121
1706174816625,35.33783970325295,34.08378336616347
1706174816637,nan,nan
1706174816655,35.06783507107708,35.365107447306286
1706174816673,35.22691723403922,35.380176295436385
1706174816688,35.822275358639025,35.44692870131707
1706174816703,37.24224391123162,34.876360010734125
1706174816721,39.00297491182193,33.53818217992867
1706174816736,39.09689470879903,33.5702207315017
1706174816754,38.93004287669652,33.36593461154113
1706174816769,38.74231574701395,32.49498326696365
1706174816784,35.1411282847794,25.05524066306189
1706174816802,33.85290752918604,21.220090572199478
1706174816817,33.8737215912067,21.3435909612785
1706174816835,34.222849265842825,21.775219349325997
1706174816850,33.8034123308832,21.964581303356816
1706174816865,34.23365954136336,22.43237270724322
1706174816882,34.032563609901594,23.39770362421322
1706174816898,33.68339099101117,23.755325018442278
1706174816915,33.99031616602767,23.369395769514988
1706174816932,34.379262193920965,23.964446925309428
1706174816947,34.76495852963948,22.95163759757516
1706174816965,34.697137010744356,21.60148104943912
1706174816980,26.689385730420934,13.396111307175603
1706174816995,nan,nan
1706174817010,nan,nan
1706174817025,nan,nan
1706174817042,nan,nan
1706174817057,nan,nan
1706174817077,nan,nan
1706174817094,nan,nan
1706174817106,nan,nan
1706174817124,nan,nan
1706174817142,nan,nan
1706174817154,nan,nan
1706174817172,nan,nan
1706174817189,nan,nan
1706174817207,nan,nan
1706174817221,nan,nan
1706174817239,nan,nan
1706174817254,nan,nan
1706174817269,nan,nan
1706174817286,nan,nan
1706174817301,nan,nan
1706174817316,nan,nan
1706174817334,nan,nan
1706174817349,nan,nan
1706174817366,nan,nan
1706174817384,nan,nan
1706174817399,nan,nan
1706174817417,nan,nan
1706174817432,nan,nan
1706174817446,nan,nan
1706174817464,nan,nan
1706174817482,nan,nan
1706174817497,nan,nan
1706174817512,nan,nan
1706174817530,nan,nan
1706174817545,nan,nan
1706174817566,nan,nan
1706174817578,nan,nan
1706174817593,nan,nan
1706174817611,nan,nan
1706174817626,nan,nan
1706174817644,nan,nan
1706174817658,nan,nan
1706174817676,nan,nan
1706174817691,nan,nan
1706174817708,nan,nan
1706174817723,nan,nan
1706174817741,nan,nan
1706174817755,nan,nan
1706174817773,nan,nan
1706174817791,nan,nan
1706174817806,nan,nan
1706174817821,nan,nan
1706174817839,nan,nan
1706174817854,nan,nan
1706174817869,nan,nan
1706174817887,nan,nan
1706174817902,nan,nan
1706174817917,nan,nan
1706174817936,nan,nan
1706174817951,nan,nan
1706174817966,nan,nan
1706174817984,nan,nan
1706174818002,nan,nan
1706174818020,nan,nan
1706174818035,nan,nan
1706174818050,nan,nan
1706174818068,nan,nan
1706174818082,nan,nan
1706174818100,nan,nan
1706174818115,nan,nan
1706174818132,nan,nan
1706174818150,nan,nan
1706174818162,nan,nan
1706174818179,nan,nan
1706174818196,nan,nan
1706174818211,nan,nan
1706174818231,nan,nan
1706174818248,nan,nan
1706174818263,nan,nan
1706174818278,nan,nan
1706174818298,nan,nan
1706174818310,nan,nan
1706174818327,nan,nan
1706174818342,nan,nan
1706174818360,nan,nan
1706174818375,nan,nan
1706174818393,nan,nan
1706174818411,nan,nan
1706174818425,nan,nan
1706174818440,nan,nan
1706174818458,nan,nan
1706174818473,nan,nan
1706174818488,nan,nan
1706174818502,nan,nan
1706174818522,nan,nan
1706174818536,nan,nan
1706174818554,nan,nan
1706174818569,nan,nan
1706174818587,nan,nan
1706174818605,nan,nan
1706174818617,nan,nan
1706174818632,nan,nan
1706174818652,nan,nan
1706174818667,nan,nan
1706174818684,nan,nan
1706174818698,nan,nan
1706174818716,nan,nan
1706174818734,nan,nan
1706174818749,nan,nan
