world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
224,-819090.9883099999,"[[ 1.31425098e-03 -7.02725520e-04  6.10761136e-02]
 [-8.68470388e-04 -2.61136499e-03  3.19775586e-01]
 [-5.37507256e-04 -3.46034078e-04  1.04918957e+00]]","[[ 6.50415169e+02 -1.77166583e+02  1.61350412e+01]
 [-1.82893666e+02 -3.49239891e+02  1.17089255e+02]
 [ 2.72891991e-01 -2.05946792e-01  1.00000000e+00]]",4,"[[ 2.15396554e-03 -3.39747841e-04 -2.77658026e-01]
 [-2.17657127e-03 -4.60564738e-03  1.17953843e+00]
 [-3.73152304e-04 -1.59997038e-04  1.08785583e+00]]","[[ 4.52308342e+02 -3.88391519e+01  1.57557012e+02]
 [-1.80831890e+02 -2.10095507e+02  1.81647507e+02]
 [ 1.28553187e-01 -4.42223837e-02  1.00000000e+00]]",8
225,-819090.946809,"[[ 1.31231947e-03 -7.01752415e-04  6.21859402e-02]
 [-8.69152798e-04 -2.61057947e-03  3.17022205e-01]
 [-5.37081201e-04 -3.44131291e-04  1.04808535e+00]]","[[ 6.50920261e+02 -1.76938514e+02  1.48989292e+01]
 [-1.83525327e+02 -3.49077317e+02  1.16477113e+02]
 [ 2.73298569e-01 -2.05287457e-01  1.00000000e+00]]",4,"[[ 2.15471403e-03 -3.38167069e-04 -2.76947541e-01]
 [-2.18408860e-03 -4.61255558e-03  1.17938324e+00]
 [-3.73026243e-04 -1.59909259e-04  1.08756237e+00]]","[[ 4.52158900e+02 -3.85924612e+01  1.56992925e+02]
 [-1.81261847e+02 -2.09797601e+02  1.81352129e+02]
 [ 1.28435566e-01 -4.40844417e-02  1.00000000e+00]]",8
226,-819090.904608,"[[ 1.30776203e-03 -7.02273331e-04  6.55196472e-02]
 [-8.72410395e-04 -2.60904926e-03  3.12529240e-01]
 [-5.38936937e-04 -3.47356338e-04  1.04670740e+00]]","[[ 6.51566873e+02 -1.76986728e+02  1.20598133e+01]
 [-1.85039241e+02 -3.48885630e+02  1.15754094e+02]
 [ 2.74077457e-01 -2.06908177e-01  1.00000000e+00]]",4,"[[ 2.15619017e-03 -3.38814248e-04 -2.74153945e-01]
 [-2.20402824e-03 -4.62743814e-03  1.18125788e+00]
 [-3.77619773e-04 -1.70508292e-04  1.08965100e+00]]","[[ 4.51389504e+02 -3.87839958e+01  1.55613232e+02]
 [-1.82346477e+02 -2.09426200e+02  1.81154647e+02]
 [ 1.27896010e-01 -4.62115917e-02  1.00000000e+00]]",8
227,-819090.8626019999,"[[ 1.30065462e-03 -7.12386829e-04  7.40110115e-02]
 [-8.85228191e-04 -2.58691394e-03  3.05817649e-01]
 [-5.37398403e-04 -3.38569331e-04  1.04281019e+00]]","[[ 6.49291801e+02 -1.79667415e+02  6.60784059e+00]
 [-1.89917611e+02 -3.49437347e+02  1.15956004e+02]
 [ 2.72943342e-01 -2.06041092e-01  1.00000000e+00]]",4,"[[ 2.15757629e-03 -3.51216816e-04 -2.65781487e-01]
 [-2.24629164e-03 -4.61794606e-03  1.18335889e+00]
 [-3.75012381e-04 -1.57066874e-04  1.08587640e+00]]","[[ 4.49072245e+02 -3.93511527e+01  1.52799734e+02]
 [-1.85577277e+02 -2.08620181e+02  1.81926360e+02]
 [ 1.28246280e-01 -4.37660210e-02  1.00000000e+00]]",8
228,-819090.8202529999,"[[ 1.29747319e-03 -7.15659099e-04  7.84545241e-02]
 [-8.90559969e-04 -2.58190715e-03  3.05171980e-01]
 [-5.36112620e-04 -3.33118949e-04  1.04104642e+00]]","[[ 6.48617207e+02 -1.80297690e+02  3.97181972e+00]
 [-1.91485247e+02 -3.49307262e+02  1.16826369e+02]
 [ 2.72749130e-01 -2.04621745e-01  1.00000000e+00]]",4,"[[ 2.15977776e-03 -3.55484829e-04 -2.61894753e-01]
 [-2.26428926e-03 -4.61704652e-03  1.18695747e+00]
 [-3.71604294e-04 -1.50616626e-04  1.08378548e+00]]","[[ 4.47735001e+02 -3.94104330e+01  1.51356480e+02]
 [-1.86784688e+02 -2.08172396e+02  1.82853392e+02]
 [ 1.27559718e-01 -4.24431872e-02  1.00000000e+00]]",8
229,-819090.7779959999,"[[ 1.29219711e-03 -7.18583000e-04  8.39540556e-02]
 [-8.95881986e-04 -2.57624846e-03  3.04796067e-01]
 [-5.37582719e-04 -3.28533113e-04  1.03916018e+00]]","[[ 6.48662922e+02 -1.81016820e+02  6.88374834e-01]
 [-1.93091628e+02 -3.49359845e+02  1.18070663e+02]
 [ 2.74522628e-01 -2.04095379e-01  1.00000000e+00]]",4,"[[ 2.16143431e-03 -3.60444465e-04 -2.56902295e-01]
 [-2.28550370e-03 -4.61756075e-03  1.19202205e+00]
 [-3.74292489e-04 -1.53285441e-04  1.08420324e+00]]","[[ 4.46454812e+02 -3.98149246e+01  1.49561935e+02]
 [-1.88052529e+02 -2.07997444e+02  1.84122688e+02]
 [ 1.27539712e-01 -4.31518792e-02  1.00000000e+00]]",8
230,-819090.7352989999,"[[ 1.28951703e-03 -7.19340989e-04  8.77841022e-02]
 [-8.99583054e-04 -2.57525422e-03  3.03494727e-01]
 [-5.37892736e-04 -3.30223671e-04  1.03809169e+00]]","[[ 6.48479593e+02 -1.80888145e+02 -1.95319991e+00]
 [-1.94207034e+02 -3.49263079e+02  1.18532683e+02]
 [ 2.74234643e-01 -2.04830998e-01  1.00000000e+00]]",4,"[[ 2.16491609e-03 -3.61210218e-04 -2.54055683e-01]
 [-2.30224757e-03 -4.62472643e-03  1.19553800e+00]
 [-3.75713692e-04 -1.59701107e-04  1.08517581e+00]]","[[ 4.45207329e+02 -3.98893339e+01  1.48175682e+02]
 [-1.88972014e+02 -2.07849172e+02  1.84746256e+02]
 [ 1.26331096e-01 -4.43989914e-02  1.00000000e+00]]",8
231,-819090.6922709999,"[[ 1.25512157e-03 -7.16744483e-04  1.24240980e-01]
 [-9.14164110e-04 -2.54047904e-03  2.78236395e-01]
 [-5.29593183e-04 -3.05232086e-04  1.02073920e+00]]","[[ 6.52536266e+02 -1.80467521e+02 -3.02321229e+01]
 [-2.04423871e+02 -3.50418259e+02  1.20399937e+02]
 [ 2.77428391e-01 -1.98418231e-01  1.00000000e+00]]",4,"[[ 2.18718874e-03 -3.52516013e-04 -2.26415332e-01]
 [-2.43362061e-03 -4.66263247e-03  1.20861505e+00]
 [-3.67401783e-04 -1.50019817e-04  1.07763308e+00]]","[[ 4.38071072e+02 -3.74323145e+01  1.34022673e+02]
 [-1.97043514e+02 -2.05663200e+02  1.89261048e+02]
 [ 1.21922446e-01 -4.13928040e-02  1.00000000e+00]]",8
232,-819090.65103,"[[ 1.20817908e-03 -7.13282002e-04  1.61245000e-01]
 [-9.83430933e-04 -2.39228643e-03  2.37711321e-01]
 [-3.91053256e-04 -3.19859405e-04  1.01615989e+00]]","[[ 6.55640171e+02 -1.87437414e+02 -6.01900395e+01]
 [-2.52344742e+02 -3.59365178e+02  1.24108912e+02]
 [ 1.72881636e-01 -1.85250712e-01  1.00000000e+00]]",3,"[[ 2.25605503e-03 -4.18273066e-04 -1.89008534e-01]
 [-2.99816398e-03 -4.08562609e-03  1.16188363e+00]
 [-1.04548861e-04  2.17644141e-04  9.69858339e-01]]","[[ 4.02557075e+02 -3.48117090e+01  1.20155566e+02]
 [-2.66087420e+02 -2.07067164e+02  1.96209227e+02]
 [ 1.03107070e-01  4.27149296e-02  1.00000000e+00]]",8
233,-819090.6086589999,"[[ 1.16832844e-03 -7.27793614e-04  2.05643135e-01]
 [-1.01642726e-03 -2.31882933e-03  2.05963622e-01]
 [-3.67867278e-04 -3.02306465e-04  1.00454010e+00]]","[[ 6.57337299e+02 -1.93954577e+02 -9.47989186e+01]
 [-2.74079766e+02 -3.62225891e+02  1.30376058e+02]
 [ 1.58238379e-01 -1.80035391e-01  1.00000000e+00]]",3,"[[ 2.29623055e-03 -4.50149667e-04 -1.47066045e-01]
 [-3.20571792e-03 -4.06386254e-03  1.16390923e+00]
 [-6.69408990e-05  2.12931543e-04  9.63468366e-01]]","[[ 3.86392902e+02 -3.73460996e+01  1.04095526e+02]
 [-2.79424721e+02 -2.04415667e+02  2.04290457e+02]
 [ 8.86005479e-02  4.25821577e-02  1.00000000e+00]]",8
234,-819090.566719,"[[ 1.13050016e-03 -7.47453029e-04  2.47710344e-01]
 [-1.04862819e-03 -2.25691230e-03  1.79515506e-01]
 [-3.56551968e-04 -2.79420768e-04  9.93342408e-01]]","[[ 6.57142009e+02 -2.01862946e+02 -1.27391464e+02]
 [-2.93124404e+02 -3.63180866e+02  1.38730153e+02]
 [ 1.53421649e-01 -1.74617439e-01  1.00000000e+00]]",3,"[[ 2.33211278e-03 -4.92507898e-04 -1.03372897e-01]
 [-3.40441576e-03 -4.03506841e-03  1.16549035e+00]
 [-2.39902344e-05  2.19858147e-04  9.55223369e-01]]","[[ 3.70763761e+02 -4.03833547e+01  8.93961949e+01]
 [-2.90794231e+02 -2.00705464e+02  2.13416093e+02]
 [ 7.62420526e-02  4.51809773e-02  1.00000000e+00]]",8
235,-819090.5231639999,"[[ 1.07489986e-03 -8.36598661e-04  3.14418977e-01]
 [-1.07259069e-03 -2.40357624e-03  1.86772916e-01]
 [-5.75513499e-04 -3.60191430e-04  9.56557111e-01]]","[[ 6.41174300e+02 -1.97361925e+02 -1.72217114e+02]
 [-2.63867264e+02 -3.47365468e+02  1.54557773e+02]
 [ 2.86403952e-01 -2.49543403e-01  1.00000000e+00]]",3,"[[ 2.30617808e-03 -5.19109485e-04 -3.99966266e-02]
 [-3.37108497e-03 -4.87879718e-03  1.34122376e+00]
 [-3.71265844e-04 -1.47154931e-04  1.05893715e+00]]","[[ 3.82189293e+02 -4.27332980e+01  6.85604400e+01]
 [-2.36269276e+02 -1.86692201e+02  2.27535733e+02]
 [ 1.01163361e-01 -4.09260282e-02  1.00000000e+00]]",8
236,-819090.4796,"[[ 1.06349921e-03 -8.49981263e-04  3.30468452e-01]
 [-1.08590977e-03 -2.38057475e-03  1.79906923e-01]
 [-5.69186297e-04 -3.36461378e-04  9.49163950e-01]]","[[ 6.36523305e+02 -2.01341125e+02 -1.83454301e+02]
 [-2.68704804e+02 -3.46634601e+02  1.59256391e+02]
 [ 2.86453731e-01 -2.43614145e-01  1.00000000e+00]]",3,"[[ 2.31908052e-03 -5.42567696e-04 -2.22486893e-02]
 [-3.44559759e-03 -4.85929064e-03  1.34598192e+00]
 [-3.52820612e-04 -1.13476787e-04  1.04881179e+00]]","[[ 3.76277539e+02 -4.35037226e+01  6.38121224e+01]
 [-2.38907011e+02 -1.84527824e+02  2.31743912e+02]
 [ 1.00731202e-01 -3.45997585e-02  1.00000000e+00]]",8
237,-819090.4341239999,"[[ 1.05495044e-03 -8.64624013e-04  3.40815738e-01]
 [-1.10015648e-03 -2.37597907e-03  1.75899401e-01]
 [-5.72535508e-04 -3.43436415e-04  9.46773075e-01]]","[[ 6.33098181e+02 -2.02892572e+02 -1.90205178e+02]
 [-2.72109509e+02 -3.45289186e+02  1.62103642e+02]
 [ 2.84142929e-01 -2.47945456e-01  1.00000000e+00]]",3,"[[ 2.32411106e-03 -5.69768960e-04 -8.29558375e-03]
 [-3.51521767e-03 -4.87470931e-03  1.35643534e+00]
 [-3.62934946e-04 -1.35748009e-04  1.05394151e+00]]","[[ 3.71545190e+02 -4.51259368e+01  6.10020565e+01]
 [-2.40960182e+02 -1.83500193e+02  2.34270345e+02]
 [ 9.69094276e-02 -3.91744369e-02  1.00000000e+00]]",8
238,-819090.3909069999,"[[ 1.05151567e-03 -8.72565312e-04  3.45130806e-01]
 [-1.11012785e-03 -2.36307310e-03  1.72249451e-01]
 [-5.73645695e-04 -3.39500565e-04  9.44964838e-01]]","[[ 6.29669234e+02 -2.04829334e+02 -1.92638395e+02]
 [-2.75150018e+02 -3.45052662e+02  1.63390079e+02]
 [ 2.83389866e-01 -2.48310868e-01  1.00000000e+00]]",3,"[[ 2.32430390e-03 -5.82545700e-04 -2.28613212e-03]
 [-3.55056405e-03 -4.86316652e-03  1.35751614e+00]
 [-3.64342124e-04 -1.29311125e-04  1.05228458e+00]]","[[ 3.69574582e+02 -4.58649934e+01  5.99717668e+01]
 [-2.42420102e+02 -1.82846618e+02  2.35357465e+02]
 [ 9.81711357e-02 -3.83495604e-02  1.00000000e+00]]",8
239,-819090.347311,"[[ 1.07969792e-03 -8.66450882e-04  3.52600669e-01]
 [-1.11168268e-03 -2.31454143e-03  1.75546041e-01]
 [-5.52714716e-04 -3.66109959e-04  9.55488936e-01]]","[[ 6.20193718e+02 -2.01833739e+02 -1.91786215e+02]
 [-2.78772725e+02 -3.54259861e+02  1.67960465e+02]
 [ 2.51942974e-01 -2.52493286e-01  1.00000000e+00]]",2,"[[ 2.27437713e-03 -6.51594821e-04  1.31287856e-02]
 [-3.22611162e-03 -4.23729383e-03  1.22368984e+00]
 [-3.45175787e-04 -6.58253624e-05  1.03765229e+00]]","[[ 3.67677782e+02 -5.75216064e+01  6.31824777e+01]
 [-2.49179130e+02 -2.01420866e+02  2.40685719e+02]
 [ 1.06501149e-01 -3.19121036e-02  1.00000000e+00]]",8
240,-819090.3016179999,"[[ 1.05458043e-03 -8.84437194e-04  3.44894666e-01]
 [-1.12219272e-03 -2.36142592e-03  1.81216093e-01]
 [-5.73670463e-04 -3.36745964e-04  9.48148570e-01]]","[[ 6.25343032e+02 -2.07428304e+02 -1.87827240e+02]
 [-2.75652030e+02 -3.43903485e+02  1.65999048e+02]
 [ 2.80458282e-01 -2.47644314e-01  1.00000000e+00]]",3,"[[ 2.31567925e-03 -6.03796689e-04  3.62233658e-04]
 [-3.54880282e-03 -4.83831726e-03  1.36351748e+00]
 [-3.57580897e-04 -1.21275409e-04  1.05071231e+00]]","[[ 3.68503176e+02 -4.75301376e+01  6.15531848e+01]
 [-2.42845931e+02 -1.82309769e+02  2.36668516e+02]
 [ 9.73800871e-02 -3.72181429e-02  1.00000000e+00]]",8
241,-819090.2578009999,"[[ 1.05801959e-03 -8.82823582e-04  3.39287270e-01]
 [-1.12287758e-03 -2.36518929e-03  1.85185609e-01]
 [-5.75426890e-04 -3.34179277e-04  9.49937970e-01]]","[[ 6.25378765e+02 -2.07585323e+02 -1.82897457e+02]
 [-2.74808351e+02 -3.43555925e+02  1.65127191e+02]
 [ 2.82149477e-01 -2.46604994e-01  1.00000000e+00]]",3,"[[ 2.30778381e-03 -6.01764786e-04 -4.74681823e-03]
 [-3.52834439e-03 -4.83365361e-03  1.36305933e+00]
 [-3.54885533e-04 -1.10485731e-04  1.04857059e+00]]","[[ 3.70366904e+02 -4.75602426e+01  6.35012059e+01]
 [-2.42199496e+02 -1.82116443e+02  2.35640635e+02]
 [ 9.98294907e-02 -3.52858556e-02  1.00000000e+00]]",8
242,-819090.2137249999,"[[ 1.06169808e-03 -8.81214609e-04  3.34415037e-01]
 [-1.12323323e-03 -2.36608186e-03  1.86767514e-01]
 [-5.76122490e-04 -3.30676134e-04  9.51095123e-01]]","[[ 6.24982310e+02 -2.07756140e+02 -1.78953062e+02]
 [-2.74339013e+02 -3.43370394e+02  1.63888471e+02]
 [ 2.83198803e-01 -2.45230339e-01  1.00000000e+00]]",3,"[[ 2.30249036e-03 -5.98529084e-04 -9.61007618e-03]
 [-3.51160549e-03 -4.82735968e-03  1.36044775e+00]
 [-3.52133974e-04 -9.85602826e-05  1.04603804e+00]]","[[ 3.71915697e+02 -4.74421848e+01  6.51188095e+01]
 [-2.41679213e+02 -1.81974312e+02  2.34450353e+02]
 [ 1.02428571e-01 -3.31168116e-02  1.00000000e+00]]",8
243,-819090.1678919999,"[[ 1.06740606e-03 -8.84209745e-04  3.30033711e-01]
 [-1.12268608e-03 -2.36885889e-03  1.91501217e-01]
 [-5.77534107e-04 -3.39893378e-04  9.55041316e-01]]","[[ 6.24006858e+02 -2.07961920e+02 -1.73938379e+02]
 [-2.73090557e+02 -3.43636902e+02  1.63276680e+02]
 [ 2.80159159e-01 -2.48057341e-01  1.00000000e+00]]",3,"[[ 2.29720496e-03 -6.03906315e-04 -1.31088087e-02]
 [-3.48494486e-03 -4.81704930e-03  1.35903160e+00]
 [-3.59140107e-04 -1.17169291e-04  1.05147033e+00]]","[[ 3.72484801e+02 -4.83302646e+01  6.71109652e+01]
 [-2.41165819e+02 -1.83042870e+02  2.33577345e+02]
 [ 1.00351859e-01 -3.69048357e-02  1.00000000e+00]]",8
244,-819090.1209359999,"[[ 1.09437653e-03 -8.95185115e-04  3.08469741e-01]
 [-1.11174328e-03 -2.38444148e-03  2.18023503e-01]
 [-5.84253913e-04 -3.52902735e-04  9.69351398e-01]]","[[ 6.19864354e+02 -2.10528099e+02 -1.49903661e+02]
 [-2.63625463e+02 -3.44290105e+02  1.61328300e+02]
 [ 2.77633094e-01 -2.52233386e-01  1.00000000e+00]]",3,"[[ 2.27364001e-03 -6.19047322e-04 -3.20732375e-02]
 [-3.33595581e-03 -4.75173834e-03  1.34910606e+00]
 [-3.58056655e-04 -1.11867974e-04  1.05321190e+00]]","[[ 3.77163695e+02 -5.09428290e+01  7.67406254e+01]
 [-2.35484160e+02 -1.85186664e+02  2.30042702e+02]
 [ 1.03210792e-01 -3.69886400e-02  1.00000000e+00]]",8
245,-819090.0737899999,"[[ 1.12813141e-03 -8.93486440e-04  2.81010715e-01]
 [-1.10078768e-03 -2.41759304e-03  2.50887835e-01]
 [-5.76271598e-04 -3.33391205e-04  9.82529479e-01]]","[[ 6.17562235e+02 -2.11320689e+02 -1.22666869e+02]
 [-2.52493041e+02 -3.42332142e+02  1.59629022e+02]
 [ 2.76535842e-01 -2.40103367e-01  1.00000000e+00]]",3,"[[ 2.25459534e-03 -6.12411665e-04 -5.98431808e-02]
 [-3.17641166e-03 -4.70470489e-03  1.34425784e+00]
 [-3.12021347e-04 -3.49312828e-05  1.03536707e+00]]","[[ 3.84317755e+02 -5.06801374e+01  8.80132000e+01]
 [-2.28585548e+02 -1.84478440e+02  2.26303608e+02]
 [ 1.08107125e-01 -2.14970650e-02  1.00000000e+00]]",8
246,-819090.0297739999,"[[ 1.17337063e-03 -8.44754769e-04  2.41595901e-01]
 [-1.09346462e-03 -2.29402093e-03  2.62454732e-01]
 [-3.80495866e-04 -2.85930754e-04  1.01025308e+00]]","[[ 6.20254787e+02 -2.16940416e+02 -9.19709897e+01]
 [-2.77922280e+02 -3.53297339e+02  1.58246924e+02]
 [ 1.54949149e-01 -1.81700516e-01  1.00000000e+00]]",3,"[[ 2.28268641e-03 -6.23094886e-04 -9.46246946e-02]
 [-3.26581075e-03 -3.91527304e-03  1.20881142e+00]
 [-3.14036151e-05  2.64893684e-04  9.44060325e-01]]","[[ 3.66056209e+02 -5.13270886e+01  1.02411600e+02]
 [-2.77532973e+02 -1.96133155e+02  2.23318912e+02]
 [ 9.00495631e-02  5.33255943e-02  1.00000000e+00]]",8
247,-819089.9888009999,"[[ 1.25325949e-03 -8.26407312e-04  1.66901602e-01]
 [-1.02000731e-03 -2.50237114e-03  3.45925742e-01]
 [-5.31098583e-04 -2.65116086e-04  1.02263989e+00]]","[[ 6.20074318e+02 -2.01270755e+02 -3.31168989e+01]
 [-2.15975403e+02 -3.44371211e+02  1.51738171e+02]
 [ 2.66038945e-01 -1.93805231e-01  1.00000000e+00]]",4,"[[ 2.19263405e-03 -5.18233375e-04 -1.73587964e-01]
 [-2.59080065e-03 -4.50595918e-03  1.28980567e+00]
 [-3.30847555e-04 -6.94674365e-05  1.05748643e+00]]","[[ 4.16606519e+02 -4.99069310e+01  1.29257564e+02]
 [-2.06103394e+02 -2.01491444e+02  2.11924931e+02]
 [ 1.16801285e-01 -2.88501860e-02  1.00000000e+00]]",8
248,-819089.9453939999,"[[ 1.27292031e-03 -8.02244078e-04  1.37123757e-01]
 [-1.00481948e-03 -2.54715460e-03  3.63327796e-01]
 [-5.39678249e-04 -2.89598046e-04  1.03523469e+00]]","[[ 6.25348704e+02 -1.95334757e+02 -1.42765863e+01]
 [-2.08511144e+02 -3.43780711e+02  1.48272582e+02]
 [ 2.67671358e-01 -1.97999685e-01  1.00000000e+00]]",4,"[[ 2.17397741e-03 -4.87040044e-04 -2.00653609e-01]
 [-2.49424043e-03 -4.52450017e-03  1.28490344e+00]
 [-3.51441253e-04 -1.05496664e-04  1.07066182e+00]]","[[ 4.26085896e+02 -4.91019473e+01  1.38780454e+02]
 [-2.00789859e+02 -2.04242658e+02  2.07481839e+02]
 [ 1.20076665e-01 -3.62424140e-02  1.00000000e+00]]",8
249,-819089.903463,"[[ 1.28657821e-03 -7.88258157e-04  1.16721024e-01]
 [-9.93795208e-04 -2.57678504e-03  3.70545779e-01]
 [-5.42344102e-04 -3.07911301e-04  1.04338113e+00]]","[[ 6.28134479e+02 -1.91898076e+02 -2.11761328e+00]
 [-2.03958255e+02 -3.42969179e+02  1.44618293e+02]
 [ 2.66311101e-01 -2.00960962e-01  1.00000000e+00]]",4,"[[ 2.16136295e-03 -4.68054191e-04 -2.18554981e-01]
 [-2.43141074e-03 -4.53940957e-03  1.27703520e+00]
 [-3.56124089e-04 -1.15846620e-04  1.07528940e+00]]","[[ 4.32285162e+02 -4.82780141e+01  1.45198863e+02]
 [-1.97243531e+02 -2.05150012e+02  2.03550067e+02]
 [ 1.21918028e-01 -3.80910471e-02  1.00000000e+00]]",8
250,-819089.863442,"[[ 1.29551177e-03 -7.78585169e-04  1.02704896e-01]
 [-9.86230616e-04 -2.59365686e-03  3.70361844e-01]
 [-5.44142304e-04 -3.23019332e-04  1.04836867e+00]]","[[ 6.29721101e+02 -1.89697891e+02  5.32390979e+00]
 [-2.01649289e+02 -3.42555166e+02  1.40770835e+02]
 [ 2.64717252e-01 -2.04007040e-01  1.00000000e+00]]",4,"[[ 2.15387918e-03 -4.53449395e-04 -2.31024274e-01]
 [-2.39630263e-03 -4.55629840e-03  1.26899362e+00]
 [-3.63450505e-04 -1.29763591e-04  1.08023176e+00]]","[[ 4.36426624e+02 -4.76875048e+01  1.49357100e+02]
 [-1.95163646e+02 -2.05748380e+02  1.99962497e+02]
 [ 1.23394207e-01 -4.07604161e-02  1.00000000e+00]]",8
251,-819089.821682,"[[ 1.30358391e-03 -7.64631435e-04  8.76371971e-02]
 [-9.77726971e-04 -2.59979276e-03  3.68505923e-01]
 [-5.45303361e-04 -3.28940259e-04  1.05212209e+00]]","[[ 6.31932538e+02 -1.87508842e+02  1.30377669e+01]
 [-2.00099325e+02 -3.43108240e+02  1.36841118e+02]
 [ 2.64963748e-01 -2.04454708e-01  1.00000000e+00]]",4,"[[ 2.14389460e-03 -4.33829454e-04 -2.44431909e-01]
 [-2.35737447e-03 -4.55753857e-03  1.25691924e+00]
 [-3.71235378e-04 -1.33922779e-04  1.08335537e+00]]","[[ 4.41846301e+02 -4.65764307e+01  1.53729932e+02]
 [-1.93379884e+02 -2.06776416e+02  1.96272661e+02]
 [ 1.27502951e-01 -4.15218242e-02  1.00000000e+00]]",8
252,-819089.781336,"[[ 1.30893383e-03 -7.63150985e-04  8.41447667e-02]
 [-9.75399002e-04 -2.60506839e-03  3.71452216e-01]
 [-5.44072520e-04 -3.31529317e-04  1.05376919e+00]]","[[ 6.31160990e+02 -1.86866611e+02  1.54712463e+01]
 [-1.98772507e+02 -3.43045995e+02  1.36795479e+02]
 [ 2.63338916e-01 -2.04407943e-01  1.00000000e+00]]",4,"[[ 2.14518450e-03 -4.30930781e-04 -2.48000387e-01]
 [-2.34235125e-03 -4.55326136e-03  1.25532433e+00]
 [-3.67813070e-04 -1.29912715e-04  1.08246146e+00]]","[[ 4.42206322e+02 -4.62731216e+01  1.54975601e+02]
 [-1.92426899e+02 -2.07002554e+02  1.95973164e+02]
 [ 1.27164402e-01 -4.05669157e-02  1.00000000e+00]]",8
253,-819089.74082,"[[ 1.31174309e-03 -7.58794893e-04  8.04621859e-02]
 [-9.71510682e-04 -2.61544912e-03  3.73082173e-01]
 [-5.44612393e-04 -3.32284917e-04  1.05474025e+00]]","[[ 6.32117537e+02 -1.85604570e+02  1.74300711e+01]
 [-1.97099625e+02 -3.42461040e+02  1.36171134e+02]
 [ 2.64298071e-01 -2.03725218e-01  1.00000000e+00]]",4,"[[ 2.14561223e-03 -4.25844835e-04 -2.51659688e-01]
 [-2.32976669e-03 -4.56203827e-03  1.25455835e+00]
 [-3.66967926e-04 -1.29437067e-04  1.08254626e+00]]","[[ 4.43044211e+02 -4.57837343e+01  1.56053132e+02]
 [-1.91243500e+02 -2.06889915e+02  1.95305456e+02]
 [ 1.27319286e-01 -4.02572966e-02  1.00000000e+00]]",8
254,-819089.700427,"[[ 1.31340160e-03 -7.55681493e-04  7.80038794e-02]
 [-9.64474275e-04 -2.61972222e-03  3.68072456e-01]
 [-5.44013167e-04 -3.36749122e-04  1.05474762e+00]]","[[ 6.32964465e+02 -1.84859150e+02  1.76989046e+01]
 [-1.95952625e+02 -3.42418521e+02  1.33984556e+02]
 [ 2.63905909e-01 -2.04669766e-01  1.00000000e+00]]",4,"[[ 2.14605159e-03 -4.19048675e-04 -2.54554236e-01]
 [-2.32136185e-03 -4.57712308e-03  1.24967202e+00]
 [-3.71374749e-04 -1.38090360e-04  1.08484246e+00]]","[[ 4.43970838e+02 -4.53664040e+01  1.56435418e+02]
 [-1.90284299e+02 -2.06900251e+02  1.93686906e+02]
 [ 1.27763373e-01 -4.18667859e-02  1.00000000e+00]]",8
255,-819089.6604269999,"[[ 1.31160054e-03 -7.49285276e-04  7.81475276e-02]
 [-9.56535011e-04 -2.61625596e-03  3.61128906e-01]
 [-5.43372994e-04 -3.34132072e-04  1.05283650e+00]]","[[ 6.34931973e+02 -1.83878123e+02  1.59429709e+01]
 [-1.95469653e+02 -3.43128119e+02  1.32203768e+02]
 [ 2.65655881e-01 -2.03796616e-01  1.00000000e+00]]",4,"[[ 2.15020834e-03 -4.10515857e-04 -2.55796399e-01]
 [-2.31742120e-03 -4.58347170e-03  1.24361351e+00]
 [-3.70736995e-04 -1.40899712e-04  1.08487108e+00]]","[[ 4.43912175e+02 -4.45460566e+01  1.55732065e+02]
 [-1.89978331e+02 -2.07080219e+02  1.92586925e+02]
 [ 1.27025945e-01 -4.21178288e-02  1.00000000e+00]]",8
256,-819089.6201589999,"[[ 1.31037890e-03 -7.42305269e-04  8.24097294e-02]
 [-9.40291887e-04 -2.61506554e-03  3.50176872e-01]
 [-5.39693941e-04 -3.31909855e-04  1.04897322e+00]]","[[ 6.36870557e+02 -1.82147517e+02  1.07719791e+01]
 [-1.93311192e+02 -3.44031045e+02  1.30034243e+02]
 [ 2.66501838e-01 -2.02570668e-01  1.00000000e+00]]",4,"[[ 2.16252534e-03 -3.96505689e-04 -2.55595587e-01]
 [-2.31213338e-03 -4.60225642e-03  1.23622384e+00]
 [-3.70587522e-04 -1.49141640e-04  1.08539218e+00]]","[[ 4.42613037e+02 -4.31017090e+01  1.53320893e+02]
 [-1.88737820e+02 -2.07232641e+02  1.91585476e+02]
 [ 1.25188114e-01 -4.31917351e-02  1.00000000e+00]]",8
