world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819091.0808499999,222,-819091.079929,0.893709659576416,-0.9497314691543579,0.893709659576416,-0.9497314691543579,False,0.07118462446113683
-819091.0808499999,222,-819091.067479,0.9047179818153381,-0.9935383796691895,0.9047179818153381,-0.9935383796691895,False,0.011207619363280035
-819091.0342629999,223,-819091.056574,0.8783676624298096,-0.9385913610458374,0.8783676624298096,-0.9385913610458374,False,0.04090423955082065
-819091.0342629999,223,-819091.043663,0.8890818953514099,-0.9446334838867188,0.8890818953514099,-0.9446334838867188,False,0.024080525677903034
-819091.0342629999,223,-819091.032807,0.8749842047691345,-0.9296123385429382,0.8749842047691345,-0.9296123385429382,False,0.05313860306988465
-819091.0342629999,223,-819091.016578,0.877322793006897,-0.9325472712516785,0.877322793006897,-0.9325472712516785,False,0.057583447551514975
-819090.9883099999,224,-819091.002285,0.858819842338562,-0.9263776540756226,0.858819842338562,-0.9263776540756226,False,0.05965327626002951
-819090.9883099999,224,-819090.990828,0.8647329211235046,-0.9346304535865784,0.8647329211235046,-0.9346304535865784,False,0.051858912205574
-819090.9883099999,224,-819090.979548,0.8664430379867554,-0.9356921911239624,0.8664430379867554,-0.9356921911239624,False,0.12746401509859498
-819090.946809,225,-819090.965087,0.8626854419708252,-0.9357378482818604,0.8626854419708252,-0.9357378482818604,False,0.1615331800591439
-819090.946809,225,-819090.953549,0.8612977266311646,-0.9380674362182617,0.8612977266311646,-0.9380674362182617,False,0.06861300565351133
-819090.946809,225,-819090.94335,0.8452406525611877,-0.9161257743835449,0.8452406525611877,-0.9161257743835449,False,0.99
-819090.946809,225,-819090.935923,0.8483557105064392,-0.9295266270637512,0.8483557105064392,-0.9295266270637512,False,0.8920807838439941
-819090.946809,225,-819090.92793,0.8516786098480225,-0.9419382810592651,0.8516786098480225,-0.9419382810592651,False,0.817879855632782
-819090.904608,226,-819090.9200180001,0.8598957657814026,-0.9659759998321533,0.8598957657814026,-0.9659759998321533,False,0.912368655204773
-819090.904608,226,-819090.91204,0.862857460975647,-0.9765605330467224,0.862857460975647,-0.9765605330467224,False,0.9222562909126282
-819090.904608,226,-819090.904037,0.8659783601760864,-0.9867479801177979,0.8659783601760864,-0.9867479801177979,False,0.930751383304596
-819090.904608,226,-819090.895881,0.8691026568412781,-0.9972104430198669,0.8691026568412781,-0.9972104430198669,False,0.8494178056716919
-819090.904608,226,-819090.883903,0.8400461077690125,-0.960468590259552,0.8400461077690125,-0.960468590259552,False,0.9335236549377441
-819090.8626019999,227,-819090.875889,0.8455073833465576,-0.9744746685028076,0.8455073833465576,-0.9744746685028076,False,0.7960015535354614
-819090.8626019999,227,-819090.867902,0.8480923771858215,-0.9850465655326843,0.8480923771858215,-0.9850465655326843,False,0.8957492709159851
-819090.8626019999,227,-819090.859882,0.8509478569030762,-0.9959507584571838,0.8509478569030762,-0.9959507584571838,False,0.8239759206771851
-819090.8626019999,227,-819090.85193,0.851589024066925,-0.9973946213722229,0.851589024066925,-0.9973946213722229,False,0.8072190284729004
-819090.8626019999,227,-819090.84389,0.8520430326461792,-0.9983249306678772,0.8520430326461792,-0.9983249306678772,False,0.8482049107551575
-819090.8202529999,228,-819090.835846,0.8553280234336853,-1.002560019493103,0.8553280234336853,-1.002560019493103,False,0.9267470240592957
-819090.8202529999,228,-819090.827933,0.8553571105003357,-1.003035306930542,0.8553571105003357,-1.003035306930542,False,0.9491957426071167
-819090.8202529999,228,-819090.819917,0.8554853796958923,-1.0031198263168335,0.8554853796958923,-1.0031198263168335,False,0.7780900001525879
-819090.8202529999,228,-819090.8118360001,0.8555135130882263,-1.003198266029358,0.8555135130882263,-1.003198266029358,False,0.7569376826286316
-819090.8202529999,228,-819090.799922,0.8551205992698669,-1.0029118061065674,0.8551205992698669,-1.0029118061065674,False,0.848272979259491
-819090.7779959999,229,-819090.791935,0.8602808117866516,-1.0087264776229858,0.8602808117866516,-1.0087264776229858,False,0.839855432510376
-819090.7779959999,229,-819090.783945,0.8602692484855652,-1.0085607767105103,0.8602692484855652,-1.0085607767105103,False,0.7884737849235535
-819090.7779959999,229,-819090.775899,0.8600685596466064,-1.008622407913208,0.8600685596466064,-1.008622407913208,False,0.9600393176078796
-819090.7779959999,229,-819090.767929,0.8603314161300659,-1.0094983577728271,0.8603314161300659,-1.0094983577728271,False,0.9071130752563477
-819090.7779959999,229,-819090.759937,0.8604891896247864,-1.0100044012069702,0.8604891896247864,-1.0100044012069702,False,0.8366944193840027
-819090.7352989999,230,-819090.751892,0.8658412098884583,-1.016645908355713,0.8658412098884583,-1.016645908355713,False,0.8496026396751404
-819090.7352989999,230,-819090.743855,0.865745484828949,-1.0167063474655151,0.865745484828949,-1.0167063474655151,False,0.8319733142852783
-819090.7352989999,230,-819090.735918,0.8658245205879211,-1.0172791481018066,0.8658245205879211,-1.0172791481018066,False,0.8439571857452393
-819090.7352989999,230,-819090.727788,1.016795039176941,-1.1104096174240112,1.016795039176941,-1.1104096174240112,False,0.0
-819090.7352989999,230,-819090.715809,1.016795039176941,-1.1104096174240112,1.016795039176941,-1.1104096174240112,False,0.0
-819090.6922709999,231,-819090.707103,1.0549057722091675,-1.1633689403533936,1.0549057722091675,-1.1633689403533936,False,0.0
-819090.6922709999,231,-819090.700069,1.0549057722091675,-1.1633689403533936,1.0549057722091675,-1.1633689403533936,False,0.0
-819090.6922709999,231,-819090.690605,1.0549057722091675,-1.1633689403533936,1.0549057722091675,-1.1633689403533936,False,0.0
-819090.6922709999,231,-819090.68383,1.0549057722091675,-1.1633689403533936,1.0549057722091675,-1.1633689403533936,False,0.0
-819090.6922709999,231,-819090.67593,1.0549057722091675,-1.1633689403533936,1.0549057722091675,-1.1633689403533936,False,0.0
-819090.65103,232,-819090.666392,0.9665336608886719,-1.1174530982971191,0.9665336608886719,-1.1174530982971191,False,0.0
-819090.65103,232,-819090.659934,0.9665336608886719,-1.1174530982971191,0.9665336608886719,-1.1174530982971191,False,0.0
-819090.65103,232,-819090.65191,0.9665336608886719,-1.1174530982971191,0.9665336608886719,-1.1174530982971191,False,0.0
-819090.65103,232,-819090.643901,0.9665336608886719,-1.1174530982971191,0.9665336608886719,-1.1174530982971191,False,0.0
-819090.65103,232,-819090.631955,0.9665336608886719,-1.1174530982971191,0.9665336608886719,-1.1174530982971191,False,0.0
-819090.6086589999,233,-819090.623913,0.985223114490509,-1.1579538583755493,0.985223114490509,-1.1579538583755493,False,0.0
-819090.6086589999,233,-819090.615862,0.985223114490509,-1.1579538583755493,0.985223114490509,-1.1579538583755493,False,0.0
-819090.6086589999,233,-819090.604938,0.985223114490509,-1.1579538583755493,0.985223114490509,-1.1579538583755493,False,0.0
-819090.6086589999,233,-819090.59597,0.985223114490509,-1.1579538583755493,0.985223114490509,-1.1579538583755493,False,0.0
-819090.566719,234,-819090.5848450001,1.0077883005142212,-1.2018426656723022,1.0077883005142212,-1.2018426656723022,False,0.0
-819090.566719,234,-819090.576432,1.0077883005142212,-1.2018426656723022,1.0077883005142212,-1.2018426656723022,False,0.0
-819090.566719,234,-819090.566994,1.0077883005142212,-1.2018426656723022,1.0077883005142212,-1.2018426656723022,False,0.0
-819090.566719,234,-819090.559921,1.0077883005142212,-1.2018426656723022,1.0077883005142212,-1.2018426656723022,False,0.0
-819090.566719,234,-819090.547917,1.0077883005142212,-1.2018426656723022,1.0077883005142212,-1.2018426656723022,False,0.0
-819090.5231639999,235,-819090.539925,1.361533284187317,-1.6534459590911865,1.361533284187317,-1.6534459590911865,False,0.0
-819090.5231639999,235,-819090.52956,1.361533284187317,-1.6534459590911865,1.361533284187317,-1.6534459590911865,False,0.0
-819090.5231639999,235,-819090.521117,1.361533284187317,-1.6534459590911865,1.361533284187317,-1.6534459590911865,False,0.0
-819090.5231639999,235,-819090.509307,1.361533284187317,-1.6534459590911865,1.361533284187317,-1.6534459590911865,False,0.0
-819090.5231639999,235,-819090.5016450001,1.361533284187317,-1.6534459590911865,1.361533284187317,-1.6534459590911865,False,0.0
-819090.4796,236,-819090.491165,1.371142029762268,-1.6677582263946533,1.371142029762268,-1.6677582263946533,False,0.0
-819090.4796,236,-819090.483203,1.371142029762268,-1.6677582263946533,1.371142029762268,-1.6677582263946533,False,0.0
-819090.4796,236,-819090.471535,1.371142029762268,-1.6677582263946533,1.371142029762268,-1.6677582263946533,False,0.0
-819090.4796,236,-819090.463965,1.371142029762268,-1.6677582263946533,1.371142029762268,-1.6677582263946533,False,0.0
-819090.4341239999,237,-819090.452535,1.3899190425872803,-1.7054564952850342,1.3899190425872803,-1.7054564952850342,False,0.0
-819090.4341239999,237,-819090.443174,1.2217227220535278,-1.6135187149047852,1.2217227220535278,-1.6135187149047852,False,0.8165107007114346
-819090.4341239999,237,-819090.431162,1.2216219902038574,-1.6131528615951538,1.2216219902038574,-1.6131528615951538,False,0.7569292187690735
-819090.4341239999,237,-819090.423958,1.3899190425872803,-1.7054564952850342,1.3899190425872803,-1.7054564952850342,False,0.0
-819090.4341239999,237,-819090.414111,1.3899190425872803,-1.7054564952850342,1.3899190425872803,-1.7054564952850342,False,0.0
-819090.3909069999,238,-819090.4071140001,1.3953890800476074,-1.7227245569229126,1.3953890800476074,-1.7227245569229126,False,0.0
-819090.3909069999,238,-819090.3964,1.3953890800476074,-1.7227245569229126,1.3953890800476074,-1.7227245569229126,False,0.0
-819090.3909069999,238,-819090.386511,1.3953890800476074,-1.7227245569229126,1.3953890800476074,-1.7227245569229126,False,0.0
-819090.3909069999,238,-819090.377037,1.3953890800476074,-1.7227245569229126,1.3953890800476074,-1.7227245569229126,False,0.0
-819090.347311,239,-819090.367797,1.3972792625427246,-1.6490901708602905,1.3972792625427246,-1.6490901708602905,False,0.0
-819090.347311,239,-819090.357141,1.3972792625427246,-1.6490901708602905,1.3972792625427246,-1.6490901708602905,False,0.0
-819090.347311,239,-819090.348166,1.3972792625427246,-1.6490901708602905,1.3972792625427246,-1.6490901708602905,False,0.0
-819090.347311,239,-819090.337678,1.3972792625427246,-1.6490901708602905,1.3972792625427246,-1.6490901708602905,False,0.0
-819090.347311,239,-819090.3294180001,1.3972792625427246,-1.6490901708602905,1.3972792625427246,-1.6490901708602905,False,0.0
-819090.3016179999,240,-819090.319678,1.384278416633606,-1.7066739797592163,1.384278416633606,-1.7066739797592163,False,0.0
-819090.3016179999,240,-819090.3107650001,1.384278416633606,-1.7066739797592163,1.384278416633606,-1.7066739797592163,False,0.0
-819090.3016179999,240,-819090.299556,1.384278416633606,-1.7066739797592163,1.384278416633606,-1.7066739797592163,False,0.0
-819090.3016179999,240,-819090.291476,1.384278416633606,-1.7066739797592163,1.384278416633606,-1.7066739797592163,False,0.0
-819090.3016179999,240,-819090.281041,1.384278416633606,-1.7066739797592163,1.384278416633606,-1.7066739797592163,False,0.0
-819090.2578009999,241,-819090.2719180001,1.374997854232788,-1.6975476741790771,1.374997854232788,-1.6975476741790771,False,0.0
-819090.2578009999,241,-819090.261981,1.374997854232788,-1.6975476741790771,1.374997854232788,-1.6975476741790771,False,0.0
-819090.2578009999,241,-819090.251305,1.2094982862472534,-1.5999795198440552,1.2094982862472534,-1.5999795198440552,False,0.7866541452782091
-819090.2578009999,241,-819090.240583,1.374997854232788,-1.6975476741790771,1.374997854232788,-1.6975476741790771,False,0.0
-819090.2137249999,242,-819090.23551,1.2020344734191895,-1.594043254852295,1.2020344734191895,-1.594043254852295,False,0.755191445350647
-819090.2137249999,242,-819090.231105,1.2021112442016602,-1.5942338705062866,1.2021112442016602,-1.5942338705062866,False,0.7396894097328186
-819090.2137249999,242,-819090.223954,1.3669257164001465,-1.6908681392669678,1.3669257164001465,-1.6908681392669678,False,0.0
-819090.2137249999,242,-819090.211075,1.3669257164001465,-1.6908681392669678,1.3669257164001465,-1.6908681392669678,False,0.0
-819090.2137249999,242,-819090.199926,1.1884047985076904,-1.512830138206482,1.1884047985076904,-1.512830138206482,False,0.7341206654025307
-819090.1678919999,243,-819090.189299,1.3607161045074463,-1.6790168285369873,1.3607161045074463,-1.6790168285369873,False,0.0
-819090.1678919999,243,-819090.177172,1.3607161045074463,-1.6790168285369873,1.3607161045074463,-1.6790168285369873,False,0.0
-819090.1678919999,243,-819090.165119,1.3607161045074463,-1.6790168285369873,1.3607161045074463,-1.6790168285369873,False,0.0
-819090.1678919999,243,-819090.156145,1.3607161045074463,-1.6790168285369873,1.3607161045074463,-1.6790168285369873,False,0.0
-819090.1209359999,244,-819090.143703,1.3268932104110718,-1.6033519506454468,1.3268932104110718,-1.6033519506454468,False,0.0
-819090.1209359999,244,-819090.131159,1.3268932104110718,-1.6033519506454468,1.3268932104110718,-1.6033519506454468,False,0.0
-819090.1209359999,244,-819090.117086,1.3268932104110718,-1.6033519506454468,1.3268932104110718,-1.6033519506454468,False,0.0
-819090.1209359999,244,-819090.104549,1.3268932104110718,-1.6033519506454468,1.3268932104110718,-1.6033519506454468,False,0.0
-819090.0737899999,245,-819090.091562,1.2642316818237305,-1.488731026649475,1.2642316818237305,-1.488731026649475,False,0.0
-819090.0737899999,245,-819090.083364,1.2642316818237305,-1.488731026649475,1.2642316818237305,-1.488731026649475,False,0.0
-819090.0737899999,245,-819090.077623,1.2642316818237305,-1.488731026649475,1.2642316818237305,-1.488731026649475,False,0.0
-819090.0737899999,245,-819090.068478,1.2642316818237305,-1.488731026649475,1.2642316818237305,-1.488731026649475,False,0.0
-819090.0737899999,245,-819090.061722,1.2642316818237305,-1.488731026649475,1.2642316818237305,-1.488731026649475,False,0.0
-819090.0737899999,245,-819090.0554290001,1.2642316818237305,-1.488731026649475,1.2642316818237305,-1.488731026649475,False,0.0
-819090.0297739999,246,-819090.043892,1.0029056072235107,-1.130934238433838,1.0029056072235107,-1.130934238433838,False,0.0
-819090.0297739999,246,-819090.035923,1.0029056072235107,-1.130934238433838,1.0029056072235107,-1.130934238433838,False,0.0
-819090.0297739999,246,-819090.027909,1.0029056072235107,-1.130934238433838,1.0029056072235107,-1.130934238433838,False,0.0
-819090.0297739999,246,-819090.019939,1.0029056072235107,-1.130934238433838,1.0029056072235107,-1.130934238433838,False,0.0
-819090.0297739999,246,-819090.01192,0.9015158414840698,-1.0714107751846313,0.9015158414840698,-1.0714107751846313,False,0.7861210210418726
-819089.9888009999,247,-819090.000227,1.0689266920089722,-1.1243418455123901,1.0689266920089722,-1.1243418455123901,False,0.0
-819089.9888009999,247,-819089.994576,1.0689266920089722,-1.1243418455123901,1.0689266920089722,-1.1243418455123901,False,0.0
-819089.9888009999,247,-819089.9879150001,1.0689266920089722,-1.1243418455123901,1.0689266920089722,-1.1243418455123901,False,0.0
-819089.9888009999,247,-819089.979893,0.9414221048355103,-1.0588387250900269,0.9414221048355103,-1.0588387250900269,False,0.7879139184951782
-819089.9888009999,247,-819089.971929,0.9403159022331238,-1.0571764707565308,0.9403159022331238,-1.0571764707565308,False,0.9644029140472412
-819089.9453939999,248,-819089.959911,0.9149219989776611,-1.02812922000885,0.9149219989776611,-1.02812922000885,False,1.0
-819089.9453939999,248,-819089.95195,0.9135125279426575,-1.025076150894165,0.9135125279426575,-1.025076150894165,False,0.9138103127479553
-819089.9453939999,248,-819089.943865,0.9125133156776428,-1.0222759246826172,0.9125133156776428,-1.0222759246826172,False,1.0
-819089.9453939999,248,-819089.9359330001,0.9114668965339661,-1.0192553997039795,0.9114668965339661,-1.0192553997039795,False,1.0
-819089.9453939999,248,-819089.92791,0.9100565314292908,-1.0156177282333374,0.9100565314292908,-1.0156177282333374,False,0.9169347286224365
-819089.903463,249,-819089.919956,0.8906122446060181,-0.9988200664520264,0.8906122446060181,-0.9988200664520264,False,0.9380248188972473
-819089.903463,249,-819089.912031,0.8893027901649475,-0.9945980906486511,0.8893027901649475,-0.9945980906486511,False,0.9732365012168884
-819089.903463,249,-819089.904048,0.8878335952758789,-0.9891019463539124,0.8878335952758789,-0.9891019463539124,False,0.960022509098053
-819089.903463,249,-819089.895943,0.863706111907959,-0.9451930522918701,0.863706111907959,-0.9451930522918701,False,0.9377562999725342
-819089.903463,249,-819089.887921,0.8632957935333252,-0.9425153732299805,0.8632957935333252,-0.9425153732299805,False,0.9672432541847229
-819089.863442,250,-819089.875816,0.8514173030853271,-0.9387515187263489,0.8514173030853271,-0.9387515187263489,False,1.0
-819089.863442,250,-819089.867829,0.8516159653663635,-0.9370769262313843,0.8516159653663635,-0.9370769262313843,False,0.9816112518310547
-819089.863442,250,-819089.859916,0.8511964082717896,-0.9351035356521606,0.8511964082717896,-0.9351035356521606,False,0.8321471810340881
-819089.863442,250,-819089.851863,0.8508813977241516,-0.9339399337768555,0.8508813977241516,-0.9339399337768555,False,0.9569084644317627
-819089.863442,250,-819089.843933,0.8509780168533325,-0.9346280097961426,0.8509780168533325,-0.9346280097961426,False,0.8736945390701294
-819089.821682,251,-819089.835779,0.8367517590522766,-0.9286847710609436,0.8367517590522766,-0.9286847710609436,False,0.99
-819089.821682,251,-819089.827519,0.8355876207351685,-0.9234914183616638,0.8355876207351685,-0.9234914183616638,False,1.0
-819089.821682,251,-819089.819906,0.8347899317741394,-0.919188380241394,0.8347899317741394,-0.919188380241394,False,1.0
-819089.821682,251,-819089.811906,0.8343779444694519,-0.9156741499900818,0.8343779444694519,-0.9156741499900818,False,1.0
-819089.821682,251,-819089.803934,0.8334885239601135,-0.9118462800979614,0.8334885239601135,-0.9118462800979614,False,0.9495418071746826
-819089.781336,252,-819089.791863,0.8299337029457092,-0.9016467928886414,0.8299337029457092,-0.9016467928886414,False,0.9334997534751892
-819089.781336,252,-819089.783912,0.8290947079658508,-0.8976762890815735,0.8290947079658508,-0.8976762890815735,False,0.9667835235595703
-819089.781336,252,-819089.775917,0.8285194039344788,-0.893665075302124,0.8285194039344788,-0.893665075302124,False,1.0
-819089.781336,252,-819089.767947,0.8278176784515381,-0.8894138336181641,0.8278176784515381,-0.8894138336181641,False,1.0
-819089.74082,253,-819089.759945,0.8244129419326782,-0.8824761509895325,0.8244129419326782,-0.8824761509895325,False,1.0
-819089.74082,253,-819089.751944,0.824522078037262,-0.8831961154937744,0.824522078037262,-0.8831961154937744,False,0.9578091502189636
-819089.74082,253,-819089.743926,0.8245700001716614,-0.8834012150764465,0.8245700001716614,-0.8834012150764465,False,1.0
-819089.74082,253,-819089.735923,0.8245980143547058,-0.8831111788749695,0.8245980143547058,-0.8831111788749695,False,0.9248364567756653
-819089.74082,253,-819089.727928,0.8248136043548584,-0.8832352161407471,0.8248136043548584,-0.8832352161407471,False,0.9829485416412354
-819089.700427,254,-819089.720061,0.8238233923912048,-0.8862534761428833,0.8238233923912048,-0.8862534761428833,False,0.997326672077179
-819089.700427,254,-819089.708043,0.8237265944480896,-0.8852723836898804,0.8237265944480896,-0.8852723836898804,False,0.956412136554718
-819089.700427,254,-819089.700043,0.8235383629798889,-0.8846606016159058,0.8235383629798889,-0.8846606016159058,False,1.0
-819089.700427,254,-819089.6919420001,0.8234802484512329,-0.8844089508056641,0.8234802484512329,-0.8844089508056641,False,0.9655537009239197
-819089.700427,254,-819089.6839310001,0.8233928680419922,-0.8843538165092468,0.8233928680419922,-0.8843538165092468,False,0.9798853993415833
-819089.6604269999,255,-819089.6759190001,0.8250954747200012,-0.8877668976783752,0.8250954747200012,-0.8877668976783752,False,1.0
-819089.6604269999,255,-819089.667915,0.8249205946922302,-0.8873384594917297,0.8249205946922302,-0.8873384594917297,False,1.0
-819089.6604269999,255,-819089.659925,0.824821949005127,-0.8868151903152466,0.824821949005127,-0.8868151903152466,False,1.0
-819089.6604269999,255,-819089.6519320001,0.8246610760688782,-0.8865805864334106,0.8246610760688782,-0.8865805864334106,False,1.0
-819089.6604269999,255,-819089.643909,0.8246575593948364,-0.8865838646888733,0.8246575593948364,-0.8865838646888733,False,1.0
-819089.6201589999,256,-819089.6358480001,0.8335429430007935,-0.892907440662384,0.8335429430007935,-0.892907440662384,False,1.0
-819089.6201589999,256,-819089.6239390001,0.8334020376205444,-0.8929826617240906,0.8334020376205444,-0.8929826617240906,False,0.8935873508453369
-819089.6201589999,256,-819089.6158960001,0.8333570957183838,-0.8931911587715149,0.8333570957183838,-0.8931911587715149,False,0.9727644324302673
-819089.6201589999,256,-819089.6079310001,0.8333702683448792,-0.8931770324707031,0.8333702683448792,-0.8931770324707031,False,1.0
-819089.6201589999,256,-819089.599956,0.8335402011871338,-0.8932095170021057,0.8335402011871338,-0.8932095170021057,False,1.0
-819089.577354,257,-819089.591932,0.8398794531822205,-0.8973903656005859,0.8398794531822205,-0.8973903656005859,False,1.0
-819089.577354,257,-819089.58395,0.8399322032928467,-0.8972960710525513,0.8399322032928467,-0.8972960710525513,False,1.0
-819089.577354,257,-819089.575894,0.8400481343269348,-0.8971616625785828,0.8400481343269348,-0.8971616625785828,False,1.0
-819089.577354,257,-819089.567964,0.8399274349212646,-0.8971498608589172,0.8399274349212646,-0.8971498608589172,False,0.9100179076194763
-819089.577354,257,-819089.559964,0.8397126793861389,-0.8968948125839233,0.8397126793861389,-0.8968948125839233,False,1.0
-819089.5373409999,258,-819089.551886,0.8449816107749939,-0.8981125950813293,0.8449816107749939,-0.8981125950813293,False,1.0
-819089.5373409999,258,-819089.539911,0.8450139760971069,-0.8990625143051147,0.8450139760971069,-0.8990625143051147,False,1.0
-819089.5373409999,258,-819089.5319770001,0.844778835773468,-0.8991374373435974,0.844778835773468,-0.8991374373435974,False,0.8940837979316711
-819089.5373409999,258,-819089.524033,0.8445126414299011,-0.8993138670921326,0.8445126414299011,-0.8993138670921326,False,1.0
-819089.497261,259,-819089.516019,0.8444747924804688,-0.9004973769187927,0.8444747924804688,-0.9004973769187927,False,1.0
-819089.497261,259,-819089.508011,0.8444445133209229,-0.9016629457473755,0.8444445133209229,-0.9016629457473755,False,0.9418820738792419
-819089.497261,259,-819089.500065,0.8443220853805542,-0.9023260474205017,0.8443220853805542,-0.9023260474205017,False,0.9356883764266968
-819089.497261,259,-819089.491925,0.844362199306488,-0.9022628664970398,0.844362199306488,-0.9022628664970398,False,0.9997284412384033
-819089.497261,259,-819089.483868,0.8445248007774353,-0.9030199646949768,0.8445248007774353,-0.9030199646949768,False,1.0
-819089.4566179999,260,-819089.475932,0.8488560318946838,-0.9052534103393555,0.8488560318946838,-0.9052534103393555,False,1.0
-819089.4566179999,260,-819089.467874,0.8490398526191711,-0.9052704572677612,0.8490398526191711,-0.9052704572677612,False,1.0
-819089.4566179999,260,-819089.455853,0.8492894768714905,-0.9046189188957214,0.8492894768714905,-0.9046189188957214,False,1.0
-819089.4566179999,260,-819089.447948,0.8493930697441101,-0.9039645791053772,0.8493930697441101,-0.9039645791053772,False,0.9728488922119141
-819089.4566179999,260,-819089.439959,0.8496202230453491,-0.9040499925613403,0.8496202230453491,-0.9040499925613403,False,1.0
-819089.41788,261,-819089.431933,0.8558678030967712,-0.9100538492202759,0.8558678030967712,-0.9100538492202759,False,1.0
-819089.41788,261,-819089.42394,0.8558722138404846,-0.9089279770851135,0.8558722138404846,-0.9089279770851135,False,0.9597547054290771
-819089.41788,261,-819089.415916,0.8559213876724243,-0.9087714552879333,0.8559213876724243,-0.9087714552879333,False,0.937431812286377
-819089.41788,261,-819089.4079550001,0.8557248115539551,-0.9082579612731934,0.8557248115539551,-0.9082579612731934,False,0.9743799567222595
-819089.41788,261,-819089.399963,0.8556767106056213,-0.9074005484580994,0.8556767106056213,-0.9074005484580994,False,0.9661670327186584
-819089.3772389999,262,-819089.391916,0.8604211211204529,-0.9174056053161621,0.8604211211204529,-0.9174056053161621,False,0.8956021070480347
-819089.3772389999,262,-819089.383923,0.8606590032577515,-0.9177232384681702,0.8606590032577515,-0.9177232384681702,False,0.8780211210250854
-819089.3772389999,262,-819089.3718740001,0.8604447841644287,-0.9172927141189575,0.8604447841644287,-0.9172927141189575,False,0.9825837016105652
-819089.3772389999,262,-819089.363923,0.8604462742805481,-0.9175795316696167,0.8604462742805481,-0.9175795316696167,False,0.9270617365837097
-819089.3375339999,263,-819089.35592,0.8579921126365662,-0.9194809198379517,0.8579921126365662,-0.9194809198379517,False,0.9915918707847595
-819089.3375339999,263,-819089.347914,0.8581929802894592,-0.9200570583343506,0.8581929802894592,-0.9200570583343506,False,1.0
-819089.3375339999,263,-819089.339925,0.8583406209945679,-0.9203952550888062,0.8583406209945679,-0.9203952550888062,False,0.9239269495010376
-819089.3375339999,263,-819089.33193,0.8583288192749023,-0.9203953742980957,0.8583288192749023,-0.9203953742980957,False,1.0
-819089.3375339999,263,-819089.323998,0.8584581613540649,-0.9208599328994751,0.8584581613540649,-0.9208599328994751,False,0.8431028723716736
-819089.2974309999,264,-819089.316015,0.8589305877685547,-0.9280442595481873,0.8589305877685547,-0.9280442595481873,False,1.0
-819089.2974309999,264,-819089.30803,0.8587903380393982,-0.9277371764183044,0.8587903380393982,-0.9277371764183044,False,1.0
-819089.2974309999,264,-819089.300069,0.8581777215003967,-0.9255894422531128,0.8581777215003967,-0.9255894422531128,False,1.0
-819089.2974309999,264,-819089.287926,0.8863975405693054,-0.9583134651184082,0.8863975405693054,-0.9583134651184082,False,0.14190235516748592
-819089.2974309999,264,-819089.27868,0.8839755058288574,-0.9638835787773132,0.8839755058288574,-0.9638835787773132,False,0.12504486391267924
-819089.2578179999,265,-819089.27057,0.8543217182159424,-0.9193472266197205,0.8543217182159424,-0.9193472266197205,False,0.9111906440930319
-819089.2578179999,265,-819089.260212,0.8795537948608398,-0.9447785019874573,0.8795537948608398,-0.9447785019874573,False,0.1329894254852968
-819089.2578179999,265,-819089.249493,0.8749558329582214,-0.9540296792984009,0.8749558329582214,-0.9540296792984009,False,0.1333878893915476
-819089.2578179999,265,-819089.239478,0.8822208046913147,-0.9557517766952515,0.8822208046913147,-0.9557517766952515,False,0.08483066747377595
-819089.216256,266,-819089.230756,0.8790732026100159,-0.9426791071891785,0.8790732026100159,-0.9426791071891785,False,0.08790476477506053
-819089.216256,266,-819089.2209910001,0.879574716091156,-0.9477069973945618,0.879574716091156,-0.9477069973945618,False,0.08568698102063814
-819089.216256,266,-819089.211127,0.8815077543258667,-0.9614390730857849,0.8815077543258667,-0.9614390730857849,False,0.10702605139294381
-819089.216256,266,-819089.200663,0.8788357973098755,-0.9461291432380676,0.8788357973098755,-0.9461291432380676,False,0.12811232830955743
-819089.1740959999,267,-819089.189015,0.8785964250564575,-0.9468463063240051,0.8785964250564575,-0.9468463063240051,False,0.09510020426508627
-819089.1740959999,267,-819089.178841,0.8789446353912354,-0.9595506191253662,0.8789446353912354,-0.9595506191253662,False,0.07622221801041049
-819089.1740959999,267,-819089.169705,0.8555141687393188,-0.9307209849357605,0.8555141687393188,-0.9307209849357605,False,0.99
-819089.1740959999,267,-819089.158376,0.8575065732002258,-0.9406254887580872,0.8575065732002258,-0.9406254887580872,False,0.9100134372711182
-819089.1740959999,267,-819089.154599,0.8574236631393433,-0.9404518008232117,0.8574236631393433,-0.9404518008232117,False,0.7996683120727539
-819089.133024,268,-819089.1478960001,0.8595024943351746,-0.9529318809509277,0.8595024943351746,-0.9529318809509277,False,0.8206654191017151
-819089.133024,268,-819089.139937,0.8618171811103821,-0.9637956619262695,0.8618171811103821,-0.9637956619262695,False,0.8932770490646362
-819089.133024,268,-819089.131946,0.8790093064308167,-0.9274818301200867,0.8790093064308167,-0.9274818301200867,False,0.11348759323679286
-819089.133024,268,-819089.1200400001,0.8836750984191895,-0.9696987271308899,0.8836750984191895,-0.9696987271308899,False,0.12428369638805598
-819089.092582,269,-819089.106645,0.8634170889854431,-0.9786746501922607,0.8634170889854431,-0.9786746501922607,False,0.7940356962730011
-819089.092582,269,-819089.097121,0.8824601173400879,-0.9752870202064514,0.8824601173400879,-0.9752870202064514,False,0.14652967938853223
