world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819077.8198859999,561,-819077.80795,1.4836208820343018,0.961151659488678,1.4836208820343018,0.961151659488678,False,0.7889037728309631
-819077.7827849999,562,-819077.7999870001,1.519464373588562,0.9787532687187195,1.519464373588562,0.9787532687187195,False,0.7541670203208923
-819077.7827849999,562,-819077.791927,1.6359378099441528,0.9344396591186523,1.6359378099441528,0.9344396591186523,False,0.15575943639620382
-819077.7827849999,562,-819077.779893,1.6358438730239868,0.937925398349762,1.6358438730239868,0.937925398349762,False,0.1905422660747865
-819077.7827849999,562,-819077.7704960001,1.6146568059921265,0.9451221227645874,1.6146568059921265,0.9451221227645874,False,0.1303294823237504
-819077.7417939999,563,-819077.758361,1.5210723876953125,0.9838877320289612,1.5210723876953125,0.9838877320289612,False,0.7192894816398621
-819077.7417939999,563,-819077.752338,1.5211960077285767,0.983730673789978,1.5211960077285767,0.983730673789978,False,0.7958850860595703
-819077.7417939999,563,-819077.747951,1.6408659219741821,0.9395908713340759,1.6408659219741821,0.9395908713340759,False,0.13026992860720243
-819077.7417939999,563,-819077.739953,1.6455682516098022,0.941722571849823,1.6455682516098022,0.941722571849823,False,0.07537601066408328
-819077.7417939999,563,-819077.731946,1.520735740661621,0.9838705658912659,1.520735740661621,0.9838705658912659,False,0.7224005460739136
-819077.7417939999,563,-819077.724046,1.5207535028457642,0.9838876128196716,1.5207535028457642,0.9838876128196716,False,0.7044561505317688
-819077.704372,564,-819077.71605,1.6543077230453491,0.9484944939613342,1.6543077230453491,0.9484944939613342,False,0.10635135246884074
-819077.704372,564,-819077.7075680001,1.5232617855072021,0.9887349605560303,1.5232617855072021,0.9887349605560303,False,0.7983394861221313
-819077.704372,564,-819077.695927,1.5229177474975586,0.988852858543396,1.5229177474975586,0.988852858543396,False,0.7670000195503235
-819077.704372,564,-819077.687919,1.522900938987732,0.9888764023780823,1.522900938987732,0.9888764023780823,False,0.7262363433837891
-819077.6673539999,565,-819077.679717,1.4879966974258423,0.988799512386322,1.4879966974258423,0.988799512386322,False,0.7863104939460754
-819077.6673539999,565,-819077.671955,1.5820584297180176,0.9555273652076721,1.5820584297180176,0.9555273652076721,False,0.1257771591340812
-819077.6673539999,565,-819077.664001,1.4878870248794556,0.9887396097183228,1.4878870248794556,0.9887396097183228,False,0.7648178339004517
-819077.6673539999,565,-819077.655899,1.4878040552139282,0.9887627363204956,1.4878040552139282,0.9887627363204956,False,0.7459960579872131
-819077.629691,566,-819077.64798,1.6269910335540771,0.9644806981086731,1.6269910335540771,0.9644806981086731,False,0.14933535777120874
-819077.629691,566,-819077.639896,1.5187629461288452,0.998020350933075,1.5187629461288452,0.998020350933075,False,0.7760201096534729
-819077.629691,566,-819077.631967,1.518733024597168,0.9980647563934326,1.518733024597168,0.9980647563934326,False,0.7192038893699646
-819077.629691,566,-819077.623918,1.6277903318405151,0.9651221036911011,1.6277903318405151,0.9651221036911011,False,0.12248991100626523
-819077.629691,566,-819077.61185,1.5184385776519775,0.9981034994125366,1.5184385776519775,0.9981034994125366,False,0.731132984161377
-819077.590183,567,-819077.603912,1.6682385206222534,0.963775634765625,1.6682385206222534,0.963775634765625,False,0.08018781675843605
-819077.590183,567,-819077.595901,1.5100080966949463,1.0094144344329834,1.5100080966949463,1.0094144344329834,False,0.7354246377944946
-819077.590183,567,-819077.587921,1.5100700855255127,1.0093168020248413,1.5100700855255127,1.0093168020248413,False,0.7424578666687012
-819077.590183,567,-819077.579909,1.5097676515579224,1.009407877922058,1.5097676515579224,1.009407877922058,False,0.7415670156478882
-819077.551977,568,-819077.567695,1.4698938131332397,1.0058109760284424,1.4698938131332397,1.0058109760284424,False,0.7361546158790588
-819077.551977,568,-819077.56089,1.589957594871521,0.9656785130500793,1.589957594871521,0.9656785130500793,False,0.1274416377881406
-819077.551977,568,-819077.553157,1.586490511894226,0.9602314829826355,1.586490511894226,0.9602314829826355,False,0.15619928655572596
-819077.551977,568,-819077.544008,1.4698119163513184,1.0058587789535522,1.4698119163513184,1.0058587789535522,False,0.7146078944206238
-819077.551977,568,-819077.5398200001,1.4697455167770386,1.005703330039978,1.4697455167770386,1.005703330039978,False,0.7388140559196472
-819077.5151989999,569,-819077.527951,1.4825470447540283,1.0149599313735962,1.4825470447540283,1.0149599313735962,False,0.7097902894020081
-819077.5151989999,569,-819077.520045,1.6125940084457397,0.9733136296272278,1.6125940084457397,0.9733136296272278,False,0.15567938986739424
-819077.5151989999,569,-819077.512062,1.4823696613311768,1.0150554180145264,1.4823696613311768,1.0150554180145264,False,0.7023058533668518
-819077.5151989999,569,-819077.504062,1.612841248512268,0.9769042134284973,1.612841248512268,0.9769042134284973,False,0.15193285199265474
-819077.47948,570,-819077.490114,1.450930118560791,1.0196025371551514,1.450930118560791,1.0196025371551514,False,0.7985807061195374
-819077.47948,570,-819077.48563,1.4514275789260864,1.0183918476104736,1.4514275789260864,1.0183918476104736,False,0.8300871849060059
-819077.47948,570,-819077.479692,1.450571894645691,1.018761157989502,1.450571894645691,1.018761157989502,False,0.7176815271377563
-819077.47948,570,-819077.471896,1.4519996643066406,1.0177966356277466,1.4519996643066406,1.0177966356277466,False,0.8176920413970947
-819077.47948,570,-819077.463936,1.452390193939209,1.0175292491912842,1.452390193939209,1.0175292491912842,False,0.7987818717956543
-819077.4449809999,571,-819077.453028,1.4115527868270874,1.0210063457489014,1.4115527868270874,1.0210063457489014,False,0.8005963563919067
-819077.4449809999,571,-819077.443923,1.4120150804519653,1.0200761556625366,1.4120150804519653,1.0200761556625366,False,0.8131806254386902
-819077.4449809999,571,-819077.435939,1.4122910499572754,1.0200527906417847,1.4122910499572754,1.0200527906417847,False,0.7063124179840088
-819077.4449809999,571,-819077.427932,1.4123283624649048,1.020049810409546,1.4123283624649048,1.020049810409546,False,0.7240926027297974
-819077.408495,572,-819077.417563,1.304187536239624,1.0237637758255005,1.304187536239624,1.0237637758255005,False,0.7082312703132629
-819077.408495,572,-819077.41142,1.303846001625061,1.0237654447555542,1.303846001625061,1.0237654447555542,False,0.727482259273529
-819077.408495,572,-819077.403927,1.3035842180252075,1.0236896276474,1.3035842180252075,1.0236896276474,False,0.7998403906822205
-819077.408495,572,-819077.395952,1.303788185119629,1.023600459098816,1.303788185119629,1.023600459098816,False,0.7049438953399658
-819077.190828,579,-819077.20393,-0.31535542011260986,0.9802812933921814,-0.31535542011260986,0.9802812933921814,False,0.11506608888827641
-819077.190828,579,-819077.1919570001,-0.3591392934322357,0.9990034103393555,-0.3591392934322357,0.9990034103393555,False,0.12913731866381817
-819077.190828,579,-819077.180068,-0.36051419377326965,1.0001908540725708,-0.36051419377326965,1.0001908540725708,False,0.09458497775386562
-819077.1549379999,580,-819077.170312,-0.4220215976238251,0.8512076735496521,-0.4220215976238251,0.8512076735496521,False,0.08960374712316356
-819077.1549379999,580,-819077.160323,-0.4343900680541992,0.8509708642959595,-0.4343900680541992,0.8509708642959595,False,0.10441430062312086
-819077.1549379999,580,-819077.146692,-0.435321569442749,0.85190349817276,-0.435321569442749,0.85190349817276,False,0.10701035375857952
-819077.1190709999,581,-819077.131887,-0.4557957053184509,0.7713428735733032,-0.4557957053184509,0.7713428735733032,False,0.16515211504340405
-819077.1190709999,581,-819077.119806,-0.45793434977531433,0.7743680477142334,-0.45793434977531433,0.7743680477142334,False,0.13052599091465675
-819077.1190709999,581,-819077.105816,-0.5919776558876038,0.7643517255783081,-0.5919776558876038,0.7643517255783081,False,0.9367935063299614
-819077.081533,582,-819077.094119,-0.6407346129417419,0.7333290576934814,-0.6407346129417419,0.7333290576934814,False,0.7332799434661865
-819077.081533,582,-819077.0881930001,-0.6397961378097534,0.7332464456558228,-0.6397961378097534,0.7332464456558228,False,0.7916549444198608
-819077.081533,582,-819077.083782,-0.5031799077987671,0.7441763877868652,-0.5031799077987671,0.7441763877868652,False,0.12492918562359476
-819077.081533,582,-819077.075941,-0.638190507888794,0.7330235242843628,-0.638190507888794,0.7330235242843628,False,0.7084892392158508
-819077.081533,582,-819077.067896,-0.6374159455299377,0.7328305244445801,-0.6374159455299377,0.7328305244445801,False,0.7988486886024475
-819077.042622,583,-819077.059941,-0.6781029105186462,0.7182030081748962,-0.6781029105186462,0.7182030081748962,False,1.0
-819077.042622,583,-819077.051903,-0.6851325631141663,0.717430830001831,-0.6851325631141663,0.717430830001831,False,0.9011107683181763
-819077.042622,583,-819077.043896,-0.6918231844902039,0.7167014479637146,-0.6918231844902039,0.7167014479637146,False,1.0
-819077.042622,583,-819077.035928,-0.6971707344055176,0.7166094779968262,-0.6971707344055176,0.7166094779968262,False,1.0
-819077.0042569999,584,-819077.019457,-0.7158188223838806,0.7032275199890137,-0.7158188223838806,0.7032275199890137,False,1.0
-819077.0042569999,584,-819077.013362,-0.7205156683921814,0.7027287483215332,-0.7205156683921814,0.7027287483215332,False,1.0
-819077.0042569999,584,-819077.007983,-0.7246779799461365,0.7030094861984253,-0.7246779799461365,0.7030094861984253,False,0.9878602027893066
-819077.0042569999,584,-819076.999968,-0.7298745512962341,0.7026772499084473,-0.7298745512962341,0.7026772499084473,False,1.0
-819077.0042569999,584,-819076.991924,-0.7353999614715576,0.7026252150535583,-0.7353999614715576,0.7026252150535583,False,1.0
-819076.9667939999,585,-819076.983953,-0.7402098774909973,0.687176525592804,-0.7402098774909973,0.687176525592804,False,1.0
-819076.9667939999,585,-819076.975934,-0.741060733795166,0.6874526143074036,-0.741060733795166,0.6874526143074036,False,1.0
-819076.9667939999,585,-819076.967983,-0.74342280626297,0.6873779892921448,-0.74342280626297,0.6873779892921448,False,1.0
-819076.9667939999,585,-819076.959955,-0.7474465370178223,0.6878200769424438,-0.7474465370178223,0.6878200769424438,False,1.0
-819076.9667939999,585,-819076.951923,-0.7512839436531067,0.6881740093231201,-0.7512839436531067,0.6881740093231201,False,1.0
-819076.927709,586,-819076.939874,-0.7562591433525085,0.6845862865447998,-0.7562591433525085,0.6845862865447998,False,1.0
-819076.927709,586,-819076.931979,-0.7597038745880127,0.6852552890777588,-0.7597038745880127,0.6852552890777588,False,1.0
-819076.927709,586,-819076.924037,-0.7633049488067627,0.685447096824646,-0.7633049488067627,0.685447096824646,False,1.0
-819076.927709,586,-819076.9160590001,-0.7667338848114014,0.6859127879142761,-0.7667338848114014,0.6859127879142761,False,1.0
-819076.8896989999,587,-819076.9080480001,-0.7628343105316162,0.6760231852531433,-0.7628343105316162,0.6760231852531433,False,1.0
-819076.8896989999,587,-819076.900048,-0.7666400074958801,0.6763637065887451,-0.7666400074958801,0.6763637065887451,False,1.0
-819076.8896989999,587,-819076.891941,-0.7693226337432861,0.6765412092208862,-0.7693226337432861,0.6765412092208862,False,1.0
-819076.8896989999,587,-819076.883925,-0.7706177830696106,0.6768717765808105,-0.7706177830696106,0.6768717765808105,False,1.0
-819076.8896989999,587,-819076.875935,-0.7717380523681641,0.6770036220550537,-0.7717380523681641,0.6770036220550537,False,1.0
-819076.851266,588,-819076.865474,-0.751867949962616,0.6597439646720886,-0.751867949962616,0.6597439646720886,False,1.0
-819076.851266,588,-819076.855946,-0.7524269819259644,0.6597678661346436,-0.7524269819259644,0.6597678661346436,False,1.0
-819076.851266,588,-819076.847959,-0.7533819675445557,0.6597654819488525,-0.7533819675445557,0.6597654819488525,False,0.9238026738166809
-819076.851266,588,-819076.839949,-0.75359046459198,0.6598138213157654,-0.75359046459198,0.6598138213157654,False,1.0
-819076.81306,589,-819076.827684,-0.746273934841156,0.6545589566230774,-0.746273934841156,0.6545589566230774,False,1.0
-819076.81306,589,-819076.8212070001,-0.7467095851898193,0.6545935869216919,-0.7467095851898193,0.6545935869216919,False,1.0
-819076.81306,589,-819076.8159800001,-0.7472250461578369,0.6546302437782288,-0.7472250461578369,0.6546302437782288,False,1.0
-819076.81306,589,-819076.8079380001,-0.7478009462356567,0.6545769572257996,-0.7478009462356567,0.6545769572257996,False,1.0
-819076.81306,589,-819076.799967,-0.7478207349777222,0.654669463634491,-0.7478207349777222,0.654669463634491,False,1.0
-819076.775923,590,-819076.789064,-0.7451021075248718,0.6529500484466553,-0.7451021075248718,0.6529500484466553,False,1.0
-819076.775923,590,-819076.783026,-0.7463721632957458,0.6530168652534485,-0.7463721632957458,0.6530168652534485,False,1.0
-819076.775923,590,-819076.771937,-0.747137725353241,0.6530075669288635,-0.747137725353241,0.6530075669288635,False,1.0
-819076.775923,590,-819076.763843,-0.7480675578117371,0.6530119180679321,-0.7480675578117371,0.6530119180679321,False,1.0
-819076.7371299999,591,-819076.7510170001,-0.7551009058952332,0.6558166146278381,-0.7551009058952332,0.6558166146278381,False,1.0
-819076.7371299999,591,-819076.745069,-0.7558494210243225,0.6557836532592773,-0.7558494210243225,0.6557836532592773,False,0.9690520167350769
-819076.7371299999,591,-819076.739986,-0.7563244104385376,0.6556452512741089,-0.7563244104385376,0.6556452512741089,False,0.9120997786521912
-819076.7371299999,591,-819076.731929,-0.7573032379150391,0.6557626724243164,-0.7573032379150391,0.6557626724243164,False,1.0
-819076.7371299999,591,-819076.724068,-0.7576390504837036,0.6552779078483582,-0.7576390504837036,0.6552779078483582,False,1.0
-819076.699592,592,-819076.7135300001,-0.7705316543579102,0.6567996740341187,-0.7705316543579102,0.6567996740341187,False,1.0
-819076.699592,592,-819076.707556,-0.7711775898933411,0.6568642258644104,-0.7711775898933411,0.6568642258644104,False,1.0
-819076.699592,592,-819076.7000760001,-0.771943986415863,0.6570684313774109,-0.771943986415863,0.6570684313774109,False,1.0
-819076.699592,592,-819076.687947,-0.7716993093490601,0.6570854187011719,-0.7716993093490601,0.6570854187011719,False,0.9387043118476868
-819076.699592,592,-819076.679948,-0.7708967328071594,0.6569475531578064,-0.7708967328071594,0.6569475531578064,False,0.9390481114387512
-819076.6602769999,593,-819076.671775,-0.7889750599861145,0.6661462187767029,-0.7889750599861145,0.6661462187767029,False,0.9692358374595642
-819076.6602769999,593,-819076.663978,-0.7900997996330261,0.6662966012954712,-0.7900997996330261,0.6662966012954712,False,0.9640268683433533
-819076.6602769999,593,-819076.6558310001,-0.7908695936203003,0.6664350032806396,-0.7908695936203003,0.6664350032806396,False,0.9287103414535522
-819076.6602769999,593,-819076.647968,-0.7912985682487488,0.6665819883346558,-0.7912985682487488,0.6665819883346558,False,0.9885265231132507
-819076.625272,594,-819076.636927,-0.808031439781189,0.6831929683685303,-0.808031439781189,0.6831929683685303,False,0.9512403011322021
-819076.625272,594,-819076.630755,-0.8093445897102356,0.6836543679237366,-0.8093445897102356,0.6836543679237366,False,0.8253781795501709
-819076.625272,594,-819076.6238010001,-0.8097965717315674,0.6839537024497986,-0.8097965717315674,0.6839537024497986,False,0.9070301055908203
-819076.625272,594,-819076.615965,-0.8106831312179565,0.6841804385185242,-0.8106831312179565,0.6841804385185242,False,0.9840410351753235
-819076.5878849999,595,-819076.603898,-0.8312880992889404,0.6962683796882629,-0.8312880992889404,0.6962683796882629,False,1.0
-819076.5878849999,595,-819076.595941,-0.8316444754600525,0.6962908506393433,-0.8316444754600525,0.6962908506393433,False,1.0
-819076.5878849999,595,-819076.587936,-0.8317086696624756,0.6964166164398193,-0.8317086696624756,0.6964166164398193,False,0.9858784675598145
-819076.5878849999,595,-819076.579887,-0.8313943147659302,0.6964059472084045,-0.8313943147659302,0.6964059472084045,False,0.9050509929656982
-819076.5878849999,595,-819076.571934,-0.8311952352523804,0.6964561343193054,-0.8311952352523804,0.6964561343193054,False,1.0
-819076.550008,596,-819076.563553,-0.8561596274375916,0.7090524435043335,-0.8561596274375916,0.7090524435043335,False,1.0
-819076.550008,596,-819076.555882,-0.8561366200447083,0.7089978456497192,-0.8561366200447083,0.7089978456497192,False,0.9638161063194275
-819076.550008,596,-819076.547922,-0.8559525012969971,0.7088333964347839,-0.8559525012969971,0.7088333964347839,False,1.0
-819076.550008,596,-819076.53998,-0.8560022115707397,0.7089411020278931,-0.8560022115707397,0.7089411020278931,False,1.0
-819076.511187,597,-819076.526101,-0.8635038733482361,0.7219382524490356,-0.8635038733482361,0.7219382524490356,False,1.0
-819076.511187,597,-819076.5200060001,-0.8633290529251099,0.7220227718353271,-0.8633290529251099,0.7220227718353271,False,1.0
-819076.511187,597,-819076.512048,-0.8632484078407288,0.7220725417137146,-0.8632484078407288,0.7220725417137146,False,1.0
-819076.511187,597,-819076.5040440001,-0.8633064031600952,0.7219310402870178,-0.8633064031600952,0.7219310402870178,False,1.0
-819076.511187,597,-819076.495956,-0.8631163835525513,0.7219708561897278,-0.8631163835525513,0.7219708561897278,False,1.0
-819076.470532,598,-819076.487911,-0.8622768521308899,0.7275886535644531,-0.8622768521308899,0.7275886535644531,False,1.0
-819076.470532,598,-819076.4799340001,-0.8622722029685974,0.7279061675071716,-0.8622722029685974,0.7279061675071716,False,0.9375384449958801
-819076.470532,598,-819076.471956,-0.8623837232589722,0.7280619144439697,-0.8623837232589722,0.7280619144439697,False,1.0
-819076.470532,598,-819076.463949,-0.8622601628303528,0.7280811071395874,-0.8622601628303528,0.7280811071395874,False,1.0
-819076.430604,599,-819076.449196,-0.8622252345085144,0.7279648780822754,-0.8622252345085144,0.7279648780822754,False,1.0
-819076.430604,599,-819076.444601,-0.8622432947158813,0.7280248403549194,-0.8622432947158813,0.7280248403549194,False,1.0
-819076.430604,599,-819076.435915,-0.8602210879325867,0.727394700050354,-0.8602210879325867,0.727394700050354,False,1.0
-819076.430604,599,-819076.427881,-0.8577083945274353,0.7267417907714844,-0.8577083945274353,0.7267417907714844,False,1.0
-819076.430604,599,-819076.4199120001,-0.8555302619934082,0.7261515259742737,-0.8555302619934082,0.7261515259742737,False,1.0
-819076.430604,599,-819076.411866,-0.8532533645629883,0.7256795763969421,-0.8532533645629883,0.7256795763969421,False,0.9873563051223755
-819076.391633,600,-819076.4038880001,-0.8524268269538879,0.7252339124679565,-0.8524268269538879,0.7252339124679565,False,1.0
-819076.391633,600,-819076.395703,-0.8499406576156616,0.7243500351905823,-0.8499406576156616,0.7243500351905823,False,1.0
-819076.391633,600,-819076.387917,-0.8485744595527649,0.7239759564399719,-0.8485744595527649,0.7239759564399719,False,1.0
-819076.391633,600,-819076.379875,-0.8469148278236389,0.7232983112335205,-0.8469148278236389,0.7232983112335205,False,1.0
-819076.391633,600,-819076.3719500001,-0.8449620008468628,0.7224316596984863,-0.8449620008468628,0.7224316596984863,False,1.0
-819076.351959,601,-819076.363928,-0.8472853899002075,0.7182509303092957,-0.8472853899002075,0.7182509303092957,False,1.0
-819076.351959,601,-819076.351925,-0.8467155694961548,0.7182557582855225,-0.8467155694961548,0.7182557582855225,False,1.0
-819076.351959,601,-819076.343909,-0.8474919199943542,0.7183387279510498,-0.8474919199943542,0.7183387279510498,False,1.0
-819076.351959,601,-819076.3295710001,-0.8479539752006531,0.7185873985290527,-0.8479539752006531,0.7185873985290527,False,1.0
-819076.351959,601,-819076.323328,-0.8481394052505493,0.718508780002594,-0.8481394052505493,0.718508780002594,False,1.0
-819076.351959,601,-819076.3187620001,-0.8481942415237427,0.7187579870223999,-0.8481942415237427,0.7187579870223999,False,1.0
-819076.351959,601,-819076.311955,-0.8482474088668823,0.718848705291748,-0.8482474088668823,0.718848705291748,False,1.0
-819076.268066,602,-819076.304046,-0.860045850276947,0.7099119424819946,-0.860045850276947,0.7099119424819946,False,1.0
-819076.268066,602,-819076.295948,-0.8602585196495056,0.7100721001625061,-0.8602585196495056,0.7100721001625061,False,1.0
-819076.268066,602,-819076.287907,-0.8605856895446777,0.7102300524711609,-0.8605856895446777,0.7102300524711609,False,1.0
-819076.268066,602,-819076.2795160001,-0.8614587783813477,0.710370659828186,-0.8614587783813477,0.710370659828186,False,1.0
-819076.2278529999,603,-819076.233095,-0.8531219363212585,0.7004700899124146,-0.8531219363212585,0.7004700899124146,False,1.0
-819076.2278529999,603,-819076.227438,-0.8535351753234863,0.7007086277008057,-0.8535351753234863,0.7007086277008057,False,1.0
-819076.2278529999,603,-819076.21993,-0.8542348742485046,0.7008070349693298,-0.8542348742485046,0.7008070349693298,False,1.0
-819076.2278529999,603,-819076.2119240001,-0.8557040095329285,0.7009558081626892,-0.8557040095329285,0.7009558081626892,False,1.0
-819076.188278,604,-819076.203917,-0.8420210480690002,0.6894034147262573,-0.8420210480690002,0.6894034147262573,False,1.0
-819076.188278,604,-819076.195953,-0.843136191368103,0.6895967125892639,-0.843136191368103,0.6895967125892639,False,1.0
-819076.188278,604,-819076.183912,-0.8432468175888062,0.689477801322937,-0.8432468175888062,0.689477801322937,False,1.0
-819076.188278,604,-819076.175955,-0.8425151705741882,0.6888485550880432,-0.8425151705741882,0.6888485550880432,False,1.0
-819076.1481189999,605,-819076.165702,-0.7541788816452026,0.6868132948875427,-0.7541788816452026,0.6868132948875427,False,1.0
-819076.1481189999,605,-819076.159422,-0.7075788974761963,0.7053008675575256,-0.7075788974761963,0.7053008675575256,False,1.0
-819076.1481189999,605,-819076.1519620001,-0.6730074286460876,0.7260012030601501,-0.6730074286460876,0.7260012030601501,False,1.0
-819076.1481189999,605,-819076.143882,-0.6461161375045776,0.74800044298172,-0.6461161375045776,0.74800044298172,False,1.0
-819076.1481189999,605,-819076.135921,-0.6254640817642212,0.7724547982215881,-0.6254640817642212,0.7724547982215881,False,1.0
-819076.1069309999,606,-819076.126581,-0.6052938103675842,0.793553352355957,-0.6052938103675842,0.793553352355957,False,0.9683593511581421
-819076.1069309999,606,-819076.11992,-0.5988437533378601,0.8208936452865601,-0.5988437533378601,0.8208936452865601,False,1.0
-819076.1069309999,606,-819076.112058,-0.5995100140571594,0.850214958190918,-0.5995100140571594,0.850214958190918,False,1.0
-819076.1069309999,606,-819076.100048,-0.6117537021636963,0.8826905488967896,-0.6117537021636963,0.8826905488967896,False,1.0
-819076.0671529999,607,-819076.08607,-0.6338221430778503,0.9146212339401245,-0.6338221430778503,0.9146212339401245,False,1.0
-819076.0671529999,607,-819076.081811,-0.6333239078521729,0.9143469929695129,-0.6333239078521729,0.9143469929695129,False,1.0
-819076.0671529999,607,-819076.0755190001,-0.633681058883667,0.9145607352256775,-0.633681058883667,0.9145607352256775,False,1.0
-819076.0671529999,607,-819076.067913,-0.6328060030937195,0.9141166806221008,-0.6328060030937195,0.9141166806221008,False,1.0
-819076.0671529999,607,-819076.059911,-0.6333892941474915,0.9144615530967712,-0.6333892941474915,0.9144615530967712,False,1.0
-819076.0671529999,607,-819076.051892,-0.6332526803016663,0.914371132850647,-0.6332526803016663,0.914371132850647,False,1.0
-819076.027641,608,-819076.0438560001,-0.6201329827308655,0.9105181694030762,-0.6201329827308655,0.9105181694030762,False,0.994627833366394
-819076.027641,608,-819076.0357840001,-0.6199876666069031,0.9105085134506226,-0.6199876666069031,0.9105085134506226,False,1.0
-819076.027641,608,-819076.027917,-0.6201889514923096,0.9105877876281738,-0.6201889514923096,0.9105877876281738,False,1.0
-819076.027641,608,-819076.015953,-0.6209437847137451,0.9110420942306519,-0.6209437847137451,0.9110420942306519,False,1.0
-819075.986589,609,-819076.004607,-0.6009247899055481,0.9056959748268127,-0.6009247899055481,0.9056959748268127,False,1.0
-819075.986589,609,-819075.999893,-0.6012817621231079,0.90584397315979,-0.6012817621231079,0.90584397315979,False,1.0
-819075.986589,609,-819075.991943,-0.6009476184844971,0.9056997895240784,-0.6009476184844971,0.9056997895240784,False,0.9959220886230469
-819075.986589,609,-819075.983957,-0.6019637584686279,0.9062195420265198,-0.6019637584686279,0.9062195420265198,False,1.0
-819075.986589,609,-819075.975888,-0.6022046804428101,0.906495213508606,-0.6022046804428101,0.906495213508606,False,1.0
-819075.9469989999,610,-819075.9653800001,-0.5007217526435852,0.7777556777000427,-0.5007217526435852,0.7777556777000427,False,0.0
-819075.9469989999,610,-819075.956235,-0.544569194316864,0.9125929474830627,-0.544569194316864,0.9125929474830627,False,0.99
-819075.9469989999,610,-819075.948963,-0.5429584980010986,0.9120250940322876,-0.5429584980010986,0.9120250940322876,False,0.8318226337432861
-819075.9469989999,610,-819075.943863,-0.5417277216911316,0.9116724729537964,-0.5417277216911316,0.9116724729537964,False,0.8786847591400146
-819075.9469989999,610,-819075.93192,-0.5415409207344055,0.9118972420692444,-0.5415409207344055,0.9118972420692444,False,0.9017627239227295
-819075.903616,611,-819075.924087,-0.49705779552459717,0.9254549741744995,-0.49705779552459717,0.9254549741744995,False,0.7914562821388245
-819075.903616,611,-819075.916037,-0.4957974851131439,0.9249303936958313,-0.4957974851131439,0.9249303936958313,False,0.9162102341651917
-819075.903616,611,-819075.9080480001,-0.49546587467193604,0.9249774813652039,-0.49546587467193604,0.9249774813652039,False,0.9044797420501709
-819075.903616,611,-819075.899958,-0.4952378273010254,0.9250959753990173,-0.4952378273010254,0.9250959753990173,False,0.8762028217315674
-819075.903616,611,-819075.885042,-0.4948420226573944,0.9250101447105408,-0.4948420226573944,0.9250101447105408,False,0.8669664263725281
-819075.8635359999,612,-819075.880747,-0.43395644426345825,0.9424465298652649,-0.43395644426345825,0.9424465298652649,False,0.9361668825149536
-819075.8635359999,612,-819075.87308,-0.4333241283893585,0.9421683549880981,-0.4333241283893585,0.9421683549880981,False,0.9343547821044922
-819075.8635359999,612,-819075.867947,-0.43280836939811707,0.9418476819992065,-0.43280836939811707,0.9418476819992065,False,0.9228925108909607
-819075.8635359999,612,-819075.859913,-0.4320278465747833,0.9413580894470215,-0.4320278465747833,0.9413580894470215,False,0.9030042290687561
-819075.823995,613,-819075.84177,-0.36398082971572876,0.9893877506256104,-0.36398082971572876,0.9893877506256104,False,0.9368399977684021
-819075.823995,613,-819075.835814,-0.36503085494041443,0.9899693131446838,-0.36503085494041443,0.9899693131446838,False,1.0
-819075.823995,613,-819075.831472,-0.36631539463996887,0.9906644821166992,-0.36631539463996887,0.9906644821166992,False,0.9290833473205566
-819075.823995,613,-819075.823981,-0.3671340048313141,0.9910305738449097,-0.3671340048313141,0.9910305738449097,False,0.8993768095970154
-819075.823995,613,-819075.815928,-0.36829835176467896,0.9915581345558167,-0.36829835176467896,0.9915581345558167,False,0.8590653538703918
-819075.7882239999,614,-819075.801475,-0.32217034697532654,1.2506834268569946,-0.32217034697532654,1.2506834268569946,False,1.0
-819075.7882239999,614,-819075.795619,-0.324310302734375,1.2519173622131348,-0.324310302734375,1.2519173622131348,False,1.0
-819075.7882239999,614,-819075.791679,-0.2838843762874603,1.0580648183822632,-0.2838843762874603,1.0580648183822632,False,0.0
-819075.7882239999,614,-819075.783897,-0.2838843762874603,1.0580648183822632,-0.2838843762874603,1.0580648183822632,False,0.0
-819075.7882239999,614,-819075.775949,-0.2838843762874603,1.0580648183822632,-0.2838843762874603,1.0580648183822632,False,0.0
-819075.5118389999,623,-819075.526961,2.25740385055542,1.1768708229064941,2.25740385055542,1.1768708229064941,False,0.0
-819075.5118389999,623,-819075.523087,2.25740385055542,1.1768708229064941,2.25740385055542,1.1768708229064941,False,0.0
-819075.5118389999,623,-819075.511957,2.25740385055542,1.1768708229064941,2.25740385055542,1.1768708229064941,False,0.0
-819075.5118389999,623,-819075.504006,2.25740385055542,1.1768708229064941,2.25740385055542,1.1768708229064941,False,0.0
-819075.5118389999,623,-819075.495953,2.25740385055542,1.1768708229064941,2.25740385055542,1.1768708229064941,False,0.0
-819075.4760149999,624,-819075.487949,2.294508218765259,1.1753230094909668,2.294508218765259,1.1753230094909668,False,0.0
-819075.4760149999,624,-819075.479931,2.294508218765259,1.1753230094909668,2.294508218765259,1.1753230094909668,False,0.0
-819075.4760149999,624,-819075.471978,2.294508218765259,1.1753230094909668,2.294508218765259,1.1753230094909668,False,0.0
-819075.4760149999,624,-819075.46396,2.294508218765259,1.1753230094909668,2.294508218765259,1.1753230094909668,False,0.0
