world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819088.658238,280,-819088.6439060001,-2.7753024101257324,0.6903364062309265,-2.7753024101257324,0.6903364062309265,False,0.8778917789459229
-819088.6185519999,281,-819088.6359550001,-2.4413902759552,0.7587174773216248,-2.4413902759552,0.7587174773216248,False,0.9389524459838867
-819088.6185519999,281,-819088.627869,-2.440688133239746,0.7584978938102722,-2.440688133239746,0.7584978938102722,False,0.9147770404815674
-819088.6185519999,281,-819088.615888,-2.440589666366577,0.7585234642028809,-2.440589666366577,0.7585234642028809,False,0.9195374846458435
-819088.6185519999,281,-819088.60795,-2.440736770629883,0.7585617899894714,-2.440736770629883,0.7585617899894714,False,0.9393643140792847
-819088.6185519999,281,-819088.599941,-2.4400269985198975,0.7584359049797058,-2.4400269985198975,0.7584359049797058,False,0.9031069278717041
-819088.578504,282,-819088.5919,-2.487269401550293,0.7338083982467651,-2.487269401550293,0.7338083982467651,False,0.8796817660331726
-819088.578504,282,-819088.583942,-2.4871232509613037,0.733654260635376,-2.4871232509613037,0.733654260635376,False,0.9520902633666992
-819088.578504,282,-819088.575934,-2.487354278564453,0.7335783243179321,-2.487354278564453,0.7335783243179321,False,0.8078017830848694
-819088.578504,282,-819088.567924,-2.4876797199249268,0.7336143851280212,-2.4876797199249268,0.7336143851280212,False,0.8753361701965332
-819088.578504,282,-819088.559975,-2.487295389175415,0.7334815859794617,-2.487295389175415,0.7334815859794617,False,0.9885866045951843
-819088.3772949999,288,-819088.386585,-2.0770184993743896,0.8946043848991394,-2.0770184993743896,0.8946043848991394,False,0.1272400640775406
-819088.3772949999,288,-819088.373516,-2.071840763092041,0.8924023509025574,-2.071840763092041,0.8924023509025574,False,0.12374482032720549
-819088.3772949999,288,-819088.36251,-2.0686395168304443,0.8957375288009644,-2.0686395168304443,0.8957375288009644,False,0.13060875427040008
-819088.3396899999,289,-819088.350879,-1.996248483657837,0.903899610042572,-1.996248483657837,0.903899610042572,False,0.1705249513424397
-819088.3396899999,289,-819088.334358,-1.9935146570205688,0.9027372002601624,-1.9935146570205688,0.9027372002601624,False,0.12168428922322493
-819088.3396899999,289,-819088.324688,-2.005290985107422,0.9001288414001465,-2.005290985107422,0.9001288414001465,False,0.14769718297853296
-819088.2994199999,290,-819088.3117290001,-1.957750678062439,0.9008814692497253,-1.957750678062439,0.9008814692497253,False,0.18084901744999934
-819088.2994199999,290,-819088.301418,-1.9862208366394043,0.9078262448310852,-1.9862208366394043,0.9078262448310852,False,0.17016462819357153
-819088.2994199999,290,-819088.290169,-1.98796808719635,0.9089160561561584,-1.98796808719635,0.9089160561561584,False,0.12658638121122132
-819088.2994199999,290,-819088.279906,-1.9845408201217651,0.9123253226280212,-1.9845408201217651,0.9123253226280212,False,0.15909063604044504
-819088.2560769999,291,-819088.265745,-1.9949270486831665,0.9113776683807373,-1.9949270486831665,0.9113776683807373,False,0.16231699221390075
-819088.2560769999,291,-819088.254088,-1.9773163795471191,0.9098696708679199,-1.9773163795471191,0.9098696708679199,False,0.14984103084326408
-819088.2560769999,291,-819088.242234,-1.9812729358673096,0.9101893305778503,-1.9812729358673096,0.9101893305778503,False,0.19080157907340883
-819088.213704,292,-819088.234524,-2.053516149520874,0.8825613856315613,-2.053516149520874,0.8825613856315613,False,0.17786142624694784
-819088.213704,292,-819088.222511,-2.0518343448638916,0.879231333732605,-2.0518343448638916,0.879231333732605,False,0.10590098175318251
-819088.213704,292,-819088.212178,-2.0927493572235107,0.8938218355178833,-2.0927493572235107,0.8938218355178833,False,0.15922992348965714
-819088.213704,292,-819088.199849,-2.0969605445861816,0.8940553069114685,-2.0969605445861816,0.8940553069114685,False,0.10755457187620276
-819088.0470309999,297,-819088.055954,-2.6145951747894287,0.8062259554862976,-2.6145951747894287,0.8062259554862976,False,0.06318261891437206
-819088.0470309999,297,-819088.0479390001,-2.5770108699798584,0.8008596897125244,-2.5770108699798584,0.8008596897125244,False,0.06441160813776511
-819088.0470309999,297,-819088.039847,-2.6239707469940186,0.8085846304893494,-2.6239707469940186,0.8085846304893494,False,0.06063412395636661
-819088.0102329999,298,-819088.0279100001,-2.536949634552002,0.7905880808830261,-2.536949634552002,0.7905880808830261,False,0.06491531715146831
-819088.0102329999,298,-819088.019939,-2.5557000637054443,0.7979073524475098,-2.5557000637054443,0.7979073524475098,False,0.11725907104451566
-819088.0102329999,298,-819088.008686,-2.550045967102051,0.7917532920837402,-2.550045967102051,0.7917532920837402,False,0.06983327874714804
-819088.0102329999,298,-819087.99679,-2.5389320850372314,0.791430652141571,-2.5389320850372314,0.791430652141571,False,0.07570945679595799
-819087.96982,299,-819087.9852240001,-2.5278656482696533,0.7933530807495117,-2.5278656482696533,0.7933530807495117,False,0.8314257016568589
-819087.96982,299,-819087.973416,-2.4793968200683594,0.8049984574317932,-2.4793968200683594,0.8049984574317932,False,0.1021154257512965
-819087.96982,299,-819087.966462,-2.516392469406128,0.7900480628013611,-2.516392469406128,0.7900480628013611,False,0.9157523512840271
-819087.96982,299,-819087.961532,-2.490447759628296,0.8051923513412476,-2.490447759628296,0.8051923513412476,False,0.10985197264765932
-819087.96982,299,-819087.955925,-2.5071754455566406,0.7877119183540344,-2.5071754455566406,0.7877119183540344,False,0.8514642119407654
-819087.9279939999,300,-819087.9438,-2.8324897289276123,0.7205672860145569,-2.8324897289276123,0.7205672860145569,False,0.969784677028656
-819087.9279939999,300,-819087.935944,-2.8234825134277344,0.7193610072135925,-2.8234825134277344,0.7193610072135925,False,0.8847631812095642
-819087.9279939999,300,-819087.927912,-2.8151819705963135,0.7181180715560913,-2.8151819705963135,0.7181180715560913,False,0.897692084312439
-819087.9279939999,300,-819087.920083,-2.807849168777466,0.7171393632888794,-2.807849168777466,0.7171393632888794,False,0.9589853286743164
-819087.9279939999,300,-819087.912026,-2.800762176513672,0.7166534066200256,-2.800762176513672,0.7166534066200256,False,0.9856512546539307
-819087.88851,301,-819087.904037,-2.4613828659057617,0.7754993438720703,-2.4613828659057617,0.7754993438720703,False,0.9487626552581787
-819087.88851,301,-819087.895933,-2.4556894302368164,0.7747274041175842,-2.4556894302368164,0.7747274041175842,False,0.9624599814414978
-819087.88851,301,-819087.887859,-2.4577505588531494,0.7753071188926697,-2.4577505588531494,0.7753071188926697,False,0.8275524973869324
-819087.88851,301,-819087.879884,-2.459902286529541,0.7757339477539062,-2.459902286529541,0.7757339477539062,False,0.91648268699646
-819087.88851,301,-819087.871929,-2.4612627029418945,0.7760018110275269,-2.4612627029418945,0.7760018110275269,False,1.0
-819087.848563,302,-819087.859871,-2.820218563079834,0.7139012217521667,-2.820218563079834,0.7139012217521667,False,0.942047655582428
-819087.848563,302,-819087.8519,-2.8214845657348633,0.7139977216720581,-2.8214845657348633,0.7139977216720581,False,0.9761903285980225
-819087.848563,302,-819087.843886,-2.8225138187408447,0.7141265273094177,-2.8225138187408447,0.7141265273094177,False,0.9207311868667603
-819087.848563,302,-819087.835933,-2.8229668140411377,0.7142187356948853,-2.8229668140411377,0.7142187356948853,False,1.0
-819087.80892,303,-819087.827931,-2.80838942527771,0.7092809081077576,-2.80838942527771,0.7092809081077576,False,0.8854886293411255
-819087.80892,303,-819087.819858,-2.807875633239746,0.7089990377426147,-2.807875633239746,0.7089990377426147,False,0.9345793128013611
-819087.80892,303,-819087.811914,-2.8048412799835205,0.708410382270813,-2.8048412799835205,0.708410382270813,False,0.9487701654434204
-819087.80892,303,-819087.803819,-2.802588939666748,0.7079559564590454,-2.802588939666748,0.7079559564590454,False,0.8350704312324524
-819087.80892,303,-819087.795926,-2.80024790763855,0.707539439201355,-2.80024790763855,0.707539439201355,False,0.819536566734314
-819087.768985,304,-819087.787935,-2.4720757007598877,0.7659760117530823,-2.4720757007598877,0.7659760117530823,False,0.8390230536460876
-819087.768985,304,-819087.775911,-2.471846580505371,0.7659729719161987,-2.471846580505371,0.7659729719161987,False,0.7833460569381714
-819087.768985,304,-819087.767929,-2.4701521396636963,0.7658551335334778,-2.4701521396636963,0.7658551335334778,False,0.9087654948234558
-819087.768985,304,-819087.7599470001,-2.4678151607513428,0.7658035755157471,-2.4678151607513428,0.7658035755157471,False,0.9340623021125793
-819087.768985,304,-819087.751955,-2.4668781757354736,0.7656014561653137,-2.4668781757354736,0.7656014561653137,False,1.0
-819087.728407,305,-819087.743876,-2.4801316261291504,0.7628412842750549,-2.4801316261291504,0.7628412842750549,False,0.9155142307281494
-819087.728407,305,-819087.735904,-2.479588508605957,0.7630586624145508,-2.479588508605957,0.7630586624145508,False,0.9794861078262329
-819087.728407,305,-819087.727928,-2.480557441711426,0.7632039785385132,-2.480557441711426,0.7632039785385132,False,0.8912190198898315
-819087.728407,305,-819087.720082,-2.4821863174438477,0.7631815075874329,-2.4821863174438477,0.7631815075874329,False,0.9188758134841919
-819087.728407,305,-819087.712035,-2.4829471111297607,0.7633243799209595,-2.4829471111297607,0.7633243799209595,False,0.9040616154670715
-819087.690313,306,-819087.704062,-2.4641530513763428,0.7660456895828247,-2.4641530513763428,0.7660456895828247,False,0.9201304912567139
-819087.690313,306,-819087.6919420001,-2.4651432037353516,0.7661023139953613,-2.4651432037353516,0.7661023139953613,False,1.0
-819087.690313,306,-819087.683877,-2.4666504859924316,0.7661154866218567,-2.4666504859924316,0.7661154866218567,False,1.0
-819087.690313,306,-819087.67591,-2.4677810668945312,0.7661216855049133,-2.4677810668945312,0.7661216855049133,False,0.9499396681785583
-819087.6519579999,307,-819087.667944,-2.48718523979187,0.7663372159004211,-2.48718523979187,0.7663372159004211,False,1.0
-819087.6519579999,307,-819087.659907,-2.4879205226898193,0.7662889957427979,-2.4879205226898193,0.7662889957427979,False,0.9702807068824768
-819087.6519579999,307,-819087.651939,-2.4883577823638916,0.7664484977722168,-2.4883577823638916,0.7664484977722168,False,0.8801680207252502
-819087.6519579999,307,-819087.643891,-2.487898588180542,0.7666047215461731,-2.487898588180542,0.7666047215461731,False,0.8494293093681335
-819087.6519579999,307,-819087.635941,-2.488002061843872,0.7665452361106873,-2.488002061843872,0.7665452361106873,False,0.9728055000305176
-819087.6108589999,308,-819087.627849,-2.52775502204895,0.7457352876663208,-2.52775502204895,0.7457352876663208,False,0.8201027512550354
-819087.6108589999,308,-819087.61993,-2.528390407562256,0.7456835508346558,-2.528390407562256,0.7456835508346558,False,1.0
-819087.6108589999,308,-819087.60791,-2.528782367706299,0.7456182241439819,-2.528782367706299,0.7456182241439819,False,0.965988278388977
-819087.6108589999,308,-819087.599927,-2.5288615226745605,0.7454527020454407,-2.5288615226745605,0.7454527020454407,False,1.0
-819087.6108589999,308,-819087.591961,-2.5297634601593018,0.7452120780944824,-2.5297634601593018,0.7452120780944824,False,0.9349246621131897
-819087.571394,309,-819087.583885,-2.8719382286071777,0.6891998648643494,-2.8719382286071777,0.6891998648643494,False,0.9904876947402954
-819087.571394,309,-819087.575955,-2.8705999851226807,0.6887856125831604,-2.8705999851226807,0.6887856125831604,False,0.8913148045539856
-819087.571394,309,-819087.567925,-2.8719985485076904,0.6884872317314148,-2.8719985485076904,0.6884872317314148,False,0.8819569945335388
-819087.571394,309,-819087.559934,-2.8739967346191406,0.6884401440620422,-2.8739967346191406,0.6884401440620422,False,0.963702917098999
-819087.533314,310,-819087.551961,-2.4066061973571777,0.75327467918396,-2.4066061973571777,0.75327467918396,False,0.9704035520553589
-819087.533314,310,-819087.543854,-2.4070682525634766,0.7536576986312866,-2.4070682525634766,0.7536576986312866,False,1.0
-819087.533314,310,-819087.535945,-2.4082071781158447,0.7537925243377686,-2.4082071781158447,0.7537925243377686,False,1.0
-819087.533314,310,-819087.5240420001,-2.4093072414398193,0.7538660168647766,-2.4093072414398193,0.7538660168647766,False,0.9645482301712036
-819087.533314,310,-819087.516043,-2.4102189540863037,0.754226565361023,-2.4102189540863037,0.754226565361023,False,0.9394316673278809
-819087.4957079999,311,-819087.50803,-2.493457317352295,0.7544519305229187,-2.493457317352295,0.7544519305229187,False,1.0
-819087.4957079999,311,-819087.500027,-2.4950292110443115,0.7546427249908447,-2.4950292110443115,0.7546427249908447,False,0.959439754486084
-819087.4957079999,311,-819087.491931,-2.496011734008789,0.7547337412834167,-2.496011734008789,0.7547337412834167,False,0.9858747124671936
-819087.4957079999,311,-819087.483933,-2.496429920196533,0.7548308968544006,-2.496429920196533,0.7548308968544006,False,0.9350900053977966
-819087.4569039999,312,-819087.475946,-2.8326163291931152,0.6880420446395874,-2.8326163291931152,0.6880420446395874,False,0.7283366322517395
-819087.4569039999,312,-819087.4679,-2.832698345184326,0.6881771087646484,-2.832698345184326,0.6881771087646484,False,0.9054470062255859
-819087.4569039999,312,-819087.459943,-2.8327269554138184,0.6878108978271484,-2.8327269554138184,0.6878108978271484,False,0.8460479974746704
-819087.4569039999,312,-819087.451894,-2.832895517349243,0.68763667345047,-2.832895517349243,0.68763667345047,False,0.9118559956550598
-819087.4569039999,312,-819087.439918,-2.8327550888061523,0.6876728534698486,-2.8327550888061523,0.6876728534698486,False,0.9830039143562317
-819087.4175069999,313,-819087.431742,-2.504743814468384,0.757561981678009,-2.504743814468384,0.757561981678009,False,1.0
-819087.4175069999,313,-819087.423919,-2.50504207611084,0.7575825452804565,-2.50504207611084,0.7575825452804565,False,0.9692914485931396
-819087.4175069999,313,-819087.415964,-2.5045158863067627,0.7575699687004089,-2.5045158863067627,0.7575699687004089,False,0.977838933467865
-819087.4175069999,313,-819087.40795,-2.470522403717041,0.7649599313735962,-2.470522403717041,0.7649599313735962,False,0.21873385684283855
-819087.3789319999,314,-819087.397671,-2.527787923812866,0.7465141415596008,-2.527787923812866,0.7465141415596008,False,0.1744173799563046
-819087.3789319999,314,-819087.387628,-2.5455162525177,0.7522916793823242,-2.5455162525177,0.7522916793823242,False,0.346414933318147
-819087.3789319999,314,-819087.373399,-2.5217695236206055,0.7477802634239197,-2.5217695236206055,0.7477802634239197,False,0.27462261876325134
-819087.3789319999,314,-819087.361858,-2.546562910079956,0.7504166960716248,-2.546562910079956,0.7504166960716248,False,0.2436765973034833
-819087.3420269999,315,-819087.347368,-2.4504330158233643,0.7938272953033447,-2.4504330158233643,0.7938272953033447,False,0.29088778490648537
-819087.3420269999,315,-819087.33469,-2.4548463821411133,0.7942165732383728,-2.4548463821411133,0.7942165732383728,False,0.29166104238035745
-819087.303674,316,-819087.319417,-2.438453435897827,0.8233745694160461,-2.438453435897827,0.8233745694160461,False,0.2904923973112014
-819087.303674,316,-819087.3066690001,-2.4157984256744385,0.817376434803009,-2.4157984256744385,0.817376434803009,False,0.3031336341139241
-819087.303674,316,-819087.29296,-2.4375011920928955,0.8249337077140808,-2.4375011920928955,0.8249337077140808,False,0.3499149237109702
-819087.2655359999,317,-819087.27837,-2.5051417350769043,0.8220965266227722,-2.5051417350769043,0.8220965266227722,False,0.32351272782183915
-819087.2655359999,317,-819087.263586,-2.508457660675049,0.8218708038330078,-2.508457660675049,0.8218708038330078,False,0.29126792231382165
-819087.2655359999,317,-819087.252268,-2.4995648860931396,0.8222500085830688,-2.4995648860931396,0.8222500085830688,False,0.30586822059775565
-819087.2285389999,318,-819087.237788,-2.4690067768096924,0.8486940860748291,-2.4690067768096924,0.8486940860748291,False,0.3725052672285854
-819087.2285389999,318,-819087.224393,-2.48669171333313,0.8522160649299622,-2.48669171333313,0.8522160649299622,False,0.29982200397533465
-819087.0924389999,322,-819087.101671,-1.98415207862854,0.9286187291145325,-1.98415207862854,0.9286187291145325,False,0.3348143818103297
-819087.0924389999,322,-819087.087174,-1.9909974336624146,0.9308933615684509,-1.9909974336624146,0.9308933615684509,False,0.459778876027293
-819087.056995,323,-819087.0693740001,-2.061661720275879,0.9552367329597473,-2.061661720275879,0.9552367329597473,False,0.29080280052408775
-819087.056995,323,-819087.054858,-2.062918186187744,0.9561362862586975,-2.062918186187744,0.9561362862586975,False,0.480519370496185
-819087.0199999999,324,-819087.037915,-1.9941011667251587,0.9741817116737366,-1.9941011667251587,0.9741817116737366,False,0.3603036523637941
-819087.0199999999,324,-819087.021239,-1.9886046648025513,0.9736767411231995,-1.9886046648025513,0.9736767411231995,False,0.4107417168565733
-819087.0199999999,324,-819087.003719,-1.9941599369049072,0.9731853008270264,-1.9941599369049072,0.9731853008270264,False,0.3751897142520256
-819086.9811229999,325,-819086.991924,-1.8778437376022339,0.9748082160949707,-1.8778437376022339,0.9748082160949707,False,0.42028740990872593
-819086.9811229999,325,-819086.974872,-1.8767420053482056,0.9746612310409546,-1.8767420053482056,0.9746612310409546,False,0.3522393940102425
-819086.9424699999,326,-819086.961732,-1.8764139413833618,0.9814656972885132,-1.8764139413833618,0.9814656972885132,False,0.28437803885218604
-819086.9424699999,326,-819086.947281,-1.873452067375183,0.9803115129470825,-1.873452067375183,0.9803115129470825,False,0.28480558125100214
-819086.9424699999,326,-819086.9359190001,-1.8794392347335815,0.9799652099609375,-1.8794392347335815,0.9799652099609375,False,0.2774466861712463
-819086.903295,327,-819086.922381,-1.7671947479248047,0.9967331886291504,-1.7671947479248047,0.9967331886291504,False,0.25304407747229696
-819086.903295,327,-819086.9084150001,-1.7643887996673584,0.9955280423164368,-1.7643887996673584,0.9955280423164368,False,0.2871159718510388
-819086.903295,327,-819086.896276,-1.9144084453582764,1.022328495979309,-1.9144084453582764,1.022328495979309,False,0.7609278698831146
-819086.903295,327,-819086.886687,-1.764219880104065,0.9981145262718201,-1.764219880104065,0.9981145262718201,False,0.1924946355669197
-819086.8613809999,328,-819086.878689,-1.6869959831237793,0.9988155364990234,-1.6869959831237793,0.9988155364990234,False,0.11807729952311817
-819086.8613809999,328,-819086.871772,-1.6790127754211426,0.9964749813079834,-1.6790127754211426,0.9964749813079834,False,0.10108120509564442
-819086.8613809999,328,-819086.863947,-1.6893773078918457,1.0006846189498901,-1.6893773078918457,1.0006846189498901,False,0.14282086851169162
-819086.8613809999,328,-819086.851897,-1.6902698278427124,1.0015932321548462,-1.6902698278427124,1.0015932321548462,False,0.19222337135092873
-819086.8202229999,329,-819086.840328,-1.643046498298645,1.0047446489334106,-1.643046498298645,1.0047446489334106,False,0.10363445716322743
-819086.8202229999,329,-819086.832079,-1.652344822883606,1.010526418685913,-1.652344822883606,1.010526418685913,False,0.18826633387545935
-819086.8202229999,329,-819086.81968,-1.7522648572921753,1.003292441368103,-1.7522648572921753,1.003292441368103,False,0.7444896787267594
-819086.8202229999,329,-819086.808973,-1.6534253358840942,1.014094352722168,-1.6534253358840942,1.014094352722168,False,0.11636011523781688
-819086.8202229999,329,-819086.8015010001,-1.817655086517334,1.0451041460037231,-1.817655086517334,1.0451041460037231,False,0.7384504111735889
-819086.780219,330,-819086.788079,-1.6251773834228516,1.0215469598770142,-1.6251773834228516,1.0215469598770142,False,0.15649852860820787
-819086.780219,330,-819086.782165,-1.624796986579895,1.0214812755584717,-1.624796986579895,1.0214812755584717,False,0.2554291924301913
-819086.780219,330,-819086.774205,-1.623053789138794,1.0205072164535522,-1.623053789138794,1.0205072164535522,False,0.2449206483902592
-819086.780219,330,-819086.765727,-1.615887999534607,1.0165175199508667,-1.615887999534607,1.0165175199508667,False,0.12712940738581627
-819086.741571,331,-819086.759592,-1.626273512840271,1.035080909729004,-1.626273512840271,1.035080909729004,False,0.1579427787938981
-819086.741571,331,-819086.75186,-1.6282094717025757,1.034364938735962,-1.6282094717025757,1.034364938735962,False,0.19747039097448146
-819086.741571,331,-819086.743303,-1.6293556690216064,1.0353442430496216,-1.6293556690216064,1.0353442430496216,False,0.16460410925781888
-819086.741571,331,-819086.735923,-1.6313660144805908,1.0346276760101318,-1.6313660144805908,1.0346276760101318,False,0.16894249904232114
-819086.741571,331,-819086.723001,-1.7877846956253052,1.0645464658737183,-1.7877846956253052,1.0645464658737183,False,0.7260405005140208
-819086.7026409999,332,-819086.713241,-1.5924596786499023,1.0549647808074951,-1.5924596786499023,1.0549647808074951,False,0.27898775658727354
-819086.7026409999,332,-819086.696503,-1.5930166244506836,1.055878758430481,-1.5930166244506836,1.055878758430481,False,0.23691499215504072
-819086.7026409999,332,-819086.685457,-1.5928391218185425,1.0540661811828613,-1.5928391218185425,1.0540661811828613,False,0.2316614982094083
-819086.6628579999,333,-819086.672671,-1.5791816711425781,1.05971360206604,-1.5791816711425781,1.05971360206604,False,0.2167755817887645
-819086.6628579999,333,-819086.659985,-1.5799351930618286,1.06064772605896,-1.5799351930618286,1.06064772605896,False,0.23385947160184922
-819086.6628579999,333,-819086.645652,-1.5797375440597534,1.058821678161621,-1.5797375440597534,1.058821678161621,False,0.23307077614298602
-819086.622272,334,-819086.635476,-1.5797898769378662,1.0671696662902832,-1.5797898769378662,1.0671696662902832,False,0.23703678956538934
-819086.622272,334,-819086.6207120001,-1.582226276397705,1.0647084712982178,-1.582226276397705,1.0647084712982178,False,0.22927572669057864
-819086.622272,334,-819086.6115860001,-1.5840367078781128,1.0684202909469604,-1.5840367078781128,1.0684202909469604,False,0.1837047468226814
-819086.581703,335,-819086.598769,-1.5863497257232666,1.0718631744384766,-1.5863497257232666,1.0718631744384766,False,0.24057717655907035
-819086.581703,335,-819086.586211,-1.5774749517440796,1.073720932006836,-1.5774749517440796,1.073720932006836,False,0.09691981624366167
-819086.581703,335,-819086.572118,-1.5896968841552734,1.0795116424560547,-1.5896968841552734,1.0795116424560547,False,0.12462567435120703
-819086.581703,335,-819086.56421,-1.5871118307113647,1.0693507194519043,-1.5871118307113647,1.0693507194519043,False,0.12523468529068082
-819086.5439719999,336,-819086.547166,-1.5915231704711914,1.0869067907333374,-1.5915231704711914,1.0869067907333374,False,0.11277840357720582
-819086.5439719999,336,-819086.536372,-1.5715082883834839,1.075069785118103,-1.5715082883834839,1.075069785118103,False,0.09145096740185256
-819086.50466,337,-819086.519962,-1.5774593353271484,1.094437599182129,-1.5774593353271484,1.094437599182129,False,0.1008682429816714
-819086.50466,337,-819086.507564,-1.6078860759735107,1.0996838808059692,-1.6078860759735107,1.0996838808059692,False,0.09669861811896634
-819086.50466,337,-819086.496138,-1.5952117443084717,1.0946617126464844,-1.5952117443084717,1.0946617126464844,False,0.11537690665324958
-819086.464607,338,-819086.482103,-1.6067860126495361,1.0923378467559814,-1.6067860126495361,1.0923378467559814,False,0.09730711607623153
-819086.464607,338,-819086.468556,-1.6040796041488647,1.086713433265686,-1.6040796041488647,1.086713433265686,False,0.13777579953063376
-819086.464607,338,-819086.455542,-1.606294870376587,1.0932015180587769,-1.606294870376587,1.0932015180587769,False,0.09869118065645895
-819086.425982,339,-819086.442208,-1.6227214336395264,1.078760027885437,-1.6227214336395264,1.078760027885437,False,0.09504258705864631
-819086.425982,339,-819086.429903,-1.6343271732330322,1.0839688777923584,-1.6343271732330322,1.0839688777923584,False,0.10243434743714126
-819086.425982,339,-819086.417323,-1.6265357732772827,1.0798311233520508,-1.6265357732772827,1.0798311233520508,False,0.12051898770108536
-819086.425982,339,-819086.408706,-1.6608151197433472,1.1008498668670654,-1.6608151197433472,1.1008498668670654,False,0.14923093010547892
-819086.386357,340,-819086.39723,-1.5569249391555786,1.0187251567840576,-1.5569249391555786,1.0187251567840576,False,0.7456885098436005
-819086.386357,340,-819086.387043,-1.4837663173675537,1.040184497833252,-1.4837663173675537,1.040184497833252,False,0.14400767179413665
-819086.386357,340,-819086.377436,-1.4812686443328857,1.0390876531600952,-1.4812686443328857,1.0390876531600952,False,0.14928061553589198
-819086.1751359999,346,-819086.18496,-2.7570605278015137,0.940958559513092,-2.7570605278015137,0.940958559513092,False,0.10248782674772762
-819086.1751359999,346,-819086.170652,-2.7569656372070312,0.9398674964904785,-2.7569656372070312,0.9398674964904785,False,0.13126781426224643
-819086.1751359999,346,-819086.160098,-2.757734775543213,0.9420130252838135,-2.757734775543213,0.9420130252838135,False,0.13990936113987396
-819086.1364389999,347,-819086.148576,-2.392416000366211,0.9379495978355408,-2.392416000366211,0.9379495978355408,False,0.12371596138778813
-819086.1364389999,347,-819086.136426,-2.3915915489196777,0.9380861520767212,-2.3915915489196777,0.9380861520767212,False,0.12052680416217218
-819086.1364389999,347,-819086.125676,-2.3908588886260986,0.9382126927375793,-2.3908588886260986,0.9382126927375793,False,0.1322278855199391
-819086.0954219999,348,-819086.112918,-2.593257427215576,0.8938669562339783,-2.593257427215576,0.8938669562339783,False,0.09338196155036761
-819086.0954219999,348,-819086.100796,-2.706972122192383,0.8781002759933472,-2.706972122192383,0.8781002759933472,False,0.99
-819086.0954219999,348,-819086.092874,-2.709043502807617,0.878551721572876,-2.709043502807617,0.878551721572876,False,1.0
-819086.0954219999,348,-819086.0878730001,-2.7108469009399414,0.8791143894195557,-2.7108469009399414,0.8791143894195557,False,1.0
-819086.0954219999,348,-819086.0799370001,-2.7135117053985596,0.8798183798789978,-2.7135117053985596,0.8798183798789978,False,1.0
-819086.0558689999,349,-819086.071961,-2.479260206222534,0.8813982605934143,-2.479260206222534,0.8813982605934143,False,1.0
-819086.0558689999,349,-819086.063912,-2.4811770915985107,0.8823422789573669,-2.4811770915985107,0.8823422789573669,False,1.0
-819086.0558689999,349,-819086.055939,-2.483597993850708,0.8832206726074219,-2.483597993850708,0.8832206726074219,False,1.0
-819086.0558689999,349,-819086.047945,-2.486598253250122,0.884174644947052,-2.486598253250122,0.884174644947052,False,1.0
-819086.0558689999,349,-819086.039911,-2.4891982078552246,0.8849932551383972,-2.4891982078552246,0.8849932551383972,False,1.0
-819086.0173709999,350,-819086.031942,-2.46382999420166,0.872719943523407,-2.46382999420166,0.872719943523407,False,1.0
-819086.0173709999,350,-819086.023878,-2.4650230407714844,0.8730944395065308,-2.4650230407714844,0.8730944395065308,False,1.0
-819086.0173709999,350,-819086.011839,-2.465867519378662,0.8734769225120544,-2.465867519378662,0.8734769225120544,False,0.952238142490387
-819086.0173709999,350,-819086.0039370001,-2.466805934906006,0.8737636804580688,-2.466805934906006,0.8737636804580688,False,0.9920245409011841
-819085.9791679999,351,-819085.993466,-2.4476876258850098,0.8621630072593689,-2.4476876258850098,0.8621630072593689,False,1.0
-819085.9791679999,351,-819085.987792,-2.4489991664886475,0.8623407483100891,-2.4489991664886475,0.8623407483100891,False,1.0
-819085.9791679999,351,-819085.979894,-2.449920654296875,0.8626213669776917,-2.449920654296875,0.8626213669776917,False,0.9842766523361206
-819085.9791679999,351,-819085.971922,-2.4504776000976562,0.8629377484321594,-2.4504776000976562,0.8629377484321594,False,1.0
-819085.9791679999,351,-819085.963907,-2.4510464668273926,0.863213062286377,-2.4510464668273926,0.863213062286377,False,1.0
-819085.939271,352,-819085.955175,-2.4474384784698486,0.8522483110427856,-2.4474384784698486,0.8522483110427856,False,1.0
-819085.939271,352,-819085.947899,-2.447396755218506,0.8523305654525757,-2.447396755218506,0.8523305654525757,False,1.0
-819085.939271,352,-819085.939948,-2.447813034057617,0.8525225520133972,-2.447813034057617,0.8525225520133972,False,0.9850556254386902
-819085.939271,352,-819085.927885,-2.448599338531494,0.8527774214744568,-2.448599338531494,0.8527774214744568,False,0.9987959265708923
-819085.901321,353,-819085.916951,-2.4616544246673584,0.8335570693016052,-2.4616544246673584,0.8335570693016052,False,1.0
-819085.901321,353,-819085.910285,-2.4623265266418457,0.8336327075958252,-2.4623265266418457,0.8336327075958252,False,1.0
-819085.901321,353,-819085.903897,-2.4624264240264893,0.8337529897689819,-2.4624264240264893,0.8337529897689819,False,1.0
-819085.901321,353,-819085.895865,-2.4626846313476562,0.8336469531059265,-2.4626846313476562,0.8336469531059265,False,0.9052261114120483
-819085.901321,353,-819085.887922,-2.4630868434906006,0.833556056022644,-2.4630868434906006,0.833556056022644,False,1.0
-819085.8618719999,354,-819085.87711,-2.453932285308838,0.822820782661438,-2.453932285308838,0.822820782661438,False,0.8819063901901245
