world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819088.969893,272,-819088.9797510001,-1.0054411888122559,0.5867757201194763,-1.0054411888122559,0.5867757201194763,False,0.9049041867256165
-819088.969893,272,-819088.971902,-1.0051262378692627,0.5867958068847656,-1.0051262378692627,0.5867958068847656,False,1.0
-819088.969893,272,-819088.9639,-1.0048695802688599,0.586618185043335,-1.0048695802688599,0.586618185043335,False,0.9909303784370422
-819088.969893,272,-819088.951939,-1.0040671825408936,0.5862558484077454,-1.0040671825408936,0.5862558484077454,False,0.9642664194107056
-819088.92968,273,-819088.943845,-0.9901422262191772,0.5874133706092834,-0.9901422262191772,0.5874133706092834,False,1.0
-819088.92968,273,-819088.935929,-0.9904990792274475,0.5874824523925781,-0.9904990792274475,0.5874824523925781,False,0.8854386210441589
-819088.92968,273,-819088.927936,-0.9906572699546814,0.5874010324478149,-0.9906572699546814,0.5874010324478149,False,1.0
-819088.92968,273,-819088.920012,-0.9906603097915649,0.5872325301170349,-0.9906603097915649,0.5872325301170349,False,1.0
-819088.92968,273,-819088.9120380001,-0.9910760521888733,0.5873702168464661,-0.9910760521888733,0.5873702168464661,False,0.9325140714645386
-819088.88874,274,-819088.903922,-0.9878385663032532,0.585728645324707,-0.9878385663032532,0.585728645324707,False,0.9480392336845398
-819088.88874,274,-819088.895836,-0.987972617149353,0.5859217047691345,-0.987972617149353,0.5859217047691345,False,0.9806842803955078
-819088.88874,274,-819088.887925,-0.9882245063781738,0.5858059525489807,-0.9882245063781738,0.5858059525489807,False,0.9636481404304504
-819088.88874,274,-819088.8799170001,-0.9880079030990601,0.5855752825737,-0.9880079030990601,0.5855752825737,False,0.9308435320854187
-819088.8497749999,275,-819088.867938,-0.9671976566314697,0.5880607962608337,-0.9671976566314697,0.5880607962608337,False,0.9142730832099915
-819088.8497749999,275,-819088.8598730001,-0.9671497941017151,0.5879331231117249,-0.9671497941017151,0.5879331231117249,False,1.0
-819088.8497749999,275,-819088.851949,-0.9668572545051575,0.5878477692604065,-0.9668572545051575,0.5878477692604065,False,0.934920072555542
-819088.8497749999,275,-819088.843852,-0.9666959047317505,0.5878599286079407,-0.9666959047317505,0.5878599286079407,False,0.8983134031295776
-819088.8497749999,275,-819088.835914,-0.966912567615509,0.5878605246543884,-0.966912567615509,0.5878605246543884,False,1.0
-819088.811824,276,-819088.827948,-0.9902631640434265,0.5918524265289307,-0.9902631640434265,0.5918524265289307,False,0.9326770901679993
-819088.811824,276,-819088.819885,-0.9896536469459534,0.5918605327606201,-0.9896536469459534,0.5918605327606201,False,0.9995889663696289
-819088.811824,276,-819088.811909,-0.9893202185630798,0.59178227186203,-0.9893202185630798,0.59178227186203,False,0.9420097470283508
-819088.811824,276,-819088.803936,-0.9888171553611755,0.5918523073196411,-0.9888171553611755,0.5918523073196411,False,0.8610039949417114
-819088.811824,276,-819088.795913,-0.9881359934806824,0.59173583984375,-0.9881359934806824,0.59173583984375,False,0.9212283492088318
-819088.7734269999,277,-819088.783754,-0.9607603549957275,0.5982858538627625,-0.9607603549957275,0.5982858538627625,False,1.0
-819088.7734269999,277,-819088.775955,-0.96153724193573,0.5985714793205261,-0.96153724193573,0.5985714793205261,False,0.8759822845458984
-819088.7734269999,277,-819088.76795,-0.9607530832290649,0.5984185934066772,-0.9607530832290649,0.5984185934066772,False,0.849303126335144
-819088.7734269999,277,-819088.759964,-0.9614152908325195,0.598450779914856,-0.9614152908325195,0.598450779914856,False,0.9568943381309509
-819088.735117,278,-819088.751941,-0.9683685302734375,0.60409015417099,-0.9683685302734375,0.60409015417099,False,0.9625306129455566
-819088.735117,278,-819088.7438480001,-0.9683772921562195,0.6040320992469788,-0.9683772921562195,0.6040320992469788,False,0.9074410796165466
-819088.735117,278,-819088.735915,-0.9679321646690369,0.6038107872009277,-0.9679321646690369,0.6038107872009277,False,1.0
-819088.735117,278,-819088.7279,-0.9681454300880432,0.6037760972976685,-0.9681454300880432,0.6037760972976685,False,0.9104843735694885
-819088.735117,278,-819088.7200580001,-0.9686967730522156,0.6038111448287964,-0.9686967730522156,0.6038111448287964,False,0.9822413921356201
-819088.696949,279,-819088.712058,-0.9488638043403625,0.6033415198326111,-0.9488638043403625,0.6033415198326111,False,0.9614904522895813
-819088.696949,279,-819088.700043,-0.9484297037124634,0.6032896637916565,-0.9484297037124634,0.6032896637916565,False,0.8983134627342224
-819088.696949,279,-819088.6919,-0.9484587907791138,0.6032373905181885,-0.9484587907791138,0.6032373905181885,False,0.8638476133346558
-819088.696949,279,-819088.683929,-0.948672354221344,0.603162944316864,-0.948672354221344,0.603162944316864,False,0.7761176824569702
-819088.658238,280,-819088.6759350001,-0.9437357187271118,0.608286440372467,-0.9437357187271118,0.608286440372467,False,0.9750930666923523
-819088.658238,280,-819088.6679090001,-0.942775309085846,0.6080492734909058,-0.942775309085846,0.6080492734909058,False,0.9064242243766785
-819088.658238,280,-819088.65993,-0.9415793418884277,0.6078482270240784,-0.9415793418884277,0.6078482270240784,False,0.937678873538971
-819088.658238,280,-819088.651923,-0.9406309723854065,0.6076805591583252,-0.9406309723854065,0.6076805591583252,False,0.8448930382728577
-819088.658238,280,-819088.6439060001,-0.9407691955566406,0.6077479124069214,-0.9407691955566406,0.6077479124069214,False,0.8778917789459229
-819088.6185519999,281,-819088.6359550001,-0.9412418007850647,0.6104674935340881,-0.9412418007850647,0.6104674935340881,False,0.9389524459838867
-819088.6185519999,281,-819088.627869,-0.9404479265213013,0.6102617383003235,-0.9404479265213013,0.6102617383003235,False,0.9147770404815674
-819088.6185519999,281,-819088.615888,-0.9403541684150696,0.6103000640869141,-0.9403541684150696,0.6103000640869141,False,0.9195374846458435
-819088.6185519999,281,-819088.60795,-0.9405182003974915,0.6103339791297913,-0.9405182003974915,0.6103339791297913,False,0.9393643140792847
-819088.6185519999,281,-819088.599941,-0.9397458434104919,0.6102405190467834,-0.9397458434104919,0.6102405190467834,False,0.9031069278717041
-819088.578504,282,-819088.5919,-0.922454833984375,0.601525604724884,-0.922454833984375,0.601525604724884,False,0.8796817660331726
-819088.578504,282,-819088.583942,-0.9223863482475281,0.6013550758361816,-0.9223863482475281,0.6013550758361816,False,0.9520902633666992
-819088.578504,282,-819088.575934,-0.9226035475730896,0.6012529730796814,-0.9226035475730896,0.6012529730796814,False,0.8078017830848694
-819088.578504,282,-819088.567924,-0.9228606820106506,0.6012755036354065,-0.9228606820106506,0.6012755036354065,False,0.8753361701965332
-819088.578504,282,-819088.559975,-0.9225875735282898,0.601144015789032,-0.9225875735282898,0.601144015789032,False,0.9885866045951843
-819088.5409149999,283,-819088.55191,-0.824230432510376,0.6912106871604919,-0.824230432510376,0.6912106871604919,False,1.0
-819088.5409149999,283,-819088.543936,-0.8234110474586487,0.6906353831291199,-0.8234110474586487,0.6906353831291199,False,0.9196121533813874
-819088.5409149999,283,-819088.531954,-0.8016842603683472,0.6975451707839966,-0.8016842603683472,0.6975451707839966,False,0.07591649637334906
-819088.4436319999,286,-819088.447964,-0.4772112965583801,0.7267470359802246,-0.4772112965583801,0.7267470359802246,False,0.07486040089406554
-819088.4436319999,286,-819088.439917,-0.48130181431770325,0.7274121642112732,-0.48130181431770325,0.7274121642112732,False,0.13871251396942363
-819088.4436319999,286,-819088.430328,-0.4812745451927185,0.7273979187011719,-0.4812745451927185,0.7273979187011719,False,0.12921765042901212
-819088.412424,287,-819088.419368,0.20001675188541412,0.17606806755065918,0.20001675188541412,0.17606806755065918,True,0.14202470003251091
-819088.412424,287,-819088.4059840001,0.20020702481269836,0.17604339122772217,0.20020702481269836,0.17604339122772217,True,0.1571050807832372
-819088.412424,287,-819088.398103,0.1992856115102768,0.1762791872024536,0.1992856115102768,0.1762791872024536,True,0.12121769201362101
-819088.3772949999,288,-819088.386585,-0.3370380103588104,0.8243727684020996,-0.3370380103588104,0.8243727684020996,False,0.1272400640775406
-819088.3772949999,288,-819088.373516,-0.3339857757091522,0.8224723935127258,-0.3339857757091522,0.8224723935127258,False,0.12374482032720549
-819088.3772949999,288,-819088.36251,-0.3317635655403137,0.8257474899291992,-0.3317635655403137,0.8257474899291992,False,0.13060875427040008
-819088.3396899999,289,-819088.350879,-0.2879197895526886,0.834514856338501,-0.2879197895526886,0.834514856338501,False,0.1705249513424397
-819088.3396899999,289,-819088.334358,-0.2862660884857178,0.8335220813751221,-0.2862660884857178,0.8335220813751221,False,0.12168428922322493
-819088.3396899999,289,-819088.324688,-0.2935137152671814,0.8306551575660706,-0.2935137152671814,0.8306551575660706,False,0.14769718297853296
-819088.2994199999,290,-819088.3117290001,-0.2602975368499756,0.8360902667045593,-0.2602975368499756,0.8360902667045593,False,0.18084901744999934
-819088.2994199999,290,-819088.301418,-0.27759531140327454,0.8416408896446228,-0.27759531140327454,0.8416408896446228,False,0.17016462819357153
-819088.2994199999,290,-819088.290169,-0.27864623069763184,0.8426048755645752,-0.27864623069763184,0.8426048755645752,False,0.12658638121122132
-819088.2994199999,290,-819088.279906,-0.27650147676467896,0.8459264636039734,-0.27650147676467896,0.8459264636039734,False,0.15909063604044504
-819088.2560769999,291,-819088.265745,-0.2805059254169464,0.8477344512939453,-0.2805059254169464,0.8477344512939453,False,0.16231699221390075
-819088.2560769999,291,-819088.254088,-0.26976487040519714,0.846895694732666,-0.26976487040519714,0.846895694732666,False,0.14984103084326408
-819088.2560769999,291,-819088.242234,-0.27217897772789,0.8470661640167236,-0.27217897772789,0.8470661640167236,False,0.19080157907340883
-819088.213704,292,-819088.234524,-0.3090294301509857,0.835575520992279,-0.3090294301509857,0.835575520992279,False,0.17786142624694784
-819088.213704,292,-819088.222511,-0.30880922079086304,0.832327663898468,-0.30880922079086304,0.832327663898468,False,0.10590098175318251
-819088.213704,292,-819088.212178,-0.3291834592819214,0.8458561301231384,-0.3291834592819214,0.8458561301231384,False,0.15922992348965714
-819088.213704,292,-819088.199849,-0.331564337015152,0.8459991216659546,-0.331564337015152,0.8459991216659546,False,0.10755457187620276
-819088.176964,293,-819088.190035,-0.4275646507740021,0.8734149932861328,-0.4275646507740021,0.8734149932861328,False,0.12721722630771184
-819088.176964,293,-819088.1778310001,-0.4267957806587219,0.8718959093093872,-0.4267957806587219,0.8718959093093872,False,0.1679115043572226
-819088.176964,293,-819088.168486,-0.41169628500938416,0.8628008961677551,-0.41169628500938416,0.8628008961677551,False,0.10776125806642371
-819088.0470309999,297,-819088.055954,-0.8486895561218262,0.7226357460021973,-0.8486895561218262,0.7226357460021973,False,0.06318261891437206
-819088.0470309999,297,-819088.0479390001,-0.8252913355827332,0.7178662419319153,-0.8252913355827332,0.7178662419319153,False,0.06441160813776511
-819088.0470309999,297,-819088.039847,-0.8539568185806274,0.7249642610549927,-0.8539568185806274,0.7249642610549927,False,0.06063412395636661
-819088.0102329999,298,-819088.0279100001,-0.9575914144515991,0.711997389793396,-0.9575914144515991,0.711997389793396,False,0.06491531715146831
-819088.0102329999,298,-819088.019939,-0.9701340198516846,0.719794511795044,-0.9701340198516846,0.719794511795044,False,0.11725907104451566
-819088.0102329999,298,-819088.008686,-0.9680651426315308,0.7128694653511047,-0.9680651426315308,0.7128694653511047,False,0.06983327874714804
-819088.0102329999,298,-819087.99679,-0.9588882923126221,0.7129016518592834,-0.9588882923126221,0.7129016518592834,False,0.07570945679595799
-819087.96982,299,-819087.9852240001,-1.0183610916137695,0.6572842597961426,-1.0183610916137695,0.6572842597961426,False,0.8314257016568589
-819087.96982,299,-819087.973416,-0.9716602563858032,0.6747613549232483,-0.9716602563858032,0.6747613549232483,False,0.1021154257512965
-819087.96982,299,-819087.966462,-1.0053246021270752,0.6540744304656982,-1.0053246021270752,0.6540744304656982,False,0.9157523512840271
-819087.96982,299,-819087.961532,-0.983177125453949,0.6742503046989441,-0.983177125453949,0.6742503046989441,False,0.10985197264765932
-819087.96982,299,-819087.955925,-0.9949906468391418,0.6518910527229309,-0.9949906468391418,0.6518910527229309,False,0.8514642119407654
-819087.9279939999,300,-819087.9438,-0.9906755685806274,0.6381134986877441,-0.9906755685806274,0.6381134986877441,False,0.969784677028656
-819087.9279939999,300,-819087.935944,-0.9833507537841797,0.6371491551399231,-0.9833507537841797,0.6371491551399231,False,0.8847631812095642
-819087.9279939999,300,-819087.927912,-0.9765885472297668,0.6361204981803894,-0.9765885472297668,0.6361204981803894,False,0.897692084312439
-819087.9279939999,300,-819087.920083,-0.9706373810768127,0.6353405117988586,-0.9706373810768127,0.6353405117988586,False,0.9589853286743164
-819087.9279939999,300,-819087.912026,-0.9649562239646912,0.6350800395011902,-0.9649562239646912,0.6350800395011902,False,0.9856512546539307
-819087.88851,301,-819087.904037,-0.9732696413993835,0.6329212188720703,-0.9732696413993835,0.6329212188720703,False,0.9487626552581787
-819087.88851,301,-819087.895933,-0.9670396447181702,0.6324176788330078,-0.9670396447181702,0.6324176788330078,False,0.9624599814414978
-819087.88851,301,-819087.887859,-0.9693873524665833,0.6329643130302429,-0.9693873524665833,0.6329643130302429,False,0.8275524973869324
-819087.88851,301,-819087.879884,-0.971784234046936,0.6333188414573669,-0.971784234046936,0.6333188414573669,False,0.91648268699646
-819087.88851,301,-819087.871929,-0.9732998609542847,0.6335407495498657,-0.9732998609542847,0.6335407495498657,False,1.0
-819087.848563,302,-819087.859871,-0.9603723287582397,0.6309648752212524,-0.9603723287582397,0.6309648752212524,False,0.942047655582428
-819087.848563,302,-819087.8519,-0.9613747000694275,0.6310204267501831,-0.9613747000694275,0.6310204267501831,False,0.9761903285980225
-819087.848563,302,-819087.843886,-0.9621980786323547,0.6311187744140625,-0.9621980786323547,0.6311187744140625,False,0.9207311868667603
-819087.848563,302,-819087.835933,-0.9625664353370667,0.6311996579170227,-0.9625664353370667,0.6311996579170227,False,1.0
-819087.80892,303,-819087.827931,-0.972582995891571,0.6239468455314636,-0.972582995891571,0.6239468455314636,False,0.8854886293411255
-819087.80892,303,-819087.819858,-0.9721294045448303,0.6236648559570312,-0.9721294045448303,0.6236648559570312,False,0.9345793128013611
-819087.80892,303,-819087.811914,-0.9696232080459595,0.623151421546936,-0.9696232080459595,0.623151421546936,False,0.9487701654434204
-819087.80892,303,-819087.803819,-0.9677606225013733,0.622751772403717,-0.9677606225013733,0.622751772403717,False,0.8350704312324524
-819087.80892,303,-819087.795926,-0.9658343195915222,0.6223961114883423,-0.9658343195915222,0.6223961114883423,False,0.819536566734314
-819087.768985,304,-819087.787935,-0.9848784804344177,0.6204047203063965,-0.9848784804344177,0.6204047203063965,False,0.8390230536460876
-819087.768985,304,-819087.775911,-0.9846352934837341,0.6204188466072083,-0.9846352934837341,0.6204188466072083,False,0.7833460569381714
-819087.768985,304,-819087.767929,-0.9828072786331177,0.6204077005386353,-0.9828072786331177,0.6204077005386353,False,0.9087654948234558
-819087.768985,304,-819087.7599470001,-0.9803212285041809,0.6205272078514099,-0.9803212285041809,0.6205272078514099,False,0.9340623021125793
-819087.768985,304,-819087.751955,-0.9792697429656982,0.6203544735908508,-0.9792697429656982,0.6203544735908508,False,1.0
-819087.728407,305,-819087.743876,-0.9829493761062622,0.6169725060462952,-0.9829493761062622,0.6169725060462952,False,0.9155142307281494
-819087.728407,305,-819087.735904,-0.9824461936950684,0.6172783374786377,-0.9824461936950684,0.6172783374786377,False,0.9794861078262329
-819087.728407,305,-819087.727928,-0.9835101366043091,0.6173791289329529,-0.9835101366043091,0.6173791289329529,False,0.8912190198898315
-819087.728407,305,-819087.720082,-0.9852161407470703,0.6172251105308533,-0.9852161407470703,0.6172251105308533,False,0.9188758134841919
-819087.728407,305,-819087.712035,-0.9860610961914062,0.6173391938209534,-0.9860610961914062,0.6173391938209534,False,0.9040616154670715
-819087.690313,306,-819087.704062,-0.9907317161560059,0.6158251166343689,-0.9907317161560059,0.6158251166343689,False,0.9201304912567139
-819087.690313,306,-819087.6919420001,-0.9918113350868225,0.6158139109611511,-0.9918113350868225,0.6158139109611511,False,1.0
-819087.690313,306,-819087.683877,-0.9934321045875549,0.6157075762748718,-0.9934321045875549,0.6157075762748718,False,1.0
-819087.690313,306,-819087.67591,-0.9946469068527222,0.6156232357025146,-0.9946469068527222,0.6156232357025146,False,0.9499396681785583
-819087.6519579999,307,-819087.667944,-0.9973910450935364,0.6160313487052917,-0.9973910450935364,0.6160313487052917,False,1.0
-819087.6519579999,307,-819087.659907,-0.9981544017791748,0.6159139275550842,-0.9981544017791748,0.6159139275550842,False,0.9702807068824768
-819087.6519579999,307,-819087.651939,-0.9986698627471924,0.6160727143287659,-0.9986698627471924,0.6160727143287659,False,0.8801680207252502
-819087.6519579999,307,-819087.643891,-0.9982339143753052,0.6162992715835571,-0.9982339143753052,0.6162992715835571,False,0.8494293093681335
-819087.6519579999,307,-819087.635941,-0.9983242750167847,0.6162187457084656,-0.9983242750167847,0.6162187457084656,False,0.9728055000305176
-819087.6108589999,308,-819087.627849,-1.0205488204956055,0.6023195385932922,-1.0205488204956055,0.6023195385932922,False,0.8201027512550354
-819087.6108589999,308,-819087.61993,-1.0211389064788818,0.6022154688835144,-1.0211389064788818,0.6022154688835144,False,1.0
-819087.6108589999,308,-819087.60791,-1.02151620388031,0.6021095514297485,-1.02151620388031,0.6021095514297485,False,0.965988278388977
-819087.6108589999,308,-819087.599927,-1.0216535329818726,0.6018982529640198,-1.0216535329818726,0.6018982529640198,False,1.0
-819087.6108589999,308,-819087.591961,-1.0225584506988525,0.6015418767929077,-1.0225584506988525,0.6015418767929077,False,0.9349246621131897
-819087.571394,309,-819087.583885,-0.9886241555213928,0.6066096425056458,-0.9886241555213928,0.6066096425056458,False,0.9904876947402954
-819087.571394,309,-819087.575955,-0.9875144362449646,0.6062213182449341,-0.9875144362449646,0.6062213182449341,False,0.8913148045539856
-819087.571394,309,-819087.567925,-0.9885507225990295,0.6058552265167236,-0.9885507225990295,0.6058552265167236,False,0.8819569945335388
-819087.571394,309,-819087.559934,-0.9900957345962524,0.6057323813438416,-0.9900957345962524,0.6057323813438416,False,0.963702917098999
-819087.533314,310,-819087.551961,-1.0144917964935303,0.5980916619300842,-1.0144917964935303,0.5980916619300842,False,0.9704035520553589
-819087.533314,310,-819087.543854,-1.0151149034500122,0.598491370677948,-1.0151149034500122,0.598491370677948,False,1.0
-819087.533314,310,-819087.535945,-1.0164225101470947,0.5985353589057922,-1.0164225101470947,0.5985353589057922,False,1.0
-819087.533314,310,-819087.5240420001,-1.017669916152954,0.598511815071106,-1.017669916152954,0.598511815071106,False,0.9645482301712036
-819087.533314,310,-819087.516043,-1.0187889337539673,0.59884113073349,-1.0187889337539673,0.59884113073349,False,0.9394316673278809
-819087.4957079999,311,-819087.50803,-1.0017155408859253,0.601759672164917,-1.0017155408859253,0.601759672164917,False,1.0
-819087.4957079999,311,-819087.500027,-1.003450632095337,0.6018626093864441,-1.003450632095337,0.6018626093864441,False,0.959439754486084
-819087.4957079999,311,-819087.491931,-1.0045257806777954,0.6018927693367004,-1.0045257806777954,0.6018927693367004,False,0.9858747124671936
-819087.4957079999,311,-819087.483933,-1.0050033330917358,0.6019763946533203,-1.0050033330917358,0.6019763946533203,False,0.9350900053977966
-819087.4569039999,312,-819087.475946,-0.9859786033630371,0.598882257938385,-0.9859786033630371,0.598882257938385,False,0.7283366322517395
-819087.4569039999,312,-819087.4679,-0.986067533493042,0.5990228056907654,-0.986067533493042,0.5990228056907654,False,0.9054470062255859
-819087.4569039999,312,-819087.459943,-0.9860262870788574,0.5986316204071045,-0.9860262870788574,0.5986316204071045,False,0.8460479974746704
-819087.4569039999,312,-819087.451894,-0.9861299991607666,0.5984392762184143,-0.9861299991607666,0.5984392762184143,False,0.9118559956550598
-819087.4569039999,312,-819087.439918,-0.9860245585441589,0.5984834432601929,-0.9860245585441589,0.5984834432601929,False,0.9830039143562317
-819087.4175069999,313,-819087.431742,-0.9853313565254211,0.6052023768424988,-0.9853313565254211,0.6052023768424988,False,1.0
-819087.4175069999,313,-819087.423919,-0.9856469035148621,0.6052030920982361,-0.9856469035148621,0.6052030920982361,False,0.9692914485931396
-819087.4175069999,313,-819087.415964,-0.9850985407829285,0.6052301526069641,-0.9850985407829285,0.6052301526069641,False,0.977838933467865
-819087.4175069999,313,-819087.40795,-0.9525978565216064,0.6167117357254028,-0.9525978565216064,0.6167117357254028,False,0.21873385684283855
-819087.3789319999,314,-819087.397671,-0.9549620151519775,0.6128571033477783,-0.9549620151519775,0.6128571033477783,False,0.1744173799563046
-819087.3789319999,314,-819087.387628,-0.9680537581443787,0.6186234951019287,-0.9680537581443787,0.6186234951019287,False,0.346414933318147
-819087.3789319999,314,-819087.373399,-0.9494815468788147,0.6147048473358154,-0.9494815468788147,0.6147048473358154,False,0.27462261876325134
-819087.3789319999,314,-819087.361858,-0.9695441126823425,0.6163505911827087,-0.9695441126823425,0.6163505911827087,False,0.2436765973034833
-819087.3420269999,315,-819087.347368,-0.8517022728919983,0.6629579067230225,-0.8517022728919983,0.6629579067230225,False,0.29088778490648537
-819087.3420269999,315,-819087.33469,-0.8558952808380127,0.6631120443344116,-0.8558952808380127,0.6631120443344116,False,0.29166104238035745
-819087.303674,316,-819087.319417,-0.8393145799636841,0.6951295733451843,-0.8393145799636841,0.6951295733451843,False,0.2904923973112014
-819087.303674,316,-819087.3066690001,-0.8170203566551208,0.689803421497345,-0.8170203566551208,0.689803421497345,False,0.3031336341139241
-819087.303674,316,-819087.29296,-0.8389089703559875,0.696942925453186,-0.8389089703559875,0.696942925453186,False,0.3499149237109702
-819087.2655359999,317,-819087.27837,-0.7851231098175049,0.7149940133094788,-0.7851231098175049,0.7149940133094788,False,0.32351272782183915
-819087.2655359999,317,-819087.263586,-0.7875195741653442,0.7146110534667969,-0.7875195741653442,0.7146110534667969,False,0.29126792231382165
-819087.2655359999,317,-819087.252268,-0.7811548113822937,0.7153966426849365,-0.7811548113822937,0.7153966426849365,False,0.30586822059775565
-819087.2285389999,318,-819087.237788,-0.726386547088623,0.7496612668037415,-0.726386547088623,0.7496612668037415,False,0.3725052672285854
-819087.2285389999,318,-819087.224393,-0.7369474172592163,0.7529260516166687,-0.7369474172592163,0.7529260516166687,False,0.29982200397533465
-819087.193674,319,-819087.209403,-0.6848735809326172,0.7693043947219849,-0.6848735809326172,0.7693043947219849,False,0.35350069143467133
-819087.193674,319,-819087.194912,-0.6869832873344421,0.7658579349517822,-0.6869832873344421,0.7658579349517822,False,0.3692619942658422
-819087.193674,319,-819087.178647,-0.6863919496536255,0.7674276232719421,-0.6863919496536255,0.7674276232719421,False,0.3168410251150412
-819087.1585169999,320,-819087.164771,0.18417339026927948,0.18311645090579987,0.18417339026927948,0.18311645090579987,True,0.3487388552601699
-819087.1585169999,320,-819087.147141,0.18453538417816162,0.18297278881072998,0.18453538417816162,0.18297278881072998,True,0.3557929668803292
-819087.126529,321,-819087.133979,0.195953831076622,0.1805155724287033,0.195953831076622,0.1805155724287033,True,0.3477560224547983
-819087.126529,321,-819087.117965,0.1965717077255249,0.18031732738018036,0.1965717077255249,0.18031732738018036,True,0.38660848440832896
-819087.0924389999,322,-819087.101671,-0.3599655330181122,0.8458268046379089,-0.3599655330181122,0.8458268046379089,False,0.3348143818103297
-819087.0924389999,322,-819087.087174,-0.363175630569458,0.84808349609375,-0.363175630569458,0.84808349609375,False,0.459778876027293
-819087.056995,323,-819087.0693740001,-0.32737016677856445,0.8807401657104492,-0.32737016677856445,0.8807401657104492,False,0.29080280052408775
-819087.056995,323,-819087.054858,-0.3280964195728302,0.881545901298523,-0.3280964195728302,0.881545901298523,False,0.480519370496185
-819087.0199999999,324,-819087.037915,-0.2759213149547577,0.8910397887229919,-0.2759213149547577,0.8910397887229919,False,0.3603036523637941
-819087.0199999999,324,-819087.021239,-0.2726205289363861,0.8908025026321411,-0.2726205289363861,0.8908025026321411,False,0.4107417168565733
-819087.0199999999,324,-819087.003719,-0.27600985765457153,0.8901084065437317,-0.27600985765457153,0.8901084065437317,False,0.3751897142520256
-819086.9811229999,325,-819086.991924,-0.22531259059906006,0.9063777327537537,-0.22531259059906006,0.9063777327537537,False,0.42028740990872593
-819086.9811229999,325,-819086.974872,-0.22464463114738464,0.9062836766242981,-0.22464463114738464,0.9062836766242981,False,0.3522393940102425
-819086.9424699999,326,-819086.961732,-0.18745571374893188,0.9159578084945679,-0.18745571374893188,0.9159578084945679,False,0.28437803885218604
-819086.9424699999,326,-819086.947281,-0.1857488453388214,0.9149937629699707,-0.1857488453388214,0.9149937629699707,False,0.28480558125100214
-819086.9424699999,326,-819086.9359190001,-0.18938866257667542,0.9144601225852966,-0.18938866257667542,0.9144601225852966,False,0.2774466861712463
-819086.903295,327,-819086.922381,-0.12410719692707062,0.935767650604248,-0.12410719692707062,0.935767650604248,False,0.25304407747229696
-819086.903295,327,-819086.9084150001,-0.12246073782444,0.9347584247589111,-0.12246073782444,0.9347584247589111,False,0.2871159718510388
-819086.903295,327,-819086.896276,-0.2110789716243744,0.9542039036750793,-0.2110789716243744,0.9542039036750793,False,0.7609278698831146
-819086.903295,327,-819086.886687,-0.12229031324386597,0.9371300339698792,-0.12229031324386597,0.9371300339698792,False,0.1924946355669197
-819086.8613809999,328,-819086.878689,-0.09325005859136581,0.9350650906562805,-0.09325005859136581,0.9350650906562805,False,0.11807729952311817
-819086.8613809999,328,-819086.871772,-0.08833827823400497,0.93314528465271,-0.08833827823400497,0.93314528465271,False,0.10108120509564442
-819086.8613809999,328,-819086.863947,-0.09472493082284927,0.9367502331733704,-0.09472493082284927,0.9367502331733704,False,0.14282086851169162
-819086.8613809999,328,-819086.851897,-0.0952795147895813,0.9375795722007751,-0.0952795147895813,0.9375795722007751,False,0.19222337135092873
-819086.8202229999,329,-819086.840328,-0.06462601572275162,0.9427452683448792,-0.06462601572275162,0.9427452683448792,False,0.10363445716322743
-819086.8202229999,329,-819086.832079,-0.07035978883504868,0.9478811621665955,-0.07035978883504868,0.9478811621665955,False,0.18826633387545935
-819086.8202229999,329,-819086.81968,-0.13136325776576996,0.9372151494026184,-0.13136325776576996,0.9372151494026184,False,0.7444896787267594
-819086.8202229999,329,-819086.808973,-0.07104352116584778,0.9512283205986023,-0.07104352116584778,0.9512283205986023,False,0.11636011523781688
-819086.8202229999,329,-819086.8015010001,-0.17142808437347412,0.9742748141288757,-0.17142808437347412,0.9742748141288757,False,0.7384504111735889
-819086.780219,330,-819086.788079,-0.050236403942108154,0.9592939019203186,-0.050236403942108154,0.9592939019203186,False,0.15649852860820787
-819086.780219,330,-819086.782165,-0.050003889948129654,0.9592462182044983,-0.050003889948129654,0.9592462182044983,False,0.2554291924301913
-819086.780219,330,-819086.774205,-0.048935141414403915,0.9583903551101685,-0.048935141414403915,0.9583903551101685,False,0.2449206483902592
-819086.780219,330,-819086.765727,-0.044540949165821075,0.9548847079277039,-0.044540949165821075,0.9548847079277039,False,0.12712940738581627
-819086.741571,331,-819086.759592,-0.03266230225563049,0.9718829989433289,-0.03266230225563049,0.9718829989433289,False,0.1579427787938981
-819086.741571,331,-819086.75186,-0.033834099769592285,0.9711524844169617,-0.033834099769592285,0.9711524844169617,False,0.19747039097448146
-819086.741571,331,-819086.743303,-0.03449356183409691,0.9720095992088318,-0.03449356183409691,0.9720095992088318,False,0.16460410925781888
-819086.741571,331,-819086.735923,-0.03570948541164398,0.971275806427002,-0.03570948541164398,0.971275806427002,False,0.16894249904232114
-819086.741571,331,-819086.723001,-0.12771649658679962,0.9927948117256165,-0.12771649658679962,0.9927948117256165,False,0.7260405005140208
-819086.7026409999,332,-819086.713241,-0.010530578903853893,0.9908348321914673,-0.010530578903853893,0.9908348321914673,False,0.27898775658727354
-819086.7026409999,332,-819086.696503,-0.01083819754421711,0.9916516542434692,-0.01083819754421711,0.9916516542434692,False,0.23691499215504072
