world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
227,83951.83033299999,"[[ 1.59128209e-03 -6.43016484e-04  7.18498878e-02]
 [-8.20456571e-04 -3.43712187e-03  1.61355812e+00]
 [-3.20663357e-04 -4.00250053e-04  1.21757548e+00]]","[[ 5.90150076e+02 -1.25756792e+02  1.31830576e+02]
 [-8.02999887e+01 -3.26921205e+02  4.37981808e+02]
 [ 1.29026440e-01 -1.40587445e-01  1.00000000e+00]]",8,"[[ 2.25684553e-03 -5.19462697e-04 -2.39901972e-01]
 [-1.08112908e-03 -4.07862831e-03  1.98461459e+00]
 [ 4.33605906e-05 -2.13382190e-04  1.08327080e+00]]","[[ 4.09031072e+02 -6.28590931e+01  2.05745815e+02]
 [-1.28727519e+02 -2.51389153e+02  4.32051334e+02]
 [-4.17291675e-02 -4.70024305e-02  1.00000000e+00]]",8
228,83951.87221799999,"[[ 1.59849936e-03 -6.35325852e-04  5.75465304e-02]
 [-8.06599375e-04 -3.44132143e-03  1.59667659e+00]
 [-3.17203318e-04 -4.07117042e-04  1.21899960e+00]]","[[ 5.89505620e+02 -1.24893295e+02  1.35759025e+02]
 [-7.92850835e+01 -3.27073348e+02  4.32151857e+02]
 [ 1.26919509e-01 -1.41734010e-01  1.00000000e+00]]",8,"[[ 2.24942556e-03 -5.04031135e-04 -2.52787945e-01]
 [-1.06498470e-03 -4.07782421e-03  1.96349136e+00]
 [ 3.98335604e-05 -2.13681554e-04  1.08298675e+00]]","[[ 4.11622447e+02 -6.17819896e+01  2.08092662e+02]
 [-1.26841871e+02 -2.51934246e+02  4.27158154e+02]
 [-4.01668404e-02 -4.74361342e-02  1.00000000e+00]]",8
229,83951.91563399999,"[[ 1.60883977e-03 -6.29283502e-04  3.88322068e-02]
 [-7.93601919e-04 -3.44125232e-03  1.57457479e+00]
 [-3.13307769e-04 -4.16946405e-04  1.22161818e+00]]","[[ 5.87721407e+02 -1.24681103e+02  1.42022446e+02]
 [-7.88876548e+01 -3.27636173e+02  4.24806253e+02]
 [ 1.23807718e-01 -1.43801301e-01  1.00000000e+00]]",8,"[[ 2.23784426e-03 -4.88251546e-04 -2.68702444e-01]
 [-1.04978112e-03 -4.06821109e-03  1.93516191e+00]
 [ 3.29843482e-05 -2.14240235e-04  1.08320345e+00]]","[[ 4.15127904e+02 -6.09824519e+01  2.11923993e+02]
 [-1.24883958e+02 -2.52990520e+02  4.20992928e+02]
 [-3.73409925e-02 -4.81804983e-02  1.00000000e+00]]",8
230,83951.957877,"[[ 1.61138566e-03 -6.26945985e-04  3.31838075e-02]
 [-7.93525195e-04 -3.44135891e-03  1.57102272e+00]
 [-3.12533985e-04 -4.19116516e-04  1.22244096e+00]]","[[ 5.87208729e+02 -1.24526687e+02  1.44095658e+02]
 [-7.92737542e+01 -3.27692008e+02  4.23286041e+02]
 [ 1.22948878e-01 -1.44186885e-01  1.00000000e+00]]",8,"[[ 2.23337160e-03 -4.84049420e-04 -2.73047102e-01]
 [-1.04902862e-03 -4.06524758e-03  1.92993051e+00]
 [ 3.01537563e-05 -2.14809568e-04  1.08372958e+00]]","[[ 4.16299740e+02 -6.08357570e+01  2.13224983e+02]
 [-1.24654139e+02 -2.53322911e+02  4.19716480e+02]
 [-3.62912513e-02 -4.85192612e-02  1.00000000e+00]]",8
231,83952.00300099999,"[[ 1.61032301e-03 -6.28199879e-04  3.17324672e-02]
 [-7.99055790e-04 -3.44513426e-03  1.56863146e+00]
 [-3.14118914e-04 -4.22133212e-04  1.22351525e+00]]","[[ 5.87297886e+02 -1.24834471e+02  1.44814597e+02]
 [-8.01554570e+01 -3.27323266e+02  4.21730014e+02]
 [ 1.23124819e-01 -1.44981348e-01  1.00000000e+00]]",8,"[[ 2.22895867e-03 -4.83776834e-04 -2.73834327e-01]
 [-1.05808484e-03 -4.07024560e-03  1.92903117e+00]
 [ 2.66877249e-05 -2.16150963e-04  1.08473374e+00]]","[[ 4.17158955e+02 -6.09287535e+01  2.13661562e+02]
 [-1.25123745e+02 -2.53032375e+02  4.18392223e+02]
 [-3.51963251e-02 -4.89218136e-02  1.00000000e+00]]",8
232,83952.04694399999,"[[ 1.58119036e-03 -6.42780846e-04  5.24214648e-02]
 [-8.40645593e-04 -3.44743563e-03  1.53555723e+00]
 [-3.31899078e-04 -4.36548408e-04  1.22478767e+00]]","[[ 5.92854740e+02 -1.27580396e+02  1.34577355e+02]
 [-8.67847383e+01 -3.26137491e+02  4.12603896e+02]
 [ 1.29722241e-01 -1.50816849e-01  1.00000000e+00]]",6,"[[ 2.21654021e-03 -4.95451101e-04 -2.55863543e-01]
 [-1.14923081e-03 -4.13095526e-03  1.93365964e+00]
 [ 9.99651870e-06 -2.33369675e-04  1.09371615e+00]]","[[ 4.18148452e+02 -6.18553399e+01  2.07180006e+02]
 [-1.31224172e+02 -2.49523900e+02  4.10452761e+02]
 [-3.18215756e-02 -5.26763488e-02  1.00000000e+00]]",8
233,83952.09001399999,"[[ 1.54587184e-03 -6.70075474e-04  9.65042485e-02]
 [-9.12548512e-04 -3.36264271e-03  1.46772336e+00]
 [-3.13152680e-04 -4.10713125e-04  1.20214527e+00]]","[[ 5.92040393e+02 -1.31830160e+02  1.13427051e+02]
 [-1.09712266e+02 -3.25074614e+02  4.05697481e+02]
 [ 1.16740274e-01 -1.45402876e-01  1.00000000e+00]]",3,"[[ 2.29781198e-03 -5.44590745e-04 -2.26476344e-01]
 [-1.38398304e-03 -4.01895397e-03  1.89717399e+00]
 [ 6.14322225e-05 -1.53235062e-04  1.05011651e+00]]","[[ 3.93417869e+02 -6.07285927e+01  1.94561790e+02]
 [-1.57169773e+02 -2.42967617e+02  4.05056586e+02]
 [-4.59496196e-02 -3.19016655e-02  1.00000000e+00]]",8
234,83952.128311,"[[ 1.51458211e-03 -7.32448233e-04  1.76087824e-01]
 [-9.97457458e-04 -3.22927165e-03  1.36798060e+00]
 [-3.42756486e-04 -3.59871918e-04  1.17030138e+00]]","[[ 5.84697093e+02 -1.41208643e+02  7.70849690e+01]
 [-1.24242871e+02 -3.26042107e+02  3.99808923e+02]
 [ 1.33040261e-01 -1.41616151e-01  1.00000000e+00]]",2,"[[ 2.42843741e-03 -6.15423786e-04 -1.73531335e-01]
 [-1.69634604e-03 -3.97009736e-03  1.88062170e+00]
 [-3.93148904e-05 -7.90510862e-05  1.03840314e+00]]","[[ 3.71909917e+02 -6.10921329e+01  1.72793405e+02]
 [-1.57935245e+02 -2.35362662e+02  3.99865331e+02]
 [ 2.05762567e-03 -2.02305865e-02  1.00000000e+00]]",8
238,83952.268942,"[[ 1.14769043e-03 -9.64380108e-04  5.52860049e-01]
 [-1.36819421e-03 -2.66941813e-03  1.02348723e+00]
 [-4.37120328e-04 -6.22107606e-04  1.22533552e+00]]","[[ 6.00989864e+02 -1.91130933e+02 -1.11514940e+02]
 [-2.80418631e+02 -3.75981119e+02  4.40568420e+02]
 [ 7.20246185e-02 -2.59070210e-01  1.00000000e+00]]",1,"[[ 2.62211716e-03 -1.09002636e-03  2.54502983e-01]
 [-3.11224525e-03 -3.62001305e-03  1.81091042e+00]
 [-2.47701030e-04 -5.61135957e-04  1.26153151e+00]]","[[ 2.75570332e+02 -9.56412102e+01  8.16976762e+01]
 [-2.69907532e+02 -2.61625738e+02  4.30011493e+02]
 [-6.59482270e-02 -1.35151626e-01  1.00000000e+00]]",8
239,83952.307452,"[[ 1.05813914e-03 -1.02030093e-03  6.14045702e-01]
 [-1.37674774e-03 -2.67636686e-03  1.04531036e+00]
 [-4.57897931e-04 -3.92623284e-04  1.11849888e+00]]","[[ 6.09701225e+02 -2.12458785e+02 -1.36163790e+02]
 [-2.50490711e+02 -3.45719457e+02  4.60614563e+02]
 [ 1.61674228e-01 -2.08334536e-01  1.00000000e+00]]",3,"[[ 2.47645657e-03 -1.12864944e-03  3.23726472e-01]
 [-2.91288440e-03 -4.01656775e-03  1.99041451e+00]
 [ 2.35335499e-04 -2.79563434e-04  1.10721707e+00]]","[[ 2.93986992e+02 -8.75861958e+01  7.14958845e+01]
 [-2.79089941e+02 -2.01427669e+02  4.43701034e+02]
 [-1.32953982e-01 -3.22427018e-02  1.00000000e+00]]",8
240,83952.34743,"[[ 9.89136137e-04 -1.07687627e-03  6.93677224e-01]
 [-1.48568908e-03 -2.57488863e-03  1.03599264e+00]
 [-4.62694381e-04 -3.51179059e-04  1.09924436e+00]]","[[ 5.94820527e+02 -2.26714819e+02 -1.61691590e+02]
 [-2.78234343e+02 -3.39600783e+02  4.95639328e+02]
 [ 1.61483695e-01 -2.03922225e-01  1.00000000e+00]]",3,"[[ 2.48768179e-03 -1.28325572e-03  4.44778538e-01]
 [-3.21657110e-03 -3.90130791e-03  2.02758555e+00]
 [ 2.56041011e-04 -2.95731224e-04  1.12237836e+00]]","[[ 2.73198269e+02 -9.46124051e+01  6.26544679e+01]
 [-2.98517018e+02 -1.93613736e+02  4.68061748e+02]
 [-1.40978096e-01 -2.94312262e-02  1.00000000e+00]]",8
241,83952.388863,"[[ 9.64641684e-04 -1.10768494e-03  7.23891279e-01]
 [-1.52773081e-03 -2.53842503e-03  1.03326307e+00]
 [-4.62917717e-04 -3.39802220e-04  1.09506915e+00]]","[[ 5.86499806e+02 -2.33526101e+02 -1.67357649e+02]
 [-2.88500268e+02 -3.36025115e+02  5.07771746e+02]
 [ 1.58408371e-01 -2.02987592e-01  1.00000000e+00]]",3,"[[ 2.47996495e-03 -1.34589171e-03  4.89970897e-01]
 [-3.32398376e-03 -3.85227779e-03  2.03812499e+00]
 [ 2.66732248e-04 -2.92739435e-04  1.12320339e+00]]","[[ 2.65929216e+02 -9.75442571e+01  6.09950185e+01]
 [-3.04917051e+02 -1.89261375e+02  4.76439819e+02]
 [-1.42621670e-01 -2.61627318e-02  1.00000000e+00]]",8
242,83952.42984499999,"[[ 9.46378680e-04 -1.13569224e-03  7.45020815e-01]
 [-1.56340382e-03 -2.51984076e-03  1.03480017e+00]
 [-4.69390366e-04 -3.42238196e-04  1.09716161e+00]]","[[ 5.79415493e+02 -2.38220967e+02 -1.68767759e+02]
 [-2.95553335e+02 -3.33640901e+02  5.15370791e+02]
 [ 1.55694848e-01 -2.05989058e-01  1.00000000e+00]]",3,"[[ 2.46576431e-03 -1.40098918e-03  5.24946911e-01]
 [-3.40709480e-03 -3.82465433e-03  2.04976938e+00]
 [ 2.62224694e-04 -3.10192203e-04  1.13348550e+00]]","[[ 2.60445508e+02 -1.00335580e+02  6.08254229e+01]
 [-3.09729161e+02 -1.87077881e+02  4.81751092e+02]
 [-1.45013601e-01 -2.79841543e-02  1.00000000e+00]]",8
243,83952.470632,"[[ 9.37738006e-04 -1.14898047e-03  7.54267885e-01]
 [-1.58316409e-03 -2.51554818e-03  1.03392088e+00]
 [-4.70889614e-04 -3.42230011e-04  1.09727405e+00]]","[[ 5.75977963e+02 -2.39977358e+02 -1.69806331e+02]
 [-2.99262160e+02 -3.31294672e+02  5.17880026e+02]
 [ 1.53840829e-01 -2.06312931e-01  1.00000000e+00]]",3,"[[ 2.45863233e-03 -1.42248079e-03  5.38870079e-01]
 [-3.45834118e-03 -3.82301401e-03  2.05767034e+00]
 [ 2.65166691e-04 -3.09125970e-04  1.13339805e+00]]","[[ 2.58186075e+02 -1.00962179e+02  6.05419514e+01]
 [-3.11848741e+02 -1.84632574e+02  4.83465563e+02]
 [-1.45458951e-01 -2.67363409e-02  1.00000000e+00]]",8
244,83952.513199,"[[ 9.31539580e-04 -1.15569587e-03  7.57292940e-01]
 [-1.59046363e-03 -2.50714568e-03  1.02289132e+00]
 [-4.67353397e-04 -3.32864694e-04  1.09182422e+00]]","[[ 5.74295405e+02 -2.41935314e+02 -1.71672618e+02]
 [-3.01527622e+02 -3.28493786e+02  5.16894725e+02]
 [ 1.53899323e-01 -2.03707950e-01  1.00000000e+00]]",3,"[[ 2.44926782e-03 -1.42818748e-03  5.42936560e-01]
 [-3.49237191e-03 -3.82178164e-03  2.05347878e+00]
 [ 2.64306271e-04 -2.99153423e-04  1.12859479e+00]]","[[ 2.57795715e+02 -1.01016896e+02  5.97817161e+01]
 [-3.12525604e+02 -1.82650498e+02  4.82680324e+02]
 [-1.43213605e-01 -2.47574442e-02  1.00000000e+00]]",8
245,83952.555503,"[[ 9.26267993e-04 -1.16447636e-03  7.58736354e-01]
 [-1.59182963e-03 -2.49299607e-03  9.93068917e-01]
 [-4.65998167e-04 -3.37993179e-04  1.09045724e+00]]","[[ 5.72412237e+02 -2.43431477e+02 -1.76591740e+02]
 [-3.05814486e+02 -3.27571686e+02  5.11101039e+02]
 [ 1.49826914e-01 -2.05561126e-01  1.00000000e+00]]",3,"[[ 2.44872065e-03 -1.43718714e-03  5.46337553e-01]
 [-3.54574015e-03 -3.83139353e-03  2.03715590e+00]
 [ 2.65290569e-04 -3.08033226e-04  1.13205767e+00]]","[[ 2.56241964e+02 -1.00752743e+02  5.76423266e+01]
 [-3.14577329e+02 -1.81459601e+02  4.78356290e+02]
 [-1.45645271e-01 -2.57644416e-02  1.00000000e+00]]",8
246,83952.595645,"[[ 9.21622458e-04 -1.16685177e-03  7.60071865e-01]
 [-1.59182707e-03 -2.47875273e-03  9.77105571e-01]
 [-4.67647601e-04 -3.41348616e-04  1.08993724e+00]]","[[ 5.71754757e+02 -2.44415756e+02 -1.79601816e+02]
 [-3.08566213e+02 -3.28341168e+02  5.09530697e+02]
 [ 1.48679286e-01 -2.07699340e-01  1.00000000e+00]]",3,"[[ 2.44624159e-03 -1.43500828e-03  5.46639327e-01]
 [-3.56979976e-03 -3.82459217e-03  2.02615650e+00]
 [ 2.62744896e-04 -3.04619400e-04  1.13051275e+00]]","[[ 2.56002076e+02 -1.00547108e+02  5.64198630e+01]
 [-3.15505389e+02 -1.81087004e+02  4.77109404e+02]
 [-1.44511684e-01 -2.54259626e-02  1.00000000e+00]]",8
247,83952.640342,"[[ 9.17668234e-04 -1.17338199e-03  7.63826280e-01]
 [-1.59393817e-03 -2.46789886e-03  9.64491680e-01]
 [-4.63076873e-04 -3.37163997e-04  1.08707680e+00]]","[[ 5.70156618e+02 -2.46195641e+02 -1.82183045e+02]
 [-3.11026863e+02 -3.26791446e+02  5.08481206e+02]
 [ 1.46410340e-01 -2.06231811e-01  1.00000000e+00]]",3,"[[ 2.44546547e-03 -1.44306823e-03  5.51781909e-01]
 [-3.59527340e-03 -3.81976160e-03  2.01838106e+00]
 [ 2.70289585e-04 -2.99791914e-04  1.12780275e+00]]","[[ 2.54853176e+02 -1.00629388e+02  5.54042619e+01]
 [-3.16622295e+02 -1.79558424e+02  4.76256841e+02]
 [-1.45242563e-01 -2.36132497e-02  1.00000000e+00]]",8
248,83952.683104,"[[ 9.14345910e-04 -1.17937976e-03  7.66801571e-01]
 [-1.60064978e-03 -2.45709237e-03  9.54835539e-01]
 [-4.66047949e-04 -3.43457743e-04  1.08904547e+00]]","[[ 5.67902498e+02 -2.46960307e+02 -1.83336743e+02]
 [-3.13994599e+02 -3.27285340e+02  5.08036844e+02]
 [ 1.44003094e-01 -2.08902230e-01  1.00000000e+00]]",3,"[[ 2.44195988e-03 -1.44931616e-03  5.55534078e-01]
 [-3.62298983e-03 -3.81120906e-03  2.01279675e+00]
 [ 2.60810797e-04 -3.09984240e-04  1.13318746e+00]]","[[ 2.53809653e+02 -1.00987270e+02  5.49484878e+01]
 [-3.18078609e+02 -1.80132377e+02  4.75890699e+02]
 [-1.45426648e-01 -2.60324341e-02  1.00000000e+00]]",8
249,83952.725645,"[[ 9.10313071e-04 -1.17688717e-03  7.68177449e-01]
 [-1.60419143e-03 -2.44995646e-03  9.53406928e-01]
 [-4.64991419e-04 -3.37734436e-04  1.08643163e+00]]","[[ 5.68142238e+02 -2.47480085e+02 -1.84535154e+02]
 [-3.15556475e+02 -3.26889289e+02  5.09983203e+02]
 [ 1.45068473e-01 -2.07539877e-01  1.00000000e+00]]",3,"[[ 2.44164385e-03 -1.45342479e-03  5.60283135e-01]
 [-3.63566417e-03 -3.80176940e-03  2.01268409e+00]
 [ 2.68764568e-04 -3.05351432e-04  1.13104179e+00]]","[[ 2.53000074e+02 -1.01107166e+02  5.45913601e+01]
 [-3.19428304e+02 -1.79245221e+02  4.77201021e+02]
 [-1.46356525e-01 -2.43658205e-02  1.00000000e+00]]",8
250,83952.767027,"[[ 9.03302040e-04 -1.17895652e-03  7.73920744e-01]
 [-1.60832120e-03 -2.43829871e-03  9.52500219e-01]
 [-4.70866869e-04 -3.44664636e-04  1.08924136e+00]]","[[ 5.67893442e+02 -2.48233534e+02 -1.86425182e+02]
 [-3.17993900e+02 -3.28967826e+02  5.13608847e+02]
 [ 1.44872349e-01 -2.11402661e-01  1.00000000e+00]]",3,"[[ 2.43763340e-03 -1.45790556e-03  5.67557904e-01]
 [-3.64899864e-03 -3.78513864e-03  2.01277023e+00]
 [ 2.58797921e-04 -3.12642147e-04  1.13597480e+00]]","[[ 2.52328805e+02 -1.01652191e+02  5.40428317e+01]
 [-3.20765468e+02 -1.80261618e+02  4.79656938e+02]
 [-1.45766415e-01 -2.64530549e-02  1.00000000e+00]]",8
251,83952.810201,"[[ 8.95273685e-04 -1.18138965e-03  7.79356395e-01]
 [-1.61760439e-03 -2.43126670e-03  9.50827510e-01]
 [-4.66471827e-04 -3.31782356e-04  1.08337510e+00]]","[[ 5.67194983e+02 -2.49851722e+02 -1.88744550e+02]
 [-3.20216167e+02 -3.26216394e+02  5.16661345e+02]
 [ 1.46152893e-01 -2.07482738e-01  1.00000000e+00]]",3,"[[ 2.43429938e-03 -1.46913463e-03  5.77841334e-01]
 [-3.68132208e-03 -3.77937292e-03  2.01674719e+00]
 [ 2.73253682e-04 -2.97663776e-04  1.12880691e+00]]","[[ 2.50941163e+02 -1.01746835e+02  5.33248562e+01]
 [-3.22181669e+02 -1.77291284e+02  4.81678114e+02]
 [-1.45704644e-01 -2.21211401e-02  1.00000000e+00]]",8
252,83952.85164499999,"[[ 8.80363863e-04 -1.18197462e-03  7.88818548e-01]
 [-1.63480667e-03 -2.41289955e-03  9.39396203e-01]
 [-4.66820769e-04 -3.25214491e-04  1.07843000e+00]]","[[ 5.66158328e+02 -2.50988351e+02 -1.95486668e+02]
 [-3.26509365e+02 -3.24821416e+02  5.21770212e+02]
 [ 1.46610248e-01 -2.06599601e-01  1.00000000e+00]]",3,"[[ 2.43182137e-03 -1.48186831e-03  5.94338759e-01]
 [-3.75421210e-03 -3.76468098e-03  2.01730140e+00]
 [ 2.68448011e-04 -3.03740307e-04  1.13357208e+00]]","[[ 2.48317167e+02 -1.01865159e+02  5.10847200e+01]
 [-3.25935551e+02 -1.76453758e+02  4.84906567e+02]
 [-1.46139815e-01 -2.31574328e-02  1.00000000e+00]]",8
253,83952.893271,"[[ 8.74664894e-04 -1.18565464e-03  7.92871929e-01]
 [-1.63552576e-03 -2.40245900e-03  9.29072403e-01]
 [-4.70396838e-04 -3.31660839e-04  1.07962845e+00]]","[[ 5.65676903e+02 -2.51725794e+02 -1.98807144e+02]
 [-3.28850984e+02 -3.26017221e+02  5.22059526e+02]
 [ 1.45444142e-01 -2.09829745e-01  1.00000000e+00]]",3,"[[ 2.43043380e-03 -1.48681338e-03  5.99801931e-01]
 [-3.77795860e-03 -3.76041363e-03  2.01198050e+00]
 [ 2.59698087e-04 -3.12396031e-04  1.13854104e+00]]","[[ 2.47540861e+02 -1.02017187e+02  4.98718117e+01]
 [-3.26896633e+02 -1.76964141e+02  4.84937840e+02]
 [-1.46158191e-01 -2.52860686e-02  1.00000000e+00]]",8
254,83952.93533299999,"[[ 8.70773895e-04 -1.19216781e-03  7.96004201e-01]
 [-1.63495641e-03 -2.39336689e-03  9.16136157e-01]
 [-4.63407843e-04 -3.25082170e-04  1.07579102e+00]]","[[ 5.64546669e+02 -2.53830855e+02 -2.01561355e+02]
 [-3.30833795e+02 -3.23722506e+02  5.20471889e+02]
 [ 1.43212932e-01 -2.07162562e-01  1.00000000e+00]]",3,"[[ 2.42867139e-03 -1.49268340e-03  6.03525907e-01]
 [-3.80021262e-03 -3.76005616e-03  2.00414967e+00]
 [ 2.72311631e-04 -3.01126455e-04  1.13237018e+00]]","[[ 2.46836034e+02 -1.01897202e+02  4.87873172e+01]
 [-3.27536588e+02 -1.74664174e+02  4.83702215e+02]
 [-1.46459398e-01 -2.19435399e-02  1.00000000e+00]]",8
255,83952.977378,"[[ 8.66673547e-04 -1.19123960e-03  7.94668030e-01]
 [-1.63277181e-03 -2.38638231e-03  9.05450320e-01]
 [-4.62121783e-04 -3.20742303e-04  1.07224891e+00]]","[[ 5.65224453e+02 -2.54762362e+02 -2.03769049e+02]
 [-3.31978779e+02 -3.23061712e+02  5.18843385e+02]
 [ 1.44297553e-01 -2.06436018e-01  1.00000000e+00]]",3,"[[ 2.42360102e-03 -1.48937169e-03  6.02474770e-01]
 [-3.81386857e-03 -3.76054054e-03  1.99700165e+00]
 [ 2.74983689e-04 -2.91709757e-04  1.12756715e+00]]","[[ 2.47237970e+02 -1.01634887e+02  4.78999396e+01]
 [-3.27797189e+02 -1.73519468e+02  4.82461912e+02]
 [-1.45098275e-01 -2.01046881e-02  1.00000000e+00]]",8
256,83953.021321,"[[ 8.61715248e-04 -1.20800773e-03  8.01922603e-01]
 [-1.63709605e-03 -2.38753741e-03  8.90902647e-01]
 [-4.65338537e-04 -3.45178889e-04  1.08129200e+00]]","[[ 5.63594338e+02 -2.55118169e+02 -2.07782529e+02]
 [-3.35962041e+02 -3.23402881e+02  5.15620236e+02]
 [ 1.35296627e-01 -2.13030488e-01  1.00000000e+00]]",3,"[[ 2.41919776e-03 -1.49715709e-03  6.06725002e-01]
 [-3.85591894e-03 -3.78337658e-03  1.99460035e+00]
 [ 2.52625874e-04 -3.23999064e-04  1.14383889e+00]]","[[ 2.46644133e+02 -1.01565287e+02  4.62801136e+01]
 [-3.29261162e+02 -1.75127891e+02  4.80033627e+02]
 [-1.47738462e-01 -2.71745032e-02  1.00000000e+00]]",8
257,83953.06443099999,"[[ 8.65286802e-04 -1.19612535e-03  7.94828159e-01]
 [-1.62995737e-03 -2.37926139e-03  8.82004900e-01]
 [-4.57480774e-04 -3.26170232e-04  1.07209588e+00]]","[[ 5.64595769e+02 -2.55243413e+02 -2.08592048e+02]
 [-3.35290407e+02 -3.22147611e+02  5.13605210e+02]
 [ 1.38914776e-01 -2.06925443e-01  1.00000000e+00]]",3,"[[ 2.42407100e-03 -1.48202558e-03  5.98040893e-01]
 [-3.84764542e-03 -3.77454588e-03  1.98309118e+00]
 [ 2.67134441e-04 -2.98563137e-04  1.13063176e+00]]","[[ 2.47476749e+02 -1.00798852e+02  4.58965511e+01]
 [-3.28575076e+02 -1.73778690e+02  4.78599964e+02]
 [-1.45237357e-01 -2.20735581e-02  1.00000000e+00]]",8
258,83953.10666199999,"[[ 8.63078759e-04 -1.20363687e-03  7.95110459e-01]
 [-1.62685960e-03 -2.37300134e-03  8.77141615e-01]
 [-4.62392367e-04 -3.35932031e-04  1.07602854e+00]]","[[ 5.63810430e+02 -2.56611130e+02 -2.07436197e+02]
 [-3.35717624e+02 -3.23583191e+02  5.11845973e+02]
 [ 1.37471572e-01 -2.11292709e-01  1.00000000e+00]]",3,"[[ 2.41419726e-03 -1.49333091e-03  6.01322677e-01]
 [-3.84167411e-03 -3.76785414e-03  1.97658287e+00]
 [ 2.55773840e-04 -3.16266641e-04  1.13916882e+00]]","[[ 2.47221527e+02 -1.01864349e+02  4.62472422e+01]
 [-3.29117278e+02 -1.75037733e+02  4.77437811e+02]
 [-1.46880438e-01 -2.57243351e-02  1.00000000e+00]]",8
259,83953.149203,"[[ 8.60676539e-04 -1.21070686e-03  7.95678098e-01]
 [-1.63106782e-03 -2.37213075e-03  8.75206744e-01]
 [-4.59348451e-04 -3.33252978e-04  1.07550643e+00]]","[[ 5.62590029e+02 -2.58182822e+02 -2.06114265e+02]
 [-3.36670907e+02 -3.21472550e+02  5.10677199e+02]
 [ 1.35962252e-01 -2.09880255e-01  1.00000000e+00]]",3,"[[ 2.40363082e-03 -1.49400458e-03  6.00037415e-01]
 [-3.85139005e-03 -3.77191932e-03  1.97771406e+00]
 [ 2.68262016e-04 -2.96710623e-04  1.12892329e+00]]","[[ 2.47727767e+02 -1.01791429e+02  4.66536676e+01]
 [-3.29174906e+02 -1.72233240e+02  4.76689038e+02]
 [-1.45382457e-01 -2.10790741e-02  1.00000000e+00]]",8
260,83953.19162,"[[ 8.61092727e-04 -1.20578978e-03  7.92444415e-01]
 [-1.63462332e-03 -2.36191955e-03  8.68406842e-01]
 [-4.60110132e-04 -3.33584056e-04  1.07544858e+00]]","[[ 5.61928615e+02 -2.57792344e+02 -2.05894137e+02]
 [-3.39186893e+02 -3.22277899e+02  5.10163946e+02]
 [ 1.35200988e-01 -2.10256113e-01  1.00000000e+00]]",3,"[[ 2.40245934e-03 -1.48576278e-03  5.95529653e-01]
 [-3.86292400e-03 -3.76020744e-03  1.97153107e+00]
 [ 2.67312607e-04 -2.95199379e-04  1.12813113e+00]]","[[ 2.47747856e+02 -1.01558359e+02  4.67004801e+01]
 [-3.30661041e+02 -1.72684859e+02  4.76338260e+02]
 [-1.45228737e-01 -2.11222194e-02  1.00000000e+00]]",8
261,83953.23606299999,"[[ 8.56202553e-04 -1.20947918e-03  7.95642602e-01]
 [-1.63566635e-03 -2.35546811e-03  8.65953108e-01]
 [-4.61996673e-04 -3.36135654e-04  1.07627183e+00]]","[[ 5.61704960e+02 -2.58890717e+02 -2.06945095e+02]
 [-3.40508880e+02 -3.22671052e+02  5.11340498e+02]
 [ 1.34769530e-01 -2.11905477e-01  1.00000000e+00]]",3,"[[ 2.39792364e-03 -1.49641325e-03  6.02718297e-01]
 [-3.87012051e-03 -3.75101152e-03  1.96913623e+00]
 [ 2.64336259e-04 -3.04361260e-04  1.13295088e+00]]","[[ 2.46882058e+02 -1.02253811e+02  4.63844923e+01]
 [-3.31745626e+02 -1.72962260e+02  4.77104015e+02]
 [-1.46723393e-01 -2.26078836e-02  1.00000000e+00]]",8
262,83953.28094899999,"[[ 8.57182537e-04 -1.21063486e-03  7.99337661e-01]
 [-1.64482527e-03 -2.36468666e-03  8.69764329e-01]
 [-4.60186050e-04 -3.39196591e-04  1.07803832e+00]]","[[ 5.60990783e+02 -2.57320455e+02 -2.08353362e+02]
 [-3.41673847e+02 -3.21512939e+02  5.12739901e+02]
 [ 1.31967043e-01 -2.11004909e-01  1.00000000e+00]]",3,"[[ 2.40494507e-03 -1.49409692e-03  6.03724510e-01]
 [-3.89343979e-03 -3.76484298e-03  1.97844360e+00]
 [ 2.57953870e-04 -3.13004282e-04  1.13776957e+00]]","[[ 2.46396325e+02 -1.01602266e+02  4.59309625e+01]
 [-3.32193262e+02 -1.73523496e+02  4.78005104e+02]
 [-1.47250201e-01 -2.47017500e-02  1.00000000e+00]]",8
