gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360687.46708699997,453,0.939934104681015,0.7446644100688509,0.4315231853222471,360687.464252-0 360687.46992199996-1,322.2064018966397,12.004573358121068,736.8863431929307,20.66689886253619,14.85674800025345,-18.300909828618153,0.4302130240441057,0.13849517345664153,0.89204026863816,-38.04567035618065,15.743592828339676,-25.579588941773444,0.3664844389370121,-0.06896194122104181,0.9278649722238949
360687.47191799997,453,0.87096306681633,0.7414983961626717,0.4298293278060644,360687.473914-0 360687.46992199996-1,380.65525034782,15.834862821240817,883.6748389772026,20.66689886253619,14.85674800025345,-18.300909828618153,0.42038880559840497,0.13492413577908788,0.8972562229997699,-38.04567035618065,15.743592828339676,-25.579588941773444,0.3664844389370121,-0.06896194122104181,0.9278649722238949
360687.4759555,453,0.87096306681633,0.7363021452508375,0.43163307566438025,360687.473914-0 360687.477997-1,281.74511015618646,10.789318511981984,670.5405558963071,20.66689886253619,14.85674800025345,-18.300909828618153,0.42038880559840497,0.13492413577908788,0.8972562229997699,-38.04567035618065,15.743592828339676,-25.579588941773444,0.34933521766811493,-0.061188231065076704,0.934997810733211
360687.4799685,453,0.9919461607933044,0.7127852740408839,0.4387213968360508,360687.48193999997-0 360687.477997-1,6516.381749181963,157.33730127555512,17440.66016363176,20.66689886253619,14.85674800025345,-18.300909828618153,0.3490292806037868,0.07639024838061925,0.9339930894998905,-38.04567035618065,15.743592828339676,-25.579588941773444,0.34933521766811493,-0.061188231065076704,0.934997810733211
360687.483931,454,0.9919461607933044,0.7091527466152339,0.44258053556984744,360687.48193999997-0 360687.48592199996-1,1853.4029496178016,26.74433319518024,5055.383112111947,20.66689886253619,14.85674800025345,-18.300909828618153,0.3490292806037868,0.07639024838061925,0.9339930894998905,-38.04567035618065,15.743592828339676,-25.579588941773444,0.3375120212655854,-0.06074163261641358,0.9393594038323733
360687.48794499994,454,0.9992021322250366,0.6874375682965779,0.4567799518148612,360687.489968-0 360687.48592199996-1,277.71628209523124,-7.0497292417008595,852.7986362126542,20.66689886253619,14.85674800025345,-18.300909828618153,0.2832040076805052,0.012248726186877135,0.9589814694458384,-38.04567035618065,15.743592828339676,-25.579588941773444,0.3375120212655854,-0.06074163261641358,0.9393594038323733
360687.4919745,454,0.9992021322250366,0.6829812308531132,0.4620402177101963,360687.489968-0 360687.493981-1,370.33113304222707,-15.443304736152509,1166.6376846056908,20.66689886253619,14.85674800025345,-18.300909828618153,0.2832040076805052,0.012248726186877135,0.9589814694458384,-38.04567035618065,15.743592828339676,-25.579588941773444,0.32327865739467204,-0.06147313109043228,0.9443050163093686
360687.49600549997,454,0.9616148471832275,0.6666360221708066,0.48521375524156596,360687.49802999996-0 360687.493981-1,154.75865366837715,-18.799627695975076,537.6823302859533,20.66689886253619,14.85674800025345,-18.300909828618153,0.2340783835133644,-0.05519667426952025,0.9706495956427093,-38.04567035618065,15.743592828339676,-25.579588941773444,0.32327865739467204,-0.06147313109043228,0.9443050163093686
360687.5019695,454,0.9616148471832275,0.6648016722227632,0.4870482275384167,360687.49802999996-0 360687.505909-1,164.57154913136324,-21.205366253797344,578.3712498336586,20.66689886253619,14.85674800025345,-18.300909828618153,0.2340783835133644,-0.05519667426952025,0.9706495956427093,-38.04567035618065,15.743592828339676,-25.579588941773444,0.31750151040703256,-0.0613599605580911,0.9462704402704136
360687.5059015,454,0.9318353533744812,0.6634670010473002,0.461925250559975,360687.505894-0 360687.505909-1,155.30704215559223,-7.163634782673267,550.7475510519772,20.66689886253619,14.85674800025345,-18.300909828618153,0.23027254554971416,-0.013905346869201765,0.9730268218782574,-38.04567035618065,15.743592828339676,-25.579588941773444,0.31750151040703256,-0.0613599605580911,0.9462704402704136
360687.509926,454,1.0,0.6579532271223049,0.46094722401706034,360687.513943-0 360687.505909-1,126.65053987842727,-5.611794143766442,465.3786944769296,20.66689886253619,14.85674800025345,-18.300909828618153,0.21401947941530566,-0.02112942984898429,0.9766008445752331,-38.04567035618065,15.743592828339676,-25.579588941773444,0.31750151040703256,-0.0613599605580911,0.9462704402704136
360687.51405450003,454,1.0,0.654927370931774,0.46515542251722075,360687.513943-0 360687.514166-1,138.13218773393373,-8.276604081776332,517.7649637969193,20.66689886253619,14.85674800025345,-18.300909828618153,0.21401947941530566,-0.02112942984898429,0.9766008445752331,-38.04567035618065,15.743592828339676,-25.579588941773444,0.3078875210313275,-0.06298391544017873,0.949335715534293
360687.518027,454,1.0,0.6489516088739173,0.4654672497643675,360687.52188799996-0 360687.514166-1,112.12503331507972,-7.105493570170978,437.5913157136248,20.66689886253619,14.85674800025345,-18.300909828618153,0.19660079022573893,-0.03105975827356536,0.9799915411362503,-38.04567035618065,15.743592828339676,-25.579588941773444,0.3078875210313275,-0.06298391544017873,0.949335715534293
360687.5218925,454,1.0,0.6469124578034057,0.46911302123425946,360687.52188799996-0 360687.52189699997-1,118.16377009932481,-9.180280717336204,467.67449389796127,20.66689886253619,14.85674800025345,-18.300909828618153,0.19660079022573893,-0.03105975827356536,0.9799915411362503,-38.04567035618065,15.743592828339676,-25.579588941773444,0.3013581926567807,-0.06547956622839896,0.9512600412742981
360687.525915,454,0.9989425837993622,0.6436879654359668,0.464820744126489,360687.529933-0 360687.52189699997-1,106.11453374520764,-6.702657772111909,429.6219166125027,20.66689886253619,14.85674800025345,-18.300909828618153,0.18731722658763064,-0.028688466694493816,0.9818804553010704,-38.04567035618065,15.743592828339676,-25.579588941773444,0.3013581926567807,-0.06547956622839896,0.9512600412742981
360687.5299335,454,0.9989425837993622,0.6412249159641137,0.46644819133099535,360687.529933-0 360687.529934-1,112.88365863387675,-7.955050982907602,465.1187683100131,20.66689886253619,14.85674800025345,-18.300909828618153,0.18731722658763064,-0.028688466694493816,0.9818804553010704,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2934631207976137,-0.06371243428894428,0.9538449153026408
360687.53393599996,454,1.0,0.6405476732449596,0.4644832426042931,360687.537938-0 360687.529934-1,110.3029829532141,-6.973338395352869,456.7204054000822,20.66689886253619,14.85674800025345,-18.300909828618153,0.185385856438788,-0.026358952714212635,0.9823122160719917,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2934631207976137,-0.06371243428894428,0.9538449153026408
360687.5379385,455,1.0,0.6401932989006824,0.46674463661432064,360687.537938-0 360687.537939-1,111.32960237314971,-8.028638009418563,462.138051882187,20.66689886253619,14.85674800025345,-18.300909828618153,0.185385856438788,-0.026358952714212635,0.9823122160719917,-38.04567035618065,15.743592828339676,-25.579588941773444,0.29227631920680597,-0.06693298197698748,0.9539887468699983
360687.54196299997,455,0.9806879758834839,0.6382327725754466,0.462557156834847,360687.545987-0 360687.537939-1,104.26181652280277,-5.910554900172098,439.0423206529672,20.66689886253619,14.85674800025345,-18.300909828618153,0.1797978574643653,-0.02218695770276075,0.983453338679126,-38.04567035618065,15.743592828339676,-25.579588941773444,0.29227631920680597,-0.06693298197698748,0.9539887468699983
360687.5459875,455,0.9806879758834839,0.637253642146091,0.46580508518909913,360687.545987-0 360687.545988-1,106.84736228247374,-7.46787993578384,453.1573227020242,20.66689886253619,14.85674800025345,-18.300909828618153,0.1797978574643653,-0.02218695770276075,0.983453338679126,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2890529197661538,-0.07067157332313247,0.9547009679992445
360687.5519425,455,0.9813932776451111,0.6352234680208424,0.4587929791142318,360687.557897-0 360687.545988-1,99.88945012222057,-4.27873124815612,430.10669619962334,20.66689886253619,14.85674800025345,-18.300909828618153,0.17404352657429434,-0.013297525427724794,0.984648174057659,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2890529197661538,-0.07067157332313247,0.9547009679992445
360687.5559835,455,0.9813932776451111,0.6331072788653133,0.4593391087038913,360687.557897-0 360687.55407-1,105.23106439640776,-4.809812390226346,460.3651802948367,20.66689886253619,14.85674800025345,-18.300909828618153,0.17404352657429434,-0.013297525427724794,0.984648174057659,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2821913471044303,-0.06763501398421883,0.9569710280372867
360687.55992599996,455,0.9813932776451111,0.6314133129008761,0.4646867317186386,360687.557897-0 360687.561955-1,110.10964113808052,-7.5173793389374985,487.9250652699966,20.66689886253619,14.85674800025345,-18.300909828618153,0.17404352657429434,-0.013297525427724794,0.984648174057659,-38.04567035618065,15.743592828339676,-25.579588941773444,0.27652537508417613,-0.07362744249042089,0.9581819851400231
360687.5639645,455,0.9923410415649414,0.6287598685502839,0.46010200778440724,360687.56597399997-0 360687.561955-1,100.50046749562252,-5.063837417098641,454.5809342956205,20.66689886253619,14.85674800025345,-18.300909828618153,0.16656236269479904,-0.009431853676956882,0.98598581098804,-38.04567035618065,15.743592828339676,-25.579588941773444,0.27652537508417613,-0.07362744249042089,0.9581819851400231
360687.56795399997,455,0.9923410415649414,0.6278150517512477,0.460781463022479,360687.56597399997-0 360687.56993399997-1,102.95743386553193,-5.519926311561957,469.1403354415041,20.66689886253619,14.85674800025345,-18.300909828618153,0.16656236269479904,-0.009431853676956882,0.98598581098804,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2734066203373382,-0.07301116938805936,0.9591236568348748
360687.57189549995,455,0.974625438451767,0.6249916478834724,0.45623645984172456,360687.573857-0 360687.56993399997-1,93.70075592725692,-3.294016777008766,436.6234209449484,20.66689886253619,14.85674800025345,-18.300909828618153,0.1586460837591095,-0.005888112394785024,0.9873179580258449,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2734066203373382,-0.07301116938805936,0.9591236568348748
360687.5759815,455,0.974625438451767,0.6229707515780591,0.4596624144325021,360687.573857-0 360687.578106-1,98.50056243148336,-4.996683894746095,466.50229323734345,20.66689886253619,14.85674800025345,-18.300909828618153,0.1586460837591095,-0.005888112394785024,0.9873179580258449,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2666512454439508,-0.07504433110161128,0.9608670364169548
360687.58004699997,455,1.0,0.6207274139726084,0.4565718885226018,360687.58198799996-0 360687.578106-1,91.39700220734319,-3.4582348287946747,440.8784787952454,20.66689886253619,14.85674800025345,-18.300909828618153,0.15239355063185497,-0.00393180915006897,0.9883120694409351,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2666512454439508,-0.07504433110161128,0.9608670364169548
360687.5859415,455,1.0,0.618464779195779,0.45649590654434047,360687.58198799996-0 360687.589895-1,96.67854845320117,-3.6913915446169963,475.20367696231483,20.66689886253619,14.85674800025345,-18.300909828618153,0.15239355063185497,-0.00393180915006897,0.9883120694409351,-38.04567035618065,15.743592828339676,-25.579588941773444,0.25911149747966783,-0.07059836919013357,0.9632637759936464
360687.58987599995,455,0.9902994632720947,0.6176529566402962,0.45486157047176756,360687.589857-0 360687.589895-1,94.01622959786886,-2.910607750864134,465.28507468377916,20.66689886253619,14.85674800025345,-18.300909828618153,0.1501423898495826,-0.0023340541356033514,0.9886616281425856,-38.04567035618065,15.743592828339676,-25.579588941773444,0.25911149747966783,-0.07059836919013357,0.9632637759936464
360687.5938935,455,1.0,0.6157803430769733,0.45358179346723326,360687.597892-0 360687.589895-1,88.3360770271191,-2.2518806968219245,444.1806058582648,20.66689886253619,14.85674800025345,-18.300909828618153,0.14495762061262224,-0.0029059257586733843,0.9894335974797966,-38.04567035618065,15.743592828339676,-25.579588941773444,0.25911149747966783,-0.07059836919013357,0.9632637759936464
360687.5978915,456,1.0,0.6155053128086304,0.45217336501350114,360687.597892-0 360687.597891-1,88.91145573319496,-1.6887789804979203,448.12967335932586,20.66689886253619,14.85674800025345,-18.300909828618153,0.14495762061262224,-0.0029059257586733843,0.9894335974797966,-38.04567035618065,15.743592828339676,-25.579588941773444,0.25822267361766627,-0.06765773747011933,0.9637133813485048
360687.6020065,456,1.0,0.6157279049841854,0.4519838127276008,360687.597892-0 360687.60612099996-1,88.43914189138069,-1.5988401707579651,444.90104319539296,20.66689886253619,14.85674800025345,-18.300909828618153,0.14495762061262224,-0.0029059257586733843,0.9894335974797966,-38.04567035618065,15.743592828339676,-25.579588941773444,0.258973035987032,-0.06776172768520625,0.9635047041362981
360687.6061205,456,1.0,0.6141716935389188,0.4502477134933184,360687.60612-0 360687.60612099996-1,84.08251767466578,-0.8527203250602593,428.6873297647919,20.66689886253619,14.85674800025345,-18.300909828618153,0.14066299372325744,-0.002236367950372695,0.990055009004652,-38.04567035618065,15.743592828339676,-25.579588941773444,0.258973035987032,-0.06776172768520625,0.9635047041362981
360687.6099905,456,0.9597439765930176,0.613617595677715,0.45123620914078133,360687.61386-0 360687.60612099996-1,82.63452992487235,-1.2281735609327171,423.3334691916837,20.66689886253619,14.85674800025345,-18.300909828618153,0.13913199389198685,-0.004733087319174049,0.9902625339575709,-38.04567035618065,15.743592828339676,-25.579588941773444,0.258973035987032,-0.06776172768520625,0.9635047041362981
360687.6138815,456,0.9597439765930176,0.6118613282036239,0.4524726585218367,360687.61386-0 360687.61390299996-1,86.03801801320905,-1.8084130323764729,447.59497733187993,20.66689886253619,14.85674800025345,-18.300909828618153,0.13913199389198685,-0.004733087319174049,0.9902625339575709,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2530445185600537,-0.06649217476398549,0.9651669608528187
360687.617888,456,0.9614832997322083,0.611847629668462,0.45244772226396657,360687.621873-0 360687.61390299996-1,85.99888423455329,-1.7975074314397173,447.4454492211702,20.66689886253619,14.85674800025345,-18.300909828618153,0.1390943559525921,-0.004710531221147511,0.9902679289150731,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2530445185600537,-0.06649217476398549,0.9651669608528187
360687.62187599996,456,0.9614832997322083,0.6114211390246689,0.4516671097543046,360687.621873-0 360687.621879-1,86.88102321840738,-1.4958275399090208,453.74162261810903,20.66689886253619,14.85674800025345,-18.300909828618153,0.1390943559525921,-0.004710531221147511,0.9902679289150731,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2516190148930381,-0.06432796835176925,0.9656861725384654
360687.625869,456,0.9942612946033478,0.612005657613488,0.4531928653123324,360687.629859-0 360687.621879-1,88.73435395161223,-2.169144335982426,461.03434618647617,20.871050268714395,15.001244627544873,-18.110282858100987,0.14032433628963026,-0.006700980476554712,0.9900829144599596,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2516190148930381,-0.06432796835176925,0.9656861725384654
360687.62986,456,0.9942612946033478,0.6126541219754177,0.45206369143089,360687.629859-0 360687.629861-1,87.3507500658319,-1.6534072216462237,451.2708373797408,20.871050268714395,15.001244627544873,-18.110282858100987,0.14032433628963026,-0.006700980476554712,0.9900829144599596,-38.04567035618065,15.743592828339676,-25.579588941773444,0.25382655470380855,-0.06364210419043795,0.9651537508093766
360687.635887,456,1.0,0.6120849247975582,0.45205633542675827,360687.64191299997-0 360687.629861-1,85.72981966655402,-1.6275417727703951,445.11509688814976,20.871050268714395,15.001244627544873,-18.110282858100987,0.13875041703002572,-0.007527754599306925,0.9902987704146091,-38.04567035618065,15.743592828339676,-25.579588941773444,0.25382655470380855,-0.06364210419043795,0.9651537508093766
360687.6399275,456,1.0,0.6131128508650873,0.4514861794264564,360687.64191299997-0 360687.637942-1,83.73509615664963,-1.3492096593133533,430.86115166159266,20.871050268714395,15.001244627544873,-18.110282858100987,0.13875041703002572,-0.007527754599306925,0.9902987704146091,-38.04567035618065,15.743592828339676,-25.579588941773444,0.257282631831818,-0.06464388599212648,0.9641715694634072
360687.6439645,456,1.0,0.613067211259624,0.45116349179410886,360687.64191299997-0 360687.646016-1,83.81893769598933,-1.2225866095946012,431.4647772497236,20.871050268714395,15.001244627544873,-18.110282858100987,0.13875041703002572,-0.007527754599306925,0.9902987704146091,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2571371527526033,-0.06400474395764849,0.9642530152533618
360687.647941,456,1.0,0.6126465974180313,0.45038006269506026,360687.649866-0 360687.646016-1,82.6910629825399,-0.9015607528413012,427.22807933068515,20.871050268714395,15.001244627544873,-18.110282858100987,0.13758984947163208,-0.006811142860658616,0.9904658710199487,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2571371527526033,-0.06400474395764849,0.9642530152533618
360687.651907,456,1.0,0.6143553002188843,0.4502127566952717,360687.649866-0 360687.653948-1,79.71913083441,-0.7941400248144763,405.79614955657416,20.871050268714395,15.001244627544873,-18.110282858100987,0.13758984947163208,-0.006811142860658616,0.9904658710199487,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2628207353727062,-0.06699640932537822,0.9625158399712994
360687.655903,456,1.0,0.6151510767490753,0.4537818299838655,360687.65785799996-0 360687.653948-1,81.7425318125023,-2.1709846258317578,413.248039974895,20.871050268714395,15.001244627544873,-18.110282858100987,0.13978216951031236,-0.011714220367583163,0.9901129845265995,-38.04567035618065,15.743592828339676,-25.579588941773444,0.2628207353727062,-0.06699640932537822,0.9625158399712994
360687.659863,457,1.0,0.6152236135567304,0.4525313012925537,360687.65785799996-0 360687.661868-1,81.60916452827384,-1.6899792284330255,412.3190803087132,20.871050268714395,15.001244627544873,-18.110282858100987,0.13978216951031236,-0.011714220367583163,0.9901129845265995,-38.04567035618065,15.743592828339676,-25.579588941773444,0.263088479002595,-0.0650035960819768,0.9625793394378006
360687.6639625,457,0.9822496473789215,0.6161499366267136,0.4509808841822731,360687.666057-0 360687.661868-1,83.98890262823241,-1.123105994308486,420.99533235178205,20.871050268714395,15.001244627544873,-18.110282858100987,0.14235883170064526,-0.007698948271360953,0.9897851732736466,-38.04567035618065,15.743592828339676,-25.579588941773444,0.263088479002595,-0.0650035960819768,0.9625793394378006
360687.670001,457,0.9772496473789215,0.6050960510760329,0.45933724732785464,360687.666057-0 360687.673945-1,114.47270481792671,-6.555224440454764,633.1342222688778,20.871050268714395,15.001244627544873,-18.110282858100987,0.14235883170064526,-0.007698948271360953,0.9897851732736466,-38.04567035618065,15.743592828339676,-25.579588941773444,0.22516444726425003,-0.05798825418553016,0.9725936119802039
360687.673909,457,0.99,0.5982522945250838,0.45211068557492173,360687.67387299996-0 360687.673945-1,87.35624416801096,-1.9048430004549717,515.9875965191682,20.871050268714395,15.001244627544873,-18.110282858100987,0.12365353744702545,-0.005117291003543194,0.9923122573109849,-38.04567035618065,15.743592828339676,-25.579588941773444,0.22516444726425003,-0.05798825418553016,0.9725936119802039
360687.673945,457,0.99,0.5608292526753297,0.4846661189474536,360687.673945-1,52.26041264149171,-16.233572701052935,486.43776166935453,,,,,,,-173.42129034926268,75.10272544229755,49.71651238480003,0.4513634059815087,-0.182672596286701,0.873442498569109
360687.681916,457,0.2852969793681595,0.7664264913835108,0.44569094883148674,360687.681916-0,216.80164698971066,1.0668456919276537,448.72181632550536,27.50661674160302,99.27641357847955,-3.5195708770646164,0.37859006049621524,-0.1964191357731038,0.9044827744051399,,,,,,
360687.688423,457,0.9301282117646035,0.5332697547256177,0.44425925103854835,360687.694909-0 360687.68193699996-1,30.15493915894004,1.6827839458843474,482.31519080264013,20.871050268714395,15.001244627544873,-18.110282858100987,0.018796057932849348,0.0016584063192198017,0.9998219630987638,-38.04567035618065,15.743592828339676,-25.579588941773444,0.13272204829607326,-0.05566500827224187,0.9895889372613997
360687.692378,457,0.99,0.5094880377357023,0.4731116733193157,360687.694909-0 360687.689847-1,92.12414016740505,-86.79847060513698,3822.5104304148067,20.871050268714395,15.001244627544873,-18.110282858100987,0.018796057932849348,0.0016584063192198017,0.9998219630987638,-38.04567035618065,15.743592828339676,-25.579588941773444,0.03352179170104778,-0.05475240099209331,0.9979371042639673
360687.69643350004,457,0.9476906140876795,0.40546896835872187,0.43003285425858495,360687.694909-0 360687.697958-1,-18.24047842157799,2.082733128575522,125.85506243702005,20.871050268714395,15.001244627544873,-18.110282858100987,0.018796057932849348,0.0016584063192198017,0.9998219630987638,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.47283236883563917,0.30434667785287367,0.826923606303023
360687.6989175,457,0.9476906140876795,0.3838783501556777,0.41407002347642474,360687.699877-0 360687.697958-1,-24.956771316975946,4.320410806900617,137.82344328536317,20.871050268714395,15.001244627544873,-18.110282858100987,-0.038280769080422196,0.005171359828341408,0.9992536413524532,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.47283236883563917,0.30434667785287367,0.826923606303023
360687.7031225,457,0.99,0.47573872880553825,0.4366331263493062,360687.699877-0 360687.706368-1,-76.36282409923979,26.2204748760504,2519.366371469778,20.871050268714395,15.001244627544873,-18.110282858100987,-0.038280769080422196,0.005171359828341408,0.9992536413524532,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.015064202748922083,0.00336300337853736,0.9998808729062754
360687.70615750004,457,0.99,0.4544204246464341,0.42084978713003607,360687.705947-0 360687.706368-1,-50.062647304346065,19.14486277793528,772.6635639458732,20.871050268714395,15.001244627544873,-18.110282858100987,-0.0893298772960326,0.0061163435313016795,0.9959833148020519,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.015064202748922083,0.00336300337853736,0.9998808729062754
360687.71013150003,457,0.995,0.441355938382047,0.4124242926032936,360687.713895-0 360687.706368-1,-46.590441856496525,17.59595902893902,541.5291598184594,20.871050268714395,15.001244627544873,-18.110282858100987,-0.11967817010648608,0.00450597370408024,0.992802513998097,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.015064202748922083,0.00336300337853736,0.9998808729062754
360687.713907,457,1.0,0.4372685098679899,0.4215029477279135,360687.713895-0 360687.713919-1,-62.06937456150277,16.228686869502546,669.7324645467957,20.871050268714395,15.001244627544873,-18.110282858100987,-0.11967817010648608,0.00450597370408024,0.992802513998097,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.03456476861338939,-0.002037090350968026,0.999400383746977
360687.720021,458,1.0,0.4320206223966139,0.42329842806922,360687.726123-0 360687.713919-1,-59.15321709612214,13.211308572752978,584.266780543124,20.871050268714395,15.001244627544873,-18.110282858100987,-0.13171501471463207,-0.005058267645759033,0.9912747191506239,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.03456476861338939,-0.002037090350968026,0.999400383746977
360687.7240075,458,0.935366690158844,0.43235534555923855,0.42781937534214776,360687.726123-0 360687.721892-1,-57.709128111910175,10.595804492388364,573.1444718704131,20.871050268714395,15.001244627544873,-18.110282858100987,-0.13171501471463207,-0.005058267645759033,0.9912747191506239,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.032849951292355496,-0.010920523812324015,0.9994006318087629
360687.72803949995,458,0.9526759088039398,0.4344797126570176,0.425846796118725,360687.726123-0 360687.729956-1,-50.28951158619406,10.490153126582737,517.267848365995,20.871050268714395,15.001244627544873,-18.110282858100987,-0.13171501471463207,-0.005058267645759033,0.9912747191506239,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.022585290326884704,-0.0129685248618593,0.9996608034847407
360687.7319335,458,0.9526759088039398,0.43179299443985125,0.4286985427374166,360687.73391099996-0 360687.729956-1,-49.67358682661619,8.646783042623447,488.8821011407149,20.871050268714395,15.001244627544873,-18.110282858100987,-0.13781388713009193,-0.013234354288619245,0.9903697210540403,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.022585290326884704,-0.0129685248618593,0.9996608034847407
360687.7359495,458,1.0,0.43017602026883867,0.428352277407418,360687.73391099996-0 360687.737988-1,-54.87943876107896,9.47918146078549,526.4148971536962,20.871050268714395,15.001244627544873,-18.110282858100987,-0.13781388713009193,-0.013234354288619245,0.9903697210540403,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.03044450104998757,-0.008152047435803288,0.999503214841464
360687.739939,458,1.0,0.42747204628413005,0.42922508072825394,360687.74189-0 360687.737988-1,-53.989965330566065,8.553888589188485,496.795967343013,20.871050268714395,15.001244627544873,-18.110282858100987,-0.14392231717387385,-0.017993502729829903,0.9894253890409396,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.03044450104998757,-0.008152047435803288,0.999503214841464
360687.743924,458,1.0,0.4261724629398086,0.4331989641979237,360687.74189-0 360687.745958-1,-58.38363017957156,7.163343154182618,526.9271637879626,20.871050268714395,15.001244627544873,-18.110282858100987,-0.14392231717387385,-0.017993502729829903,0.9894253890409396,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.036740901585148006,-0.011752958195140944,0.999255710078443
360687.747909,458,1.0,0.42395534995297457,0.4334186278422527,360687.74986-0 360687.745958-1,-57.488018903261846,6.731111753207575,502.3604469029773,20.871050268714395,15.001244627544873,-18.110282858100987,-0.14891104609642075,-0.021014266561468223,0.9886272811081805,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.036740901585148006,-0.011752958195140944,0.999255710078443
360687.753884,458,0.9940564632415771,0.42415792532448054,0.4401254627298583,360687.74986-0 360687.75790799997-1,-56.65411194558972,3.612776944555402,496.54361896093144,20.871050268714395,15.001244627544873,-18.110282858100987,-0.14891104609642075,-0.021014266561468223,0.9886272811081805,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.03561600457442179,-0.024074644588556186,0.9990755285292947
360687.75789899996,458,0.9940564632415771,0.41999114162378637,0.44185925484448785,360687.75789-0 360687.75790799997-1,-55.26236658608685,2.6032892865791153,456.9433743057755,20.871050268714395,15.001244627544873,-18.110282858100987,-0.15821869774766817,-0.028890824923000123,0.9869813391945669,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.03561600457442179,-0.024074644588556186,0.9990755285292947
360687.7619105,458,0.9940564632415771,0.41310007939568527,0.44297637811790325,360687.765913-0 360687.75790799997-1,-53.374457922216166,1.889210663746919,403.46400567392925,20.871050268714395,15.001244627544873,-18.110282858100987,-0.17342772865479522,-0.03879396552582873,0.9840822380128704,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.03561600457442179,-0.024074644588556186,0.9990755285292947
360687.765917,458,0.9671705067157745,0.41469170466865374,0.4460224688679647,360687.765913-0 360687.765921-1,-49.281862740320975,0.720581892183433,380.07481003938597,20.871050268714395,15.001244627544873,-18.110282858100987,-0.17342772865479522,-0.03879396552582873,0.9840822380128704,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.027641649425465337,-0.03349845579475109,0.9990564511960306
360687.7700035,458,0.9671705067157745,0.4129937522571197,0.44770749017951794,360687.774086-0 360687.765921-1,-49.01048673557685,0.13143293123909494,369.98867081774563,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1771271427898914,-0.0436033393171291,0.9832216047705039,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.027641649425465337,-0.03349845579475109,0.9990564511960306
360687.77399749996,458,0.9632098972797394,0.4157216337350672,0.4504815700337398,360687.774086-0 360687.773909-1,-43.180851235646735,-0.7358802992516909,337.4403347394908,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1771271427898914,-0.0436033393171291,0.9832216047705039,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.014129186183332868,-0.04525975261070038,0.998875328002156
360687.7780155,459,0.9468140006065369,0.41061917027910255,0.5009692707648921,360687.774086-0 360687.781945-1,-54.28507188166423,-19.257812861968127,397.58718439661146,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1771271427898914,-0.0436033393171291,0.9832216047705039,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.03826894801333817,-0.11948767570800639,0.9920978696539221
360687.781945,459,0.9468140006065369,0.41259941556788843,0.5021618309342901,360687.781945-0 360687.781945-1,-54.810309141794704,-20.363173786275055,411.27989446299944,20.871050268714395,15.001244627544873,-18.110282858100987,-0.17281005309123115,-0.04355206766057686,0.9839918205722518,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.03826894801333817,-0.11948767570800639,0.9920978696539221
