timestamp,x,y
1701678186012,nan,nan
1701678186062,nan,nan
1701678186116,nan,nan
1701678186168,nan,nan
1701678186215,nan,nan
1701678186266,nan,nan
1701678186312,nan,nan
1701678186352,nan,nan
1701678186388,nan,nan
1701678186427,nan,nan
1701678186464,nan,nan
1701678186511,nan,nan
1701678186567,46.763386607170105,5.950453400611877
1701678186621,50.89280494054159,6.4743266105651855
1701678186674,39.364393532276154,9.832018375396729
1701678186732,38.84025343259176,9.949738264083862
1701678186786,38.73010573784511,10.024890184402466
1701678186839,38.58603435754776,10.756858110427856
1701678186892,38.921296179294586,10.330449104309082
1701678186946,39.26185427109401,9.978714108467102
1701678186998,38.4310288031896,9.897428631782532
1701678187053,38.21249443292618,10.167479515075684
1701678187106,37.84364961584409,10.804741978645325
1701678187159,38.02090007066727,10.935936212539673
1701678187209,38.754363636175796,11.543162822723389
1701678187260,39.12184286117554,11.549839973449707
1701678187314,40.54934807618459,14.480205416679382
1701678187361,52.59649006525676,29.492182582616806
1701678187410,47.090079267819725,23.882994890213013
1701678187462,nan,nan
1701678187510,44.77664359410604,36.37534707784653
1701678187558,nan,nan
1701678187611,nan,nan
1701678187660,nan,nan
1701678187701,nan,nan
1701678187737,nan,nan
1701678187773,nan,nan
1701678187808,nan,nan
1701678187843,nan,nan
1701678187882,nan,nan
1701678187925,nan,nan
1701678187971,nan,nan
1701678188017,nan,nan
1701678188068,nan,nan
1701678188122,nan,nan
1701678188176,nan,nan
1701678188229,nan,nan
1701678188283,nan,nan
1701678188332,nan,nan
1701678188385,nan,nan
1701678188438,nan,nan
1701678188488,nan,nan
1701678188542,nan,nan
1701678188592,nan,nan
1701678188645,nan,nan
1701678188702,nan,nan
1701678188759,nan,nan
1701678188815,nan,nan
1701678188866,nan,nan
1701678188921,nan,nan
1701678188974,nan,nan
1701678189026,nan,nan
1701678189076,nan,nan
1701678189131,nan,nan
1701678189181,nan,nan
1701678189224,nan,nan
1701678189269,3.982458872099717,2.210453987121582
1701678189321,nan,nan
1701678189378,nan,nan
1701678189435,12.337843229373297,4.303323984146118
1701678189490,10.016042619943619,2.1802912950515747
1701678189535,nan,nan
1701678189581,nan,nan
1701678189627,nan,nan
1701678189676,nan,nan
1701678189725,nan,nan
1701678189771,nan,nan
1701678189825,nan,nan
1701678189875,nan,nan
1701678189925,nan,nan
1701678189978,nan,nan
1701678190025,nan,nan
1701678190069,nan,nan
1701678190119,nan,nan
1701678190168,nan,nan
1701678190217,nan,nan
1701678190264,nan,nan
1701678190315,nan,nan
1701678190364,nan,nan
1701678190414,nan,nan
1701678190463,nan,nan
1701678190506,nan,nan
1701678190550,nan,nan
1701678190586,nan,nan
1701678190620,nan,nan
1701678190658,nan,nan
1701678190696,nan,nan
1701678190747,48.128561556339264,7.490043997764587
1701678190802,43.52938332160314,14.639662027359009
1701678190852,45.30849405129751,13.724063396453857
1701678190911,36.93477494517962,15.867487668991089
1701678190970,35.98551385601362,15.969373106956482
1701678191025,35.892772505680725,16.87726855278015
1701678191082,35.7801276743412,17.382181644439697
1701678191138,35.91316484411558,17.667641162872314
1701678191189,35.837023884058,18.7043594121933
1701678191241,35.61550351977348,19.129074215888977
1701678191292,35.34106952945392,19.206398248672485
1701678191345,35.133989334106445,19.670609712600708
1701678191399,35.35373263557752,19.46826010942459
1701678191452,35.910331736008324,19.081526696681976
1701678191505,35.98157751560211,18.99822425842285
1701678191556,36.441214859485626,19.360558211803436
1701678191605,36.488985101381935,19.652609944343567
1701678191658,36.62190052866936,19.746557772159576
1701678191713,37.08770615855853,19.754529356956482
1701678191765,37.15124252438545,19.42254948616028
1701678191819,37.255617360274,19.41570246219635
1701678191870,37.20364653070768,19.991999685764313
1701678191920,37.20237436890602,19.804055333137512
1701678191972,37.32101383805275,19.96000576019287
1701678192024,37.3506812552611,19.803653299808502
1701678192074,37.685938358306885,20.20427894592285
1701678192125,38.792634189128876,18.41070294380188
1701678192171,39.173758010069534,17.98066771030426
1701678192218,38.970819890499115,17.674728274345398
1701678192269,38.983282923698425,18.762157082557678
1701678192318,nan,nan
1701678192366,41.22963188091914,36.403378427028656
1701678192419,40.4667689204216,37.97627243574243
1701678192472,39.89570983250936,37.118083126842976
1701678192527,nan,nan
1701678192581,nan,nan
1701678192625,nan,nan
1701678192660,nan,nan
1701678192695,nan,nan
1701678192728,nan,nan
1701678192762,nan,nan
1701678192801,nan,nan
1701678192841,nan,nan
1701678192885,nan,nan
1701678192928,nan,nan
1701678192980,nan,nan
1701678193033,nan,nan
1701678193090,nan,nan
1701678193139,nan,nan
1701678193191,nan,nan
1701678193247,nan,nan
1701678193298,nan,nan
1701678193346,nan,nan
1701678193397,nan,nan
1701678193451,nan,nan
1701678193504,nan,nan
1701678193558,nan,nan
1701678193613,nan,nan
1701678193669,nan,nan
1701678193728,nan,nan
1701678193788,nan,nan
1701678193844,nan,nan
1701678193890,nan,nan
1701678193933,8.616747687260311,7.134089350700378
1701678193979,8.665521785616876,3.245095252990727
1701678194029,9.409151886900265,2.9199012517929077
1701678194083,11.073285331328709,4.089587211608887
1701678194137,10.180168574055035,5.294665694236755
1701678194192,9.902006054917972,4.3470470905303955
1701678194244,9.847460135817528,4.914278745651245
1701678194299,9.85575749973456,4.66517436504364
1701678194354,9.43603904545307,4.076783299446106
1701678194409,8.495010957121847,5.552961349487305
1701678194469,8.558203707138698,5.744487762451172
1701678194529,7.759398117661476,5.360026121139526
1701678194582,7.314250489075979,5.59289288520813
1701678194638,6.8788714210192365,5.5620235204696655
1701678194699,6.692808980743091,5.765103578567505
1701678194760,6.682300527890523,5.523093104362488
1701678194818,8.676786646246912,5.248505473136902
1701678194877,8.413064579168957,5.391158223152161
1701678194935,9.075811897714932,4.705980181694031
1701678194987,9.331903164585432,4.3859933614730835
1701678195038,8.08456031481425,4.482984185218811
1701678195101,9.36861569682757,3.7211457490921065
1701678195159,nan,nan
1701678195200,nan,nan
1701678195244,35.81943067908287,13.770912170410156
1701678195291,38.42490392923355,15.838013529777527
1701678195342,38.89314063390096,15.586449384689331
1701678195395,38.92293828725815,15.7142733335495
1701678195452,39.00814481576284,15.513847827911377
1701678195512,39.24961018562317,19.43682563304901
1701678195576,39.05881989002228,19.96578711271286
1701678195636,38.995957354704544,19.7615949511528
1701678195692,38.71561932563782,20.101923525333405
1701678195749,38.585220853487655,19.943966329097748
1701678195806,38.300003687540695,19.48435389995575
1701678195867,37.615027606487274,19.414067149162292
1701678195922,37.11391004920006,19.190730273723602
1701678195979,37.420590698719025,19.325475990772247
1701678196032,37.67400004466375,19.23171615600586
1701678196085,37.6755251288414,19.217252016067505
1701678196139,38.71731994549434,16.560020089149475
1701678196193,39.16599291563034,15.597645163536072
1701678196246,39.020953257878624,15.245192170143127
1701678196296,38.96748660008113,15.110475897789001
1701678196350,38.29956579208374,18.858794569969177
1701678196401,39.05498641729355,30.422367095947266
1701678196448,nan,nan
1701678196495,nan,nan
1701678196547,37.61496154467265,37.998686652601464
1701678196600,nan,nan
1701678196648,nan,nan
1701678196688,nan,nan
1701678196729,nan,nan
1701678196770,nan,nan
1701678196806,nan,nan
1701678196842,nan,nan
1701678196880,nan,nan
1701678196920,nan,nan
1701678196958,nan,nan
1701678197002,nan,nan
1701678197050,nan,nan
1701678197100,nan,nan
1701678197150,nan,nan
1701678197205,nan,nan
1701678197257,nan,nan
1701678197310,nan,nan
1701678197359,nan,nan
1701678197413,nan,nan
1701678197466,nan,nan
1701678197517,nan,nan
1701678197570,nan,nan
1701678197628,nan,nan
1701678197687,nan,nan
1701678197742,nan,nan
1701678197796,nan,nan
1701678197851,nan,nan
1701678197905,nan,nan
1701678197952,nan,nan
1701678197994,nan,nan
1701678198038,nan,nan
1701678198078,nan,nan
1701678198122,7.034137164553007,3.7382757663726807
1701678198172,7.271240944663684,5.21357274055481
1701678198224,5.6484456807374945,5.69095504283905
1701678198278,2.315791957080364,3.698230981826778
1701678198331,1.0486482344567765,4.224720239639282
1701678198383,nan,nan
1701678198433,0.01769529057006912,5.015067934989929
1701678198488,0.802845599750676,4.949945330619812
1701678198540,1.4596615582704542,5.507675409317017
1701678198592,1.0177988534172364,5.690803289413452
1701678198647,0.9278832736114655,5.738444805145264
1701678198708,9.914357632398605,22.524534463882446
1701678198762,8.47154117623965,19.90961003303528
1701678198817,2.621400352567434,5.543747425079346
1701678198869,nan,nan
1701678198920,0.741911338021357,6.90981137752533
1701678198969,0.4871103822564081,6.210685610771179
1701678199020,nan,nan
1701678199063,nan,nan
1701678199105,nan,nan
1701678199147,45.951309482256576,5.70010781288147
1701678199195,46.291773200035095,7.6788365840911865
1701678199243,47.009731113910675,12.440725445747375
1701678199288,46.44716946283977,19.533901393413544
1701678199330,40.427330017089844,19.969614923000336
1701678199376,40.19718197981517,20.063871920108795
1701678199423,39.76320493221283,19.458973705768585
1701678199473,38.66462149222692,18.64934766292572
1701678199523,37.61219544212024,18.609465956687927
1701678199575,37.35905600587527,18.47909164428711
1701678199627,36.96860425670942,15.600499033927917
1701678199678,37.109722673892975,15.174355030059814
1701678199729,37.21071420113246,15.389833569526672
1701678199783,36.840330143769584,15.796566724777222
1701678199837,36.74061738451322,17.968226194381714
1701678199890,36.32906926671664,19.051374197006226
1701678199941,35.984550297260284,19.049273431301117
1701678199993,36.2727695008119,19.28881734609604
1701678200044,36.917056222756706,19.460567116737366
1701678200095,36.864846626917526,19.449576318264008
1701678200151,36.77602085471153,19.56369036436081
1701678200206,36.518453389406204,19.526416778564453
1701678200259,36.68254904945692,19.510002493858337
1701678200310,37.54451416929563,19.227828323841095
1701678200362,37.824240654706955,18.821988701820374
1701678200414,38.06755858659744,19.17830914258957
1701678200463,38.48849314451218,19.434296786785126
1701678200508,41.03381711244583,29.45817282795906
1701678200557,40.87981192270915,36.30574491620064
1701678200607,39.39071633418401,36.99222765490413
1701678200661,38.43235947688421,36.721754282712936
1701678200716,nan,nan
1701678200761,nan,nan
1701678200799,nan,nan
1701678200839,nan,nan
1701678200877,nan,nan
1701678200910,nan,nan
1701678200944,nan,nan
1701678200982,nan,nan
1701678201021,nan,nan
1701678201063,nan,nan
1701678201107,7.473880276083945,35.258485183119774
1701678201151,nan,nan
1701678201208,nan,nan
1701678201262,nan,nan
1701678201315,nan,nan
1701678201374,nan,nan
1701678201430,nan,nan
1701678201483,nan,nan
1701678201535,nan,nan
1701678201591,nan,nan
1701678201644,nan,nan
1701678201698,nan,nan
1701678201751,nan,nan
1701678201804,nan,nan
1701678201857,nan,nan
1701678201915,nan,nan
1701678201969,nan,nan
1701678202023,nan,nan
1701678202069,nan,nan
1701678202114,nan,nan
1701678202159,nan,nan
1701678202215,10.778502320249876,22.7517591714859
1701678202270,9.15449085831642,27.118255615234375
1701678202324,6.301326667269071,29.235202878713608
1701678202379,6.104775592684746,29.253881573677063
1701678202433,5.515144169330597,28.96651777625084
1701678202490,nan,nan
1701678202537,nan,nan
1701678202582,nan,nan
1701678202627,nan,nan
1701678202680,nan,nan
1701678202730,nan,nan
1701678202785,nan,nan
1701678202846,nan,nan
1701678202901,nan,nan
1701678202959,nan,nan
1701678203010,nan,nan
1701678203060,nan,nan
1701678203114,nan,nan
1701678203164,nan,nan
1701678203220,nan,nan
1701678203274,nan,nan
1701678203329,nan,nan
1701678203383,nan,nan
1701678203435,nan,nan
1701678203487,nan,nan
1701678203540,nan,nan
1701678203591,nan,nan
1701678203646,nan,nan
1701678203701,nan,nan
1701678203749,nan,nan
1701678203793,nan,nan
1701678203834,nan,nan
1701678203872,nan,nan
1701678203911,39.16573999325435,14.54521930217743
1701678203958,41.76011768976848,8.058337926864624
1701678204013,41.663716514905296,9.534853458404541
1701678204066,38.57360529899597,10.621310591697693
1701678204115,37.93270282944044,10.474272847175598
1701678204168,37.88105192780495,10.60024631023407
1701678204216,37.399910519520446,10.471808552742004
1701678204268,37.02047127485275,10.825387239456177
1701678204317,36.33377003669739,10.932536482810974
1701678204366,35.82293289899826,10.783247351646423
1701678204416,35.69491831461588,10.903540253639221
1701678204466,36.014520655075714,11.709665775299072
1701678204517,35.907071113586426,11.658232688903809
1701678204566,36.048494358857475,12.66598641872406
1701678204615,36.47990348935127,13.313966751098633
1701678204665,36.207068194945656,17.952792644500732
1701678204715,35.74642010529836,18.8308424949646
1701678204763,35.92483607927958,18.216626167297363
1701678204812,36.72905184825262,17.311731815338135
1701678204862,36.847906490166984,15.431416273117065
1701678204910,36.70592455069224,14.845700144767761
1701678204958,36.324679931004844,12.752037405967712
1701678205006,35.82886524995168,10.724650144577026
1701678205056,36.11476190884908,9.783919334411621
1701678205103,36.39108432332675,9.893288254737854
1701678205153,36.66019278764725,9.921643495559692
1701678205199,36.72340922554334,10.084819197654724
1701678205249,36.63177865743637,10.271555185317993
1701678205301,36.4487987558047,10.037218451499939
1701678205350,36.41771667202314,9.883770823478699
1701678205401,36.72154722611109,10.072144389152527
1701678205452,36.68807559212049,10.435523629188538
1701678205499,36.704851518074676,10.117862939834595
1701678205547,36.85928422212601,10.40684449672699
1701678205595,36.85756000876427,10.470680594444275
1701678205646,36.99783472220103,10.153316617012024
1701678205698,37.19974227746328,10.38116192817688
1701678205747,37.29338112473488,10.325294017791748
1701678205797,36.965381383895874,10.31286609172821
1701678205848,37.080234567324325,10.327767372131348
1701678205898,37.20547927419344,10.364412426948547
1701678205949,37.34390236934026,10.341058254241943
1701678206006,37.603136479854584,10.63202166557312
1701678206056,38.74484507242839,26.971489667892456
1701678206106,37.64815477530161,12.389795184135437
1701678206152,36.13776180148125,13.431972026824951
1701678206201,37.12208095192909,16.46924889087677
1701678206253,37.293955862522125,16.95668315887451
1701678206305,37.040606915950775,17.717583894729614
1701678206360,40.6334485411644,33.86728225648404
1701678206410,nan,nan
1701678206466,nan,nan
1701678206520,nan,nan
1701678206570,nan,nan
1701678206619,nan,nan
1701678206660,nan,nan
1701678206696,nan,nan
1701678206729,nan,nan
1701678206766,nan,nan
1701678206801,nan,nan
1701678206840,nan,nan
1701678206879,nan,nan
1701678206925,23.198974416901667,37.25645464658737
1701678206976,nan,nan
1701678207025,nan,nan
1701678207077,nan,nan
1701678207130,nan,nan
1701678207186,nan,nan
1701678207237,nan,nan
1701678207291,nan,nan
1701678207341,nan,nan
