timestamp,x,y
1706272826699,nan,nan
1706272826717,nan,nan
1706272826732,nan,nan
1706272826747,nan,nan
1706272826765,nan,nan
1706272826780,nan,nan
1706272826798,nan,nan
1706272826816,nan,nan
1706272826831,nan,nan
1706272826845,nan,nan
1706272826863,nan,nan
1706272826877,nan,nan
1706272826900,nan,nan
1706272826909,nan,nan
1706272826927,nan,nan
1706272826942,nan,nan
1706272826960,nan,nan
1706272826974,nan,nan
1706272826992,nan,nan
1706272827007,nan,nan
1706272827025,nan,nan
1706272827042,nan,nan
1706272827056,nan,nan
1706272827071,nan,nan
1706272827089,nan,nan
1706272827104,nan,nan
1706272827125,nan,nan
1706272827137,nan,nan
1706272827155,nan,nan
1706272827170,nan,nan
1706272827187,nan,nan
1706272827202,nan,nan
1706272827220,nan,nan
1706272827235,nan,nan
1706272827253,nan,nan
1706272827267,nan,nan
1706272827285,nan,nan
1706272827299,nan,nan
1706272827317,nan,nan
1706272827332,nan,nan
1706272827350,nan,nan
1706272827362,nan,nan
1706272827380,nan,nan
1706272827395,nan,nan
1706272827415,nan,nan
1706272827430,nan,nan
1706272827445,nan,nan
1706272827460,nan,nan
1706272827481,nan,nan
1706272827496,nan,nan
1706272827511,nan,nan
1706272827526,nan,nan
1706272827543,nan,nan
1706272827560,nan,nan
1706272827578,nan,nan
1706272827593,nan,nan
1706272827608,nan,nan
1706272827623,nan,nan
1706272827643,nan,nan
1706272827655,nan,nan
1706272827672,nan,nan
1706272827690,nan,nan
1706272827708,nan,nan
1706272827723,nan,nan
1706272827740,nan,nan
1706272827754,nan,nan
1706272827775,nan,nan
1706272827787,nan,nan
1706272827802,nan,nan
1706272827817,nan,nan
1706272827836,nan,nan
1706272827851,nan,nan
1706272827866,nan,nan
1706272827884,nan,nan
1706272827902,nan,nan
1706272827917,nan,nan
1706272827934,nan,nan
1706272827948,nan,nan
1706272827963,nan,nan
1706272827981,nan,nan
1706272827999,nan,nan
1706272828014,nan,nan
1706272828029,nan,nan
1706272828047,nan,nan
1706272828061,nan,nan
1706272828079,nan,nan
1706272828094,nan,nan
1706272828109,nan,nan
1706272828127,nan,nan
1706272828145,nan,nan
1706272828160,nan,nan
1706272828177,nan,nan
1706272828194,nan,nan
1706272828208,nan,nan
1706272828226,nan,nan
1706272828238,nan,nan
1706272828256,nan,nan
1706272828271,nan,nan
1706272828292,nan,nan
1706272828307,nan,nan
1706272828325,nan,nan
1706272828337,nan,nan
1706272828358,nan,nan
1706272828370,nan,nan
1706272828388,nan,nan
1706272828403,nan,nan
1706272828421,nan,nan
1706272828436,nan,nan
1706272828454,nan,nan
1706272828468,nan,nan
1706272828486,nan,nan
1706272828501,nan,nan
1706272828519,nan,nan
1706272828537,nan,nan
1706272828552,nan,nan
1706272828564,nan,nan
1706272828581,nan,nan
1706272828599,nan,nan
1706272828623,nan,nan
1706272828629,nan,nan
1706272828649,nan,nan
1706272828661,nan,nan
1706272828681,nan,nan
1706272828693,nan,nan
1706272828710,nan,nan
1706272828727,nan,nan
1706272828745,nan,nan
1706272828769,33.1728668495647,17.04933181320132
1706272828778,37.73456686343621,17.032669401414207
1706272828793,37.19706488661514,16.376148565917845
1706272828808,38.655080281665796,16.402011582737664
1706272828826,37.62436403337738,15.272148831146868
1706272828840,38.962857961412034,15.931082740608602
1706272828858,36.80845120610802,14.05110249069839
1706272828873,39.30149064300977,15.891494802128568
1706272828891,37.77327348853016,15.649432488623034
1706272828909,38.960132794533024,16.194593768689153
1706272828924,38.40178908930842,16.865610646332563
1706272828939,38.44898483394023,16.680489505796743
1706272828956,38.330807688686335,15.396210038886181
1706272828970,39.018181194806886,16.09772583440702
1706272828988,38.09152713513678,15.541361694485062
1706272829003,39.282327716840186,15.852304667948887
1706272829018,38.728797901634614,16.271486669670267
1706272829036,39.339247121586425,16.034614923505934
1706272829054,38.69366524998455,16.14667691549064
1706272829069,38.6157001996023,16.314450149227756
1706272829084,37.63946573462473,15.435117699494313
1706272829102,38.30552983584417,16.81684303323441
1706272829119,38.07929032869393,16.72477639522252
1706272829134,38.65557101147669,16.425418113479452
1706272829149,37.45336405597706,15.61624605776036
1706272829164,37.562188407045966,15.472286668994359
1706272829182,37.471397194617886,14.958253413007498
1706272829200,38.57997760097256,14.661478804706972
1706272829215,37.11134299125184,14.607417631563582
1706272829230,37.84832607527402,16.864524932408607
1706272829247,37.87560240400796,15.129958847904877
1706272829265,38.38938606253306,16.52468443268465
1706272829280,38.565726336969206,16.883019976759787
1706272829295,38.83020921274197,16.869770044419493
1706272829312,37.268625742232985,15.67956105849445
1706272829326,39.01181795160115,16.662831551153392
1706272829344,37.88988761638419,17.21367884782693
1706272829361,38.57031818004869,16.96611740618486
1706272829376,38.047079530685586,15.99054090394345
1706272829391,37.935588750205575,16.717775804412895
1706272829409,37.289235753627366,16.322634332917826
1706272829427,39.28610623722638,15.967059133494812
1706272829442,37.34655354790166,15.169939650414813
1706272829457,38.57301311152262,16.555027241835855
1706272829474,37.974616528311124,15.744020267718737
1706272829492,39.30678376002149,16.468399386213346
1706272829507,37.961304162731494,16.302670217611066
1706272829525,39.771665001030264,15.845404369273037
1706272829540,38.13623815538402,16.183511500578664
1706272829555,39.99526862118685,15.481892832588565
1706272829573,38.919106326591276,16.795773670335667
1706272829588,39.676483600285785,16.33505080277449
1706272829605,38.21388118518245,15.102814548657813
1706272829623,37.905393747158165,17.042220424804377
1706272829638,37.19683776845898,14.961047559946504
1706272829653,36.90934249764094,15.400943977081353
1706272829671,37.21019276557463,14.001038100089009
1706272829686,39.06876839689544,15.78201341462127
1706272829703,38.59429176624455,17.02242476477505
1706272829720,39.645081252913734,16.384379305178225
1706272829732,37.69911141069627,15.518526915702626
1706272829749,40.35703686323983,15.529046708423556
1706272829767,38.97612413190284,16.824559299597414
1706272829785,39.700935743896316,16.270585689748067
1706272829800,38.72329023179804,15.758028706847995
1706272829815,39.1185810287654,17.10928112153907
1706272829830,37.37673189119973,13.779625222466102
1706272829848,36.6859091793204,14.401571101501718
1706272829863,nan,nan
1706272829881,22.80297555389023,1.03943827610231
1706272829892,nan,nan
1706272829910,nan,nan
1706272829928,nan,nan
1706272829943,nan,nan
1706272829958,nan,nan
1706272829976,nan,nan
1706272829990,nan,nan
1706272830008,nan,nan
1706272830023,nan,nan
1706272830038,nan,nan
1706272830056,nan,nan
1706272830073,nan,nan
1706272830091,nan,nan
1706272830102,nan,nan
1706272830120,nan,nan
1706272830138,nan,nan
1706272830153,nan,nan
1706272830171,nan,nan
1706272830186,nan,nan
1706272830202,nan,nan
1706272830219,nan,nan
1706272830237,nan,nan
1706272830252,nan,nan
1706272830268,nan,nan
1706272830286,nan,nan
1706272830300,nan,nan
1706272830315,nan,nan
1706272830330,nan,nan
1706272830348,nan,nan
1706272830362,nan,nan
1706272830380,nan,nan
1706272830395,nan,nan
1706272830413,nan,nan
1706272830428,nan,nan
1706272830446,nan,nan
1706272830461,nan,nan
1706272830478,nan,nan
1706272830496,nan,nan
1706272830511,nan,nan
1706272830528,nan,nan
1706272830543,nan,nan
1706272830558,nan,nan
1706272830578,nan,nan
1706272830593,nan,nan
1706272830605,nan,nan
1706272830623,nan,nan
1706272830640,nan,nan
1706272830658,nan,nan
1706272830675,nan,nan
1706272830690,nan,nan
1706272830705,nan,nan
1706272830723,nan,nan
1706272830741,nan,nan
1706272830753,nan,nan
1706272830768,nan,nan
1706272830789,nan,nan
1706272830804,nan,nan
1706272830818,nan,nan
1706272830836,nan,nan
1706272830851,nan,nan
1706272830869,nan,nan
1706272830884,nan,nan
1706272830902,nan,nan
1706272830917,nan,nan
1706272830934,nan,nan
1706272830954,nan,nan
1706272830966,nan,nan
1706272830986,nan,nan
1706272830998,nan,nan
1706272831018,nan,nan
1706272831033,nan,nan
1706272831050,nan,nan
1706272831062,nan,nan
1706272831083,nan,nan
1706272831098,nan,nan
1706272831116,nan,nan
1706272831128,nan,nan
1706272831146,nan,nan
1706272831163,nan,nan
1706272831178,nan,nan
1706272831193,nan,nan
1706272831210,nan,nan
1706272831225,nan,nan
1706272831243,nan,nan
1706272831258,nan,nan
1706272831276,nan,nan
1706272831291,nan,nan
1706272831312,nan,nan
1706272831323,nan,nan
1706272831341,nan,nan
1706272831356,nan,nan
1706272831374,nan,nan
1706272831389,nan,nan
1706272831407,nan,nan
1706272831421,nan,nan
1706272831442,nan,nan
1706272831454,nan,nan
1706272831472,nan,nan
1706272831487,nan,nan
1706272831505,nan,nan
1706272831520,nan,nan
1706272831538,nan,nan
1706272831553,nan,nan
1706272831568,nan,nan
1706272831582,nan,nan
1706272831602,nan,nan
1706272831614,nan,nan
1706272831632,nan,nan
1706272831647,nan,nan
1706272831665,nan,nan
1706272831680,nan,nan
1706272831698,nan,nan
1706272831713,nan,nan
1706272831731,nan,nan
1706272831749,nan,nan
1706272831764,nan,nan
1706272831776,nan,nan
1706272831797,nan,nan
1706272831811,nan,nan
1706272831829,nan,nan
1706272831841,nan,nan
1706272831861,nan,nan
1706272831876,nan,nan
1706272831893,nan,nan
1706272831908,nan,nan
1706272831926,nan,nan
1706272831941,nan,nan
1706272831960,nan,nan
1706272831972,nan,nan
1706272831990,nan,nan
1706272832007,nan,nan
1706272832021,nan,nan
1706272832039,nan,nan
1706272832057,nan,nan
1706272832068,nan,nan
1706272832089,nan,nan
1706272832104,nan,nan
1706272832122,nan,nan
1706272832136,nan,nan
1706272832154,nan,nan
1706272832172,nan,nan
1706272832190,nan,nan
1706272832199,nan,nan
1706272832216,nan,nan
1706272832231,nan,nan
1706272832249,nan,nan
1706272832264,nan,nan
1706272832282,nan,nan
1706272832297,nan,nan
1706272832316,nan,nan
1706272832330,nan,nan
1706272832345,nan,nan
1706272832360,nan,nan
1706272832378,nan,nan
1706272832393,nan,nan
1706272832414,nan,nan
1706272832428,nan,nan
1706272832443,nan,nan
1706272832464,nan,nan
1706272832476,nan,nan
1706272832491,nan,nan
1706272832509,nan,nan
1706272832524,nan,nan
1706272832545,nan,nan
1706272832557,nan,nan
1706272832578,nan,nan
1706272832593,nan,nan
1706272832607,nan,nan
1706272832624,nan,nan
1706272832638,nan,nan
1706272832655,nan,nan
1706272832673,nan,nan
1706272832690,nan,nan
1706272832705,nan,nan
1706272832722,nan,nan
1706272832737,nan,nan
1706272832752,nan,nan
1706272832771,nan,nan
1706272832783,nan,nan
1706272832800,nan,nan
1706272832817,nan,nan
1706272832835,nan,nan
1706272832850,nan,nan
1706272832865,nan,nan
1706272832880,nan,nan
1706272832898,nan,nan
1706272832916,nan,nan
1706272832931,nan,nan
1706272832946,nan,nan
1706272832964,nan,nan
1706272832982,nan,nan
1706272832996,nan,nan
1706272833011,nan,nan
1706272833028,nan,nan
1706272833043,nan,nan
1706272833064,nan,nan
1706272833076,nan,nan
1706272833093,nan,nan
1706272833110,nan,nan
1706272833131,nan,nan
1706272833143,nan,nan
1706272833158,nan,nan
1706272833172,nan,nan
1706272833193,nan,nan
1706272833205,nan,nan
1706272833223,nan,nan
1706272833238,nan,nan
1706272833252,nan,nan
1706272833270,nan,nan
1706272833290,22.859231509628998,1.1698816061856738
1706272833305,20.545193433835113,1.3865380684271558
1706272833320,21.794127260729937,2.3703945782445137
1706272833338,21.883700714045037,2.334759015628527
1706272833353,23.98447885801469,0.7905490456213903
1706272833371,nan,nan
1706272833383,22.508697654576434,2.4038280083195245
1706272833400,nan,nan
1706272833415,24.30595516370399,3.2638732381542535
1706272833434,nan,nan
1706272833449,23.15488819273901,2.25409928934628
1706272833463,nan,nan
1706272833480,34.08987184743657,14.047848048497327
1706272833498,33.67593858659216,15.329724499617987
1706272833514,35.17958144082438,16.387778901076576
1706272833528,38.64451776401747,18.26937589035884
1706272833546,40.97152822620112,18.061881548753977
1706272833564,38.2657393946182,17.18235899031628
1706272833579,41.00093017709122,17.0832592030407
1706272833596,38.411533903667916,16.293741929464595
1706272833611,40.73997285638489,17.41810994450687
1706272833626,38.155748278332645,17.082202616057153
1706272833644,37.98924490589791,20.218559468990378
1706272833661,38.92080731995119,18.793657393526875
1706272833676,38.92962918373797,18.861412537605375
1706272833693,38.05871189388556,16.759829851091133
1706272833710,38.86600790194496,18.150365729487948
1706272833725,38.84543403971814,17.586973597157044
1706272833742,40.417348150120404,18.408419292226455
1706272833759,38.91871371592422,18.119502788725917
1706272833774,39.50565702096418,18.221167653584224
1706272833792,37.607865971661234,16.194478162490707
1706272833806,40.626096699197504,18.103354020400744
1706272833821,37.71124279334711,17.39611861727584
1706272833838,37.4765894987945,17.77163228495815
1706272833853,36.47577848300565,17.957750619310826
1706272833871,37.78093385638015,18.528103041911766
1706272833886,36.12856084421266,18.175785038880594
1706272833904,36.02575068290666,19.350132696881207
1706272833919,36.531513685144446,18.572457597874518
1706272833937,36.952649194905895,19.599804801882584
1706272833951,36.9871751784625,19.179779954308923
1706272833966,38.70477678469142,18.449060130537294
1706272833984,36.21922265550415,18.392764992394852
1706272833999,38.66413830420933,18.83036457828305
1706272834017,36.373929450911795,18.441355438256004
1706272834032,38.86271885342748,18.684137060050436
1706272834049,36.219941164146434,17.284162666967248
1706272834066,38.9003986821137,18.17118460199104
1706272834081,35.89668984590064,17.337053559195713
1706272834099,35.688372991343634,18.701944416074316
1706272834116,35.39759009403029,18.43557891362735
1706272834131,36.448830583511615,19.191603881933155
1706272834146,36.32569984511889,19.474670700890982
1706272834163,38.018943018697264,18.442002169010387
1706272834180,34.93819066777129,17.71516085998506
1706272834197,36.248630996267984,19.37686981275221
1706272834211,36.23826821529472,19.51262540971309
1706272834226,35.71590634799123,19.453537371890977
1706272834247,35.65305391898532,19.400689201260242
1706272834261,35.61013479841468,19.508199247915137
1706272834276,35.391365750542526,19.410553614048847
1706272834293,38.17205933856392,19.637018249565784
1706272834308,35.71782106711915,19.38689997918382
1706272834326,38.402162999242506,19.121694062363307
1706272834341,35.776261952919405,18.512861228490237
1706272834358,38.01469815700477,19.54322026360979
1706272834376,35.369893162085624,18.2166223876916
1706272834392,38.16544724720847,19.685923213451982
1706272834404,34.953280631272015,18.723261235208437
1706272834421,37.537619844524194,19.958741697995478
1706272834438,35.68204722623537,18.69995605967305
1706272834455,36.05143807229646,20.14540552384955
1706272834473,36.25135235496022,19.88582757980859
1706272834488,35.90220302650422,20.1943796303387
1706272834506,36.11423857928137,20.24404281165691
1706272834521,36.44939690581034,20.701293978347863
1706272834536,36.65840316853442,21.081203817821415
1706272834551,36.87526244956925,21.200266292531165
1706272834569,36.93498382926601,21.14225060744054
1706272834583,39.65435170576824,20.54061997627871
1706272834601,36.83944013872346,19.521544465643455
1706272834616,39.45412052960809,20.099058337720134
1706272834632,36.078524621472596,18.433818292170052
1706272834647,35.24492912873218,21.194418688474272
1706272834665,36.44613646673031,20.139904773198435
1706272834683,39.55293256093816,19.183405453110723
1706272834698,36.48661994208402,18.52793924490185
1706272834713,39.28761310412508,19.154915801685927
1706272834731,36.75966184225891,19.261944186749005
1706272834746,39.523137937421694,19.488377715133318
1706272834764,36.64570499249459,18.83158313590863
1706272834779,36.5944487329215,19.532736129618243
1706272834797,37.043737740719244,18.915190694653177
1706272834815,36.84771436835965,19.79258886654072
1706272834827,36.8683173733106,19.580979073229415
1706272834845,36.873224786996154,19.57669524354573
1706272834863,36.70120122581487,19.302167265408407
1706272834878,39.418201074754315,19.432443164978224
1706272834892,37.42306569893789,19.968636731521272
1706272834910,39.344280525970085,19.56662040275953
1706272834928,36.65573763139772,18.82331844348978
1706272834943,37.44916712275877,20.743885899008113
1706272834957,37.06000221710029,19.372282164964407
1706272834975,37.01217304527622,20.119014573426398
1706272834990,36.98965961660591,20.310331456117773
1706272835005,37.546331777527215,20.543175653220977
1706272835023,37.38216102142262,20.74003129162513
1706272835038,39.33840819583797,19.966126876511886
1706272835056,37.818644247538295,20.414251955690414
1706272835071,39.01205809212481,19.74241640902617
1706272835086,38.38416149435943,20.351681051625146
1706272835104,38.39388736146523,20.357007377150044
1706272835121,36.468181436657694,18.881995264168243
1706272835136,39.376486750164105,19.486957805706577
1706272835151,36.70087588485334,19.231658368880566
1706272835169,35.93484681305485,20.90683067806031
1706272835187,36.96334559638852,19.327010257732688
1706272835202,39.29089759423648,19.478355545877697
1706272835217,37.438506508360206,19.442365132331556
1706272835235,38.40350983762689,20.234655242305887
1706272835250,36.74716334519227,19.26736452512167
1706272835268,39.37082205877345,19.176686383350567
1706272835283,36.5725286669866,19.567688198276112
1706272835297,39.49035365204503,19.5326134990001
1706272835315,36.65420007348927,20.32278919239007
1706272835332,36.3394244412494,21.02716847894179
1706272835349,36.72918284615168,19.010655173213966
1706272835364,39.46941842189977,19.625824025366168
1706272835381,36.70719739229868,19.358592417153787
1706272835396,39.6229008533657,19.983036271040106
1706272835411,36.984839727244726,20.02553548105137
1706272835429,39.510752641104524,19.120871745219095
1706272835444,35.72329758375882,19.24115015191379
1706272835459,39.50823402161338,19.303338188304227
1706272835477,36.92667275172595,18.769924574407884
1706272835494,35.77825154950323,21.245992601455654
1706272835509,36.41198071227523,19.45881166529975
1706272835526,37.08796506049735,20.559323060946415
1706272835544,36.901523683313876,20.879203798879924
1706272835559,39.08759862422535,19.120566304116515
1706272835574,35.965844763616865,18.95841465756857
1706272835591,39.07053538548359,20.06209658486829
1706272835606,36.03900280561506,19.300315823310832
1706272835624,38.62976761829988,20.474720791853965
1706272835639,36.30521949237331,20.416476890589646
1706272835656,37.57885641299855,21.14530365871686
1706272835671,37.522485805772796,21.03404304291564
1706272835692,37.46067429034134,20.781397661616065
1706272835704,35.56974755846639,18.328068196683326
1706272835722,39.07174530882781,20.112225452072018
1706272835740,37.252453114395,20.67104725311926
1706272835752,38.80284044342902,19.604466069254055
1706272835767,36.60073394353867,19.029550841235515
1706272835785,37.911772319109176,20.282043829763992
1706272835803,35.46293894184458,19.471282950984243
1706272835818,38.70119705439817,19.439242424888864
1706272835833,37.18474338295706,20.272205918375132
1706272835851,38.8690207861397,19.283159918313718
1706272835865,35.78920793900118,18.701829878013935
1706272835885,39.22737126314995,16.678421789112537
1706272835897,36.869049402682286,16.13270177232724
1706272835915,39.447958602569955,17.318967554047923
1706272835930,37.195266574421424,15.161101818738318
1706272835948,39.67029145813492,16.916872499482775
1706272835963,37.035285537843016,18.496117164745908
1706272835980,31.815869506442514,15.112040536096245
1706272835998,nan,nan
1706272836010,nan,nan
1706272836028,nan,nan
1706272836042,nan,nan
1706272836060,nan,nan
1706272836075,nan,nan
1706272836092,nan,nan
1706272836109,nan,nan
1706272836124,nan,nan
1706272836139,nan,nan
1706272836157,nan,nan
1706272836172,nan,nan
1706272836190,nan,nan
1706272836205,nan,nan
1706272836220,nan,nan
1706272836241,nan,nan
1706272836256,nan,nan
1706272836271,nan,nan
1706272836286,nan,nan
1706272836303,nan,nan
1706272836317,nan,nan
1706272836337,nan,nan
1706272836352,nan,nan
1706272836366,nan,nan
1706272836382,nan,nan
1706272836400,nan,nan
1706272836415,nan,nan
1706272836430,nan,nan
1706272836447,nan,nan
1706272836465,nan,nan
1706272836486,nan,nan
1706272836494,nan,nan
1706272836512,nan,nan
1706272836527,nan,nan
1706272836547,nan,nan
1706272836562,nan,nan
1706272836580,nan,nan
1706272836595,nan,nan
1706272836613,nan,nan
1706272836628,nan,nan
1706272836642,nan,nan
1706272836660,nan,nan
1706272836674,nan,nan
1706272836692,nan,nan
1706272836710,nan,nan
1706272836725,nan,nan
1706272836740,nan,nan
1706272836761,nan,nan
1706272836773,nan,nan
1706272836791,nan,nan
1706272836806,nan,nan
1706272836824,nan,nan
1706272836836,nan,nan
1706272836854,nan,nan
1706272836869,nan,nan
1706272836887,nan,nan
1706272836901,nan,nan
1706272836919,nan,nan
1706272836937,nan,nan
1706272836952,nan,nan
1706272836967,nan,nan
1706272836982,nan,nan
1706272837004,nan,nan
1706272837019,nan,nan
1706272837036,nan,nan
1706272837051,nan,nan
1706272837068,nan,nan
1706272837086,nan,nan
1706272837098,nan,nan
1706272837119,nan,nan
1706272837131,nan,nan
1706272837152,nan,nan
1706272837167,nan,nan
1706272837182,nan,nan
1706272837197,nan,nan
1706272837212,nan,nan
1706272837232,nan,nan
1706272837244,nan,nan
1706272837262,nan,nan
1706272837277,nan,nan
1706272837295,nan,nan
1706272837313,nan,nan
1706272837330,nan,nan
1706272837345,nan,nan
1706272837360,nan,nan
1706272837381,nan,nan
1706272837390,nan,nan
1706272837408,nan,nan
1706272837423,nan,nan
1706272837440,nan,nan
1706272837455,nan,nan
1706272837478,nan,nan
1706272837489,18.02923798192304,1.3522841496994729
1706272837504,22.493713168933454,4.418072082488121
1706272837522,18.55794242009832,2.2362410736517586
1706272837540,23.215231918590213,4.138419989373268
1706272837552,17.767624329024343,1.132362227625496
1706272837570,17.91938222215608,6.303079829213775
1706272837585,16.68839789099237,4.449339382487314
1706272837603,18.69534816338456,5.225083870146666
1706272837618,18.396985690194498,5.639471776869689
1706272837635,18.289795020714298,3.995235210723967
1706272837650,15.51019361384144,3.5474885555827465
1706272837668,18.119339013914164,4.665573212584708
1706272837686,15.547704490568007,2.1262283370562036
1706272837700,17.60048552735722,4.9828151223730455
1706272837714,15.050199893686004,9.23815310715053
1706272837732,16.62061538635137,3.3830521548162245
1706272837750,14.59559553322903,7.101081694045388
1706272837765,16.679844988340022,2.1672403210422573
1706272837783,16.863464368668616,3.6064028461294213
1706272837798,17.138070300942967,1.8000486145084549
1706272837815,16.827361771045904,3.8092229270582356
1706272837830,16.30349505150542,2.9623802972475266
1706272837841,nan,nan
1706272837862,16.271832710614536,2.8857954990774766
1706272837876,nan,nan
1706272837897,16.284559597895534,3.2769912983376974
1706272837909,16.081037150543448,3.5078866474471306
1706272837926,16.57601544850597,4.018857586565963
1706272837944,15.09466561274507,6.006332131020406
1706272837959,16.8036563296975,5.988809562293012
1706272837974,16.69242310350075,6.151095083084708
1706272837992,31.4655100338368,14.587719693288584
1706272838004,nan,nan
1706272838025,39.06696879620908,15.277262813902963
1706272838043,36.03316707845658,12.168500879429413
1706272838055,38.680809694462646,15.026528225495804
1706272838073,35.94082412760078,12.77049846748276
1706272838091,35.87098155186318,13.4191557281027
1706272838106,36.911117782440876,15.680303728254534
1706272838124,37.04879523193974,15.85520226737401
1706272838138,37.10709509767747,16.05066619604753
1706272838153,37.66355366732266,16.36741914919592
1706272838170,35.666470041157204,14.096071199779335
1706272838190,34.723994512448144,15.156661367904148
1706272838202,35.95662592175231,15.647541687550735
1706272838220,38.79420104757152,16.286430132980076
1706272838237,36.405746564050034,15.220213181102807
1706272838252,37.06389128848413,16.552317269218797
1706272838270,37.272753792651784,16.187868887703555
1706272838282,39.14461782991989,17.323863753954615
1706272838298,37.5839618668163,16.888583828020224
1706272838316,39.187455532901694,16.734720824271683
1706272838334,36.43923068071288,16.3736332119684
1706272838348,39.32401680328192,16.85070692920986
1706272838363,36.474761357422246,16.20879622841233
1706272838380,35.93854750249546,17.572146119361356
1706272838398,36.315122346234645,17.391112264849006
1706272838416,39.60671574844371,17.67109027666152
1706272838430,38.05221679138361,17.151865811713655
1706272838444,38.46656156453395,16.943113779121816
1706272838461,36.39794136350094,15.432415056753513
1706272838479,39.222938762432165,17.217997985482146
1706272838497,36.71090335158194,17.200544663768838
1706272838511,39.213437925779196,17.491420218155344
1706272838529,36.61782469726182,16.83547003331378
1706272838547,39.12802382813792,17.187596194335633
1706272838561,35.952087463023766,16.26647306278604
1706272838578,38.79603961478865,17.70790292499671
1706272838593,36.36012967062501,16.10205890739526
1706272838607,37.80135880122007,18.296455055237182
1706272838625,37.885715756788855,18.279154308314038
1706272838640,38.01792666760486,18.23616706793296
1706272838658,36.301210366852864,16.11455581866344
1706272838673,39.449437384631224,16.505401540939925
1706272838688,36.94745883617358,16.33997270685381
1706272838706,39.129773088573714,17.126053662216002
1706272838721,36.37993231381651,16.63923414492995
1706272838736,38.14753371782553,16.77765677322978
1706272838754,35.42212483295732,15.615639927441517
1706272838771,34.834385100859144,19.065206742938756
1706272838789,35.72681253195264,16.545508869134792
1706272838804,38.630150731965436,17.66507563883167
1706272838821,35.84835440560379,16.587291500587906
1706272838836,38.59185987712032,17.04615901302265
1706272838854,35.44524841746461,16.573481075991598
1706272838868,38.11737073439914,17.920611685932524
1706272838883,36.1587496994712,17.054155405885705
1706272838900,38.72730008831907,17.557820572754146
1706272838917,36.068903715309666,16.109124445905405
1706272838931,37.42804341999397,18.164855652417458
1706272838949,36.8327230296606,19.449625642986657
1706272838963,38.8493028037854,17.299554392074175
1706272838981,35.89469311894584,16.58739947259182
1706272838999,35.73277968678075,17.677846108139725
1706272839014,36.029464044719404,16.77664364175032
1706272839028,36.52979457210934,18.258363372519426
1706272839046,36.40184444002985,17.795886542405142
1706272839063,36.41882381641529,17.625769309280688
1706272839081,36.277898921060554,17.551647984080397
1706272839096,38.686934892011315,17.664818289109014
1706272839114,35.66871477370652,16.15826970840817
1706272839128,38.699167496783254,17.348998646068363
1706272839146,35.57538959146108,15.094002669083817
1706272839160,35.31924926052882,17.243344989479557
1706272839175,36.32121917990551,16.90906986720044
1706272839193,38.57364265581385,18.669416183033952
1706272839208,36.45872333628935,17.113186954384616
1706272839225,37.45794840738896,17.881064372105975
1706272839239,35.613523407988914,16.62225056733371
1706272839257,36.48847330630385,18.056881962859418
1706272839275,36.36812801396714,17.871678459674005
1706272839290,38.555908813183706,17.747376490956533
1706272839308,36.383825831670634,16.724000175580613
1706272839322,38.84839205191936,16.873416507603576
1706272839337,36.12548696676421,15.310622030254125
1706272839354,38.408848816742804,18.69542798681366
1706272839372,36.226717052315124,16.420972311386123
1706272839387,35.35387604784213,17.886262300723534
1706272839402,35.85969313647905,16.23410386405922
1706272839420,35.9096758510118,17.013842061055673
1706272839435,35.96968096212021,17.055328139191328
1706272839452,36.157114333289826,17.16974817135064
1706272839467,36.2508640146881,17.521355832683334
1706272839485,36.37303823978175,17.84741194630018
1706272839500,36.39770263853685,18.051745212918426
1706272839517,37.10894233368277,18.375745146841904
1706272839535,37.08265855986108,18.195753728281918
1706272839550,38.788383340207815,17.718684661041348
1706272839565,36.51739425296794,17.25594741083463
1706272839581,38.99989572622217,17.571537714040318
1706272839599,36.43914223435435,16.324498624553552
1706272839614,39.13255176072668,18.12713078709236
1706272839629,36.45147954213633,16.557136276052617
1706272839644,39.19937054131665,18.296389151268396
1706272839662,36.83011071820385,16.91452324407105
1706272839680,35.686277773374854,18.46337786148855
1706272839695,36.696461682881775,17.041896191911782
1706272839713,39.16360637180483,18.338739736245973
1706272839730,36.526581183089334,16.88865553834234
1706272839745,36.24633023697054,17.463224860628223
1706272839760,36.417068810082185,17.666492807636853
1706272839778,39.53876691524858,18.5100986432006
1706272839793,36.720847364486275,17.816990267660096
1706272839808,38.86308652470143,18.45456023200569
1706272839830,32.42469503612616,14.279971619849883
1706272839842,31.696892854093797,14.979616352999859
1706272839860,29.005700317842184,13.092422854464365
1706272839880,29.73384529215284,28.80523374322997
1706272839894,nan,nan
1706272839906,nan,nan
1706272839920,nan,nan
1706272839936,nan,nan
1706272839954,nan,nan
1706272839970,nan,nan
1706272839985,nan,nan
1706272840002,nan,nan
1706272840016,nan,nan
1706272840034,nan,nan
1706272840051,nan,nan
1706272840065,nan,nan
1706272840082,nan,nan
1706272840098,nan,nan
1706272840115,nan,nan
1706272840133,nan,nan
1706272840148,nan,nan
1706272840163,nan,nan
1706272840183,nan,nan
1706272840198,nan,nan
1706272840213,nan,nan
1706272840228,nan,nan
1706272840246,nan,nan
1706272840262,nan,nan
1706272840280,nan,nan
1706272840294,nan,nan
1706272840311,nan,nan
1706272840332,nan,nan
1706272840341,nan,nan
1706272840356,nan,nan
1706272840374,nan,nan
1706272840394,nan,nan
1706272840406,nan,nan
1706272840424,nan,nan
1706272840442,nan,nan
1706272840454,nan,nan
1706272840472,nan,nan
