world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818723.5425039999,560,-818723.528315,1.4656496047973633,-3.1183834075927734,1.4656496047973633,-3.1183834075927734,False,1.0
-818723.5018539999,561,-818723.520479,1.4452435970306396,-3.0850350856781006,1.4452435970306396,-3.0850350856781006,False,1.0
-818723.5018539999,561,-818723.512419,1.431692123413086,-3.029024600982666,1.431692123413086,-3.029024600982666,False,1.0
-818723.5018539999,561,-818723.504466,1.4352442026138306,-3.0355782508850098,1.4352442026138306,-3.0355782508850098,False,0.9985910058021545
-818723.5018539999,561,-818723.4963540001,1.4385368824005127,-3.036738634109497,1.4385368824005127,-3.036738634109497,False,1.0
-818723.5018539999,561,-818723.488362,1.4368926286697388,-3.0210866928100586,1.4368926286697388,-3.0210866928100586,False,1.0
-818723.4620759999,562,-818723.480367,1.4420123100280762,-3.043914794921875,1.4420123100280762,-3.043914794921875,False,1.0
-818723.4620759999,562,-818723.46829,1.4499462842941284,-3.0507895946502686,1.4499462842941284,-3.0507895946502686,False,1.0
-818723.4620759999,562,-818723.460302,1.4474656581878662,-3.0397298336029053,1.4474656581878662,-3.0397298336029053,False,1.0
-818723.4620759999,562,-818723.452301,1.4514330625534058,-3.046473979949951,1.4514330625534058,-3.046473979949951,False,1.0
-818723.4620759999,562,-818723.444341,1.4516011476516724,-3.0448732376098633,1.4516011476516724,-3.0448732376098633,False,1.0
-818723.4246139999,563,-818723.436288,1.4347871541976929,-3.029433250427246,1.4347871541976929,-3.029433250427246,False,1.0
-818723.4246139999,563,-818723.428364,1.433754324913025,-3.025434732437134,1.433754324913025,-3.025434732437134,False,0.9780606627464294
-818723.4246139999,563,-818723.420252,1.4396284818649292,-3.0287535190582275,1.4396284818649292,-3.0287535190582275,False,1.0
-818723.4246139999,563,-818723.412342,1.4384247064590454,-3.0293314456939697,1.4384247064590454,-3.0293314456939697,False,1.0
-818723.3847119999,564,-818723.40436,1.434362769126892,-3.0724899768829346,1.434362769126892,-3.0724899768829346,False,1.0
-818723.3847119999,564,-818723.396347,1.433346152305603,-3.0716962814331055,1.433346152305603,-3.0716962814331055,False,1.0
-818723.3847119999,564,-818723.384382,1.4365962743759155,-3.074955463409424,1.4365962743759155,-3.074955463409424,False,1.0
-818723.3847119999,564,-818723.376259,1.4352394342422485,-3.075788736343384,1.4352394342422485,-3.075788736343384,False,1.0
-818723.3847119999,564,-818723.3683420001,1.4297643899917603,-3.0613439083099365,1.4297643899917603,-3.0613439083099365,False,1.0
-818723.3459699999,565,-818723.360302,1.431159257888794,-3.079056978225708,1.431159257888794,-3.079056978225708,False,1.0
-818723.3459699999,565,-818723.352332,1.4339550733566284,-3.0894415378570557,1.4339550733566284,-3.0894415378570557,False,1.0
-818723.3459699999,565,-818723.344291,1.434559941291809,-3.0963430404663086,1.434559941291809,-3.0963430404663086,False,1.0
-818723.3459699999,565,-818723.336361,1.4341089725494385,-3.0981969833374023,1.4341089725494385,-3.0981969833374023,False,1.0
-818723.3459699999,565,-818723.328351,1.4395043849945068,-3.1003994941711426,1.4395043849945068,-3.1003994941711426,False,1.0
-818723.306981,566,-818723.320346,1.431530475616455,-3.1069962978363037,1.431530475616455,-3.1069962978363037,False,1.0
-818723.306981,566,-818723.31243,1.436821699142456,-3.118116617202759,1.436821699142456,-3.118116617202759,False,1.0
-818723.306981,566,-818723.300352,1.4361189603805542,-3.111145496368408,1.4361189603805542,-3.111145496368408,False,1.0
-818723.306981,566,-818723.292285,1.444346308708191,-3.113969087600708,1.444346308708191,-3.113969087600708,False,1.0
-818723.2667899999,567,-818723.284366,1.443526268005371,-3.1319282054901123,1.443526268005371,-3.1319282054901123,False,1.0
-818723.2667899999,567,-818723.2763210001,1.446121096611023,-3.1423988342285156,1.446121096611023,-3.1423988342285156,False,1.0
-818723.2667899999,567,-818723.268365,1.4476944208145142,-3.150754928588867,1.4476944208145142,-3.150754928588867,False,1.0
-818723.2667899999,567,-818723.260334,1.4519712924957275,-3.1466243267059326,1.4519712924957275,-3.1466243267059326,False,1.0
-818723.2667899999,567,-818723.252293,1.4568719863891602,-3.159878969192505,1.4568719863891602,-3.159878969192505,False,1.0
-818723.2256519999,568,-818723.2443050001,1.4634313583374023,-3.204846143722534,1.4634313583374023,-3.204846143722534,False,1.0
-818723.2256519999,568,-818723.236317,1.469782829284668,-3.217735528945923,1.469782829284668,-3.217735528945923,False,1.0
-818723.2256519999,568,-818723.228335,1.4713969230651855,-3.22326922416687,1.4713969230651855,-3.22326922416687,False,1.0
-818723.2256519999,568,-818723.216335,1.4769527912139893,-3.232349157333374,1.4769527912139893,-3.232349157333374,False,1.0
-818723.2256519999,568,-818723.208364,1.4836208820343018,-3.2385315895080566,1.4836208820343018,-3.2385315895080566,False,1.0
-818723.18664,569,-818723.200358,1.281661868095398,-2.8904917240142822,1.281661868095398,-2.8904917240142822,False,1.0
-818723.18664,569,-818723.192384,1.2808256149291992,-2.891688585281372,1.2808256149291992,-2.891688585281372,False,1.0
-818723.18664,569,-818723.1843140001,1.285654902458191,-2.9043991565704346,1.285654902458191,-2.9043991565704346,False,1.0
-818723.18664,569,-818723.176335,1.2875944375991821,-2.9251232147216797,1.2875944375991821,-2.9251232147216797,False,1.0
-818721.092308,626,-818721.105661,1.5246899127960205,-4.59102725982666,1.5246899127960205,-4.59102725982666,False,0.7463420363044525
-818721.092308,626,-818721.097802,1.420312523841858,-4.227174282073975,1.420312523841858,-4.227174282073975,False,0.0
-818721.092308,626,-818721.092131,1.420312523841858,-4.227174282073975,1.420312523841858,-4.227174282073975,False,0.0
-818721.092308,626,-818721.0790200001,1.7041939496994019,-5.644177436828613,1.7041939496994019,-5.644177436828613,False,0.99
-818721.057805,627,-818721.0715900001,0.8718776702880859,-2.62764048576355,0.8718776702880859,-2.62764048576355,False,0.9402490258216858
-818721.057805,627,-818721.067625,0.8918271660804749,-2.709486246109009,0.8918271660804749,-2.709486246109009,False,0.9330693483352661
-818721.057805,627,-818721.060236,0.9109721183776855,-2.764373540878296,0.9109721183776855,-2.764373540878296,False,1.0
-818721.057805,627,-818721.05226,0.9263578057289124,-2.794492721557617,0.9263578057289124,-2.794492721557617,False,1.0
-818721.057805,627,-818721.044318,0.9420302510261536,-2.8146731853485107,0.9420302510261536,-2.8146731853485107,False,0.9795699119567871
-818721.0215439999,628,-818721.032352,1.0582270622253418,-3.120493173599243,1.0582270622253418,-3.120493173599243,False,1.0
-818721.0215439999,628,-818721.024347,1.0803914070129395,-3.1652004718780518,1.0803914070129395,-3.1652004718780518,False,0.9889848828315735
-818721.0215439999,628,-818721.0163830001,1.0984047651290894,-3.202653169631958,1.0984047651290894,-3.202653169631958,False,1.0
-818721.0215439999,628,-818721.008379,1.130078911781311,-3.303434133529663,1.130078911781311,-3.303434133529663,False,1.0
-818720.980549,629,-818721.0003750001,1.3752857446670532,-3.901564359664917,1.3752857446670532,-3.901564359664917,False,1.0
-818720.980549,629,-818720.992317,1.3677618503570557,-3.858921527862549,1.3677618503570557,-3.858921527862549,False,1.0
-818720.980549,629,-818720.9843830001,1.3636224269866943,-3.833430767059326,1.3636224269866943,-3.833430767059326,False,1.0
-818720.980549,629,-818720.976317,1.3547005653381348,-3.7883188724517822,1.3547005653381348,-3.7883188724517822,False,1.0
-818720.980549,629,-818720.968366,1.3474972248077393,-3.7598392963409424,1.3474972248077393,-3.7598392963409424,False,1.0
-818720.980549,629,-818720.960347,1.3485243320465088,-3.750519037246704,1.3485243320465088,-3.750519037246704,False,1.0
-818720.9388319999,630,-818720.948339,1.388684630393982,-3.743196725845337,1.388684630393982,-3.743196725845337,False,1.0
-818720.9388319999,630,-818720.94034,1.3864084482192993,-3.726569414138794,1.3864084482192993,-3.726569414138794,False,1.0
-818720.9388319999,630,-818720.9323720001,1.3825852870941162,-3.7077901363372803,1.3825852870941162,-3.7077901363372803,False,1.0
-818720.9388319999,630,-818720.924462,1.3782594203948975,-3.693394422531128,1.3782594203948975,-3.693394422531128,False,1.0
-818720.895609,631,-818720.916469,1.390206217765808,-3.713785171508789,1.390206217765808,-3.713785171508789,False,1.0
-818720.895609,631,-818720.908435,1.3917112350463867,-3.707005739212036,1.3917112350463867,-3.707005739212036,False,1.0
-818720.895609,631,-818720.90044,1.390151023864746,-3.691732168197632,1.390151023864746,-3.691732168197632,False,1.0
-818720.895609,631,-818720.89234,1.3889328241348267,-3.6844992637634277,1.3889328241348267,-3.6844992637634277,False,1.0
-818720.895609,631,-818720.884282,1.3965277671813965,-3.6990931034088135,1.3965277671813965,-3.6990931034088135,False,1.0
-818720.895609,631,-818720.876321,1.3970658779144287,-3.6903178691864014,1.3970658779144287,-3.6903178691864014,False,1.0
-818720.852076,632,-818720.864348,1.3913631439208984,-3.6644961833953857,1.3913631439208984,-3.6644961833953857,False,1.0
-818720.852076,632,-818720.856366,1.3943711519241333,-3.6649069786071777,1.3943711519241333,-3.6649069786071777,False,1.0
-818720.852076,632,-818720.848398,1.394483208656311,-3.66599178314209,1.394483208656311,-3.66599178314209,False,1.0
-818720.852076,632,-818720.840352,1.3964487314224243,-3.666287899017334,1.3964487314224243,-3.666287899017334,False,1.0
-818720.852076,632,-818720.832361,1.4031976461410522,-3.6813433170318604,1.4031976461410522,-3.6813433170318604,False,1.0
-818720.810399,633,-818720.824337,1.4021148681640625,-3.6783740520477295,1.4021148681640625,-3.6783740520477295,False,1.0
-818720.810399,633,-818720.81641,1.4011640548706055,-3.670666217803955,1.4011640548706055,-3.670666217803955,False,0.9757363796234131
-818720.810399,633,-818720.8083340001,1.4020559787750244,-3.6640002727508545,1.4020559787750244,-3.6640002727508545,False,1.0
-818720.810399,633,-818720.80034,1.3992024660110474,-3.6532247066497803,1.3992024660110474,-3.6532247066497803,False,1.0
-818720.810399,633,-818720.792368,1.402398943901062,-3.652214288711548,1.402398943901062,-3.652214288711548,False,1.0
-818720.763284,634,-818720.78035,1.3882248401641846,-3.627636671066284,1.3882248401641846,-3.627636671066284,False,1.0
-818720.763284,634,-818720.7722990001,1.383101463317871,-3.6175527572631836,1.383101463317871,-3.6175527572631836,False,1.0
-818720.763284,634,-818720.764344,1.3825451135635376,-3.6081650257110596,1.3825451135635376,-3.6081650257110596,False,1.0
-818720.763284,634,-818720.756328,1.3806122541427612,-3.6045308113098145,1.3806122541427612,-3.6045308113098145,False,1.0
-818720.763284,634,-818720.748232,1.3750042915344238,-3.580641269683838,1.3750042915344238,-3.580641269683838,False,1.0
-818720.721311,635,-818720.7403610001,1.3891639709472656,-3.6332955360412598,1.3891639709472656,-3.6332955360412598,False,1.0
-818720.721311,635,-818720.732168,1.3926597833633423,-3.7644476890563965,1.3926597833633423,-3.7644476890563965,False,0.99
-818720.721311,635,-818720.7232230001,1.048036813735962,-2.616182804107666,1.048036813735962,-2.616182804107666,False,0.24609355244884595
-818720.721311,635,-818720.710813,0.9439876079559326,-2.467144250869751,0.9439876079559326,-2.467144250869751,False,0.2591254738799626
-818720.6801969999,636,-818720.694896,1.4086381196975708,-3.907777786254883,1.4086381196975708,-3.907777786254883,False,0.99
-818720.6801969999,636,-818720.685799,1.4032247066497803,-3.9163782596588135,1.4032247066497803,-3.9163782596588135,False,0.9568504095077515
-818720.6801969999,636,-818720.680267,1.4079680442810059,-3.939079523086548,1.4079680442810059,-3.939079523086548,False,0.918506920337677
-818720.6801969999,636,-818720.672347,1.404657244682312,-3.94035005569458,1.404657244682312,-3.94035005569458,False,0.8721430897712708
-818720.6801969999,636,-818720.664372,1.4087135791778564,-3.96469783782959,1.4087135791778564,-3.96469783782959,False,0.9565092921257019
-818720.6381209999,637,-818720.656373,1.4259192943572998,-3.988443374633789,1.4259192943572998,-3.988443374633789,False,1.0
-818720.6381209999,637,-818720.648383,1.432355523109436,-4.017353534698486,1.432355523109436,-4.017353534698486,False,0.9816107153892517
-818720.6381209999,637,-818720.640336,1.433497428894043,-4.035837650299072,1.433497428894043,-4.035837650299072,False,1.0
-818720.6381209999,637,-818720.63236,1.4350955486297607,-4.046682357788086,1.4350955486297607,-4.046682357788086,False,1.0
-818720.6381209999,637,-818720.624377,1.4341686964035034,-4.044442653656006,1.4341686964035034,-4.044442653656006,False,0.9582582712173462
-818720.596288,638,-818720.612292,1.4267812967300415,-4.034059524536133,1.4267812967300415,-4.034059524536133,False,1.0
-818720.596288,638,-818720.604362,1.431329607963562,-4.039299011230469,1.431329607963562,-4.039299011230469,False,1.0
-818720.596288,638,-818720.596345,1.4282090663909912,-4.020946979522705,1.4282090663909912,-4.020946979522705,False,1.0
-818720.596288,638,-818720.5883320001,1.4351673126220703,-4.033850193023682,1.4351673126220703,-4.033850193023682,False,1.0
-818720.596288,638,-818720.580314,1.4449961185455322,-4.046756267547607,1.4449961185455322,-4.046756267547607,False,0.9359410405158997
-818720.5553329999,639,-818720.57229,1.4489942789077759,-4.065439701080322,1.4489942789077759,-4.065439701080322,False,0.9618956446647644
-818720.5553329999,639,-818720.564368,1.4572484493255615,-4.074570178985596,1.4572484493255615,-4.074570178985596,False,1.0
-818720.5553329999,639,-818720.556341,1.458877444267273,-4.076883792877197,1.458877444267273,-4.076883792877197,False,0.9756588339805603
-818720.5553329999,639,-818720.5483670001,1.454369306564331,-4.070679187774658,1.454369306564331,-4.070679187774658,False,1.0
-818720.5553329999,639,-818720.540367,1.4532736539840698,-4.083142280578613,1.4532736539840698,-4.083142280578613,False,0.8620723485946655
-818720.514111,640,-818720.528336,1.471233606338501,-4.15043830871582,1.471233606338501,-4.15043830871582,False,1.0
-818720.514111,640,-818720.520481,1.4790233373641968,-4.169150352478027,1.4790233373641968,-4.169150352478027,False,1.0
-818720.514111,640,-818720.51244,1.4885036945343018,-4.1971755027771,1.4885036945343018,-4.1971755027771,False,1.0
-818720.514111,640,-818720.504398,1.4886749982833862,-4.202347278594971,1.4886749982833862,-4.202347278594971,False,1.0
-818720.514111,640,-818720.496373,1.4751698970794678,-4.170259475708008,1.4751698970794678,-4.170259475708008,False,1.0
-818720.4726549999,641,-818720.488336,1.4499976634979248,-4.123464107513428,1.4499976634979248,-4.123464107513428,False,1.0
-818720.4726549999,641,-818720.480377,1.4569270610809326,-4.136646747589111,1.4569270610809326,-4.136646747589111,False,1.0
-818720.4726549999,641,-818720.472324,1.4578183889389038,-4.136086463928223,1.4578183889389038,-4.136086463928223,False,0.9432476758956909
-818720.4726549999,641,-818720.464359,1.4672653675079346,-4.152985095977783,1.4672653675079346,-4.152985095977783,False,0.9806119203567505
-818720.4726549999,641,-818720.456367,1.473138689994812,-4.150247573852539,1.473138689994812,-4.150247573852539,False,1.0
-818720.4313249999,642,-818720.444329,1.4739636182785034,-4.192144393920898,1.4739636182785034,-4.192144393920898,False,1.0
-818720.4313249999,642,-818720.436368,1.4738253355026245,-4.186468601226807,1.4738253355026245,-4.186468601226807,False,1.0
-818720.4313249999,642,-818720.428342,1.4735486507415771,-4.180187225341797,1.4735486507415771,-4.180187225341797,False,1.0
-818720.4313249999,642,-818720.420367,1.4852261543273926,-4.199743270874023,1.4852261543273926,-4.199743270874023,False,1.0
-818720.4313249999,642,-818720.412356,1.4802554845809937,-4.17664098739624,1.4802554845809937,-4.17664098739624,False,0.7967513203620911
-818720.3901419999,643,-818720.404335,1.475203275680542,-4.083702087402344,1.475203275680542,-4.083702087402344,False,0.99
-818720.3901419999,643,-818720.3955880001,0.93718022108078,-2.4959256649017334,0.93718022108078,-2.4959256649017334,False,0.0
-818720.3901419999,643,-818720.387909,0.93718022108078,-2.4959256649017334,0.93718022108078,-2.4959256649017334,False,0.0
-818720.3901419999,643,-818720.380311,1.4115817546844482,-3.5784900188446045,1.4115817546844482,-3.5784900188446045,False,0.99
-818720.3901419999,643,-818720.370955,1.4022815227508545,-3.531073808670044,1.4022815227508545,-3.531073808670044,False,1.0
-818720.350607,644,-818720.360303,1.4120951890945435,-3.528488874435425,1.4120951890945435,-3.528488874435425,False,1.0
-818720.350607,644,-818720.352379,1.4159971475601196,-3.5145537853240967,1.4159971475601196,-3.5145537853240967,False,1.0
-818720.350607,644,-818720.344323,1.4134206771850586,-3.49654221534729,1.4134206771850586,-3.49654221534729,False,1.0
-818720.350607,644,-818720.336369,1.4101977348327637,-3.469400405883789,1.4101977348327637,-3.469400405883789,False,1.0
-818720.3096739999,645,-818720.328376,1.4024264812469482,-3.4400954246520996,1.4024264812469482,-3.4400954246520996,False,1.0
-818720.3096739999,645,-818720.320455,1.404550552368164,-3.423180103302002,1.404550552368164,-3.423180103302002,False,1.0
-818720.3096739999,645,-818720.3124630001,1.3968431949615479,-3.3914082050323486,1.3968431949615479,-3.3914082050323486,False,1.0
-818720.3096739999,645,-818720.304454,1.383296012878418,-3.349452257156372,1.383296012878418,-3.349452257156372,False,1.0
-818720.3096739999,645,-818720.296359,1.3794628381729126,-3.3558943271636963,1.3794628381729126,-3.3558943271636963,False,1.0
-818720.2694789999,646,-818720.288362,1.3705847263336182,-3.3814454078674316,1.3705847263336182,-3.3814454078674316,False,1.0
-818720.2694789999,646,-818720.276344,1.3673921823501587,-3.3698861598968506,1.3673921823501587,-3.3698861598968506,False,1.0
-818720.2694789999,646,-818720.268382,1.3624184131622314,-3.3612334728240967,1.3624184131622314,-3.3612334728240967,False,1.0
-818720.2694789999,646,-818720.260353,1.3601937294006348,-3.3518691062927246,1.3601937294006348,-3.3518691062927246,False,1.0
-818720.2694789999,646,-818720.252349,1.3581146001815796,-3.3503191471099854,1.3581146001815796,-3.3503191471099854,False,1.0
-818720.229022,647,-818720.244326,1.365869164466858,-3.414832830429077,1.365869164466858,-3.414832830429077,False,1.0
-818720.229022,647,-818720.2363710001,1.361729621887207,-3.4764206409454346,1.361729621887207,-3.4764206409454346,False,0.99
-818720.229022,647,-818720.227665,1.3649461269378662,-3.5189146995544434,1.3649461269378662,-3.5189146995544434,False,1.0
-818720.229022,647,-818720.220374,1.3634315729141235,-3.5182294845581055,1.3634315729141235,-3.5182294845581055,False,1.0
-818720.229022,647,-818720.2123380001,1.3634105920791626,-3.534902334213257,1.3634105920791626,-3.534902334213257,False,1.0
-818720.190479,648,-818720.2043570001,1.3665215969085693,-3.574784278869629,1.3665215969085693,-3.574784278869629,False,1.0
-818720.190479,648,-818720.192351,1.3626939058303833,-3.583343505859375,1.3626939058303833,-3.583343505859375,False,1.0
-818720.190479,648,-818720.1843280001,1.3700532913208008,-3.6126303672790527,1.3700532913208008,-3.6126303672790527,False,1.0
-818720.190479,648,-818720.1763480001,1.3750357627868652,-3.638681650161743,1.3750357627868652,-3.638681650161743,False,1.0
-818720.150989,649,-818720.168366,1.3942748308181763,-3.7296066284179688,1.3942748308181763,-3.7296066284179688,False,1.0
-818720.150989,649,-818720.160369,1.3910462856292725,-3.7429299354553223,1.3910462856292725,-3.7429299354553223,False,1.0
-818720.150989,649,-818720.152382,1.3935933113098145,-3.771515130996704,1.3935933113098145,-3.771515130996704,False,1.0
-818720.150989,649,-818720.144331,1.3920726776123047,-3.7824618816375732,1.3920726776123047,-3.7824618816375732,False,1.0
-818720.150989,649,-818720.136358,1.3887909650802612,-3.7910263538360596,1.3887909650802612,-3.7910263538360596,False,1.0
-818720.114783,650,-818720.128358,0.9484049677848816,-3.0060513019561768,0.9484049677848816,-3.0060513019561768,False,0.08690428103231239
-818720.114783,650,-818720.116011,1.1077990531921387,-2.7872517108917236,1.1077990531921387,-2.7872517108917236,False,0.988441251699974
-818720.114783,650,-818720.108243,0.9205077886581421,-2.619318962097168,0.9205077886581421,-2.619318962097168,False,0.21346405022686057
-818720.114783,650,-818720.100473,0.9707925915718079,-2.585634231567383,0.9707925915718079,-2.585634231567383,False,0.038737255345671955
-818720.0103699999,653,-818720.01934,0.9677340984344482,-2.5791494846343994,0.9677340984344482,-2.5791494846343994,False,0.0
-818720.0103699999,653,-818720.008666,0.9677340984344482,-2.5791494846343994,0.9677340984344482,-2.5791494846343994,False,0.0
-818720.0103699999,653,-818720.000388,0.9677340984344482,-2.5791494846343994,0.9677340984344482,-2.5791494846343994,False,0.0
-818719.896367,656,-818719.9083540001,1.935608148574829,-3.25158429145813,1.935608148574829,-3.25158429145813,False,0.8551285862922668
-818719.896367,656,-818719.900369,1.9145960807800293,-3.144814968109131,1.9145960807800293,-3.144814968109131,False,0.9157524704933167
-818719.896367,656,-818719.892212,1.9031586647033691,-3.0731022357940674,1.9031586647033691,-3.0731022357940674,False,0.8189172148704529
-818719.896367,656,-818719.88436,1.8883872032165527,-3.0187830924987793,1.8883872032165527,-3.0187830924987793,False,0.9447051286697388
-818719.896367,656,-818719.876343,1.8774514198303223,-2.9641759395599365,1.8774514198303223,-2.9641759395599365,False,0.9008062481880188
-818719.85445,657,-818719.8682810001,1.7248761653900146,-2.4878342151641846,1.7248761653900146,-2.4878342151641846,False,0.9079437255859375
-818719.85445,657,-818719.856352,1.7177761793136597,-2.446380138397217,1.7177761793136597,-2.446380138397217,False,0.932603120803833
-818719.85445,657,-818719.848403,1.711113452911377,-2.40567946434021,1.711113452911377,-2.40567946434021,False,0.9199514389038086
-818719.85445,657,-818719.840356,1.7047784328460693,-2.533766031265259,1.7047784328460693,-2.533766031265259,False,0.99
-818719.7775229999,659,-818719.7923580001,2.278367519378662,-4.132840633392334,2.278367519378662,-4.132840633392334,False,1.0
-818719.7775229999,659,-818719.784357,2.2819912433624268,-4.158385753631592,2.2819912433624268,-4.158385753631592,False,0.9685176014900208
-818719.7775229999,659,-818719.77231,2.2846641540527344,-4.174572944641113,2.2846641540527344,-4.174572944641113,False,0.9967998266220093
-818719.7775229999,659,-818719.764316,2.2772765159606934,-4.204705715179443,2.2772765159606934,-4.204705715179443,False,0.9372398853302002
-818719.73862,660,-818719.75636,1.7885233163833618,-2.697551965713501,1.7885233163833618,-2.697551965713501,False,1.0
-818719.73862,660,-818719.748359,1.7837884426116943,-2.6950016021728516,1.7837884426116943,-2.6950016021728516,False,1.0
-818719.73862,660,-818719.740387,1.781785249710083,-2.7018978595733643,1.781785249710083,-2.7018978595733643,False,0.9526039361953735
-818719.73862,660,-818719.732356,1.7786864042282104,-2.711160182952881,1.7786864042282104,-2.711160182952881,False,0.9553737044334412
-818719.73862,660,-818719.724433,1.7736026048660278,-2.718651056289673,1.7736026048660278,-2.718651056289673,False,0.974101722240448
-818719.6975459999,661,-818719.7164810001,1.7443270683288574,-2.6044721603393555,1.7443270683288574,-2.6044721603393555,False,0.9279994964599609
-818719.6975459999,661,-818719.708422,1.7418057918548584,-2.6181249618530273,1.7418057918548584,-2.6181249618530273,False,1.0
-818719.6975459999,661,-818719.700496,1.7381913661956787,-2.6252601146698,1.7381913661956787,-2.6252601146698,False,0.940915584564209
-818719.6975459999,661,-818719.68834,1.738671064376831,-2.646083116531372,1.738671064376831,-2.646083116531372,False,1.0
-818719.6975459999,661,-818719.68039,1.737742304801941,-2.6500844955444336,1.737742304801941,-2.6500844955444336,False,0.9781419634819031
-818719.6560699999,662,-818719.672334,1.8724066019058228,-3.073749542236328,1.8724066019058228,-3.073749542236328,False,0.954181969165802
-818719.6560699999,662,-818719.6643760001,1.869992971420288,-3.073619842529297,1.869992971420288,-3.073619842529297,False,0.8945482969284058
-818719.6560699999,662,-818719.656323,1.866657018661499,-3.078986644744873,1.866657018661499,-3.078986644744873,False,0.9759801626205444
-818719.6560699999,662,-818719.648327,1.8620628118515015,-3.081500291824341,1.8620628118515015,-3.081500291824341,False,0.8833134174346924
-818719.6560699999,662,-818719.640365,1.859046220779419,-3.0897276401519775,1.859046220779419,-3.0897276401519775,False,0.9248425364494324
-818719.6178339999,663,-818719.632324,1.6688661575317383,-2.479950189590454,1.6688661575317383,-2.479950189590454,False,0.9939281344413757
-818719.6178339999,663,-818719.624369,1.6674857139587402,-2.4826385974884033,1.6674857139587402,-2.4826385974884033,False,0.9380351305007935
-818719.6178339999,663,-818719.616351,1.6672158241271973,-2.491440773010254,1.6672158241271973,-2.491440773010254,False,0.9805201888084412
-818719.6178339999,663,-818719.604352,1.6657905578613281,-2.4837987422943115,1.6657905578613281,-2.4837987422943115,False,0.9013932347297668
-818719.578626,664,-818719.596314,2.1704492568969727,-3.8473806381225586,2.1704492568969727,-3.8473806381225586,False,1.0
-818719.578626,664,-818719.588318,2.174654960632324,-3.855132579803467,2.174654960632324,-3.855132579803467,False,0.9573675990104675
-818719.578626,664,-818719.580211,2.1726088523864746,-3.8764779567718506,2.1726088523864746,-3.8764779567718506,False,1.0
-818719.578626,664,-818719.572341,2.1689581871032715,-3.8809242248535156,2.1689581871032715,-3.8809242248535156,False,0.8862149119377136
-818719.578626,664,-818719.564277,2.163861036300659,-3.8834781646728516,2.163861036300659,-3.8834781646728516,False,0.8990190625190735
-818719.538735,665,-818719.556353,2.0650429725646973,-3.589164972305298,2.0650429725646973,-3.589164972305298,False,0.9234551191329956
-818719.538735,665,-818719.548332,2.058555841445923,-3.5826520919799805,2.058555841445923,-3.5826520919799805,False,0.9382736086845398
-818719.538735,665,-818719.54038,2.0556774139404297,-3.5875439643859863,2.0556774139404297,-3.5875439643859863,False,0.9701179265975952
-818719.538735,665,-818719.532343,2.0564818382263184,-3.5997650623321533,2.0564818382263184,-3.5997650623321533,False,0.985005259513855
-818719.538735,665,-818719.520463,2.05362868309021,-3.60917592048645,2.05362868309021,-3.60917592048645,False,0.9509062767028809
-818719.459024,667,-818719.472314,2.3930842876434326,-4.4879069328308105,2.3930842876434326,-4.4879069328308105,False,0.9097675085067749
-818719.459024,667,-818719.46439,2.391101360321045,-4.491350173950195,2.391101360321045,-4.491350173950195,False,0.9029513001441956
-818719.459024,667,-818719.456327,2.3881359100341797,-4.487236976623535,2.3881359100341797,-4.487236976623535,False,0.9171682596206665
-818719.459024,667,-818719.448371,2.3819265365600586,-4.484236240386963,2.3819265365600586,-4.484236240386963,False,0.9506064653396606
-818719.3780159999,669,-818719.396371,2.1282901763916016,-3.6982221603393555,2.1282901763916016,-3.6982221603393555,False,0.8812071084976196
-818719.3780159999,669,-818719.388287,2.1249895095825195,-3.696760892868042,2.1249895095825195,-3.696760892868042,False,0.9430893063545227
-818719.3780159999,669,-818719.380369,2.122901678085327,-3.697295904159546,2.122901678085327,-3.697295904159546,False,0.8714465498924255
-818719.3780159999,669,-818719.372336,2.1220409870147705,-3.6880693435668945,2.1220409870147705,-3.6880693435668945,False,0.8484585881233215
-818719.3780159999,669,-818719.364372,2.1216864585876465,-3.6866650581359863,2.1216864585876465,-3.6866650581359863,False,0.9828664064407349
-818719.301583,671,-818719.312475,1.9105520248413086,-3.2159974575042725,1.9105520248413086,-3.2159974575042725,False,0.828056812286377
-818719.301583,671,-818719.304491,1.9120620489120483,-3.1862783432006836,1.9120620489120483,-3.1862783432006836,False,0.741666853427887
-818719.301583,671,-818719.296321,1.8771607875823975,-4.816655158996582,1.8771607875823975,-4.816655158996582,False,0.2928381820666405
-818719.104937,676,-818719.113759,1.5563400983810425,-1.8730322122573853,1.5563400983810425,-1.8730322122573853,False,0.9463327743583575
-818719.104937,676,-818719.10216,1.55635404586792,-1.8731409311294556,1.55635404586792,-1.8731409311294556,False,0.7486785054206848
-818719.104937,676,-818719.096597,1.556877613067627,-1.8736748695373535,1.556877613067627,-1.8736748695373535,False,0.7282021045684814
-818719.104937,676,-818719.0923520001,1.4910563230514526,-2.9032528400421143,1.4910563230514526,-2.9032528400421143,False,0.0
-818717.430313,721,-818717.445056,0.872442901134491,-1.798452377319336,0.872442901134491,-1.798452377319336,False,0.0
-818717.430313,721,-818717.435892,0.872442901134491,-1.798452377319336,0.872442901134491,-1.798452377319336,False,0.0
-818717.430313,721,-818717.428487,0.872442901134491,-1.798452377319336,0.872442901134491,-1.798452377319336,False,0.0
