timestamp,x,y
1701245546602,33.684943248828255,21.04942435026169
1701245546645,33.733078718185425,21.104838132858276
1701245546687,33.67125618457794,21.279439508914948
1701245546726,34.28598685065906,24.402655243873596
1701245546766,35.600762297709785,27.99705857038498
1701245546804,36.03288395206134,28.77921837568283
1701245546842,35.84257118900617,28.40597289800644
1701245546882,36.0962126950423,27.99135309457779
1701245546922,36.2853797574838,27.62415510416031
1701245546963,36.17464316884677,27.7110396027565
1701245547005,35.87019635240237,28.05125719308853
1701245547047,35.78495584925016,28.139316082000732
1701245547089,36.34800918896993,27.915195524692535
1701245547130,36.383824129899345,27.683985590934753
1701245547170,35.97012522816658,27.160131633281708
1701245547210,nan,nan
1701245547244,nan,nan
1701245547276,nan,nan
1701245547308,nan,nan
1701245547344,nan,nan
1701245547375,nan,nan
1701245547408,nan,nan
1701245547444,nan,nan
1701245547477,nan,nan
1701245547514,nan,nan
1701245547555,nan,nan
1701245547596,nan,nan
1701245547635,nan,nan
1701245547678,nan,nan
1701245547719,nan,nan
1701245547763,nan,nan
1701245547804,nan,nan
1701245547846,nan,nan
1701245547887,nan,nan
1701245547928,nan,nan
1701245547967,nan,nan
1701245548007,nan,nan
1701245548047,nan,nan
1701245548086,nan,nan
1701245548127,nan,nan
1701245548167,nan,nan
1701245548211,nan,nan
1701245548251,nan,nan
1701245548291,nan,nan
1701245548333,nan,nan
1701245548372,nan,nan
1701245548410,nan,nan
1701245548449,nan,nan
1701245548487,nan,nan
1701245548527,nan,nan
1701245548568,nan,nan
1701245548605,nan,nan
1701245548645,nan,nan
1701245548682,nan,nan
1701245548715,nan,nan
1701245548751,nan,nan
1701245548789,nan,nan
1701245548826,0.3338788471495108,13.62860369682312
1701245548865,0.8215956768641861,14.117815971374512
1701245548904,0.9213543018947038,14.777211785316467
1701245548946,0.9072928794970107,15.569899201393127
1701245548985,0.7447563726454961,15.460872292518616
1701245549025,nan,nan
1701245549066,nan,nan
1701245549106,nan,nan
1701245549144,nan,nan
1701245549180,nan,nan
1701245549216,nan,nan
1701245549253,nan,nan
1701245549289,nan,nan
1701245549327,nan,nan
1701245549362,nan,nan
1701245549398,nan,nan
1701245549436,nan,nan
1701245549472,nan,nan
1701245549507,nan,nan
1701245549546,nan,nan
1701245549581,nan,nan
1701245549616,nan,nan
1701245549653,nan,nan
1701245549691,nan,nan
1701245549728,nan,nan
1701245549766,nan,nan
1701245549804,nan,nan
1701245549842,nan,nan
1701245549878,nan,nan
1701245549913,nan,nan
1701245549948,nan,nan
1701245549983,nan,nan
1701245550020,nan,nan
1701245550055,nan,nan
1701245550089,nan,nan
1701245550121,nan,nan
1701245550152,nan,nan
1701245550182,nan,nan
1701245550210,nan,nan
1701245550241,nan,nan
1701245550273,37.16843747099241,9.950603485107422
1701245550308,37.85438277324041,12.926234483718872
1701245550344,37.680389165878296,17.04446005821228
1701245550382,37.56356262167295,17.176023483276367
1701245550421,37.35445432861646,17.792588591575623
1701245550461,38.67969113588333,17.545300722122192
1701245550501,38.7851975162824,17.266500234603882
1701245550542,38.91296295324962,17.294984579086304
1701245550584,38.811977088451385,17.463605284690857
1701245550624,38.78900833924612,17.689826607704163
1701245550663,38.87387134631475,17.990321040153503
1701245550703,38.74570765097936,17.97906184196472
1701245550745,38.666956305503845,18.072430968284607
1701245550785,38.53923239310583,18.3314151763916
1701245550824,38.2992770075798,18.460317254066467
1701245550864,37.96630092461904,18.214526534080505
1701245550904,38.02668331066768,17.657593727111816
1701245550943,38.30741582314174,17.310631036758423
1701245550983,38.26867717504501,17.435032606124878
1701245551022,38.254590908686325,17.381060481071472
1701245551062,38.356241166591644,17.285695910453796
1701245551102,38.31715710957845,17.434751749038696
1701245551141,38.21839092175166,17.6462824344635
1701245551181,38.26743332544963,17.620160460472107
1701245551221,38.28301258881887,17.548492074012756
1701245551260,38.18069038788478,17.5513436794281
1701245551300,38.174429615338646,17.55086576938629
1701245551343,38.131814082463585,17.59152889251709
1701245551383,38.18722107013067,17.774683952331543
1701245551422,38.23238470156988,17.87654674053192
1701245551462,38.11335263649623,17.990060567855835
1701245551502,38.07198095321655,18.30664312839508
1701245551545,38.249430537223816,18.317596554756165
1701245551585,38.3643724322319,18.243579387664795
1701245551624,38.47333478927612,18.248652935028076
1701245551663,38.456243654092155,18.344128489494324
1701245551703,38.11012693246206,18.649864077568054
1701245551745,38.008503099282585,18.597914576530457
1701245551787,37.96318186322848,18.494312286376953
1701245551827,37.90419904390971,18.302826642990112
1701245551867,37.75813542803129,18.31933832168579
1701245551907,37.49202617009481,18.034329533576965
1701245551947,36.75827570756277,17.659272074699402
1701245551985,36.24709410468737,17.55952477455139
1701245552024,35.47242023547491,17.859138131141663
1701245552063,35.46714472770691,17.673686385154724
1701245552102,35.2023510436217,17.598464250564575
1701245552142,35.05228408177694,17.805768489837646
1701245552184,35.34899883468946,17.80029857158661
1701245552224,36.580569426218666,22.734543085098267
1701245552264,36.14673771460851,25.404178023338318
1701245552305,36.757316867510475,24.642786920070648
1701245552345,36.46168175339699,24.994825422763824
1701245552385,35.91686619321505,25.72686469554901
1701245552428,36.177155405282974,26.549694418907166
1701245552471,35.80625984072685,26.377738535404205
1701245552514,35.21678932507833,25.756496250629425
1701245552554,34.86304529507955,18.640448570251465
1701245552587,nan,nan
1701245552619,nan,nan
1701245552645,nan,nan
1701245552675,nan,nan
1701245552705,nan,nan
1701245552737,nan,nan
1701245552771,nan,nan
1701245552809,nan,nan
1701245552849,nan,nan
1701245552890,nan,nan
1701245552931,nan,nan
1701245552972,nan,nan
1701245553012,nan,nan
1701245553052,nan,nan
1701245553093,nan,nan
1701245553133,nan,nan
1701245553173,nan,nan
1701245553217,nan,nan
1701245553259,nan,nan
1701245553300,nan,nan
1701245553341,nan,nan
1701245553383,nan,nan
1701245553422,nan,nan
1701245553464,nan,nan
