timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
8875,51.60462633097134,45.28423311666612,38.96804205233004,51.512175033589294,45.178849995285624,12.362209442313036,52.39501563908872,46.18291863910001,40.00885535045127,53.913552096706354,47.89880384612594,41.97787443781846,6.297320907147824,12.218042429660379,18.41540369474924,5.488439535930086,11.82147532015106,18.154718702655334,11.038861158143618,15.214491968979841,20.526258750725976,16.83121776737175,19.822063508577273,24.140437737656566
8953,52.28583768107977,46.011047490873565,39.754828419009016,51.93886843859246,45.61637561092088,12.28163347059905,52.208264767329624,45.92287642570741,39.65274858856845,53.31025499236156,47.171929752192796,41.092832075232245,8.407011643208051,13.262183604679791,19.008298329457627,5.874953398813497,11.820437666746184,18.031989298212665,7.910242270146106,12.952976567862999,18.793868505047918,13.373567590864626,16.854079010810008,21.667714939975802
9008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9065,52.705334701200165,46.41644410485335,40.141530650121425,52.448412543369614,46.124504937104,12.805600264975546,52.82158960798788,46.548408201442655,40.29405049984175,54.005441146449364,47.88759391320519,41.833931806509774,7.453730765630222,12.41741034595956,18.24961038750162,5.342450250630223,11.277222710131248,17.493768937812213,8.235661787352706,12.90194180924339,18.582688235149565,13.938919247329554,17.11512334624017,21.720581178980428
9123,52.75769948016688,46.4849461567579,40.23117952752546,52.38129320052697,46.05730389543719,12.73981333834142,52.63762275638983,46.348621276161914,40.07358582882735,53.709635078629475,47.56259312775773,41.47165118506773,8.285718873660146,12.966437521941364,18.650096219315124,5.392416913898693,11.33814468642827,17.55708153166935,7.483155234106537,12.468880343271284,18.307664078033557,13.038526875888753,16.415801772997693,21.193775851170493
9178,52.505773168786746,46.24334271703782,40.003243586751374,52.0328121953041,45.70562410191021,12.446908172499478,52.25938925873639,45.96340169405938,39.67930250275339,53.27730167577454,47.11752756082196,41.010659044452915,8.897807729550141,13.51893161405038,19.146129211956183,5.4523674941940286,11.546377825321336,17.808188922532896,7.304692466907049,12.527931258967588,18.459734923475153,12.680127767157751,16.259648513567985,21.170472871438765
9235,50.57152497433686,44.307846605472996,38.0672250843228,50.14691779340609,43.822591168971016,10.522463049326765,50.40405953167486,44.11661081561877,37.844467292632636,51.50191831502279,45.36687913788459,39.294809803812484,9.840443663133714,14.984674306485829,20.795884662063003,7.353132491391683,13.48238443377536,19.740897771542173,8.940045331538036,14.4093907960782,20.38526178199519,13.849288190539308,17.874812333805345,22.966002498805278
9297,50.104557926204976,43.923522481217844,37.79295108294524,49.05551492761593,42.722975633623285,9.494538785902508,49.110897594482026,42.786555887490174,36.46533544495597,49.828910931774026,43.608823268053094,37.42673898730867,12.951781521435908,17.56581187297156,23.012802331669022,7.982823085358233,14.301558187475532,20.629248434918587,8.316380350505824,14.490385926948234,20.760602320543157,11.840704550205109,16.763394239320032,22.40630962079009
9364,52.92771363449038,46.73119503690877,40.57694580427189,51.92555515531574,45.5930367182394,12.361021611895554,51.97449238331454,45.64876315417768,39.32548179910095,52.64678229294603,46.41277200086032,40.20981653811734,11.467272631341576,15.360991524133595,20.509607549383173,5.13991723811133,11.440300180398356,17.764132667902302,5.612782690441342,11.66040516161881,17.90667444720872,10.091538873122989,14.363177776200539,19.773336012315983
9429,50.66575753328052,44.49340246405137,38.37354507283835,49.549901493081414,43.21847538242126,10.018123519422883,49.57850777238207,43.25126945354356,36.926120944016496,50.238097988747256,44.00579923071335,37.807095426162476,12.992839338770606,17.420038762585655,22.7667267985341,7.5490148785126046,13.84310304963762,20.161785651870982,7.734553678014159,13.945149587041511,20.23198694231657,11.209878553708968,16.133978232159173,21.79842545288283
9487,49.830266682552576,43.63934524502217,37.49602180760502,48.85172026576735,42.51855534569248,9.273214370307624,48.93274345935845,42.611622337330886,36.29475934899512,49.70337682889623,43.494397845644315,37.32722655029892,12.770601375568779,17.505006005529086,23.021390775445386,8.156185061911843,14.486556889892231,20.818730232803265,8.628219068774078,14.75747742870328,21.00814932450832,12.266150579323106,17.140461656401172,22.745430832954373
9545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9682,20.318876320752757,14.631052429918409,9.772455049690324,18.9601636687724,12.676701724644747,14.441558147709216,19.53994049617205,13.528497139849598,8.028288569434663,22.059439651886592,16.965548562430886,13.010112240691747,38.881298555459985,45.11060116677442,51.3653533047227,38.18882622924413,44.51513685294452,50.843196118336,38.47996773666413,44.7651524881094,51.062237120742026,39.81855748487122,45.92089372437093,52.078418398950696
9725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9772,11.717347481009524,10.83415950606618,11.735043216532212,4.883279527395023,1.9822207633962696,28.54796743209103,5.112819741046832,2.4947356406244974,5.153244900797617,9.533971150293588,8.424926474859848,9.555711025234537,53.35996885128092,59.577742419376335,65.81755639638759,52.286102003894165,58.617894697280875,64.94998781326765,52.30803924372799,58.63746315712569,64.96764905478248,52.92340361044044,59.18705741708625,65.46412073720667
9825,14.130825773313752,11.073167533436937,10.684838494371453,9.325960790075301,3.1477526659246244,24.028325426685697,9.461276780112236,3.5285351773369946,2.000323705039955,12.44053263651905,8.814854194376062,8.321802022119334,48.929474314834714,55.12738211555021,61.352956598063976,47.7638646295329,54.09548563915624,60.42746553469039,47.79046953107086,54.11897800391308,60.44849712439561,48.46834092446963,54.718505774175085,60.98583358919077
9899,16.66231789305269,15.449050036108394,15.788496922634293,8.622990671058997,5.949477083089522,27.65495903788833,6.254265178284289,0.39514854085055817,3.280187559757539,7.181858997306836,3.552380625191236,4.8190140240598875,53.05653232741917,59.144196097837984,65.27862179711497,51.10497777276204,57.39999183452503,63.70260272763429,50.75902499025795,57.09219672959405,63.425400740412584,50.881645843059445,57.20124293358988,63.523576133738146
9958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10201,16.70718710948406,16.207803503330968,17.02895028038455,7.876085818757131,6.752445565549163,29.82805542968185,4.19272267279266,1.0685114422536517,5.3323512591959235,5.043347552721718,2.9996912889198275,6.024151481996686,55.242740521758165,61.32651565589238,67.45624423915659,53.241553387062424,59.53019527269779,65.82740700928348,52.82243086657354,59.15564507967141,65.48888233244163,52.89674502065827,59.22201259598197,65.54883782554028
10260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11165,42.82251055233662,37.24223845228578,31.944067713600113,39.565397259498,33.44603975411475,9.443103936725793,38.55905347573091,32.24930262619967,25.95104346708171,38.43922359516126,32.10593131386683,25.77265920864376,26.47110961770167,31.239983343854576,36.488021273816244,20.793578207929688,26.600560325324384,32.60412468960603,18.80831835469809,25.079269412477043,31.37529109694064,18.561415489832637,24.894639180316158,31.227907343789273
11233,44.924269755356434,40.16388137597395,35.892992958748984,39.70845249152484,34.230228649586316,18.5799347449754,37.18538827544897,31.268201984239077,25.55132152513191,35.24425656399754,28.932766457429512,22.633482967357352,35.50656559333083,39.719813120969995,44.43909462082095,28.62319664980062,33.708081235579584,39.158706783267625,25.005585143670807,30.695710490370562,36.59776248436703,22.015535603985562,28.313091707929587,34.62370197444417
11281,46.37030586158185,41.693659198915036,37.506524649934114,40.960410824389285,35.57964595947194,20.26211163692407,38.250050442031075,32.42255866702291,26.825370164032886,35.93674555879192,29.658146150020425,23.40905395305019,36.491215805783185,40.518696705136776,45.079296318861346,29.31141109176315,34.19524487248128,39.49294805164337,25.38641219443013,30.897020500432276,36.674296853859055,21.74518904596922,27.982301519774268,34.25474233247719
11340,46.92787716235585,42.333592914897714,38.23954426278664,41.35538483832163,36.057943497165795,21.2664301404284,38.50420452812666,32.74875876217185,27.250887266367464,35.93674025058013,29.68765288729953,23.48374736489313,37.40845575584785,41.36786187557129,45.863162260115544,30.123657848902567,34.91908069117611,40.143142037690694,26.071836786384573,31.490444702083757,37.199163483556134,22.10466482237929,28.293526486262746,34.53481283241872
11398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11632,43.97144782850989,39.17941331523244,34.88247201014402,38.84266322964826,33.32102474958288,17.65806394507556,36.41254050883178,30.4534285409338,24.681404654322844,34.66944911989735,28.346232657402588,22.02882955765615,35.14729088350027,39.48253107438563,44.30158784798234,28.470973272543443,33.676913793819196,39.21600372920472,25.0542798463921,30.842424389333853,36.81053610074763,22.44581329760998,28.763739989466103,35.087222232520496
11689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11921,23.012851087734067,22.672123935552985,23.303640220820526,13.761958566951575,13.184285803991937,32.03464010788581,7.929023078819287,6.877739130506505,8.737147093855638,4.847981923445171,2.8172357538733994,6.080399747160728,57.60122663032054,63.47302294675123,69.42600519187526,54.568319542842964,60.73405000830322,66.93108683799001,53.39643622111661,59.68335390874941,65.97915040905359,53.026530367933525,59.35264320603284,65.6801477651057
11992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15315,44.41892029296027,38.23778075478704,32.11600062791426,43.50498848907385,37.172186113991906,3.9529847438753314,43.65787041332016,37.35099792622763,31.054897606755805,44.64109728575831,38.49564863637633,32.42259371512973,16.211941694985224,21.769576260929046,27.66268370678147,13.50816778707204,19.838296147161827,26.16997541656322,13.992720341502528,20.171356414834964,26.42334647419458,16.81113144335565,22.21939552428432,28.01805055219962
15359,8.630715880563445,4.8212701927611255,5.263617998605015,7.382008199855553,1.8026188513747103,26.086382490771218,10.716424018824643,7.974781088646795,8.249737060989903,15.979715912828071,14.286591976930243,14.441874479406035,50.01287597765581,56.32089446392856,62.63402242471578,49.81257423591062,56.143102351657625,62.47419910292187,50.41468288799022,56.67799961499357,62.955327433347776,51.78947603133345,57.90427632965168,64.06155500097918
15413,13.537868810392059,10.130163731427862,9.61128051863772,9.534710738459989,3.202660482201415,23.71619875418615,10.011697772611866,4.424976563584464,3.055636361002448,13.380864165098691,9.919367474943787,9.388841626387208,48.4292351747448,54.65104889120509,60.89585940299442,47.46606826512447,53.79938625902351,60.132707484097054,47.56417790704969,53.88596612543589,60.21018097292184,48.385581049401225,54.61236836822155,60.86114792136852
15476,13.413114626227147,10.873580430467168,10.838802443625257,8.130920854305213,2.1059395386632898,25.2445509855825,8.263759941514241,2.57154346113485,2.420273291718046,11.524413386443674,8.434169271669386,8.38928473335304,50.12803218350065,56.33065522423477,62.559476081688544,48.97979012360857,55.31132748320433,61.643233834525816,49.00201725423907,55.33101121781776,61.66089629586995,49.6560174653124,55.91102912589734,62.181898552076184
15563,12.991667579466009,10.630722239472837,10.733592273087924,7.6433151707284095,1.6276042628849436,25.702155257147087,7.8577132813207475,2.443867191342168,2.858362223544995,11.33830265528425,8.531467396661613,8.659311964144178,50.54545366333767,56.754486297297156,62.98827482896946,49.441680051717036,55.77372638773412,62.10603518365608,49.47527784205675,55.803511953874256,62.132785205927185,50.145952644656106,56.398983993309386,62.66814538932252
15618,13.220446949209949,10.745781222168219,10.765730150665613,7.931030939398907,1.8954810206201351,25.42658648446482,8.10674868742641,2.5319894981848345,2.6153589469068774,11.468316615202543,8.497875177028616,8.523087124194303,50.28920944275551,56.495098751264784,62.726469705182765,49.16427178960508,55.4961009183527,61.82823817561066,49.19292370983397,55.52148538772513,61.851023907607434,49.85726280921352,56.11094591400876,62.380702706244556
15700,12.818159140599853,10.546022539171341,10.712544914796224,7.424842862005709,1.4288733913274154,25.91144039449983,7.67118625510419,2.400101290251272,3.049674303640037,11.24506021758935,8.565323516375608,8.769537849567305,50.739784119962906,56.95119911102318,63.18682370596419,49.65227870211169,55.98448149224159,62.31691405886793,49.689713093830555,56.01768448436764,62.34674478154696,50.365383628876565,56.6178881249281,62.88657142500348
15753,10.900611972657734,8.720512773594514,9.20557859103633,6.590282565687071,0.8098308166369955,26.71772819040084,7.642802477653514,3.9542927772741705,4.932723946231332,12.187711319716623,10.284177598073883,10.698581355957716,51.2038998151726,57.45488106278012,63.722127882050586,50.462340801823515,56.794998378865714,63.12779154012565,50.61055665191018,56.926728750844156,63.24633325458786,51.493264822853604,57.71291297250996,63.954878998014756
15812,9.345309049062967,6.934997180080356,7.652268392683832,6.769514361238843,2.5662636949938076,26.992088917601723,8.491247078784737,5.732421967911525,6.582073175234391,13.594772824565316,12.065539060347199,12.491607521960871,51.20712121579884,57.488508833285465,63.78017132904387,50.8002045928364,57.12635268717286,63.45393430061456,51.05816035600957,57.355863899040116,63.66063721400109,52.15028581070824,58.33019539487059,64.53985824040235
15907,9.563224991093817,7.500760942911598,8.29143047382385,6.275493032720169,2.0464494364987678,27.329388793182428,7.8825823247192615,5.190495795047256,6.279144143746817,12.95408635825612,11.515836742051533,12.045783513293387,51.60145884238275,57.87500926267355,64.16030752629852,51.09439397072402,57.423368394130165,63.75320856586465,51.31657029203935,57.62114654387089,63.93140772534963,52.33606438975897,58.53093009940492,64.7525917860905
15962,8.79325543303551,7.08372856023974,8.166485060952683,5.8646227647265645,2.6928923812690178,27.94871025504079,7.758590785121592,5.74922605013243,7.040303126366684,13.113590630887082,12.034289693996781,12.701826497580743,52.163609575560784,58.445701579808976,64.737779731644,51.750503601544565,58.07729756297228,64.40537697773996,51.999197626616336,58.299008765299355,64.605375275152,53.063048179268954,59.24985190935051,65.46468546252045
16023,9.712649870374422,7.837207290502532,8.663040849063927,6.005873099650495,1.776727975500808,27.524872820297897,7.533919134714921,4.883255895224555,6.12149056819412,12.581949605435817,11.197843831896758,11.79059647014486,51.82771288599256,58.09645491424328,64.37784204549534,51.262527904674194,57.59282088756656,63.92371618280158,51.4639309907125,57.77215976252438,64.0853408858741,52.44122148998936,58.644419700189246,64.87277113553874
16085,9.500735165672996,7.781522069164174,8.705140869540205,5.787074588324411,1.9437976529113679,27.773207171308282,7.394373847919747,4.996486928576225,6.3397376501779,12.538600236605548,11.291794052232722,11.947050044412153,52.065891156398706,58.33648205826772,64.61931195998181,51.517795813801385,57.84782971328455,64.17851464301759,51.723010525534,58.030663746411996,64.3433623157509,52.70492907798194,58.90753488425518,65.13530536803061
16144,8.12462608135124,7.084329833941427,8.871908268875346,4.773294252082238,2.6386584188297464,29.176684388448894,6.963263996130116,5.715350008013657,7.8222920457732785,12.651447627530604,12.009883734093746,13.143832562906288,53.382738719357285,59.6668141365309,65.96031266943557,52.976330396077415,59.3034863921044,65.63183401753214,53.21836421478207,59.51979675470467,65.82735255171463,54.25648690515766,60.44979972931011,66.66942646791014
